id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,24,2,1,3,50,30,46/47,16,3,1,38,16,53,50,16,23,20,18,43,18,6,32,32,6/9,11,57,32,32
lphnh40,lphnh40,1.0,1,1/37,39,1,1,1,58,39,54,1/30,1,51/60,44,1,62/63,58,1,1,1,1,42,1,19,67,67,19,26/28,67/68,71,72
lphnh41,lphnh41,1.0,71,1,47,1/3,1,3,73,47,71,36,41,73,54,36,73,76,36,36/45,36,36,63,43,4,91,86,32,35,87,84,93
lphnh42,lphnh42,1.0,1/49,1,1,1,1,3,52,1,50,22,20,50/57,43/44,31,61,55,30,32,26,22,65,22,10,68,68,10,18,68,72,82
lphnh43,lphnh43,1.0,81,2,1,3/4/5,2,3,88/90,80/74,89,48/31,46/47,88,75,31,92,88,52,71/31,52,69,77,67,29,96,96,30,3,96,74,101/74
lnpsh0,lnpsh0,1.0,0,2,0,2,2,3,23,20,23,3,3,23,18,3,23,23,3,3,0,3,19,14,9,0,24,10,3,27,0,0
lnpsh1,lnpsh1,1.0,10,1,11,1,1,3,10,11,10,6,6,10,11,6,13,12,6,6,6,6,14,8,0,33,33,0,5,0,33,33
lnpsh2,lnpsh2,1.0,21,1,1,1,1,2,27,1,21,2,2,28,14,10,27,27,10,10,10,10,0,10,4,31,31,4,6,31,33,31
lnpsh3,lnpsh3,1.0,1,2,1,2,2,2,17,1,17,7,2,18,1,7,19,17,8,11,8,7,1,7,2,16,26,2,6,16,16,28
lnpsh4,lnpsh4,1.0,1,0,1,1,0,1,10,1,10,1,1,10,6,1,0,0,1,1,0,1,6,1,1,7,7,1,0,34,7,7
lnpsh5,lnpsh5,1.0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,28,1,0,0,0,0,1,0,5,31,31,16,0,37,31,31
lnpsnh0,lnpsnh0,1.0,19,1,1,3,1,3,19,1,19,3,3,19,1,3,23,19,3,3,12,3,1,3,6,31,31,3,8,31,31,36
lnpsnh1,lnpsnh1,1.0,1,5,1,5,5,8,20,1,20,8,8,20,1,8,20,21,8,8,8,8,16,8,11,1,1,11,8,1,25,27
lnpsnh2,lnpsnh2,1.0,32,1,28,1,1,1,32,28,32,4,4,32,28,4,32,32,4,4,4,4,28,4,1,31,31,1,3,35,31,31
lnpsnh3,lnpsnh3,1.0,1,2,1,2,2,2,1,1,11,2,2,12,1,10,12,1,2,10,9,2,1,2,8,1,18,8,2,17,1,19
lnpsnh4,lnpsnh4,1.0,1,3,1,3,3,3,1,1,1,3,3,20,1,3,1,1,3,3,14,3,1,17,3,1,1,11,13,21,1,23
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,2,25,1,26,3,3,25,18,3,25,28,3,13,3,3,1,3,8,31,31,9,11,31,34,31
lnpsnh6,lnpsnh6,1.0,1,2,1,2,14,2,1,1,1,2,2,1,1,2,1,1,2,2,2,2,19,2,4,1,26,5,3,24,28,30
lnpsnh7,lnpsnh7,1.0,1,1,1,1,10,1,1,15,1,1,1,19,14,1,1,1,5,1,4,1,14,1,1,11,11,1,1,21,11,11
lnpsnh8,lnpsnh8,1.0,1,1,13,1,1,1,1,15,1,1,1,1,17,1,23,1,1,1,8,1,15,10,1,27,33,6,1,27,25,25
lnpsnh9,lnpsnh9,1.0,17,1,1,1,1,2,20,16,17,2,2,18,16,2,18,20,12,2,8,2,16,2,6,26,29,7,2,26,30,32
lnpsnh10,lnpsnh10,1.0,20,1,1,2,1,2,20,1,22,10,10,20,1,10,20,20,10,18,10,10,23,10,6,1,1,6,8,25,1,1
lnpsnh11,lnpsnh11,1.0,9,1,1,1,1,2,9,1,9,2,2,13,1,2,9,9,2,2,2,2,1,2,2,7,7,2,2,7,7,7
lnpsnh12,lnpsnh12,1.0,20,2,1,2,2,2,20,16,20,2,2,20,16,2,20,20,2,2,2,2,16,2,4,18,18,4,9,18,21,22
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,3,1,15,17,3,13,21,15,3,28,19,3,3,3,3,31,3,3,15,32,4,12,15,33,15
lnpsnh14,lnpsnh14,1.0,1,2,1,2,18,2,1,1,1,2,2,23,19,12,1,1,12,12,12,12,1,12,7,1,30,7,11,1,1,1
lnpsnh15,lnpsnh15,1.0,6,1,1,1,1,2,6,4,6,2,2,6,4,2,6,6,2,2,2,2,4,2,2,4,4,2,2,4,4,4
lnpsnh16,lnpsnh16,1.0,1,2,1,3,2,3,1,30,1,22,22,1,24,22,34,1,23,22,22,22,1,22,21,1,37,21,3,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,18,1,1,6,1,18,1,6,6,1,18,6,24,1,6,6,6,6,18,6,12,18,18,12,12,27,30,31
lnpsnh18,lnpsnh18,1.0,15,2,15,2,14,2,22,20,22,4,8,22,19,4,22,22,4,4,4,4,19,11,4,19,19,7,4,19,26,26
lnpsnh19,lnpsnh19,1.0,1,1,16,1,10,1,1,17,1,6,1,1,17,6,23,1,8,6,6,6,25,6,1,33,33,3,1,33,35,35
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,13,1,1,1,1,15,1,1,1,1,1,1,1,17,1,7,19,19,7,9,19,19,19
lnpsnh21,lnpsnh21,1.0,27,11,1,11,21,12,27,23,27,12,16,28,25,12,31,27,12,20,12,19,23,19,13,32,33,13,15,32,34,32
lnpsnh22,lnpsnh22,1.0,1,1,6,1,1,1,1,6,1,1,1,11,6,1,1,1,1,1,1,1,6,1,4,13,14,4,1,14,13,13
lnpsnh23,lnpsnh23,1.0,22,2,1,2,2,2,22,1,22,11,11,27,1,11,30,23,15,11,14,11,1,16,4,1,1,4,7,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,2,1,2,1,1,1,2,2,29,26,2,1,1,2,2,2,2,25,2,23,32,32,23,24,32,36,31
lnpsnh25,lnpsnh25,1.0,19,1,1,1,1,1,19,1,19,1,1,19,1,1,19,21,7,1,7,9,1,8,4,14,14,6,1,23,24,14
lnpsnh26,lnpsnh26,1.0,1,1,1,2,1,3,1,1,1,7,7,1,1,10,18,1,7,10,7,7,1,7,5,21,23,5,3,22,26,26
lnpsnh27,lnpsnh27,1.0,1,3,1,3,3,3,1,7,8,3,3,1,7,3,11,1,3,3,3,3,7,3,4,7,13,4,3,7,7,7
lnpsnh28,lnpsnh28,1.0,1,2,6,2,2,2,10,6,10,2,2,10,6,2,19,11,2,2,2,2,20,2,2,8,8,2,3,8,22,22
lnpsnh29,lnpsnh29,1.0,21,2,1,2,2,3,21,1,21,3,3,21,1,3,21,21,12,3,3,13,1,13,7,1,1,7,3,1,1,26
lnpsnh30,lnpsnh30,1.0,1,1,1,1,20,1,24,1,1,16,1,1,1,16,1,24,16,16,17,16,1,16,1,29,30,3,11,29,1,31
lnpsnh31,lnpsnh31,1.0,15,1,1,1,1,1,16,1,16,2,8,16,10,2,19,17,2,2,2,2,20,2,2,11,23,2,4,22,25,11
lnpsnh32,lnpsnh32,1.0,32,1,9,4,1,4,1,10,34,4,4,1,14,4,1,1,4,4,4,4,10,4,4,29,29,4,4,41,29,29
lnpsnh33,lnpsnh33,1.0,1,1,1,1,7,1,1,1,1,1,1,15,11,5,1,1,1,4,1,1,1,1,1,17,18,1,1,17,17,17
lnpsnh34,lnpsnh34,1.0,1,2,11,2,2,2,16,12,1,2,2,1,12,2,17,15,2,2,2,2,13,2,5,19,19,5,2,19,25,18
lnpsnh35,lnpsnh35,1.0,16,2,1,2,13,2,16,1,18,4,4,16,1,4,16,16,4,12,4,4,1,4,8,1,24,8,4,19,1,1
lnpsnh36,lnpsnh36,1.0,19,10,11,1,10,1,19,13,19,1,1,26,13,1,29,19,1,1,1,1,17,1,5,13,13,5,8,13,13,13
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,1,14,18,1,1,20,1,1,1,1,1,21,1,1,1,22,1,13,24,1,26
lnpsnh38,lnpsnh38,1.0,17,1,1,1,1,1,18,1,18,6,6,21,1,6,31,18,7,6,6,6,1,6,1,33,33,1,5,33,37,35
lnpsnh39,lnpsnh39,1.0,8,1,1,1,1,1,8,1,8,3,1,8,1,3,8,8,3,3,3,3,13,3,2,1,1,2,1,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,7,1,16,1,14,7,18,16,14,1,1,14,14,14,14,16,14,9,19,19,10,8,20,23,21
lnpsnh41,lnpsnh41,1.0,1,1,1,1,21,2,1,24,1,3,3,1,22,3,26,1,15,3,3,3,22,18,3,22,22,9,3,22,22,22
lnpsnh42,lnpsnh42,1.0,1,1,1,1,12,1,1,1,1,3,3,1,1,3,1,1,7,3,7,9,19,9,3,1,1,3,6,1,1,1
lnpsnh43,lnpsnh43,1.0,9,1,7,2,1,2,9,1,9,2,2,9,1,6,9,9,2,5,2,2,1,2,2,17,17,2,2,17,17,17
lnpmh0,lnpmh0,1.0,0,13,1,2,13,2,0,1,0,2,2,0,1,2,18,17,2,2,0,2,1,10,4,1,1,4,9,29,31,31
lnpmh1,lnpmh1,1.0,1,2,1,2,2,2,27,23,26,2,2,29,23,2,33,28,2,2,13,0,0,0,8,48,53,11,2,48,48,48
lnpmh2,lnpmh2,1.0,1,3,1,3,3,3,1,11,1,4,4,22,11,4,1,16,4,4,4,0,11,4,4,31,31,4,4,35,31,31
lnpmh3,lnpmh3,1.0,35,7,16,7,7,7,35,29,35,7,7,35,29,7,42,0,7,7,7,7,45,7,12,46,53,12,7,46,56,46
lnpmh4,lnpmh4,1.0,1,5,1,0,5,5,1,1,1,16,13,1,1,16,27,0,0,16,0,16,18,16,0,29,31,0,0,29,29,29
lnpmh5,lnpmh5,1.0,0,17,19,0,17,1,25,19,22,2,2,0,19,15,0,25,2,15,2,2,21,14,4,28,34,5,12,30,19,0
lnpmh6,lnpmh6,1.0,1,1,1,1,1,0,0,17,18,0,10,0,17,15,22,20,0,15,12,0,17,13,6,17,26,8,0,17,27,28
lnpmsh0,lnpmsh0,1.0,24,1,20,1,12,1,24,20,25,1,1,24,20,1,24,27,1,1,1,11,30,1,10,31,35,9,6,31,37,22
lnpmsh1,lnpmsh1,1.0,1,1,27,1,1,1,1,30,43,1,1,45,41,1,46,1,1,1,1,23,31,19,8,31,31,1,12,48,31,31
lnpmsh2,lnpmsh2,1.0,1,2,16,3,2,3,1,1,1,3,3,22,1,15,1,21,3,15,3,3,1,3,6,29,32,13,6,29,29,29
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,1,1,13,1,1,18,1,1,1,17,14,1,22,15,1,27,27,1,12,28,27,27
lnpmsh4,lnpmsh4,1.0,1,1,19,1,1,1,1,29,30,1,1,31,24,1,32,1,1,1,1,16,35,16,5,37,24,5,12,24,24,24
lnpmsh5,lnpmsh5,1.0,1,1,27,1,1,1,1,27,1,1,1,42,34,22,1,1,1,22,1,19,28,19,3,48,48,6,17,48,48,48
lnpmsh6,lnpmsh6,1.0,25,3,1,3,3,9,27,1,25,9,9,25,1,9,25,25,17,9,17,19,28,21,11,33,30,9,14,32,36,35
lnpmsh7,lnpmsh7,1.0,1,3,1,3,46,3,61,52,55,3,3,60,48,3,60,61,43,3,39,3,47,3,29,67,67,29,37,67,67,71
lnpmsh8,lnpmsh8,1.0,1,3,1,5,21,5,1,23,1,5,5,1,1,5,1,1,17,5,5,18,26,18,11,29,29,11,5,29,31,1
lnpmsh9,lnpmsh9,1.0,1,3,96,3,3,3,1,96,1,5,5,1,96,5,1,1,5,92,87,90,96,88,5,101,101,16,85,102,96,96
lnpmsh10,lnpmsh10,1.0,1,1,1,1,21,1,36,33,35,1,1,34,26,1,40,36,1,1,1,1,1,1,5,51,51,3,17,64,69,1
lnpmsh11,lnpmsh11,1.0,1,22,24,4,22,3,1,24,1,3,3,1,24,17,1,1,18,17,18,18,24,18,3,30,30,3,14,30,30,30
lnpmsh12,lnpmsh12,1.0,19,2,15,2,2,2,26,15,24,9,2,25,17,9,25,28,9,9,9,9,32,12,5,42,42,3,7,46,15,15
lnpmsh13,lnpmsh13,1.0,1,1,23,1,20,6,1,27,1,6,6,35,25,15,37,1,6,15,6,6,26,6,14,41,41,11,6,42,44,44
lnpmsh14,lnpmsh14,1.0,1,1,1,1,32,1,1,1,1,1,1,47,37,1,1,1,1,1,1,1,38,1,17,51,51,19,25,51,56,56
lnpmsh15,lnpmsh15,1.0,1,14,1,14,14,14,1,1,49,14,35,54,1,14,1,1,14,14,14,43,1,42,27,63,63,27,31,63,57,57
lnpmsh16,lnpmsh16,1.0,1,3,23,3,3,3,30,28,30,10,3,30,1,10,30,39,15,10,13,10,1,17,4,50,49,8,3,49,44,44
lnpmsh17,lnpmsh17,1.0,1,1,14,4,1,4,32,22,29,4,4,29,19,4,34,32,4,4,4,4,35,13,6,21,21,5,5,21,38,21
lnpmsh18,lnpmsh18,1.0,1,1,20,2,1,2,1,24,1,2,2,1,19,2,1,1,2,2,2,2,27,12,5,31,30,8,9,19,19,19
lnpmsh19,lnpmsh19,1.0,1,1,26,4,1,5,43,29,1,5,5,1,29,24,1,44,5,23,5,5,59,19,11,62,61,11,15,37,69,64
lnpmsh20,lnpmsh20,1.0,93,1,1,1,74,1,93,92,94,1,64,93,77,1,96,93,1,1,1,1,77,1,4,103,103,4,62,103,76,76
lnpmsh21,lnpmsh21,1.0,1,10,1,11,10,10,25,1,1,10,10,29,1,10,30,26,10,10,10,10,31,10,10,20,20,10,10,35,40,20
lnpmsh22,lnpmsh22,1.0,1,1,9,1,1,1,26,9,23,1,1,24,19,1,37,31,1,1,1,1,18,8,4,21,21,5,1,21,47,48
lnpmsh23,lnpmsh23,1.0,1,4,42,4,4,4,1,43,1,4,4,1,43,39,46,1,4,39,4,4,57,34,25,64,67,30,4,65,69,69
lnpmsh24,lnpmsh24,1.0,1,1,24,1,16,1,1,24,1,1,1,33,26,1,35,32,1,1,1,1,26,10,3,28,28,6,1,42,28,28
lnpmsh25,lnpmsh25,1.0,1,4,33,4,26,4,1,33,1,14,14,1,43,14,1,47,14,14,14,21,41,17,9,52,52,10,4,55,57,52
lnpmsh26,lnpmsh26,1.0,34,2,26,4,2,2,36,28,34,2,2,36,28,2,36,37,2,25,2,2,40,2,6,42,47,9,18,43,49,49
lnpmsh27,lnpmsh27,1.0,20,1,21,1,1,3,26,21,26,10,10,26,21,10,26,26,12,18,12,10,25,14,9,21,35,4,1,33,21,21
lnpmsh28,lnpmsh28,1.0,1,1,1,2,1,2,1,25,26,12,12,29,25,12,1,1,17,12,15,12,41,24,3,45,45,6,7,45,56,52
lnpmsh29,lnpmsh29,1.0,1,21,42,21,21,21,48,42,1,21,29,48,46,21,48,48,21,41,21,39,45,38,21,43,43,21,21,43,54,54
lnpmsh30,lnpmsh30,1.0,38,1,34,1,1,1,44,33,40,16,16,44,33,16,44,44,16,16,23,16,33,16,4,48,46,4,14,46,33,33
lnpmsh31,lnpmsh31,1.0,1,2,21,2,20,2,24,1,24,2,2,26,1,2,24,24,2,2,2,16,1,19,2,29,29,7,11,29,33,28
lnpmsh32,lnpmsh32,1.0,1,1,14,1,1,1,27,20,32,1,1,35,18,1,27,27,1,1,10,1,40,1,1,14,14,5,8,42,14,43
lnpmsh33,lnpmsh33,1.0,1,1,10,1,9,1,1,10,1,1,1,1,10,1,26,1,1,1,1,8,10,1,1,31,30,1,4,29,28,28
lnpmsh34,lnpmsh34,1.0,34,1,1,1,1,1,37,1,36,16,1,34,1,25,34,37,18,26,17,16,1,21,12,45,45,12,15,45,42,42
lnpmsh35,lnpmsh35,1.0,52,1,1,1,1,1,52,1,56,35,1,60,46,35,63,52,35,35,36,39,43,39,6,66,66,32,1,66,67,69
lnpmsh36,lnpmsh36,1.0,30,20,1,2,20,1,36,1,39,1,1,43,25,1,36,40,1,1,1,18,1,15,5,26,26,5,10,26,47,47
lnpmsh37,lnpmsh37,1.0,28,7,28,8,7,8,52,28,28,19,19,28,46,19,28,53,19,19,21,25,47,25,10,28,28,15,18,28,56,56
lnpmsh38,lnpmsh38,1.0,1,40,1,1,41,1,1,1,1,1,1,1,1,1,44,1,1,1,1,1,45,1,3,47,51,3,38,49,56,1
lnpmsh39,lnpmsh39,1.0,21,20,21,2,20,1,21,23,21,6,7,21,21,6,21,21,6,19,6,6,21,17,5,41,39,5,1,33,46,33
lnpmsh40,lnpmsh40,1.0,32,1,17,1,16,1,35,30,32,1,1,32,21,13,32,35,1,13,1,11,17,11,1,17,17,4,8,40,44,45
lnpmsh41,lnpmsh41,1.0,20,6,20,11,6,6,20,27,29,6,6,20,20,6,20,20,6,6,6,6,37,6,12,24,44,16,6,40,24,24
lnpmsh42,lnpmsh42,1.0,1,8,12,9,8,8,40,14,37,8,8,1,15,8,1,40,8,8,8,8,14,8,8,34,34,8,8,47,34,34
lnphh0,lnphh0,1.0,1,2,1,2,24,2,43,35,42,20,20,45,37,20,46,43,0,20,20,20,49,20,17,67,76,18,0,69,81,79
lnphh1,lnphh1,1.0,66,0,50,0,49,11,0,63,74,11,35,76,51,11,77,75,11,11,37,11,62,45,20,81,81,30,32,83,88,88
lnphh2,lnphh2,1.0,62,0,42,0,0,0,65,53,65,23,0,68,0,0,70,65,24,0,0,27,47,26,0,51,73,0,17,51,78,78
lnphh3,lnphh3,1.0,1,1,41,1,1,1,0,49,1,0,1,64,52,1,60,0,1,1,18,20,70,1,6,0,78,12,16,76,93,91
lnphh4,lnphh4,1.0,65,1,1,0,1,0,72,39,0,25,28,74,41,25,74,72,30,36,31,34,45,34,18,86,86,18,23,86,88,88
lnphh5,lnphh5,1.0,0,4,64,4,4,4,85,0,80,4,0,80,69,4,80,85,4,0,38,45,0,44,14,87,103,16,4,0,104,87
lnphnh0,lnphnh0,1.0,1,1,19,1,1,1,41,20,38,3,3,46,23,3,37,37,3,16,3,10,54,15,3,55,55,3,8,60,65,67
lnphnh1,lnphnh1,1.0,1,2,63,2,61,2,95,75,88,2,2,83,68,2,83,91,35,2,32,50,72,48,17,101,137,20,27,136,142,140
lnphnh2,lnphnh2,1.0,1,1,1,2,1,2,1,49,1,29,29,1,50,43,58,1,33,46,37,33,50,33,2,66,66,20,25,79,49,80
lnphnh3,lnphnh3,1.0,78,11,72,11,65,11,80,76,80,50,51,85,70,50,81,80,50,58,50,50,90,50,16,105,105,37,48,119,127,131
lnphnh4,lnphnh4,1.0,85,67,75,1,67,1,85,71,94,1,42,109,71,1,85,85,53,66,46,1,116,62,16,123,80,24,41,120,130,132
lnphnh5,lnphnh5,1.0,110,108,110,1,108,4,125,110,127,4,4,125,115,4,125,125,4,4,4,104,130,107,10,131,131,14,101,141,143,122
lnphnh6,lnphnh6,1.0,75,1,1,1,1,1,90,65,89,36,38,94,55,36,97,91,36,36,36,50,59,45,5,63,102,8,33,102,63,63
lnphnh7,lnphnh7,1.0,1,8,51,9,40,12,76,70,1,13,13,1,51,13,1,80,13,13,13,13,90,39,18,114,114,19,21,120,125,125
lnphnh8,lnphnh8,1.0,1,1,21,2,17,2,1,52,56,2,2,1,21,2,73,68,2,2,2,12,75,2,2,102,100,8,10,97,103,21
lnphnh9,lnphnh9,1.0,1,12,66,12,12,20,94,66,88,24,48,1,74,24,100,98,57,24,56,63,104,59,36,116,120,44,47,118,115,115
lnphnh10,lnphnh10,1.0,88,1,67,4,62,14,157,69,155,46,46,92,75,46,92,157,48,46,46,49,167,49,41,69,171,41,14,172,176,186
lnphnh11,lnphnh11,1.0,119,90,102,8,100,9,121,116,123,12,12,125,107,12,131,121,68,12,68,12,102,87,16,135,137,51,13,135,148,154
lnphnh12,lnphnh12,1.0,61,2,45,5,2,9,87,59,86,36,36,93,47,36,82,89,36,36,37,36,94,39,12,103,108,22,31,104,96,113
lnphnh13,lnphnh13,1.0,32,1,33,3,1,5,53,47,53,21,8,53,40,24,61,59,21,29,21,21,41,23,14,71,64,18,8,70,64,64
lnphnh14,lnphnh14,1.0,1,9,1,10,59,14,101,64,99,28,29,107,78,28,99,102,28,57,36,55,67,51,18,108,118,23,24,112,125,122
lnphnh15,lnphnh15,1.0,74,1,1,1,1,10,84,1,93,11,11,107,1,11,103,97,35,11,35,60,112,60,14,113,126,29,11,122,113,133
lnphnh16,lnphnh16,1.0,1,7,1,11,100,23,1,102,117,42,67,1,109,79,1,1,74,79,42,78,119,77,59,128,144,47,61,137,149,128
lnphnh17,lnphnh17,1.0,54,46,62,10,49,10,77,65,75,10,10,86,65,10,75,77,32,10,32,34,89,34,25,93,118,19,28,110,119,119
lnphnh18,lnphnh18,1.0,1,1,64,1,1,1,82,71,84,38,1,82,64,38,87,85,38,38,38,62,66,55,6,102,102,28,35,106,114,120
lnphnh19,lnphnh19,1.0,1,2,77,10,2,15,1,80,90,15,47,1,86,15,1,95,48,76,15,15,100,70,31,107,107,32,45,112,131,131
lnphnh20,lnphnh20,1.0,1,1,1,1,20,4,48,1,46,7,7,43,1,7,51,48,7,7,7,15,52,12,7,59,65,7,7,64,71,71
lnphnh21,lnphnh21,1.0,1,5,45,5,5,5,75,65,69,32,5,71,47,37,71,74,5,41,5,5,79,36,5,45,103,7,27,95,109,115
lnphnh22,lnphnh22,1.0,112,2,1,2,95,2,112,110,112,2,2,112,108,91,112,115,2,94,2,89,108,84,8,124,124,8,75,131,148,136
lnphnh23,lnphnh23,1.0,1,1,1,1,30,1,49,44,51,13,14,59,38,15,49,56,15,28,18,26,32,15,8,63,63,5,12,67,60,71
lnphnh24,lnphnh24,1.0,46,1,25,3,21,4,51,43,53,16,4,58,38,16,56,51,16,16,16,16,69,19,4,86,87,4,14,91,94,92
lnphnh25,lnphnh25,1.0,71,4,1,4,43,4,88,66,81,5,24,103,45,38,88,101,26,26,26,34,105,33,11,61,61,13,18,116,120,124
lnphnh26,lnphnh26,1.0,1,1,1,1,1,1,168,114,164,86,86,183,114,86,185,176,86,108,86,98,189,90,3,242,240,11,85,237,208,208
lnphnh27,lnphnh27,1.0,92,42,80,47,70,47,96,83,97,54,54,103,85,54,96,100,54,54,54,54,104,64,54,107,121,54,61,117,125,124
lnphnh28,lnphnh28,1.0,1,4,41,6,4,7,52,1,52,6,6,59,43,6,59,52,30,6,30,32,61,32,14,1,63,24,27,1,66,74
lnphnh29,lnphnh29,1.0,66,4,63,7,60,8,81,63,80,48,42,66,63,48,86,84,48,48,48,52,93,52,27,63,99,30,40,63,105,106
lnphnh30,lnphnh30,1.0,1,2,38,2,35,2,59,42,57,2,2,55,44,2,55,55,20,2,2,32,44,30,7,61,61,9,16,61,79,82
lnphnh31,lnphnh31,1.0,1,113,1,2,113,3,127,1,123,105,5,141,115,105,144,137,105,105,105,108,150,109,39,163,161,31,103,159,164,164
lnphnh32,lnphnh32,1.0,1,66,70,2,66,3,84,76,82,3,3,84,1,63,84,88,46,64,46,60,72,56,24,107,118,38,43,110,121,123
lnphnh33,lnphnh33,1.0,65,1,24,2,1,2,80,24,74,2,2,73,61,2,73,85,2,2,16,2,91,20,7,105,105,10,2,106,104,111
lnphnh34,lnphnh34,1.0,1,70,1,24,70,29,93,86,96,29,29,113,78,29,93,100,29,68,29,29,117,29,57,119,127,57,65,119,150,159
lnphnh35,lnphnh35,1.0,67,55,65,6,61,6,72,1,68,10,44,78,1,54,80,76,10,10,48,10,1,51,11,82,83,30,41,87,82,82
lnphnh36,lnphnh36,1.0,1,42,71,9,53,9,87,83,1,26,26,102,78,41,1,1,26,41,26,26,106,33,10,133,136,22,24,134,140,140
lnphnh37,lnphnh37,1.0,1,1,40,1,1,1,1,40,1,1,1,68,43,1,79,65,20,34,31,33,81,20,11,98,98,11,17,98,110,110
lnphnh38,lnphnh38,1.0,53,1,1,1,36,1,57,48,56,1,1,57,39,27,78,74,1,30,1,1,79,25,11,85,96,12,24,85,106,110
lnphnh39,lnphnh39,1.0,70,2,60,2,2,9,101,63,99,9,32,101,63,9,107,101,9,9,9,41,63,37,9,140,138,23,29,134,143,147
lnphnh40,lnphnh40,1.0,90,10,81,13,79,15,91,81,91,15,15,96,83,69,99,95,69,69,69,69,100,69,19,104,104,39,67,118,152,154
lnphnh41,lnphnh41,1.0,43,1,54,3,38,4,43,55,72,1,23,79,55,1,43,43,27,1,29,30,57,35,9,84,87,21,5,84,89,89
lnphnh42,lnphnh42,1.0,57,33,1,1,37,3,96,49,90,5,5,85,50,5,113,96,5,30,22,29,55,28,9,138,133,11,18,133,140,149
lnphnh43,lnphnh43,1.0,62,2,64,6,2,6,76,71,75,48,6,76,69,48,76,80,52,48,53,48,87,60,6,92,93,15,43,92,92,96
