id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,1,1,1,1,91,93,98,94,101,89,1/78,1,1,74,69,77,69,69,1,69,62,81,67/62,84,64/62/63,69,69,65/62,72,88
lphnh41,lphnh41,1.0,1,1,1/2,1,1,60,61,1,1,1,3,30,32,27,10,30/31,18,10,21,18,10,38,15,40,15,10,10,15,10,43
lphnh42,lphnh42,1.0,1,1,1,45,42,47,45,50/45,51,3,4,4,4,32,20/10,4,19/10,10,28,19,12,41,12,38/40,12,24/10,21,14,23,40
lphnh43,lphnh43,1.0,1,1,7,1,92,1,104,102,1,91,75,74,74,74,18,74,18,18/73,17,18,38,78,38/59,78/79,38,68,70,58,70,86
lnpsh0,lnpsh0,1.0,0,0,0,0,0,19,0,0,0,0,0,13,0,12,2,13,2,2,0,2,6,0,6,18,6,8,8,6,8,0
lnpsh1,lnpsh1,1.0,17,0,0,0,0,0,0,0,0,0,2,4,2,4,1,0,1,1,0,1,1,5,1,13,1,1,1,1,1,14
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,3,1,5,3,0,1,0,1,0,1,1,0,1,1
lnpsh3,lnpsh3,1.0,1,1,3,25,23,1,1,1,1,20,3,3,0,8,3,3,3,3,7,3,3,17,3,16,3,3,3,5,3,16
lnpsh4,lnpsh4,1.0,0,1,1,0,1,16,1,1,0,2,0,10,13,0,4,0,6,4,4,6,4,12,4,12,4,4,4,4,8,12
lnpsh5,lnpsh5,1.0,10,1,1,12,1,1,1,1,0,2,2,2,2,2,2,2,2,2,2,2,2,9,6,2,6,2,2,6,2,2
lnpsnh0,lnpsnh0,1.0,1,19,1,19,1,19,19,19,19,1,1,1,1,10,1,1,1,1,6,1,4,1,4,17,4,1,1,5,1,17
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,2,5,5,5,5,7,5,7,7,11,7,7,5,7,5,7,7,7,7,7,5
lnpsnh2,lnpsnh2,1.0,1,1,1,41,38,1,1,1,39,1,6,6,6,33,1,6,1,1,1,1,1,6,1,6,1,1,1,1,4,6
lnpsnh3,lnpsnh3,1.0,1,1,1,1,7,1,9,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,3,3,1,3,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,10,13,15,11,1,14,1,1,7,1,1,10,1,10,1,6,1,1,1,10
lnpsnh5,lnpsnh5,1.0,1,1,1,26,1,1,1,25,26,1,15,15,20,15,5,15,5,5,11,5,5,21,5,19,5,5,5,6,8,19
lnpsnh6,lnpsnh6,1.0,1,1,1,36,1,1,30,33,36,1,1,1,1,1,9,1,9,9,25,9,3,1,3,1,3,9,9,5,9,28
lnpsnh7,lnpsnh7,1.0,1,21,1,1,1,1,1,1,23,19,15,15,15,15,1,15,1,1,9,1,1,18,3,15,1,1,1,1,8,16
lnpsnh8,lnpsnh8,1.0,21,22,1,1,20,1,1,1,1,1,12,12,12,12,1,12,1,1,1,1,4,12,4,12,4,5,5,4,5,15
lnpsnh9,lnpsnh9,1.0,1,1,1,25,1,28,25,25,25,23,11,11,15,11,9,12,1,1,1,1,1,11,1,20,6,10,1,1,1,20
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,12,12,1,1,1,1,1,10,1,1,1,1,9,1,2,1,2,1,5,1,7,3,7,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,6,1,6,1,1,6,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,17,17,1,1,1,1,1,1,5,1,5,5,12,5,3,1,3,1,3,5,7,3,7,1
lnpsnh13,lnpsnh13,1.0,16,1,1,1,15,1,17,1,1,12,1,1,11,7,1,1,1,4,1,1,1,1,1,1,1,1,1,3,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,29,1,1,1,31,25,1,1,17,14,1,1,1,1,1,1,4,1,4,1,4,1,1,4,1,20
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,7,1,1,1,1,2,1,2,1,2,1,1,2,1,1
lnpsnh16,lnpsnh16,1.0,29,1,1,1,1,1,1,1,1,1,3,3,21,3,3,3,3,3,3,3,16,23,16,26,16,3,3,16,3,26
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,25,1,1,1,17,5,1,5,10,1,5,5,24,5,1,5,5,5,5,5,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,15,15,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,4,4,1,4,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,8,6,1,1,1,1,1,1,1,8,1,8,2,1,1,1,1,8
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,17,4,10,1,4,5,1,5,1,7,10,10,5,10,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,13,8,10,8,9,4,10,1,4,7,1,1,8,1,8,1,5,5,1,5,8
lnpsnh22,lnpsnh22,1.0,1,1,1,1,20,1,21,22,1,1,8,8,8,8,5,8,5,5,5,5,5,15,5,15,5,5,5,5,5,15
lnpsnh23,lnpsnh23,1.0,1,1,1,24,15,21,1,1,24,1,1,1,1,1,2,1,2,2,2,2,2,7,2,1,3,2,2,2,2,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,28,29,29,29,1,1,1,1,1,1,4,1,4,4,20,4,16,25,16,25,16,4,19,17,19,25
lnpsnh25,lnpsnh25,1.0,1,1,2,1,1,28,26,26,30,2,2,2,11,2,2,2,5,2,2,6,2,23,2,23,2,8,8,2,8,24
lnpsnh26,lnpsnh26,1.0,1,13,1,13,12,13,13,13,13,10,6,6,6,6,1,6,1,1,1,1,4,9,4,9,4,1,1,4,1,9
lnpsnh27,lnpsnh27,1.0,1,1,2,23,21,24,23,23,23,4,14,14,14,15,4,14,4,4,10,4,9,14,9,18,9,4,4,9,4,19
lnpsnh28,lnpsnh28,1.0,1,1,2,1,13,1,17,17,1,1,1,1,10,6,1,1,1,1,1,1,1,12,1,10,4,1,1,4,1,10
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,31,1,1,1,1,1,1,1,12,1,17,1,1,1,1,7,18,7,1,7,1,1,7,8,1
lnpsnh30,lnpsnh30,1.0,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,14,2,2,17,2,17,9,13,13,4,13,17
lnpsnh31,lnpsnh31,1.0,12,13,1,1,11,1,1,16,1,1,2,2,2,2,2,2,2,2,2,2,3,6,3,6,4,2,2,5,2,6
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,42,1,1,1,41,1,17,1,1,8,14,9,8,4,8,4,40,7,40,4,8,8,4,10,40
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,22,1,1,23,1,1,12,1,10,1,12,1,1,1,1,2,15,3,15,3,5,1,3,4,15
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,5,2,13,5,2,17,2,17,2,2,2,4,2,17
lnpsnh35,lnpsnh35,1.0,1,1,1,1,19,1,1,1,1,17,2,2,12,8,4,10,4,4,6,4,4,15,4,13,4,4,4,4,4,13
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,20,1,1,1,1,2,12,2,12,2,17,2,2,10,2,6,2,6,2,6,2,2,6,9,2
lnpsnh37,lnpsnh37,1.0,1,1,1,1,15,20,1,1,1,1,1,1,1,1,5,1,5,5,1,5,1,13,1,9,4,6,5,1,5,10
lnpsnh38,lnpsnh38,1.0,1,1,2,1,51,1,1,1,1,22,10,15,10,14,4,15,8,4,9,4,7,17,7,20,7,4,4,7,4,20
lnpsnh39,lnpsnh39,1.0,1,1,3,1,1,15,18,1,22,3,3,3,3,3,5,3,5,5,3,5,5,10,5,10,5,5,5,5,5,12
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,7,1,1,1,1,1,1,3,1,1,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,22,1,1,1,1,2,7,7,7,7,11,19,11,12,7,11,7,21,7,21,7,13,13,7,13,21
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,25,1,1,1,1,1,15,1,1,1,17,1,1,12,1,1,20,1,21,1,1,7,6,7,21
lnpsnh43,lnpsnh43,1.0,17,1,1,1,1,1,1,1,1,1,10,2,12,9,2,2,2,7,2,2,2,16,2,14,2,2,2,2,2,14
lnpmh0,lnpmh0,1.0,1,0,1,26,1,0,26,26,26,1,0,0,0,0,0,8,0,0,0,0,0,24,0,11,0,0,0,0,6,21
lnpmh1,lnpmh1,1.0,36,1,1,1,35,1,39,1,1,0,1,1,1,1,5,17,5,0,5,5,8,1,8,23,8,5,5,8,5,23
lnpmh2,lnpmh2,1.0,0,1,1,1,33,1,1,1,36,1,12,12,12,12,9,19,9,9,9,9,9,24,9,22,9,9,9,9,9,22
lnpmh3,lnpmh3,1.0,31,1,1,1,28,36,1,1,0,25,11,11,19,11,0,16,0,0,0,0,0,19,0,19,0,10,10,0,10,22
lnpmh4,lnpmh4,1.0,1,1,5,22,17,1,19,19,20,1,6,6,13,6,7,6,7,7,6,7,7,13,7,14,8,7,11,9,11,14
lnpmh5,lnpmh5,1.0,1,17,1,19,1,17,17,17,19,5,5,14,5,5,10,14,12,10,5,12,10,5,10,5,0,10,10,10,0,5
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,22,21,1,3,3,3,3,3,0,18,0,0,9,0,11,3,11,3,11,15,0,14,0,3
lnpmsh0,lnpmsh0,1.0,1,1,2,30,1,34,30,30,38,2,18,18,18,27,9,18,9,9,17,9,9,18,9,18,10,12,12,9,12,28
lnpmsh1,lnpmsh1,1.0,1,29,3,29,1,29,29,30,29,27,25,23,4,4,14,19,14,14,4,14,12,4,12,4,12,15,16,13,16,4
lnpmsh2,lnpmsh2,1.0,17,1,3,1,1,21,1,1,1,3,12,12,12,12,4,12,4,4,4,4,4,15,4,15,4,10,10,4,10,16
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,1,1,17,15,18,11,4,15,6,4,2,6,4,24,4,22,4,8,4,5,4,23
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,25,1,1,1,24,1,1,15,11,1,1,1,1,8,1,3,1,3,1,3,1,1,3,1,1
lnpmsh5,lnpmsh5,1.0,1,1,1,31,26,29,1,1,35,21,8,8,8,10,4,8,4,4,1,4,4,13,4,14,4,4,4,4,4,14
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,30,30,32,5,7,7,24,7,7,7,7,7,7,7,9,26,9,26,9,20,17,16,19,26
lnpmsh7,lnpmsh7,1.0,1,1,1,1,32,1,1,33,39,3,5,5,5,5,8,5,8,8,6,24,18,5,18,5,21,26,8,18,8,5
lnpmsh8,lnpmsh8,1.0,1,1,2,1,1,1,27,26,29,2,2,2,2,2,3,2,3,3,12,3,3,18,3,18,3,9,7,5,7,24
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,1,1,19,18,16,16,11,17,3,11,3,3,3,16,7,16,10,11,11,10,11,16
lnpmsh10,lnpmsh10,1.0,52,54,1,1,51,55,55,55,59,1,16,16,20,16,4,16,4,4,3,4,4,48,4,20,8,4,4,4,11,40
lnpmsh11,lnpmsh11,1.0,1,1,6,1,1,26,1,1,1,22,6,19,6,6,8,19,8,16,6,8,8,6,8,6,8,8,8,8,8,21
lnpmsh12,lnpmsh12,1.0,1,1,2,48,1,43,1,1,1,2,2,2,2,2,5,2,5,5,3,5,9,2,9,2,9,5,5,9,5,38
lnpmsh13,lnpmsh13,1.0,1,1,2,1,30,1,1,1,1,4,14,15,14,14,7,15,7,7,13,7,7,14,7,14,7,11,7,7,7,19
lnpmsh14,lnpmsh14,1.0,35,36,2,36,1,36,36,36,36,2,6,17,6,16,7,17,7,7,14,7,9,32,9,29,9,7,7,10,7,29
lnpmsh15,lnpmsh15,1.0,1,1,1,1,45,1,1,1,49,33,1,1,16,1,3,1,3,3,15,3,10,17,10,17,10,3,3,13,3,29
lnpmsh16,lnpmsh16,1.0,1,1,1,39,1,1,1,35,1,1,1,1,1,16,1,1,1,1,15,1,1,1,5,24,1,14,9,3,9,33
lnpmsh17,lnpmsh17,1.0,1,1,3,1,1,32,1,35,38,3,3,3,25,17,6,21,6,15,3,6,9,29,6,29,6,6,11,6,12,29
lnpmsh18,lnpmsh18,1.0,1,1,4,1,1,1,1,1,1,4,4,17,23,19,6,17,12,6,16,6,10,4,10,4,10,13,6,11,6,4
lnpmsh19,lnpmsh19,1.0,1,32,1,32,29,33,34,32,41,27,15,15,22,17,5,15,5,5,14,5,9,26,8,26,8,5,5,8,13,26
lnpmsh20,lnpmsh20,1.0,1,1,1,1,24,1,1,1,1,21,1,13,16,1,2,13,2,2,10,2,2,1,2,20,3,2,2,3,2,20
lnpmsh21,lnpmsh21,1.0,1,1,1,26,18,22,22,22,22,1,1,8,1,11,1,8,1,1,6,1,1,15,1,1,1,1,1,1,1,1
lnpmsh22,lnpmsh22,1.0,1,1,1,40,23,1,31,32,37,1,12,1,1,9,3,1,3,3,3,3,3,1,3,1,3,6,6,3,6,18
lnpmsh23,lnpmsh23,1.0,1,49,1,49,48,50,49,49,49,2,2,2,37,2,7,31,7,28,5,7,10,39,10,43,10,26,24,10,25,43
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,1,2,26,2,23,8,25,7,8,17,7,4,30,6,27,4,8,8,4,8,27
lnpmsh25,lnpmsh25,1.0,1,1,1,47,1,44,46,46,1,1,9,9,9,9,13,37,13,13,24,13,13,9,13,38,16,17,17,13,17,39
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,29,1,1,30,24,1,1,1,18,1,1,5,1,1,5,1,23,1,23,1,1,1,1,10,23
lnpmsh27,lnpmsh27,1.0,1,1,3,1,1,1,1,1,1,27,19,15,21,15,9,15,9,9,14,9,9,23,9,21,9,9,9,9,9,21
lnpmsh28,lnpmsh28,1.0,1,34,1,34,31,35,34,34,46,2,17,3,27,3,6,3,6,6,3,14,9,3,12,3,11,6,6,9,6,3
lnpmsh29,lnpmsh29,1.0,1,1,3,1,29,31,33,32,35,3,26,26,26,26,18,26,18,22,9,18,14,26,14,26,14,22,22,15,22,26
lnpmsh30,lnpmsh30,1.0,1,1,2,1,1,32,39,38,1,31,17,17,17,27,14,28,5,14,15,5,7,17,11,17,9,14,14,7,14,30
lnpmsh31,lnpmsh31,1.0,1,1,2,1,24,1,1,1,1,23,4,4,20,4,5,4,5,16,5,12,5,4,5,4,5,15,15,5,15,4
lnpmsh32,lnpmsh32,1.0,1,1,1,1,37,41,1,45,1,1,26,23,27,20,7,23,7,18,1,7,7,32,9,19,8,17,7,7,7,28
lnpmsh33,lnpmsh33,1.0,21,22,1,22,19,22,23,24,22,17,1,12,1,11,5,14,5,5,10,5,5,1,5,1,5,5,5,5,5,1
lnpmsh34,lnpmsh34,1.0,1,17,1,17,15,17,17,17,19,1,1,1,1,12,1,1,1,1,9,1,4,1,4,13,4,7,7,4,7,13
lnpmsh35,lnpmsh35,1.0,1,1,2,35,18,25,30,28,19,1,1,1,1,1,3,1,3,11,14,3,3,1,6,1,6,11,11,6,11,1
lnpmsh36,lnpmsh36,1.0,1,1,2,65,44,1,1,58,63,3,3,3,3,25,6,3,6,21,6,6,6,29,6,29,6,20,17,6,17,29
lnpmsh37,lnpmsh37,1.0,26,1,3,39,24,1,1,1,36,3,16,3,3,3,7,3,7,8,3,7,7,20,7,17,7,8,8,7,8,19
lnpmsh38,lnpmsh38,1.0,1,1,2,1,32,1,35,35,1,31,15,18,19,15,8,15,7,8,3,7,4,15,4,15,6,8,8,6,12,26
lnpmsh39,lnpmsh39,1.0,1,1,1,39,37,1,1,1,39,30,1,1,1,1,6,26,13,25,1,13,7,29,6,27,6,23,23,6,23,27
lnpmsh40,lnpmsh40,1.0,1,1,1,28,1,32,29,29,43,1,25,10,10,22,13,10,13,13,13,13,13,10,17,10,13,13,13,13,13,10
lnpmsh41,lnpmsh41,1.0,1,1,1,1,19,22,1,1,1,18,11,4,4,10,7,4,7,7,7,7,8,4,8,4,8,7,7,8,7,14
lnpmsh42,lnpmsh42,1.0,1,2,2,2,1,2,45,45,50,2,4,4,4,4,4,4,4,7,4,4,4,44,6,44,6,4,4,6,4,44
lnphh0,lnphh0,1.0,71,75,1,75,70,75,75,75,84,69,1,1,40,1,16,0,15,16,21,15,0,38,14,0,11,18,16,0,16,64
lnphh1,lnphh1,1.0,1,1,1,1,52,1,0,60,1,1,1,0,41,32,5,35,15,5,30,15,0,41,0,41,0,22,20,0,21,46
lnphh2,lnphh2,1.0,1,62,1,0,1,0,62,76,82,1,48,39,0,37,17,47,0,17,25,0,6,53,6,53,7,0,0,14,22,53
lnphh3,lnphh3,1.0,1,0,2,0,1,0,80,80,95,70,25,0,58,47,10,51,10,20,22,10,13,68,13,60,13,0,0,13,0,60
lnphh4,lnphh4,1.0,1,1,7,72,38,64,70,68,72,7,13,13,13,0,13,13,20,13,21,20,15,25,15,28,17,13,13,0,13,37
lnphh5,lnphh5,1.0,0,77,1,100,75,80,85,85,99,74,60,0,0,54,0,0,4,0,43,4,0,73,0,62,7,0,42,0,42,67
lnphnh0,lnphnh0,1.0,1,60,1,74,55,64,61,72,73,1,10,29,34,10,11,25,11,11,22,11,12,40,11,10,11,11,11,11,11,35
lnphnh1,lnphnh1,1.0,1,1,1,88,1,1,83,84,1,1,4,58,61,51,12,56,20,12,45,22,18,79,18,61,19,27,31,18,31,61
lnphnh2,lnphnh2,1.0,1,1,3,1,1,64,69,68,71,3,7,25,27,24,14,25,14,14,7,14,9,62,9,26,9,14,14,9,20,49
lnphnh3,lnphnh3,1.0,1,1,5,87,86,87,87,88,87,2,49,49,67,49,9,49,19,9,46,16,9,82,11,69,11,23,23,11,24,77
lnphnh4,lnphnh4,1.0,1,94,1,1,90,98,102,95,1,2,38,31,43,28,16,37,8,8,25,8,10,46,13,46,11,22,22,11,22,47
lnphnh5,lnphnh5,1.0,1,1,2,1,1,1,1,1,1,6,34,15,38,31,21,15,21,21,30,21,15,53,20,41,15,25,25,15,27,48
lnphnh6,lnphnh6,1.0,41,1,1,59,42,53,44,57,62,1,29,29,29,29,6,29,6,6,27,6,7,35,12,37,9,16,18,8,19,39
lnphnh7,lnphnh7,1.0,81,82,2,100,80,83,83,85,97,77,13,50,53,48,13,13,21,13,13,21,13,64,20,71,13,33,33,13,33,71
lnphnh8,lnphnh8,1.0,1,1,1,62,1,1,56,56,1,47,1,17,31,18,9,17,6,9,1,6,6,46,6,29,7,9,9,6,9,36
lnphnh9,lnphnh9,1.0,1,53,1,61,49,53,59,53,53,48,39,38,41,35,17,37,17,17,15,17,20,32,20,32,20,17,30,20,30,47
lnphnh10,lnphnh10,1.0,1,83,5,87,82,104,122,108,124,26,68,68,77,68,33,72,33,33,67,33,47,68,47,68,47,33,33,47,33,68
lnphnh11,lnphnh11,1.0,1,78,6,76,1,81,83,88,90,75,19,19,19,19,54,19,43,62,65,52,29,19,34,19,36,57,57,40,57,72
lnphnh12,lnphnh12,1.0,1,76,6,76,72,80,97,90,99,62,12,33,37,25,18,30,18,18,15,18,18,12,18,12,18,18,18,18,18,58
lnphnh13,lnphnh13,1.0,1,1,1,1,45,1,1,49,51,1,1,24,1,24,6,29,6,19,4,6,8,34,16,39,8,6,6,8,6,40
lnphnh14,lnphnh14,1.0,1,1,2,78,64,69,72,74,1,58,42,40,36,39,13,36,11,13,2,11,3,36,3,45,7,26,26,3,32,54
lnphnh15,lnphnh15,1.0,1,65,3,81,63,67,68,73,79,5,41,47,41,46,23,47,21,27,33,13,19,58,19,41,19,31,30,19,30,55
lnphnh16,lnphnh16,1.0,1,1,6,144,139,1,1,143,144,135,20,20,20,20,77,113,74,58,108,76,58,134,58,128,58,78,78,72,78,132
lnphnh17,lnphnh17,1.0,1,95,20,1,93,1,96,96,103,83,20,60,69,58,20,64,29,38,50,29,23,77,27,71,20,35,35,24,35,72
lnphnh18,lnphnh18,1.0,76,81,1,97,1,81,81,94,97,4,5,5,5,46,12,5,21,43,6,21,18,73,18,5,18,40,38,18,38,72
lnphnh19,lnphnh19,1.0,1,91,9,94,1,92,90,90,90,19,23,23,63,23,31,61,31,57/58,23,31,27,85,27,64,28,54,54,29,56,80
lnphnh20,lnphnh20,1.0,1,54,1,70,1,57,59,68,71,1,9,9,38,34,13,9,13,13,32,13,13,52,13,9,13,19,19,13,24,50
lnphnh21,lnphnh21,1.0,1,49,4,65,46,57,59,58,68,41,21,21,27,21,15,24,15,15,5,15,5,37,8,29,5,15,15,5,19,29
lnphnh22,lnphnh22,1.0,1,83,2,91,76,84,86,84,90,1,15,38,15,15,15,50,23,25,36,23,15,56,15,57,17,35,34,17,34,71
lnphnh23,lnphnh23,1.0,1,1,2,1,46,48,51,50,1,5,30,29,30,5,14,28,5,16,21,5,10,30,10,30,10,16,16,13,18,43
lnphnh24,lnphnh24,1.0,45,46,1,46,44,54,57,59,64,1,21,18,26,14,2,13,2,2,10,2,2,27,2,39,3,2,2,2,2,39
lnphnh25,lnphnh25,1.0,1,72,2,91,71,75,80,77,87,2,37,3,38,3,15,3,15,15,34,15,8,66,9,59,9,23,19,13,19,64
lnphnh26,lnphnh26,1.0,95,1,5,1,93,96,104,100,120,4,4,4,53,47,8,51,8,14,45,8,10,77,10,68,10,14,27,10,41,69
lnphnh27,lnphnh27,1.0,1,60,7,75,1,68,60,70,72,55,10,36,10,33,16,42,16,16,22,16,18,54,16,50,16,16,16,16,16,50
lnphnh28,lnphnh28,1.0,1,1,1,1,1,55,56,59,62,53,44,42,51,36,8,39,12,8,18,8,8,52,8,52,10,14,14,11,16,52
lnphnh29,lnphnh29,1.0,1,57,4,62,53,58,60,1,63,4,36,41,44,40,6,42,6,6,35,6,13,47,27,47,13,29,6,18,6,47
lnphnh30,lnphnh30,1.0,1,35,1,48,1,45,47,46,48,1,5,5,5,21,9,5,7,9,19,7,7,30,7,30,7,14,14,7,14,30
lnphnh31,lnphnh31,1.0,1,1,4,76,1,72,1,1,75,4,53,41,57,48,28,41,28,28,7,28,17,65,17,58,23,28,34,24,34,58
lnphnh32,lnphnh32,1.0,1,1,2,97,1,1,87,84,95,80,4,4,4,4,20,4,8,40,43,8,15,74,18,49,16,38,31,15,36,73
lnphnh33,lnphnh33,1.0,1,1,2,69,1,1,1,1,67,2,46,38,48,37,12,37,26,12,34,26,12,51,15,54,16,31,31,18,31,58
lnphnh34,lnphnh34,1.0,108,1,23,128,107,112,123,121,125,25,63,61,68,30,30,58,30,52,54,30,42,76,42,72,42,30,30,42,44,72
lnphnh35,lnphnh35,1.0,37,1,9,46,36,1,1,1,44,9,9,9,32,9,20,9,19,20,31,19,16,32,16,32,16,20,20,16,22,34
lnphnh36,lnphnh36,1.0,1,1,3,1,124,1,1,127,1,2,58,57,61,4,7,55,13,7,37,13,7,65,7,66,7,21,18,7,18,83
lnphnh37,lnphnh37,1.0,62,66,1,66,1,71,74,74,78,1,29,1,35,24,14,26,11,14,3,3,4,59,4,37,7,16,20,7,20,56
lnphnh38,lnphnh38,1.0,1,67,6,82,1,70,72,67,74,60,24,25,24,25,10,29,10,10,18,10,10,57,12,35,12,10,10,12,17,56
lnphnh39,lnphnh39,1.0,1,1,1,89,1,76,73,82,86,1,44,38,1,35,1,43,19,1,1,1,1,1,1,65,1,1,21,16,21,68
lnphnh40,lnphnh40,1.0,51,55,2,66,48,60,64,64,1,3,3,3,3,24,3,26,12,3,20,12,3,46,3,27,9,3,14,10,14,36
lnphnh41,lnphnh41,1.0,1,1,2,1,1,1,89,79,1,72,58,52,58,48,30,57,25,30,43,25,26,64,27,64,27,33,33,27,34,71
lnphnh42,lnphnh42,1.0,77,78,1,80,76,88,80,98,118,71,45,45,50,45,22,49,22,38,44,22,14,45,14,64,14,30,32,14,34,70
lnphnh43,lnphnh43,1.0,1,1,9,56,1,49,52,48,54,45,38,9,37,35,21,9,20,21,34,20,9,40,15,44,9,27,27,9,27,44
