id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,1,1,1,5,52,1,9,9,22,22,50,25,22,22,36,22,22,22,60,22,26,41,45/46,22,26,65,29,29,38
lphnh39,lphnh39,1.0,1,1,1,1/10,8,1,9,1,13/15,13,13,36/13,13,38,37,28/30,13,26,37/40,37,37/39,13,35,35,44,24/46,13/47,13,13,32/34
lphnh40,lphnh40,1.0,3,1,1,1,4,1,1,1,1,11,11,11,11,41,43,24,20,11,43,43/44,43,11/15,22,35,59,17,11,11,11,22
lphnh41,lphnh41,1.0,1,1,5,7,2,7,1,44,9,10,10,10,10,48/51,54,10,16,30,56,56,56,10,33,42,58,10,10/45,10,18/10,31
lphnh42,lphnh42,1.0,1,1,1,1,2/3,1,8,10,12,12,13,13,15,13,32/33,26,20,23,13,13,13,18/13,25,25,31,13,13,13,13,25
lphnh43,lphnh43,1.0,1,1,1,6,1,6,1,5,5,12,12,13,12,37,43,27,16,26,44,45,43,16,28,29,50,17,16,16,16,27
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,9,1,1,8,1,1,4,8,2,1,1,10,8,0,1,2,2,8,1,1,1,1,2
lnpsh1,lnpsh1,1.0,0,0,0,0,0,0,1,2,3,3,3,4,4,4,16,4,5,8,16,16,16,5,4,12,16,5,5,5,5,4
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,2,1,10,10,10,11,12,10,17,11,11,11,10,10,10,11,11,11,10,11,11,11,11,11
lnpsh3,lnpsh3,1.0,1,1,3,3,1,3,1,3,3,0,14,0,8,16,20,13,0,0,20,20,20,0,13,13,22,25,0,0,0,13
lnpsh4,lnpsh4,1.0,1,2,1,1,2,1,1,4,4,4,11,5,5,13,16,0,0,5,14,15,14,7,5,5,14,7,7,7,7,5
lnpsh5,lnpsh5,1.0,1,1,1,1,2,1,1,10,1,1,1,1,1,9,12,1,1,1,12,12,12,3,0,0,12,1,11,5,5,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,20,1,1,15,1,2,1,22,1,12,1,1,1,1,1,1,1,1,4,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,5,5,6,6,6,12,25,9,8,6,16,16,16,6,6,6,23,7,6,6,6,6
lnpsnh2,lnpsnh2,1.0,1,1,5,3,1,3,1,1,1,1,12,1,9,13,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,3,3,1,3,1,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,10,10,13,3,3,3,3,10
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,3,4,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,15,2,4,14,4,6,4,16,4,4,4,16,16,16,4,4,13,16,4,8,4,4,4
lnpsnh6,lnpsnh6,1.0,1,1,5,1,1,1,4,1,1,9,9,9,9,9,15,9,9,9,15,15,15,9,14,14,15,9,9,9,9,9
lnpsnh7,lnpsnh7,1.0,1,1,2,1,1,1,1,4,4,4,4,4,4,4,12,4,6,8,12,12,12,4,4,10,12,4,4,4,4,4
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,6,1,1,1,5,1,1,1,1,5,5,5,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,10,2,4,2,6,6,6,2,5,5,9,2,2,2,2,5
lnpsnh10,lnpsnh10,1.0,1,1,1,1,2,1,1,7,1,1,1,5,5,5,8,5,5,5,1,1,1,5,5,5,1,5,5,5,5,5
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,16,1,1,15,12,4,1,1,11,5,5,1,1,1,7,5,5,1,21,5,5,5,5
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,4,4,4,4,6,5,4,4,6,6,6,16,16,16,7,6,9,16,15,6,6,6,6
lnpsnh13,lnpsnh13,1.0,1,1,2,2,1,2,1,1,1,4,5,5,6,5,26,5,5,9,24,24,24,5,15,16,24,8,5,5,5,13
lnpsnh14,lnpsnh14,1.0,1,1,1,1,2,1,1,5,5,5,5,5,5,16,20,5,7,5,5,5,5,7,5,10,17,7,7,8,7,5
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,21,4,1,1,9,9,10,11,10,9,10,13,10,9,9,9,13,17,18,25,13,13,13,13,10
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,2,24,3,3,9,21,9,9,27,15,9,9,27,27,27,9,16,20,27,14,9,9,9,9
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,14,1,1,1,11,11,11,1,1,1,11,10,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,2,2,1,2,1,2,2,2,2,4,4,4,13,4,4,4,13,13,13,4,10,4,13,4,4,4,4,4
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,3,3,3,3,3,19,3,3,6,3,21,3,3,3,3,3,21,3,23,3,3,3
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,4,4,4,4,16,4,4,7,4,4,4,4,4,10,12,17,4,4,4,4,8
lnpsnh22,lnpsnh22,1.0,1,1,1,7,1,7,4,1,1,1,10,10,10,10,10,10,10,10,21,21,21,10,10,10,21,14,17,10,12,10
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,2,4,4,4,4,4,4,4,17,4,4,4,18,18,18,4,15,15,20,4,10,4,4,4
lnpsnh24,lnpsnh24,1.0,1,1,3,3,2,3,1,3,3,3,3,3,3,3,10,7,3,5,10,10,10,3,7,7,10,3,3,3,4,7
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,2,27,3,3,25,3,7,30,33,3,3,3,33,33,33,16,3,3,39,3,16,16,16,3
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,7,4,4,13,11,4,8,10,4,4,4,4,4,4
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,9,7,1,10,1,1,1,1,13,1,1,1,1,5,13,1,1,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,7,1,1,1,1,8,1,1,1,1,1,1,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1,17,1,1,1,1,1,8,12,1,1,1,8,1,15,1,8,8,8,8,1
lnpsnh30,lnpsnh30,1.0,2,1,1,1,1,1,5,1,6,6,6,7,7,7,6,7,7,7,6,6,6,7,7,7,6,7,7,7,7,7
lnpsnh31,lnpsnh31,1.0,1,1,2,2,1,20,1,19,2,9,9,9,9,23,9,13,9,9,9,9,9,12,9,17,9,22,12,12,12,9
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,7,1,1,5,7,7,7,1,1,1,11,1,1,1,1,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,17,2,2,4,4,7,21,16,11,9,9,16,16,16,9,13,14,16,10,9,9,9,13
lnpsnh34,lnpsnh34,1.0,1,1,2,2,1,2,1,22,1,1,1,1,1,1,13,8,1,9,23,23,23,5,8,8,23,1,1,7,7,12
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,3,1,1,21,17,6,9,6,23,15,10,10,1,22,1,10,15,15,1,24,10,10,14,16
lnpsnh36,lnpsnh36,1.0,1,1,1,1,2,1,4,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,9,9,9,9
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,2,4,5,5,5,5,14,5,5,5,5,5,5,19,5,5,5,5,5,5,5,5,5,5
lnpsnh38,lnpsnh38,1.0,1,2,3,3,2,3,1,1,1,4,4,6,6,6,4,6,9,6,4,4,4,9,14,14,4,9,9,9,9,6
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,3,5,5,5,5,19,6,20,5,5,11,12,5,5,5,5,5,16,5,5,5,5,5,17
lnpsnh40,lnpsnh40,1.0,1,1,1,3,2,3,1,10,10,10,10,10,10,10,18,10,10,15,18,18,18,13,10,10,18,13,13,13,13,10
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,3,5,5,5,5,5,5,5,5,5,5,5,10,5,5,5,5,5,5,5,5,5
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,8,2,1,1,1,1,3,3,3,1,3,3,4,1,1,1,3,3,3,13,3,3,3,3,3
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,3,3,3,12,3,3,3,13,3,7,3,13,13,13,3,9,9,13,3,3,3,3,11
lnpmh0,lnpmh0,1.0,1,1,4,5,1,5,3,0,1,1,20,0,0,0,21,0,0,0,25,0,0,11,0,0,48,14,11,11,11,0
lnpmh1,lnpmh1,1.0,2,0,0,0,0,0,0,24,0,0,23,9,9,9,28,20,9,14,29,29,29,9,9,9,29,9,0,12,9,9
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,1,1,2,2,26,3,3,3,29,3,3,3,29,29,34,0,20,20,40,15,9,9,12,22
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,1,1,0,0,2,8,5,5,2,8,9,8,2,2,2,11,8,13,2,9,11,11,11,8
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,3,5,0,0,20,13,13,13,0,13,13,13,0,0,27,13,18,18,29,30,13,13,13,18
lnpmh5,lnpmh5,1.0,1,1,4,4,1,4,3,21,4,4,20,4,7,26,28,4,4,4,0,28,28,4,13,17,28,0,4,4,4,13
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,0,0,0,5,23,8,10,8,26,8,8,8,26,26,26,13,19,20,27,8,14,14,14,19
lnpmsh0,lnpmsh0,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,19,3,13,3,19,19,19,7,3,16,22,3,7,7,7,3
lnpmsh1,lnpmsh1,1.0,1,2,1,1,2,1,1,25,6,6,6,6,9,6,34,6,6,6,29,6,6,6,22,22,33,26,15,13,13,22
lnpmsh2,lnpmsh2,1.0,1,1,3,3,1,3,2,18,6,6,10,10,10,20,28,14,10,15,28,28,28,10,14,17,28,12,11,10,10,14
lnpmsh3,lnpmsh3,1.0,2,3,1,1,4,35,1,9,9,14,14,14,16,14,14,26,14,23,37,37,37,14,14,27,39,41,42,18,18,14
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,17,1,4,4,5,5,5,5,5,5,8,8,8,5,5,5,8,8,8,5,8,8,8,8,8
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,3,1,1,1,20,5,5,5,23,15,5,13,23,23,31,5,13,13,42,12,5,5,5,13
lnpmsh6,lnpmsh6,1.0,1,2,1,5,3,5,1,6,6,6,16,6,6,23,6,10,6,6,6,6,6,6,6,6,26,6,6,6,6,6
lnpmsh7,lnpmsh7,1.0,1,1,3,3,1,3,1,3,3,6,6,18,7,6,6,15,8,8,6,6,6,10,8,8,24,27,8,12,11,17
lnpmsh8,lnpmsh8,1.0,1,3,1,1,4,1,1,33,6,6,32,6,11,6,34,6,6,6,35,35,35,6,27,29,44,6,16,16,16,27
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,4,37,14,17,17,18,18,39,17,28,25,27,17,45,42,23,28,28,17,18,23,23,23,28
lnpmsh10,lnpmsh10,1.0,1,1,5,4,1,4,1,4,12,16,16,16,16,30,16,20,27,20,16,16,41,24,29,29,16,37,25,25,25,29
lnpmsh11,lnpmsh11,1.0,1,1,1,1,2,1,1,35,10,11,34,13,19,13,37,13,22,13,37,38,42,22,13,13,37,22,43,22,22,30
lnpmsh12,lnpmsh12,1.0,1,1,2,2,1,28,1,2,9,13,13,13,18,36,39,19,24,19,41,39,39,21,25,25,41,34,21,21,21,25
lnpmsh13,lnpmsh13,1.0,1,1,6,1,1,1,1,1,1,1,21,9,9,28,1,9,15,9,1,1,1,9,9,9,1,25,9,9,13,9
lnpmsh14,lnpmsh14,1.0,1,1,1,2,1,2,1,11,3,3,10,3,3,3,14,3,6,3,3,3,3,6,3,3,12,19,6,6,6,3
lnpmsh15,lnpmsh15,1.0,1,2,1,1,2,1,1,1,3,3,20,7,7,7,28,7,7,16,22,22,22,7,18,7,26,10,7,7,7,7
lnpmsh16,lnpmsh16,1.0,1,2,1,1,2,1,2,7,7,7,9,10,12,9,27,20,10,10,27,27,27,10,10,10,27,18,16,16,16,10
lnpmsh17,lnpmsh17,1.0,1,2,1,1,3,1,1,1,1,1,29,7,7,23,5,19,16,7,5,5,5,9,20,20,31,9,9,9,9,20
lnpmsh18,lnpmsh18,1.0,1,2,1,1,7,1,1,40,8,10,10,10,20,10,10,29,10,25,10,10,10,10,10,30,10,49,50,22,21,31
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,6,9,9,9,9,9,23,9,15,12,14,9,9,28,12,15,17,9,12,12,12,12,15
lnpmsh20,lnpmsh20,1.0,1,1,3,3,1,31,1,4,4,7,8,8,9,34,35,23,22,8,35,35,35,14,23,28,39,21,18,18,18,23
lnpmsh21,lnpmsh21,1.0,1,2,1,1,2,1,1,23,1,1,22,20,8,1,1,1,1,14,1,1,27,1,1,17,1,1,1,1,1,1
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,30,1,28,8,9,9,9,12,9,33,15,15,15,33,33,33,16,23,25,34,20,31,16,16,23
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,5,1,1,8,8,12,12,12,23,21,17,12,23,23,23,12,12,12,23,12,12,12,12,12
lnpmsh24,lnpmsh24,1.0,1,1,7,8,1,8,5,10,12,12,31,15,15,36,41,22,19,15,41,41,41,20,15,26,41,21,20,20,20,15
lnpmsh25,lnpmsh25,1.0,1,4,6,7,4,7,1,1,8,8,8,29,8,30,32,16,8,8,32,32,32,8,20,20,32,8,31,8,8,26
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,5,5,31,28,7,7,7,7,16,7,7,33,33,33,7,7,7,33,7,7,7,12,7
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,4,4,4,4,13,5,15,19,6,6,6,4,16,18,6,12,12,4,6,6,6,6,11
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,33,3,4,32,4,4,4,4,4,4,4,4,4,4,4,4,27,4,23,4,4,4,4
lnpmsh29,lnpmsh29,1.0,1,3,11,11,8,11,3,14,14,14,14,44,14,14,14,21,21,25,14,14,14,22,27,39,14,21,22,22,23,21
lnpmsh30,lnpmsh30,1.0,1,1,4,3,2,3,1,7,8,8,27,23,8,8,8,9,9,16,8,8,8,9,9,9,8,9,14,9,12,9
lnpmsh31,lnpmsh31,1.0,1,2,1,1,1,1,1,1,1,1,19,5,5,5,5,5,7,5,5,5,25,8,11,11,5,7,8,8,8,5
lnpmsh32,lnpmsh32,1.0,1,1,2,2,1,2,1,2,2,4,4,4,4,4,4,13,12,4,4,20,4,4,13,13,21,4,8,8,9,13
lnpmsh33,lnpmsh33,1.0,1,1,1,3,1,3,1,25,8,10,14,14,14,14,14,14,14,22,14,14,14,14,14,14,26,14,17,17,17,14
lnpmsh34,lnpmsh34,1.0,1,1,1,1,2,1,1,20,1,1,1,1,1,24,37,1,11,14,28,1,1,1,1,17,33,1,1,5,1,1
lnpmsh35,lnpmsh35,1.0,1,2,5,5,2,5,3,34,1,1,1,1,1,35,50,1,11,1,50,50,52,23,1,1,53,28,11,11,11,32
lnpmsh36,lnpmsh36,1.0,1,1,1,1,3,1,1,34,6,1,27,25,11,9,43,9,9,9,39,39,39,9,19,24,39,16,9,9,14,17
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,3,3,24,3,7,3,29,14,3,3,31,29,29,8,15,15,33,26,8,10,10,15
lnpmsh38,lnpmsh38,1.0,1,1,6,6,1,6,5,8,8,8,9,9,15,30,31,24,16,9,31,31,31,16,9,9,40,21,16,16,16,27
lnpmsh39,lnpmsh39,1.0,1,7,20,20,18,20,5,21,23,29,40,29,29,45,29,29,32,29,29,29,29,31,29,29,48,29,29,29,29,29
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,3,4,5,5,20,5,8,5,5,15,15,15,5,26,25,15,15,15,5,23,15,15,15,15
lnpmsh41,lnpmsh41,1.0,2,2,3,3,2,3,2,1,1,1,20,8,7,1,20,8,12,8,26,20,20,9,8,14,20,8,11,8,8,8
lnpmsh42,lnpmsh42,1.0,1,2,1,1,2,1,3,15,6,6,14,6,8,6,6,6,10,6,18,6,17,10,6,6,6,10,16,10,10,6
lnphh0,lnphh0,1.0,1,3,7,12,6,12,0,55,0,52,0,0,0,62,63,30,25,29,66,63,63,26,44,47,0,25,58,25,25,50
lnphh1,lnphh1,1.0,1,1,10,9,0,9,6,13,13,14,16,31,18,17,41,27,18,27,45,43,41,0,27,27,0,18,26,26,26,27
lnphh2,lnphh2,1.0,1,1,1,1,1,1,5,39,39,39,39,59,39,39,65,56,46,0,65,65,65,0,57,57,0,46,69,50,52,44
lnphh3,lnphh3,1.0,0,2,6,6,0,20,4,18,0,8,8,8,8,0,8,8,8,8,40,8,38,11,8,8,40,8,12,13,13,8
lnphh4,lnphh4,1.0,1,6,14,12,9,12,10,65,25,58,27,27,28,82,0,52,37,0,88,0,87,37,56,57,90,67,0,43,41,56
lnphh5,lnphh5,1.0,1,0,0,0,0,0,0,6,0,10,0,13,13,31,40,21,15,24,40,40,40,17,21,28,50,20,30,17,0,29
lnphnh0,lnphnh0,1.0,1,2,3,3,2,3,1,64,9,11,53,13,14,54,72,44,26,38,78,76,77,26,46,52,78,37,71,31,33,46
lnphnh1,lnphnh1,1.0,1,1,1,1,12,1,1,57,20,20,20,20,20,20,66,28,36,28,66,66,66,36,28,28,66,36,36,36,38,50
lnphnh2,lnphnh2,1.0,1,3,1,1,7,1,9,22,27,27,27,37,34,76,78,37,42,37,78,78,78,42,50,53,80,42,42,42,42,37
lnphnh3,lnphnh3,1.0,1,2,1,1,2,71,2,68,6,6,6,64,25,65,78,27,39,40,83,78,78,32,27,43,84,88,30,30,30,62
lnphnh4,lnphnh4,1.0,1,1,5,5,3,5,1,1,1,1,58,56,15,9,59,17,18,46,59,59,59,21,54,17,63,31,20,25,26,17
lnphnh5,lnphnh5,1.0,1,1,4,40,1,40,3,1,1,1,6,38,15,7,90,7,28,7,83,83,83,18,31,37,88,93,24,21,19,7
lnphnh6,lnphnh6,1.0,1,1,4,80,1,80,1,25,25,25,76,27,30,83,90,58,27,46,90,99,100,34,69,73,90,27,27,40,38,27
lnphnh7,lnphnh7,1.0,1,1,4,4,1,45,1,44,1,1,41,8,5,36,1,28,19,26,47,47,47,9,32,33,47,50,12,12,12,8
lnphnh8,lnphnh8,1.0,1,1,1,1,1,1,2,1,1,1,1,15,1,35,1,15,16,31,38,38,38,17,15,15,40,42,16,19,19,15
lnphnh9,lnphnh9,1.0,4,1,1,1,1,1,8,1,1,1,1,1,17,1,1,1,1,37,1,59,62,24,1,1,69,56,27,28,30,42
lnphnh10,lnphnh10,1.0,2,1,1,1,4,1,1,35,7,7,33,32,11,10,41,27,25,10,44,42,42,14,27,31,45,18,36,16,16,27
lnphnh11,lnphnh11,1.0,2,1,13,13,9,48,10,13,14,14,14,18,18,45,51,21,21,21,53,53,53,25,41,41,53,50,29,21,21,44
lnphnh12,lnphnh12,1.0,1,1,10,1,3,1,6,19,22,22,59,23,28,61,54,40,32,33,62,54,54,23,42,44,62,23,67,23,23,47
lnphnh13,lnphnh13,1.0,1,2,1,8,1,50,5,13,13,13,47,33,15,52,13,30,25,27,13,54,13,19,31,19,13,19,19,21,21,19
lnphnh14,lnphnh14,1.0,1,1,4,1,1,1,1,10,15,15,50,48,21,57,50,42,39,15,67,61,50,24,44,46,67,26,74,24,24,15
lnphnh15,lnphnh15,1.0,2,1,1,1,1,1,1,35,6,6,32,9,9,8,40,9,9,9,46,42,43,16,25,29,47,9,17,9,9,9
lnphnh16,lnphnh16,1.0,1,1,3,3,1,45,1,43,3,3,35,6,9,6,51,19,20,25,6,48,6,20,29,28,6,53,20,22,22,19
lnphnh17,lnphnh17,1.0,5,11,1,1,11,1,14,1,1,1,1,18,1,39,40,18,18,18,44,40,40,28,35,18,46,30,20,20,20,18
lnphnh18,lnphnh18,1.0,1,1,2,2,1,2,1,25,7,7,7,8,9,8,29,19,16,17,29,29,29,8,20,21,29,8,8,12,12,23
lnphnh19,lnphnh19,1.0,1,2,1,1,23,1,1,58,26,29,39,39,41,39,73,48,39,39,66,65,65,39,50,53,71,39,44,46,44,55
lnphnh20,lnphnh20,1.0,1,2,3,3,2,61,1,59,7,7,55,8,18,65,68,44,8,43,68,69,68,28,45,45,75,38,64,31,34,45
lnphnh21,lnphnh21,1.0,1,1,1,1,1,1,1,45,2,2,4,12,8,5,55,36,28,34,58,55,55,12,12,42,58,24,59,18,18,43
lnphnh22,lnphnh22,1.0,6,1,8,8,1,57,1,11,13,13,55,14,14,59,14,14,14,14,63,63,63,44,52,52,80,48,46,14,14,14
lnphnh23,lnphnh23,1.0,2,1,1,1,1,1,3,19,19,20,20,34,32,71,94,34,34,34,83,81,81,38,62,50,86,34,38,42,42,47
lnphnh24,lnphnh24,1.0,3,1,1,1,1,1,1,56,10,15,55,15,18,59,15,40,15,15,15,15,15,31,43,47,70,36,15,15,15,41
lnphnh25,lnphnh25,1.0,1,3,1,1,1,1,4,74,10,13,13,72,13,77,13,42,23,19,13,84,13,19,26,68,13,19,19,19,19,26
lnphnh26,lnphnh26,1.0,1,1,1,1,1,1,1,4,6,5,48,45,19,52,66,23,30,31,60,59,55,29,38,39,63,23,23,23,23,42
lnphnh27,lnphnh27,1.0,1,1,11,82,10,82,1,81,15,80,21,26,24,24,85,51,26,47,21,21,21,29,52,54,21,26,26,31,30,77
lnphnh28,lnphnh28,1.0,1,4,8,8,6,8,1,8,8,14,14,26,23,44,49,33,26,26,14,14,14,26,26,37,47,26,26,26,26,26
lnphnh29,lnphnh29,1.0,1,3,13,13,3,66,9,14,14,14,17,21,20,76,65,46,32,42,65,65,65,24,59,61,88,69,22,27,30,21
lnphnh30,lnphnh30,1.0,2,2,1,1,2,1,2,6,7,7,8,9,8,28,40,17,10,15,39,39,39,10,10,10,39,34,10,10,10,23
lnphnh31,lnphnh31,1.0,1,1,6,6,1,47,1,6,6,6,46,6,6,6,52,21,6,20,6,6,6,10,24,33,6,6,48,6,6,6
lnphnh32,lnphnh32,1.0,1,1,1,1,1,77,1,5,5,7,74,56,12,79,89,43,17,38,83,83,83,18,17,53,88,34,23,31,27,17
lnphnh33,lnphnh33,1.0,1,1,2,1,1,1,1,4,4,4,37,34,10,35,38,10,10,23,38,38,39,18,10,10,41,21,20,16,16,29
lnphnh34,lnphnh34,1.0,1,1,5,1,1,1,1,1,1,1,1,74,1,1,85,13,13,22,77,80,77,13,26,67,77,14,14,14,14,73
lnphnh35,lnphnh35,1.0,1,2,1,1,4,1,1,43,11,13,40,13,13,49,41,27,13,13,51,65,51,21,28,30,51,47,25,19,19,39
lnphnh36,lnphnh36,1.0,1,1,1,1,1,1,1,17,17,17,48,20,23,55,61,41,25,40,63,64,63,29,42,42,63,39,25,36,25,45
lnphnh37,lnphnh37,1.0,1,1,1,1,2,1,1,40,13,14,14,16,20,16,47,21,28,21,56,50,50,23,21,34,57,43,27,26,26,39
lnphnh38,lnphnh38,1.0,1,1,1,1,1,1,1,3,3,5,21,5,5,28,35,16,15,5,30,30,30,6,18,18,30,25,27,6,8,5
lnphnh39,lnphnh39,1.0,1,2,1,1,13,1,1,58,27,27,30,30,33,30,72,45,42,30,64,64,64,38,47,30,69,73,40,40,40,51
lnphnh40,lnphnh40,1.0,1,7,11,11,9,37,1,34,13,13,13,31,13,13,13,16,27,16,50,46,45,18,16,16,52,16,40,20,22,30
lnphnh41,lnphnh41,1.0,1,1,1,1,1,84,3,9,9,9,77,26,23,11,73,63,54,58,88,86,86,34,64,66,88,50,85,37,38,68
lnphnh42,lnphnh42,1.0,1,1,5,5,1,5,4,5,5,5,49,48,5,60,78,17,17,43,77,72,69,20,17,46,77,56,20,20,20,47
lnphnh43,lnphnh43,1.0,1,1,8,6,1,61,1,9,9,11,53,50,12,12,70,43,16,37,65,59,59,20,16,16,65,22,71,16,16,44
