id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,134,4,46,43,4,40/41,10,41,130,41,39,15,41,130,47,147,78,15,47,19,130,20/15,24/25,148/41,125,141,130,130
lphnh40,lphnh40,1.0,1,10,1,16,43,16,1,40,23/28,84,16,84,39,23,90,81,66,84,66,32,72,23,79,34,36,84,71,122,16,16
lphnh41,lphnh41,1.0,1,4,1/8,71/8,8,42,8,9,9,74,8,75,72,9/30,78,70,8,73,8,17,8,29,50,30/31,32/34,108,8,8,50,50
lphnh42,lphnh42,1.0,66/7,4,62,7,7,7,65,7,7,7,42,72,67,13,72,60,26,71,27/29,13,36,13,47,13,18,78/79,36,69,47,47
lphnh43,lphnh43,1.0,2/70,1,2,54,4,4,69,4,29/31,79,56,80,104,29,80,65,48,77,47,29,50,36,60,29,39,101,4,105/106,54,59
lnpsh0,lnpsh0,1.0,1,1,1,2,10,2,2,2,2,2,2,2,9,2,20,2,12,2,12,2,0,2,0,2,2,22,0,2,0,0
lnpsh1,lnpsh1,1.0,1,2,4,4,18,18,4,5,5,5,4,5,5,8,5,4,22,5,21,9,18,8,44,8,12,5,18,4,44,0
lnpsh2,lnpsh2,1.0,0,0,0,19,0,0,0,0,0,0,16,0,0,0,0,0,12,0,12,0,14,0,0,0,9,22,14,16,0,0
lnpsh3,lnpsh3,1.0,1,2,1,1,1,1,1,1,3,1,17,1,12,5,24,17,13,1,13,6,1,5,17,9,3,28,1,18,17,17
lnpsh4,lnpsh4,1.0,1,1,0,23,1,11,1,1,1,0,1,0,1,2,0,1,14,0,14,4,1,7,1,2,0,27,17,1,1,22
lnpsh5,lnpsh5,1.0,1,1,1,4,4,4,1,4,4,4,4,4,0,4,4,4,4,4,4,5,4,4,4,4,4,15,4,10,4,4
lnpsnh0,lnpsnh0,1.0,1,1,3,3,3,3,3,4,4,32,3,32,4,8,32,25,3,32,3,9,3,8,24,12,13,32,22,27,3,3
lnpsnh1,lnpsnh1,1.0,22,1,4,4,4,4,4,4,4,4,17,25,4,9,25,20,4,4,4,9,15,9,19,9,4,25,15,23,18,4
lnpsnh2,lnpsnh2,1.0,1,2,1,27,14,16,43,1,4,1,27,1,44,10,1,41,14,1,14,4,22,5,40,7,1,1,25,27,27,37
lnpsnh3,lnpsnh3,1.0,22,3,20,1,1,1,1,1,1,1,1,1,1,1,1,19,1,24,8,1,1,1,16,6,1,1,1,1,13,13
lnpsnh4,lnpsnh4,1.0,21,1,3,3,3,11,3,3,4,25,16,25,8,4,25,15,3,25,3,4,3,4,15,4,9,25,3,16,15,15
lnpsnh5,lnpsnh5,1.0,2,1,2,2,2,2,16,8,2,2,11,2,6,2,2,11,9,17,9,2,2,2,11,2,2,18,2,11,14,15
lnpsnh6,lnpsnh6,1.0,1,2,1,19,4,4,1,6,7,6,21,6,7,7,6,19,4,6,4,7,4,7,19,7,13,6,17,21,19,19
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,4,1,1,1,11,4,1,1,20,32,16,8,1,4,1,4,4,34,1,1,1,1
lnpsnh8,lnpsnh8,1.0,3,1,3,3,3,3,3,3,3,38,34,38,3,3,40,34,25,38,25,3,28,3,34,3,3,41,32,34,34,34
lnpsnh9,lnpsnh9,1.0,1,1,1,2,2,9,1,2,2,2,29,2,2,6,2,34,11,2,11,6,21,6,29,7,2,2,21,29,29,29
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,12,1,1,1,18,12,1,1,20,1,20,12,23,12,25,15,18,28,23,1,24,24
lnpsnh11,lnpsnh11,1.0,1,1,14,1,1,1,12,1,2,1,1,1,2,2,1,1,8,18,8,4,1,2,1,2,2,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,6,33,29,33,1,6,33,29,17,33,17,6,21,6,29,9,14,43,24,29,29,29
lnpsnh13,lnpsnh13,1.0,2,1,2,2,2,2,2,2,2,2,2,17,2,2,17,15,2,2,2,2,2,2,2,2,2,19,2,16,2,2
lnpsnh14,lnpsnh14,1.0,2,1,2,2,2,2,45,2,2,40,2,40,2,17,40,2,26,40,2,17,30,17,2,17,2,44,30,2,2,2
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,4,27,1,27,4,5,27,1,12,27,12,6,14,11,23,5,4,27,14,1,1,1
lnpsnh16,lnpsnh16,1.0,2,1,2,2,14,14,2,3,3,24,16,27,3,3,29,2,14,25,14,3,14,3,18,6,10,27,14,23,18,21
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,2,2,16,10,16,2,2,16,10,6,16,7,2,8,2,10,2,2,22,8,10,10,10
lnpsnh18,lnpsnh18,1.0,1,1,1,1,10,10,1,1,1,1,1,1,9,1,1,1,12,1,13,1,16,1,1,1,1,24,16,1,19,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,7,1,25,1,25,6,1,25,1,11,25,11,1,12,1,1,4,5,25,12,1,1,15
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,11,1,1,2,1,1,1,10,2,1,1,14,20,12,2,12,7,1,2,9,22,12,1,1,16
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,9,1,1,1,44,32,44,1,1,44,32,1,44,1,1,26,1,33,1,1,44,31,32,32,41
lnpsnh22,lnpsnh22,1.0,1,1,16,2,2,2,1,2,4,2,2,2,4,4,2,13,2,17,2,4,2,4,2,4,4,2,2,2,2,2
lnpsnh23,lnpsnh23,1.0,4,1,5,5,5,5,5,10,11,38,27,38,16,11,38,34,5,38,5,12,5,11,26,11,11,38,5,16,26,29
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,3,1,1,1,3,3,1,14,7,17,7,5,10,3,1,3,3,1,11,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,28,2,2,2,1,2,2,33,16,33,2,2,33,15,2,33,2,2,2,2,27,2,2,33,2,16,15,26
lnpsnh26,lnpsnh26,1.0,26,1,2,2,2,2,2,2,3,27,2,27,18,3,27,2,19,27,19,3,22,6,2,3,17,27,22,2,2,2
lnpsnh27,lnpsnh27,1.0,1,1,1,3,11,12,1,3,3,33,29,33,7,4,33,3,20,35,13,3,23,3,3,5,3,33,26,29,3,3
lnpsnh28,lnpsnh28,1.0,1,1,1,5,6,6,25,1,1,29,5,29,1,1,30,5,9,29,7,1,16,4,5,1,1,29,16,5,24,5
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,10,1,36,1,4,4,1,36,1,1,1,4,1,4,36,4,13,1,19,42,36,40
lnpsnh30,lnpsnh30,1.0,1,1,15,1,1,1,18,1,1,1,12,1,1,1,1,13,1,21,1,1,1,1,12,1,1,1,1,20,12,12
lnpsnh31,lnpsnh31,1.0,1,1,3,3,3,8,3,3,4,18,15,3,7,4,3,12,11,18,11,6,10,4,16,4,3,19,10,15,16,16
lnpsnh32,lnpsnh32,1.0,1,1,1,1,12,12,1,10,1,10,15,10,1,1,10,1,1,10,1,1,1,8,1,1,1,10,1,15,1,1
lnpsnh33,lnpsnh33,1.0,1,2,1,13,13,13,1,4,6,4,17,4,4,6,4,19,13,4,16,6,13,6,17,12,4,4,13,17,17,18
lnpsnh34,lnpsnh34,1.0,3,1,3,3,3,3,3,3,3,3,17,21,3,3,21,17,10,3,11,3,13,3,17,3,3,21,16,17,17,17
lnpsnh35,lnpsnh35,1.0,1,1,22,1,1,1,1,1,1,27,16,27,1,1,27,1,9,27,9,1,11,1,1,1,1,27,14,23,1,21
lnpsnh36,lnpsnh36,1.0,1,1,23,2,2,2,24,7,2,25,17,25,2,3,25,17,9,25,13,3,2,3,21,3,2,29,2,17,20,21
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,18,2,2,23,14,23,5,2,23,11,1,23,1,2,1,2,11,2,2,24,1,21,11,15
lnpsnh38,lnpsnh38,1.0,1,1,1,1,9,9,1,2,2,2,28,37,2,2,37,28,9,2,9,2,16,2,33,2,2,44,25,28,28,28
lnpsnh39,lnpsnh39,1.0,1,1,23,1,1,1,1,1,8,1,20,1,8,10,1,1,1,1,1,12,1,10,1,10,8,26,18,1,1,1
lnpsnh40,lnpsnh40,1.0,2,1,14,2,2,2,14,4,5,4,2,4,5,5,4,2,2,4,2,5,2,5,2,5,5,4,2,2,2,2
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,34,8,10,8,30,8,10,10,8,32,1,8,1,11,1,10,30,10,10,36,16,30,30,30
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,15,1,1,1,1,22,1,1,3,1,22,1,1,1,9,21,11,22,3,1,32,21,22,22,22
lnpsnh43,lnpsnh43,1.0,1,1,1,10,10,10,1,1,1,25,18,25,1,1,28,22,12,27,10,1,14,6,18,1,1,25,14,24,18,20
lnpmh0,lnpmh0,1.0,1,3,1,1,19,0,43,17,11,17,34,17,11,11,46,34,19,17,19,11,19,16,34,11,11,54,31,45,0,40
lnpmh1,lnpmh1,1.0,1,1,46,45,0,0,46,2,5,2,30,2,5,6,53,43,0,2,16,6,0,6,35,6,14,63,0,52,35,38
lnpmh2,lnpmh2,1.0,1,6,1,0,12,10,46,0,0,47,35,47,0,0,47,35,0,47,26,0,10,8,42,0,0,52,10,55,38,38
lnpmh3,lnpmh3,1.0,1,1,1,18,18,18,31,6,13,6,24,32,13,13,36,18,20,6,20,14,22,13,18,13,16,32,23,24,18,30
lnpmh4,lnpmh4,1.0,0,0,3,45,3,3,47,33,4,33,41,33,4,4,0,44,34,33,35,4,37,0,41,9,31,50,38,52,41,0
lnpmh5,lnpmh5,1.0,82,13,1,1,1,1,1,14,14,84,72,14,53,14,99,69,56,14,61,14,64,30,0,14,38,14,64,72,77,0
lnpmh6,lnpmh6,1.0,1,1,32,13,13,13,1,3,7,36,29,36,12,7,36,27,17,36,17,7,20,8,31,7,9,36,20,29,27,30
lnpmsh0,lnpmsh0,1.0,1,1,4,4,4,30,48,27,4,54,4,54,4,20,62,4,4,54,4,18,36,18,4,19,25,54,40,53,4,43
lnpmsh1,lnpmsh1,1.0,2,1,2,2,2,11,2,3,6,3,2,3,6,7,3,2,2,3,2,7,2,7,18,7,6,3,2,2,2,17
lnpmsh2,lnpmsh2,1.0,1,1,1,2,2,2,1,2,2,2,7,26,2,2,28,24,2,2,2,2,6,2,11,2,2,32,6,33,7,10
lnpmsh3,lnpmsh3,1.0,1,4,1,54,32,45,1,6,9,71,56,67,9,9,73,56,48,71,51,25,32,9,60,9,9,67,32,75,60,64
lnpmsh4,lnpmsh4,1.0,1,1,46,1,29,29,46,5,11,5,39,47,5,5,47,44,30,5,30,5,37,15,39,5,28,51,29,39,39,40
lnpmsh5,lnpmsh5,1.0,3,2,3,3,3,3,3,24,7,24,31,24,3,13,49,3,27,45,26,14,29,14,37,17,23,57,30,31,36,42
lnpmsh6,lnpmsh6,1.0,1,2,1,1,1,1,1,15,1,43,1,43,40,1,46,1,17,44,20,5,29,1,39,1,1,50,29,41,32,36
lnpmsh7,lnpmsh7,1.0,1,20,27,27,27,27,27,27,30,68,56,68,42,34,68,66,48,72,50,34,54,35,63,37,39,77,54,56,56,60
lnpmsh8,lnpmsh8,1.0,14,5,14,14,20,20,35,14,16,14,25,14,16,16,14,25,20,14,20,16,21,16,31,16,19,14,21,25,27,25
lnpmsh9,lnpmsh9,1.0,1,2,3,3,10,10,3,3,6,3,3,3,3,6,27,3,12,3,12,6,10,7,20,6,9,3,10,3,19,20
lnpmsh10,lnpmsh10,1.0,9,1,9,9,9,9,9,9,9,9,9,9,9,20,9,9,28,9,9,22,9,20,40,23,26,9,9,44,9,9
lnpmsh11,lnpmsh11,1.0,1,1,1,4,4,4,35,11,4,58,4,56,4,4,59,4,4,56,4,4,4,4,28,4,10,61,4,18,25,25
lnpmsh12,lnpmsh12,1.0,3,1,3,3,3,21,35,3,3,3,31,3,3,5,3,31,22,3,22,5,29,5,33,6,18,44,30,31,32,33
lnpmsh13,lnpmsh13,1.0,1,1,1,3,3,3,37,3,3,39,23,3,3,5,40,35,17,39,17,11,18,5,3,13,14,3,18,23,3,3
lnpmsh14,lnpmsh14,1.0,1,1,31,20,3,3,1,4,11,32,20,32,11,14,36,20,18,32,18,11,18,11,24,15,11,40,18,20,24,24
lnpmsh15,lnpmsh15,1.0,1,1,35,1,19,19,37,1,7,43,30,39,15,7,39,34,21,40,21,14,27,14,29,7,17,46,26,49,29,29
lnpmsh16,lnpmsh16,1.0,1,1,36,33,3,3,41,10,3,10,3,46,3,3,10,30,11,10,11,3,19,5,26,3,9,10,20,3,23,23
lnpmsh17,lnpmsh17,1.0,6,2,6,8,8,8,6,10,10,44,33,43,10,11,43,39,27,43,27,11,8,11,34,11,23,48,30,33,34,37
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,7,1,50,1,6,7,1,50,27,1,27,7,46,11,51,7,13,67,46,64,50,53
lnpmsh19,lnpmsh19,1.0,4,2,43,4,4,4,4,8,8,4,34,4,8,8,4,34,23,47,23,8,27,15,38,8,19,49,28,51,38,40
lnpmsh20,lnpmsh20,1.0,1,4,61,7,7,7,63,23,13,64,44,23,44,13,68,56,25,65,25,13,40,13,55,15,18,23,40,73,45,48
lnpmsh21,lnpmsh21,1.0,26,1,2,2,2,2,2,2,2,2,13,2,2,2,2,24,8,35,8,2,2,2,22,4,2,42,2,29,21,21
lnpmsh22,lnpmsh22,1.0,1,1,1,15,15,15,40,1,1,43,15,42,1,6,46,15,15,44,19,7,22,8,38,10,13,50,27,15,35,37
lnpmsh23,lnpmsh23,1.0,37,1,1,1,1,1,34,1,2,45,1,49,15,7,49,1,17,48,21,7,1,11,28,7,1,51,22,54,28,33
lnpmsh24,lnpmsh24,1.0,1,2,4,4,4,4,4,4,6,4,4,4,72,13,4,4,4,73,25,13,4,13,68,13,19,4,4,4,30,34
lnpmsh25,lnpmsh25,1.0,1,8,10,10,29,29,57,11,22,11,44,11,21,24,11,44,37,11,40,24,31,24,44,24,21,60,31,44,44,56
lnpmsh26,lnpmsh26,1.0,1,7,8,9,44,44,64,9,9,9,9,9,41,10,9,9,47,9,49,10,52,12,55,23,9,69,52,9,9,54
lnpmsh27,lnpmsh27,1.0,1,2,3,4,4,4,3,6,8,6,17,6,12,9,6,29,4,6,4,9,4,11,22,9,8,6,4,12,19,19
lnpmsh28,lnpmsh28,1.0,1,7,1,1,1,1,1,1,1,32,1,32,14,9,32,1,1,32,1,9,23,11,30,9,1,36,26,1,30,30
lnpmsh29,lnpmsh29,1.0,9,6,13,13,13,13,63,27,18,66,43,27,22,18,79,57,29,67,29,18,13,18,50,21,18,86,37,64,50,50
lnpmsh30,lnpmsh30,1.0,1,1,1,4,4,4,46,4,4,4,29,4,19,4,4,4,4,4,4,7,27,11,38,4,17,4,27,50,33,33
lnpmsh31,lnpmsh31,1.0,1,2,1,28,1,1,1,20,7,20,30,20,5,15,20,28,23,45,23,12,1,11,33,17,5,20,26,30,33,40
lnpmsh32,lnpmsh32,1.0,1,11,1,1,26,26,1,15,17,52,39,15,24,17,53,39,30,52,32,17,26,17,44,17,23,15,26,51,42,44
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,37,9,51,41,37,35,22,58,49,1,53,1,22,1,30,42,32,33,60,1,41,42,46
lnpmsh34,lnpmsh34,1.0,2,1,3,7,7,7,29,7,10,32,22,7,10,10,7,24,7,7,19,12,7,12,22,10,10,7,21,22,22,22
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,1,4,39,27,39,4,14,39,27,21,42,21,9,1,9,36,14,17,46,1,27,30,32
lnpmsh36,lnpmsh36,1.0,1,10,1,1,26,1,1,12,16,12,34,12,22,16,12,44,28,12,28,19,32,16,41,16,24,50,32,34,34,39
lnpmsh37,lnpmsh37,1.0,1,1,24,1,1,1,1,1,1,27,19,27,1,2,27,18,13,27,16,4,13,7,18,2,1,40,13,26,18,23
lnpmsh38,lnpmsh38,1.0,1,7,1,20,23,20,1,19,12,48,29,48,61,12,48,29,20,50,20,12,20,12,44,15,11,60,20,29,29,42
lnpmsh39,lnpmsh39,1.0,1,3,1,33,21,21,1,7,11,36,20,7,9,11,7,20,27,7,27,11,21,11,20,11,17,7,21,41,20,20
lnpmsh40,lnpmsh40,1.0,1,1,28,1,1,1,1,16,5,16,1,16,15,12,16,1,1,16,1,8,1,9,1,11,13,33,1,1,1,1
lnpmsh41,lnpmsh41,1.0,8,7,8,31,31,31,75,29,12,29,62,29,12,15,29,62,37,29,37,17,41,17,64,15,28,29,48,62,64,67
lnpmsh42,lnpmsh42,1.0,1,1,1,37,1,1,1,1,3,39,1,1,11,3,43,33,1,40,1,3,22,3,30,8,10,44,22,1,26,26
lnphh0,lnphh0,1.0,1,0,13,54,55,55,13,53,21,53,87,53,51,21,106,87,65,105,63,43,71,47,91,50,21,0,0,87,0,100
lnphh1,lnphh1,1.0,1,2,1,38,8,8,1,0,10,0,40,74,22,0,77,40,0,73,0,0,31,13,40,14,21,0,35,68,40,0
lnphh2,lnphh2,1.0,1,2,1,91,0,0,1,11,23,99,0,97,40,29,0,89,62,98,62,23,65,28,80,36,40,102,66,103,81,83
lnphh3,lnphh3,1.0,1,3,1,6,47,49,67,46,11,70,6,77,78,11,75,0,57,0,55,12,59,0,0,23,0,70,61,6,6,6
lnphh4,lnphh4,1.0,5,2,5,16,16,16,5,5,8,5,0,5,7,8,87,0,19,86,19,8,21,8,0,8,7,0,21,85,0,82
lnphh5,lnphh5,1.0,10,0,10,10,33,34,65,10,17,0,42,68,0,20,0,62,0,0,37,0,0,28,58,29,15,70,0,42,0,54
lnphnh0,lnphnh0,1.0,4,3,4,4,4,4,39,39,9,105,68,105,36,9,105,97,49,114,55,15,58,24,95,9,33,116,60,71,80,88
lnphnh1,lnphnh1,1.0,1,1,1,98,24,24,115,1,5,124,71,116,19,18,116,96,24,124,30,5,31,17,75,18,19,127,24,70,89,75
lnphnh2,lnphnh2,1.0,11,4,11,66,67,67,94,65,28,65,82,65,60,26,65,74,67,65,67,31,67,51,84,26,58,65,73,97,85,91
lnphnh3,lnphnh3,1.0,1,1,65,5,47,47,65,6,6,83,60,85,45,39,85,64,51,83,47,11,47,29,60,37,6,85,47,60,60,63
lnphnh4,lnphnh4,1.0,1,9,81,14,31,32,14,14,21,97,14,103,30,21,103,77,39,99,39,21,49,25,70,21,27,103,59,93,69,75
lnphnh5,lnphnh5,1.0,1,4,1,1,46,46,80,1,1,85,69,85,1,11,89,66,53,85,53,1,59,6,72,15,44,85,59,69,70,76
lnphnh6,lnphnh6,1.0,1,4,96,1,39,42,110,1,12,133,76,1,38,18,1,90,66,132,66,18,45,26,83,18,9,142,45,114,76,86
lnphnh7,lnphnh7,1.0,75,1,3,3,38,38,72,37,13,8,56,8,36,13,8,56,46,95,45,13,42,23,67,32,33,8,50,94,56,67
lnphnh8,lnphnh8,1.0,2,1,2,55,17,17,58,4,4,66,39,66,13,4,66,39,24,68,24,7,26,4,39,9,4,75,26,49,51,39
lnphnh9,lnphnh9,1.0,19,15,69,66,42,43,71,39,24,79,42,79,35,23,82,42,47,79,47,23,44,26,64,34,35,83,44,42,59,60
lnphnh10,lnphnh10,1.0,2,1,49,2,22,22,64,6,9,76,28,77,9,18,78,48,24,74,23,10,22,16,38,9,9,79,25,65,34,40
lnphnh11,lnphnh11,1.0,13,1,13,13,47,47,13,13,19,89,73,89,45,25,89,73,50,89,50,25,54,33,73,25,19,95,54,96,73,85
lnphnh12,lnphnh12,1.0,1,1,1,72,21,21,75,2,4,79,52,79,100,4,79,71,27,79,27,4,32,4,60,11,16,96,32,52,60,69
lnphnh13,lnphnh13,1.0,106,6,94,61,48,47,102,11,14,108,80,108,13,13,109,91,55,108,55,28,47,40,77,13,13,112,47,116,77,77
lnphnh14,lnphnh14,1.0,2,1,68,6,43,43,91,41,18,79,56,82,38,18,83,55,46,79,47,20,48,22,55,33,35,89,43,55,55,61
lnphnh15,lnphnh15,1.0,1,1,54,26,26,26,56,24,4,62,46,24,21,5,24,53,32,61,33,5,38,8,46,11,12,69,26,71,46,46
lnphnh16,lnphnh16,1.0,1,1,3,66,41,41,69,39,9,76,54,76,23,13,76,64,43,76,43,13,45,13,61,16,18,84,48,70,58,60
lnphnh17,lnphnh17,1.0,1,12,137,1,1,1,141,107,17,158,130,157,104,17,162,130,117,157,115,33,111,65,135,91,102,166,120,147,130,132
lnphnh18,lnphnh18,1.0,6,2,146,6,99,99,148,12,19,149,119,149,12,39,157,141,105,154,105,19,113,37,125,19,88,163,118,119,125,132
lnphnh19,lnphnh19,1.0,1,1,1,48,1,1,1,1,14,94,54,94,36,14,94,75,43,95,41,14,46,28,54,35,37,97,46,54,54,71
lnphnh20,lnphnh20,1.0,92,1,89,6,6,6,89,30,7,95,85,89,25,12,89,6,69,98,71,7,76,11,87,14,20,109,79,85,82,82
lnphnh21,lnphnh21,1.0,1,10,69,18,18,18,85,18,18,120,60,125,37,18,125,60,49,121,49,26,55,27,63,18,29,127,58,116,63,63
lnphnh22,lnphnh22,1.0,2,1,3,3,98,98,94,94,16,134,107,141,91,17,143,116,98,134,98,46,103,88,112,90,92,141,98,107,107,107
lnphnh23,lnphnh23,1.0,1,4,1,48,26,29,51,6,8,96,41,102,54,8,104,47,34,99,34,8,38,12,42,8,15,102,38,55,42,45
lnphnh24,lnphnh24,1.0,1,1,88,1,1,19,1,2,2,95,33,95,17,9,95,86,21,95,21,9,20,14,41,9,2,103,30,33,38,40
lnphnh25,lnphnh25,1.0,1,1,2,8,8,8,53,11,13,59,45,59,13,17,59,52,30,59,8,13,34,15,43,26,13,59,38,54,43,43
lnphnh26,lnphnh26,1.0,1,1,1,1,1,1,1,11,20,98,89,101,37,30,107,89,41,100,45,24,52,20,92,28,15,101,55,118,92,92
lnphnh27,lnphnh27,1.0,1,4,1,42,42,42,81,41,8,92,63,91,33,13,91,62,54,95,54,13,45,13,76,13,26,91,55,63,72,72
lnphnh28,lnphnh28,1.0,134,4,6,96,67,67,133,8,14,135,99,138,65,16,135,132,74,135,74,25,89,42,129,62,8,141,89,151,107,127
lnphnh29,lnphnh29,1.0,69,1,67,3,3,3,3,3,24,70,56,70,45,24,70,56,48,70,49,26,47,24,62,39,44,72,51,92,62,62
lnphnh30,lnphnh30,1.0,1,1,1,1,28,28,1,12,12,163,55,165,26,14,165,55,37,163,36,19,46,23,159,14,12,166,48,169,152,158
lnphnh31,lnphnh31,1.0,107,2,4,47,37,37,104,16,16,110,48,110,16,20,110,90,37,110,37,21,41,25,48,29,35,122,43,109,48,51
lnphnh32,lnphnh32,1.0,113,1,1,1,1,37,1,29,7,125,90,131,17,9,131,88,59,125,57,10,68,15,109,16,18,133,68,121,98,106
lnphnh33,lnphnh33,1.0,4,1,4,7,7,7,4,20,21,100,7,20,46,26,20,92,53,98,53,35,76,40,87,26,41,20,75,95,89,87
lnphnh34,lnphnh34,1.0,3,2,63,46,3,3,64,6,6,6,49,6,34,6,6,62,36,78,40,11,42,22,57,25,28,80,42,55,59,60
lnphnh35,lnphnh35,1.0,104,1,96,79,68,69,103,61,9,105,88,110,60,9,113,85,70,105,70,10,75,43,95,45,53,119,74,90,91,94
lnphnh36,lnphnh36,1.0,15,6,15,15,15,15,15,22,23,96,52,96,40,22,106,84,48,101,46,28,44,33,67,35,39,96,44,91,64,67
lnphnh37,lnphnh37,1.0,1,2,4,4,45,45,70,15,17,73,62,75,42,19,78,69,47,74,47,19,46,20,68,19,41,81,52,62,65,65
lnphnh38,lnphnh38,1.0,1,5,1,73,46,46,1,7,12,76,56,76,42,13,76,56,48,82,48,20,51,41,62,13,10,87,51,74,67,69
lnphnh39,lnphnh39,1.0,1,1,1,53,36,36,79,17,3,17,65,17,13,3,17,65,36,89,44,6,48,8,72,3,10,17,48,65,67,70
lnphnh40,lnphnh40,1.0,94,1,10,62,13,13,93,15,26,96,74,15,53,26,15,90,57,108,57,30,13,39,72,41,15,119,59,72,79,85
lnphnh41,lnphnh41,1.0,141,5,23,130,59,59,139,54,29,143,55,145,156,46,147,55,72,143,70,36,84,43,128,46,48,152,85,55,121,122
lnphnh42,lnphnh42,1.0,7,2,12,88,88,88,151,85,17,163,88,165,153,13,167,146,90,163,113,22,123,66,139,69,75,176,130,156,139,139
lnphnh43,lnphnh43,1.0,1,4,125,1,66,66,129,62,10,62,99,134,9,10,135,99,69,131,72,16,86,52,112,55,58,164,92,99,99,110
