id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,138,116,5,1,18,5/8,18,7,86,91/92,38/40,150,97,59,40,73,40/45,18,142,150,110,116/118,18,82,18,84,18,150,150,162
lphnh40,lphnh40,1.0,110,87/88/90,1,3/4,14,1,60,9,60/63,65,28,124,74,30,26,34/37/38,26,14,102,115,80,85,14,49,47,14,57,115,115,117
lphnh41,lphnh41,1.0,84,80,1,6,27,14,55,13,59,59,27,88,77,36,30,39,30,39,68,91,80,80,39/45,39,42,39,50,91,111,91
lphnh42,lphnh42,1.0,53,48/49,1,2/3,4,1,4,1,27,27/29,4,27/60,44,21,12/15,21,13,21,53,27,47,47,21,21,21,21,21/26,57/27,59,27
lphnh43,lphnh43,1.0,79,78,12,5,89,12,58,14,63,63,15,82,72,29,15,29,21,49,79,82,77,77,40,30,34,47,29,82,82,85
lnpsh0,lnpsh0,1.0,0,0,1,2,1,6,19,1,0,0,1,0,0,13,1,13,1,13,0,0,0,0,13,13,13,13,13,0,0,0
lnpsh1,lnpsh1,1.0,9,9,1,5,9,8,26,1,9,9,10,9,21,16,10,14,13,14,9,23,9,9,14,18,14,14,14,23,9,9
lnpsh2,lnpsh2,1.0,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,0,0,0,5,1,1,15,1
lnpsh3,lnpsh3,1.0,25,12,1,1,12,6,12,5,12,12,14,12,12,16,14,16,14,16,12,12,12,12,17,17,17,20,16,12,12,12
lnpsh4,lnpsh4,1.0,44,1,1,1,1,1,1,1,0,1,5,0,33,0,9,0,20,0,35,1,1,1,0,0,0,0,0,1,47,1
lnpsh5,lnpsh5,1.0,0,12,3,1,1,4,1,3,1,1,1,1,1,8,1,7,1,7,0,1,1,1,7,7,7,7,7,1,1,15
lnpsnh0,lnpsnh0,1.0,7,7,6,3,7,6,26,6,7,7,14,7,24,7,12,7,12,7,7,7,7,7,19,22,7,7,7,7,7,7
lnpsnh1,lnpsnh1,1.0,26,24,4,1,1,4,1,4,22,1,8,1,23,11,8,14,10,14,24,1,24,24,18,15,14,14,14,1,1,1
lnpsnh2,lnpsnh2,1.0,21,12,4,1,1,4,1,4,1,1,6,27,12,1,6,1,6,1,12,25,12,12,1,1,1,11,1,25,25,25
lnpsnh3,lnpsnh3,1.0,1,10,1,1,1,2,1,1,1,1,1,1,1,4,1,4,1,4,1,1,9,9,7,4,4,4,4,1,1,1
lnpsnh4,lnpsnh4,1.0,22,17,1,2,1,1,1,1,1,1,1,15,15,8,1,11,7,8,15,15,15,15,13,13,13,13,8,15,15,15
lnpsnh5,lnpsnh5,1.0,13,18,1,1,1,1,11,3,13,13,7,22,15,1,6,1,6,10,20,24,13,13,9,9,9,9,9,24,24,24
lnpsnh6,lnpsnh6,1.0,18,8,1,4,8,1,8,1,8,8,8,21,15,10,8,11,9,8,8,8,16,8,8,8,8,8,8,8,8,19
lnpsnh7,lnpsnh7,1.0,19,10,1,1,1,1,10,1,10,10,1,22,10,1,1,1,1,1,19,22,12,10,6,1,1,1,1,22,22,22
lnpsnh8,lnpsnh8,1.0,23,32,1,1,5,3,23,1,26,28,5,35,23,5,5,11,5,16,23,49,23,23,16,16,16,16,16,49,49,49
lnpsnh9,lnpsnh9,1.0,18,14,1,1,4,1,4,1,4,4,9,4,4,4,6,4,6,4,4,4,14,14,4,4,11,4,4,4,19,20
lnpsnh10,lnpsnh10,1.0,18,18,1,1,1,4,1,3,1,1,1,16,18,1,12,13,12,13,18,16,18,18,13,14,13,13,13,16,16,16
lnpsnh11,lnpsnh11,1.0,16,19,1,2,1,7,16,5,16,16,1,16,16,1,1,14,1,12,16,20,17,17,12,12,12,12,12,20,16,21
lnpsnh12,lnpsnh12,1.0,21,20,3,1,1,7,1,3,1,1,9,1,1,1,9,1,10,1,22,1,20,20,1,18,11,1,1,1,1,1
lnpsnh13,lnpsnh13,1.0,37,33,7,6,17,7,32,15,33,33,17,44,33,17,17,17,21,28,33,41,33,33,28,28,28,28,29,41,43,41
lnpsnh14,lnpsnh14,1.0,41,6,1,1,6,1,6,3,6,6,6,6,6,10,6,10,8,10,22,6,6,6,12,10,10,13,10,6,6,6
lnpsnh15,lnpsnh15,1.0,23,16,1,2,6,1,6,3,6,6,7,16,19,9,7,6,7,6,23,24,16,16,13,15,11,11,6,24,26,24
lnpsnh16,lnpsnh16,1.0,32,30,1,1,1,1,1,3,1,1,7,1,17,1,6,9,6,1,33,1,24,24,1,13,1,1,1,1,1,1
lnpsnh17,lnpsnh17,1.0,29,18,1,1,1,1,1,9,18,18,1,18,18,1,10,1,10,1,18,18,18,18,15,1,14,1,1,18,18,18
lnpsnh18,lnpsnh18,1.0,20,1,2,1,1,2,1,2,1,14,9,1,1,7,9,7,10,7,1,1,1,1,7,13,7,7,7,1,1,1
lnpsnh19,lnpsnh19,1.0,24,32,1,1,37,1,1,1,10,1,1,24,24,1,1,1,1,1,24,35,24,24,8,9,1,1,1,35,36,24
lnpsnh20,lnpsnh20,1.0,18,21,1,4,1,1,1,1,18,18,1,18,18,1,1,10,1,17,18,18,21,21,12,15,11,11,11,18,18,18
lnpsnh21,lnpsnh21,1.0,13,16,1,1,1,1,1,1,1,1,1,12,12,1,1,5,1,5,13,12,13,13,8,5,5,5,5,12,12,24
lnpsnh22,lnpsnh22,1.0,6,6,1,1,12,1,1,1,1,1,1,11,6,1,1,1,1,1,10,11,6,6,1,1,1,1,1,11,11,11
lnpsnh23,lnpsnh23,1.0,38,35,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,6,38,41,1,1,7,16,7,7,6,41,41,41
lnpsnh24,lnpsnh24,1.0,1,1,2,1,1,2,1,2,1,1,1,1,1,5,1,6,4,6,1,14,1,11,8,6,6,6,6,14,14,14
lnpsnh25,lnpsnh25,1.0,34,28,3,2,2,3,2,3,2,27,2,2,2,19,8,21,7,25,34,35,28,28,21,23,22,21,21,35,2,2
lnpsnh26,lnpsnh26,1.0,22,19,1,1,1,1,1,1,1,1,1,1,1,10,1,12,1,12,1,1,1,1,12,13,12,12,12,1,1,1
lnpsnh27,lnpsnh27,1.0,43,39,1,1,1,4,1,1,1,1,1,46,32,25,1,26,12,27,32,46,39,39,27,29,27,27,27,46,48,46
lnpsnh28,lnpsnh28,1.0,20,22,1,1,4,1,4,1,4,4,8,20,20,15,12,15,12,15,20,27,20,20,15,19,15,15,15,27,27,27
lnpsnh29,lnpsnh29,1.0,27,17,1,1,1,4,1,2,1,16,1,1,1,8,1,8,1,8,26,1,17,17,8,12,8,13,8,28,1,1
lnpsnh30,lnpsnh30,1.0,27,24,1,2,1,4,20,1,20,20,8,36,23,14,1,14,1,14,26,29,24,24,18,14,14,14,14,32,29,29
lnpsnh31,lnpsnh31,1.0,29,33,1,1,1,1,28,8,29,29,1,29,29,14,1,14,12,19,29,39,31,31,14,14,14,14,26,39,29,40
lnpsnh32,lnpsnh32,1.0,31,27,1,1,1,2,1,1,1,18,4,1,20,1,3,5,3,1,32,35,1,1,1,13,1,14,1,36,34,34
lnpsnh33,lnpsnh33,1.0,27,22,1,1,1,4,1,2,1,1,11,1,1,1,13,1,13,1,1,30,1,1,1,1,17,1,1,30,30,30
lnpsnh34,lnpsnh34,1.0,21,24,1,1,1,1,1,4,1,1,1,1,19,1,8,12,8,9,21,1,21,21,9,14,9,9,9,1,28,1
lnpsnh35,lnpsnh35,1.0,14,16,1,2,25,1,14,1,14,14,1,19,14,1,6,1,6,1,14,20,14,14,1,12,8,1,13,23,20,20
lnpsnh36,lnpsnh36,1.0,21,26,1,2,1,1,21,1,21,22,9,21,21,15,9,15,9,15,21,28,21,21,16,18,16,16,15,28,21,21
lnpsnh37,lnpsnh37,1.0,8,12,1,1,4,1,8,1,9,8,5,13,10,4,4,4,4,4,8,13,8,8,6,4,4,4,4,13,14,13
lnpsnh38,lnpsnh38,1.0,20,20,1,1,1,1,1,3,1,1,8,23,21,12,8,15,8,12,20,23,20,20,12,12,12,12,12,23,23,23
lnpsnh39,lnpsnh39,1.0,50,40,6,1,1,6,1,7,23,23,14,40,45,9,14,9,14,21,50,57,40,40,19,19,19,19,21,57,57,57
lnpsnh40,lnpsnh40,1.0,20,6,1,1,6,1,6,1,6,6,11,21,6,9,9,9,9,9,20,21,6,6,9,9,14,9,9,21,21,21
lnpsnh41,lnpsnh41,1.0,20,20,2,1,1,1,20,5,20,20,13,20,20,10,12,10,12,19,20,20,20,20,16,16,10,10,10,20,20,20
lnpsnh42,lnpsnh42,1.0,29,7,3,1,7,5,7,3,7,7,17,38,25,7,16,19,15,7,33,7,7,7,7,7,7,20,7,7,7,37
lnpsnh43,lnpsnh43,1.0,9,10,1,2,2,4,2,1,2,2,2,12,9,2,2,2,2,2,9,12,9,10,2,2,2,2,2,12,13,12
lnpmh0,lnpmh0,1.0,0,29,1,2,0,1,0,3,0,0,9,19,19,0,0,10,0,10,0,39,29,29,14,12,12,12,0,0,40,0
lnpmh1,lnpmh1,1.0,41,35,0,1,1,6,1,5,1,1,1,1,25,16,8,17,13,17,1,1,32,32,17,17,21,17,17,1,1,1
lnpmh2,lnpmh2,1.0,26,20,2,1,1,2,1,5,1,1,0,31,0,13,12,17,12,13,20,28,20,20,13,13,18,13,13,28,28,28
lnpmh3,lnpmh3,1.0,63,51,1,1,6,0,6,1,22,27,6,0,0,6,6,6,10,17,0,0,0,0,6,6,6,6,0,72,0,0
lnpmh4,lnpmh4,1.0,18,23,2,1,54,2,1,2,16,16,8,50,19,10,6,6,6,14,18,51,18,18,12,12,0,0,14,51,51,51
lnpmh5,lnpmh5,1.0,80,58,1,0,84,7,30,6,30,33,0,83,34,25,22,0,24,29,69,81,55,55,25,28,25,25,25,81,81,81
lnpmh6,lnpmh6,1.0,0,30,0,0,3,2,3,0,25,3,6,3,3,0,6,0,0,0,32,33,28,0,21,0,18,0,0,33,3,3
lnpmsh0,lnpmsh0,1.0,53,56,4,1,1,4,53,6,53,53,7,53,53,11,9,11,9,11,53,53,53,53,11,11,46,52,11,53,53,53
lnpmsh1,lnpmsh1,1.0,35,32,1,1,48,1,31,1,31,31,2,31,31,7,2,8,2,26,40,44,32,32,24,25,15,10,30,44,46,31
lnpmsh2,lnpmsh2,1.0,1,55,1,4,1,15,1,14,1,1,25,61,1,26,23,27,21,47,1,63,54,55,43,44,36,45,48,64,63,63
lnpmsh3,lnpmsh3,1.0,59,57,1,2,1,1,1,1,55,55,1,55,55,44,1,46,1,54,62,55,57,57,41,41,48,41,41,55,66,55
lnpmsh4,lnpmsh4,1.0,36,1,1,3,40,1,39,4,1,1,1,1,30,17,1,20,1,13,35,1,1,1,13,13,13,13,13,1,1,1
lnpmsh5,lnpmsh5,1.0,42,36,6,5,1,6,25,6,25,25,1,48,29,20,10,15,10,15,38,28,29,29,23,15,15,15,15,28,46,28
lnpmsh6,lnpmsh6,1.0,24,21,1,1,4,1,4,1,4,4,4,32,20,16,11,4,12,4,22,25,21,21,4,4,4,4,4,25,25,29
lnpmsh7,lnpmsh7,1.0,35,33,1,4,49,8,9,1,29,29,9,48,9,21,9,22,9,18,39,42,31,32,26,25,24,25,28,42,42,42
lnpmsh8,lnpmsh8,1.0,11,54,1,1,11,10,11,7,49,11,19,11,53,27,19,27,19,48,11,58,11,55,44,42,33,45,27,60,58,58
lnpmsh9,lnpmsh9,1.0,38,38,1,2,51,1,1,1,34,34,6,38,39,27,6,26,6,33,46,38,38,43,26,26,26,26,33,38,48,38
lnpmsh10,lnpmsh10,1.0,36,32,1,3,3,9,25,6,28,30,3,25,33,17,12,3,14,3,37,39,32,32,21,21,19,20,3,39,39,39
lnpmsh11,lnpmsh11,1.0,57,54,1,1,35,33,35,13,35,35,42,69,53,46,42,44,42,47,51,63,54,54,47,47,47,47,47,63,67,68
lnpmsh12,lnpmsh12,1.0,2,2,7,4,2,7,2,8,2,2,21,2,31,2,23,2,23,29,2,35,2,2,25,27,25,25,2,35,35,35
lnpmsh13,lnpmsh13,1.0,39,34,3,2,1,3,23,4,27,23,11,44,33,19,11,19,11,20,28,47,34,34,20,20,20,20,20,47,46,46
lnpmsh14,lnpmsh14,1.0,40,38,1,1,7,4,7,1,32,34,23,7,7,9,20,26,20,9,36,43,36,39,28,29,9,9,30,43,44,43
lnpmsh15,lnpmsh15,1.0,65,61,1,1,1,1,1,1,55,55,12,76,59,14,8,14,8,48,67,72,61,61,15,46,16,15,51,72,72,72
lnpmsh16,lnpmsh16,1.0,42,36,5,4,9,8,28,6,28,28,9,31,34,9,9,9,9,27,31,44,31,31,9,15,9,21,24,48,49,31
lnpmsh17,lnpmsh17,1.0,32,31,3,2,12,1,12,8,12,12,12,12,28,20,12,19,14,19,28,33,31,31,19,21,19,19,19,33,34,12
lnpmsh18,lnpmsh18,1.0,47,1,5,3,57,1,1,19,1,1,23,53,1,27,23,27,23,30,51,53,1,1,40,44,38,30,30,53,53,53
lnpmsh19,lnpmsh19,1.0,25,23,4,2,1,4,1,6,1,1,9,32,24,12,10,12,10,22,23,1,23,23,18,20,12,12,12,1,31,1
lnpmsh20,lnpmsh20,1.0,48,41,6,1,8,7,8,6,8,8,14,51,41,8,12,8,11,22,44,51,41,41,27,23,23,23,22,51,51,51
lnpmsh21,lnpmsh21,1.0,21,19,2,1,33,5,14,2,14,14,9,14,14,11,10,11,10,11,22,25,19,19,11,11,11,11,11,27,32,23
lnpmsh22,lnpmsh22,1.0,32,27,1,2,1,7,1,6,1,1,15,1,1,1,1,19,1,19,27,34,27,27,19,19,19,19,19,34,34,34
lnpmsh23,lnpmsh23,1.0,38,38,1,9,1,1,1,1,1,1,12,38,41,21,12,21,12,21,38,47,38,38,21,33,29,21,21,47,47,47
lnpmsh24,lnpmsh24,1.0,27,2,6,4,2,5,2,7,2,2,2,32,23,2,9,2,9,2,2,31,2,2,15,18,2,2,2,31,2,2
lnpmsh25,lnpmsh25,1.0,47,53,1,2,1,11,1,1,1,1,26,1,46,1,20,1,20,32,47,57,51,51,34,39,32,33,43,57,61,63
lnpmsh26,lnpmsh26,1.0,34,28,1,1,1,1,48,1,1,1,1,47,1,1,1,11,1,11,1,39,29,28,18,25,11,11,26,44,39,46
lnpmsh27,lnpmsh27,1.0,8,8,1,6,65,1,63,10,28,28,14,62,48,23,16,20,19,20,8,8,8,8,20,20,24,20,26,8,54,60
lnpmsh28,lnpmsh28,1.0,27,7,1,5,35,1,33,12,7,25,7,32,7,7,7,19,16,7,7,31,7,7,20,22,7,7,7,31,7,7
lnpmsh29,lnpmsh29,1.0,80,78,1,44,2,1,2,58,2,2,65,2,74,2,63,2,63,2,82,2,2,2,70,72,66,2,2,2,86,87
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,1,1,1,4,1,27,20,4,16,4,16,1,30,1,1,23,16,16,16,16,31,34,30
lnpmsh31,lnpmsh31,1.0,39,1,1,1,45,5,1,3,34,34,1,1,1,14,1,16,1,12,39,1,1,1,12,30,28,12,32,1,1,1
lnpmsh32,lnpmsh32,1.0,47,49,1,4,1,1,1,15,1,1,21,47,47,25,21,22,21,29,52,47,49,49,30,43,30,30,29,47,57,47
lnpmsh33,lnpmsh33,1.0,42,4,3,1,4,3,4,3,36,4,8,4,37,12,8,17,8,18,39,60,38,4,20,31,18,32,18,60,62,59
lnpmsh34,lnpmsh34,1.0,28,28,4,1,1,4,1,6,1,1,12,1,30,9,15,9,15,20,39,41,28,28,19,9,9,9,22,41,41,41
lnpmsh35,lnpmsh35,1.0,49,36,1,5,10,1,36,8,37,42,21,36,36,27,15,31,19,31,36,51,36,36,31,34,31,31,31,51,61,51
lnpmsh36,lnpmsh36,1.0,65,60,1,1,5,1,5,3,48,52,7,53,57,40,7,42,10,43,58,67,60,60,43,43,43,43,45,67,67,67
lnpmsh37,lnpmsh37,1.0,54,51,1,2,57,4,1,1,38,43,8,37,37,27,8,32,9,30,37,56,48,48,30,35,30,30,30,56,56,56
lnpmsh38,lnpmsh38,1.0,35,30,1,1,45,9,10,5,22,24,13,44,10,10,13,15,13,15,35,42,10,10,17,17,15,19,15,41,40,40
lnpmsh39,lnpmsh39,1.0,60,50,1,1,72,1,1,1,1,1,11,1,35,1,11,15,11,28,61,67,39,39,23,23,22,23,28,67,67,67
lnpmsh40,lnpmsh40,1.0,1,1,1,1,34,3,1,1,22,22,1,1,1,13,1,13,5,20,1,1,1,1,13,18,16,13,21,1,1,1
lnpmsh41,lnpmsh41,1.0,29,30,4,3,1,4,1,6,1,1,16,37,1,18,16,18,16,26,29,1,29,29,18,18,20,18,26,34,1,36
lnpmsh42,lnpmsh42,1.0,30,4,1,2,4,6,4,5,18,18,7,4,4,4,7,9,7,4,28,4,4,4,4,4,11,4,4,4,34,36
lnphh0,lnphh0,1.0,128,0,5,2,0,5,0,5,48,48,0,131,60,12,0,20,0,47,130,135,0,0,21,42,21,45,47,139,142,0
lnphh1,lnphh1,1.0,86,50,2,1,1,2,5,2,5,5,5,50,50,12,5,16,5,31,57,50,50,50,18,28,18,18,30,50,50,50
lnphh2,lnphh2,1.0,0,67,9,6,3,9,3,30,3,3,37,75,3,50,41,3,41,61,0,3,3,3,53,0,52,3,61,3,3,73
lnphh3,lnphh3,1.0,33,37,6,1,9,6,9,6,9,9,11,50,36,9,11,9,11,23,33,42,37,37,20,20,17,22,17,42,46,29
lnphh4,lnphh4,1.0,0,51,2,1,4,1,4,2,46,4,0,66,47,25,20,25,20,25,47,66,49,49,25,41,26,42,25,66,66,66
lnphh5,lnphh5,1.0,50,47,15,3,1,15,1,19,1,33,1,54,35,28,26,28,26,28,53,57,0,0,30,0,28,28,28,57,57,61
lnphnh0,lnphnh0,1.0,66,58,1,5,10,1,51,8,54,51,20,55,55,32,22,36,22,48,68,70,58,58,38,44,34,34,50,70,70,75
lnphnh1,lnphnh1,1.0,64,44,2,1,1,2,73,9,1,1,18,72,41,25,18,27,18,27,44,39,44,44,31,33,27,34,27,69,39,39
lnphnh2,lnphnh2,1.0,79,73,12,10,1,12,1,12,67,1,21,111,69,33,21,43,27,55,69,103,72,73,49,49,48,54,61,103,103,109
lnphnh3,lnphnh3,1.0,70,55,2,1,10,2,85,2,43,45,14,83,48,19,14,24,14,40,48,77,52,52,27,34,24,39,41,77,79,80
lnphnh4,lnphnh4,1.0,103,85,1,1,19,1,19,9,68,69,24,110,71,50,24,56,30,65,87,108,85,85,62,63,59,59,67,108,109,104
lnphnh5,lnphnh5,1.0,94,77,4,1,1,14,1,12,1,1,27,96,71,32,22,31,22,63,95,96,76,64,44,60,42,41,41,96,98,109
lnphnh6,lnphnh6,1.0,52,51,1,1,9,1,77,1,9,9,14,58,39,20,14,10,14,21,48,61,48,51,28,21,21,30,21,61,58,76
lnphnh7,lnphnh7,1.0,45,43,1,1,9,1,9,3,37,36,9,53,39,16,12,9,11,17,47,38,43,43,26,17,17,30,17,38,38,38
lnphnh8,lnphnh8,1.0,118,103,13,5,26,13,26,13,26,26,26,83,83,40,30,42,31,26,112,121,105,103,26,45,26,26,26,121,83,122
lnphnh9,lnphnh9,1.0,52,46,8,1,12,8,65,8,12,37,16,55,42,22,18,24,18,22,12,60,45,45,29,22,25,22,32,59,57,64
lnphnh10,lnphnh10,1.0,60,46,1,7,95,1,1,1,40,1,16,77,1,21,16,32,16,38,1,77,41,41,35,37,34,33,38,77,93,77
lnphnh11,lnphnh11,1.0,74,60,19,17,28,24,106,21,28,28,30,104,57,36,30,35,30,35,64,83,60,60,44,35,42,50,35,81,86,103
lnphnh12,lnphnh12,1.0,106,102,5,1,35,5,35,5,71,72,52,109,35,53,49,35,49,59,87,109,87,88,59,67,59,59,69,109,109,127
lnphnh13,lnphnh13,1.0,102,86,1,16,39,1,39,25,39,39,53,116,79,61,51,64,51,71,103,110,86,86,69,69,63,63,71,110,111,115
lnphnh14,lnphnh14,1.0,118,108,8,5,4,20,127,17,92,92,29,96,99,21,31,36,32,84,120,96,101,101,76,83,80,76,88,122,96,125
lnphnh15,lnphnh15,1.0,42,39,1,2,11,10,59,8,32,32,11,32,32,21,11,18,11,18,41,32,32,32,18,28,18,30,18,32,58,32
lnphnh16,lnphnh16,1.0,211,144,1,1,43,16,43,14,111,113,51,43,139,61,47,54,47,108,189,43,117,117,64,103,89,64,107,43,43,222
lnphnh17,lnphnh17,1.0,56,73,1,3,13,1,56,7,59,56,23,76,66,43,23,35,23,51,56,81,71,71,48,48,48,48,54,81,85,97
lnphnh18,lnphnh18,1.0,54,51,1,1,1,6,1,3,29,30,9,68,1,14,9,16,9,8,56,65,1,1,23,8,17,8,8,65,67,1
lnphnh19,lnphnh19,1.0,104,100,8,2,12,8,137,8,41,41,16,108,88,28,21,31,21,40,94,127,96,96,23,23,36,23,40,127,131,135
lnphnh20,lnphnh20,1.0,125,113,1,10,11,30,79,27,89,79,34,79,97,34,39,56,39,70,79,79,101,101,62,62,60,62,66,79,147,150
lnphnh21,lnphnh21,1.0,119,82,12,9,142,22,23,14,55,23,25,139,74,32,28,32,28,37,77,130,79,82,52,49,46,37,37,130,134,130
lnphnh22,lnphnh22,1.0,68,63,7,2,2,7,52,9,54,52,17,52,57,19,16,18,15,46,65,52,60,60,22,22,43,22,48,52,76,52
lnphnh23,lnphnh23,1.0,52,57,10,5,8,12,8,10,52,52,16,52,52,25,16,25,22,46,52,71,57,57,38,36,32,36,51,71,71,79
lnphnh24,lnphnh24,1.0,93,88,1,10,1,1,70,16,71,70,24,110,76,41,26,44,26,46,75,100,81,81,58,67,46,69,46,100,103,107
lnphnh25,lnphnh25,1.0,65,167,23,4,38,30,38,21,38,38,38,170,162,44,41,51,43,54,65,175,65,65,60,60,57,60,54,175,176,171
lnphnh26,lnphnh26,1.0,179,141,3,2,2,3,2,3,117,114,25,195,120,65,27,79,27,94,159,189,137,137,94,94,94,94,108,189,189,190
lnphnh27,lnphnh27,1.0,97,86,1,19,1,23,61,1,67,67,1,106,82,34,25,34,25,36,88,106,85,87,36,54,49,55,59,106,106,106
lnphnh28,lnphnh28,1.0,137,131,3,2,145,3,144,44,117,117,71,141,124,60,71,60,71,107,120,141,130,130,109,111,108,114,107,141,142,143
lnphnh29,lnphnh29,1.0,91,87,9,1,11,9,98,9,49,47,11,93,62,11,11,26,16,45,92,94,79,79,37,40,32,41,26,94,94,94
lnphnh30,lnphnh30,1.0,58,68,6,4,78,20,22,8,22,22,24,53,56,34,24,36,24,38,58,74,58,61,39,39,39,39,49,74,73,53
lnphnh31,lnphnh31,1.0,125,106,10,3,31,10,31,27,31,31,41,31,96,69,42,71,47,86,109,139,99,108,78,82,75,74,86,139,137,137
lnphnh32,lnphnh32,1.0,68,60,2,1,9,5,89,2,9,9,25,56,56,10,21,28,21,51,77,81,58,58,10,10,42,10,10,81,85,56
lnphnh33,lnphnh33,1.0,54,40,1,4,66,1,2,1,30,2,8,59,34,17,8,10,8,22,2,60,40,40,23,22,22,22,22,60,60,64
lnphnh34,lnphnh34,1.0,66,81,11,3,39,15,119,12,54,54,39,116,66,39,39,39,39,44,86,93,75,75,39,39,39,39,52,93,96,109
lnphnh35,lnphnh35,1.0,97,79,3,1,110,13,70,9,70,70,29,103,77,44,24,56,26,60,101,108,77,77,65,66,60,60,60,108,107,107
lnphnh36,lnphnh36,1.0,81,73,8,3,22,13,22,8,22,22,22,83,66,22,28,35,28,22,64,84,64,64,22,52,50,53,56,89,84,84
lnphnh37,lnphnh37,1.0,90,82,5,3,9,7,53,5,66,68,18,94,73,31,19,31,20,48,77,73,80,80,38,31,31,45,51,73,73,73
lnphnh38,lnphnh38,1.0,52,38,7,4,8,7,29,7,30,32,13,53,34,19,13,20,13,14,44,53,33,33,21,25,21,27,14,53,59,53
lnphnh39,lnphnh39,1.0,175,59,12,1,16,15,16,12,50,50,25,50,50,39,29,41,31,42,50,179,57,57,42,48,42,42,42,179,179,181
lnphnh40,lnphnh40,1.0,61,56,1,1,10,1,46,8,49,50,30,66,46,33,25,34,27,31,63,70,56,56,31,39,31,31,31,71,73,70
lnphnh41,lnphnh41,1.0,84,68,1,1,2,1,2,3,46,46,14,94,64,32,2,25,12,41,85,89,58,58,41,44,41,45,41,89,91,93
lnphnh42,lnphnh42,1.0,92,84,1,4,1,10,71,8,75,74,19,95,82,30,26,32,27,34,85,95,81,84,51,62,49,34,34,95,99,95
lnphnh43,lnphnh43,1.0,70,68,7,3,8,7,8,7,41,41,8,44,44,22,16,22,16,22,72,44,44,44,36,29,29,29,22,44,77,44
