id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,18,63,78,3,3,60,63,21,69,9,14,3,13,13,67,3/7,13,13/15,13,67,3,79,75,3,13,28,41,58/59,67/77
lphnh40,lphnh40,1.0,5,37,35,101,18,18/27,78,80,48,81,18,28,18,28,33,87,18,28,28,28,91,26,28,91,24,28,67/70,73,48,87
lphnh41,lphnh41,1.0,71,73/74,115,1,11,11,72,72,79,119,14,59,14,59,69/70,120,20,59,66/68,59,121,55,59,121,24,66/68,103,112,79,120
lphnh42,lphnh42,1.0,20,24,57/58,1,1,1,21,60,32,62/63,1,11,1,13,11,68/21,1,15,18/11,11,21,8,69/11,66,1,11,41,52,55,21
lphnh43,lphnh43,1.0,4,4,4,62,6,6,46,50,4,53,7,22/24/25/26,18,27,34,58,12,32/33,34,27,52,18/20,64/63,54,7,34,4,42,45,52
lnpsh0,lnpsh0,1.0,0,0,0,0,1,1,0,12,0,12,1,1,1,3,6,12,1,1,6,1,12,1,20,15,1,6,0,0,9,18
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,11,1,1,1,1,11,1,18,0,3,1,1,1,1,11
lnpsh2,lnpsh2,1.0,0,0,0,1,0,0,9,0,0,0,0,0,0,5,5,0,0,5,5,5,11,0,5,0,4,5,0,0,0,0
lnpsh3,lnpsh3,1.0,1,1,1,19,1,1,0,1,1,14,1,3,1,3,3,14,1,3,3,3,14,1,3,14,1,3,9,10,1,15
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0,0,2,0,0,0,1,5,0,15,2,0,0,1,1,0
lnpsh5,lnpsh5,1.0,11,1,1,16,3,3,1,1,1,1,3,1,3,1,1,1,3,1,1,0,1,3,1,1,3,1,1,1,15,1
lnpsnh0,lnpsnh0,1.0,15,1,1,31,1,1,1,1,16,27,1,7,3,7,7,27,1,7,7,33,27,3,7,27,1,7,16,18,16,27
lnpsnh1,lnpsnh1,1.0,1,1,1,1,2,2,1,1,9,1,2,2,2,2,2,15,4,7,2,18,17,2,7,17,2,2,10,13,9,15
lnpsnh2,lnpsnh2,1.0,11,1,1,17,3,3,1,1,1,1,3,6,3,6,6,16,3,6,6,6,1,3,6,1,3,6,1,1,12,16
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,20,1,20,2,1,2,5,1,24,3,1,1,1,24,2,1,24,3,1,10,1,15,24
lnpsnh4,lnpsnh4,1.0,2,2,2,1,2,2,2,2,2,2,7,9,6,11,11,2,4,11,11,11,2,8,20,2,4,11,13,13,2,16
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,29,1,29,4,10,4,10,10,36,4,10,10,10,36,4,10,41,9,10,14,14,18,36
lnpsnh6,lnpsnh6,1.0,1,22,22,30,1,1,22,26,22,26,3,1,3,1,1,28,3,16,19,1,26,3,17,27,8,19,22,22,22,28
lnpsnh7,lnpsnh7,1.0,1,1,1,1,2,2,14,1,1,1,2,5,2,5,5,1,2,7,5,5,1,2,16,1,2,5,9,1,10,1
lnpsnh8,lnpsnh8,1.0,1,15,15,37,4,4,15,22,18,23,7,1,7,1,1,22,7,1,1,1,22,7,1,35,7,1,18,18,20,22
lnpsnh9,lnpsnh9,1.0,2,1,1,1,2,2,1,1,17,1,4,6,5,10,10,1,2,10,10,25,1,5,23,1,2,10,17,17,19,21
lnpsnh10,lnpsnh10,1.0,1,1,18,20,2,2,1,18,1,18,2,7,2,7,7,18,2,7,11,7,18,2,7,18,2,11,1,1,14,18
lnpsnh11,lnpsnh11,1.0,1,1,1,16,2,2,12,1,10,14,3,2,3,2,2,14,6,2,2,2,14,3,18,14,6,2,10,10,10,14
lnpsnh12,lnpsnh12,1.0,1,1,1,19,1,1,1,1,6,1,1,2,1,2,2,1,1,2,2,2,1,1,2,1,1,2,8,7,16,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,7,17,1,1,1,1,1,17,1,5,6,1,17,1,5,17,3,6,12,7,7,20
lnpsnh14,lnpsnh14,1.0,1,1,1,25,1,1,1,20,8,19,1,1,1,1,1,19,1,1,1,1,21,3,1,21,1,1,16,8,8,19
lnpsnh15,lnpsnh15,1.0,19,1,1,1,1,1,1,1,1,1,11,13,11,13,13,1,11,16,13,16,1,11,16,32,11,13,25,26,28,1
lnpsnh16,lnpsnh16,1.0,1,1,1,16,1,1,1,12,1,12,1,1,1,1,1,14,5,1,1,10,12,6,10,13,5,1,1,1,11,15
lnpsnh17,lnpsnh17,1.0,12,1,1,18,1,1,1,1,1,1,1,1,4,8,8,1,1,8,8,10,1,4,8,1,3,8,13,1,1,1
lnpsnh18,lnpsnh18,1.0,6,9,1,1,3,3,9,1,9,1,3,4,3,4,4,21,3,4,4,4,1,3,4,1,3,4,16,18,9,24
lnpsnh19,lnpsnh19,1.0,1,1,1,48,1,1,41,43,1,43,1,11,1,11,11,43,6,11,11,11,43,1,11,44,2,11,38,1,40,43
lnpsnh20,lnpsnh20,1.0,1,9,1,37,1,1,18,34,9,35,1,6,1,4,4,35,1,4,7,38,35,1,4,35,1,7,10,9,14,35
lnpsnh21,lnpsnh21,1.0,10,12,2,1,3,3,12,2,18,25,4,2,4,7,7,27,4,7,7,7,27,4,7,27,4,8,20,20,23,27
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,16,1,21,1,1,1,1,6,21,1,1,6,1,21,1,1,21,2,6,1,8,1,21
lnpsnh23,lnpsnh23,1.0,18,20,3,1,3,3,3,33,21,33,3,17,3,17,17,33,4,17,17,17,33,7,17,33,3,17,29,23,21,36
lnpsnh24,lnpsnh24,1.0,15,1,1,29,3,4,1,1,1,1,7,12,4,12,12,23,5,13,12,12,23,4,13,23,4,12,18,1,1,26
lnpsnh25,lnpsnh25,1.0,2,1,1,1,3,3,1,17,1,17,3,2,3,6,6,17,3,7,6,23,17,3,22,17,4,6,1,1,15,17
lnpsnh26,lnpsnh26,1.0,17,1,1,1,1,1,24,1,1,27,1,1,1,1,1,27,1,1,1,16,27,8,1,29,1,1,19,20,23,27
lnpsnh27,lnpsnh27,1.0,9,1,1,1,3,3,1,1,1,1,3,5,3,8,8,1,3,8,8,8,1,3,8,1,3,8,1,10,1,1
lnpsnh28,lnpsnh28,1.0,1,9,24,30,1,1,23,1,10,26,1,4,1,4,4,26,2,4,6,4,26,1,4,26,2,6,20,10,10,26
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,19,1,19,1,7,1,7,7,20,1,7,7,25,20,2,7,20,1,7,12,1,13,20
lnpsnh30,lnpsnh30,1.0,5,5,5,31,12,13,5,24,5,24,13,12,13,12,12,24,13,16,17,16,26,13,16,27,13,17,19,20,5,24
lnpsnh31,lnpsnh31,1.0,1,1,1,15,1,1,1,11,1,1,1,1,1,5,8,1,1,5,5,6,1,1,5,13,1,5,1,9,1,1
lnpsnh32,lnpsnh32,1.0,6,6,6,21,6,6,15,17,6,17,7,6,7,6,6,17,8,6,6,23,17,7,6,17,8,6,12,6,6,17
lnpsnh33,lnpsnh33,1.0,1,1,1,35,1,1,31,1,1,1,1,12,1,15,12,1,5,19,20,16,1,1,19,1,5,20,27,28,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,38,1,24,41,10,1,10,11,12,43,10,1,12,1,43,10,1,43,10,12,34,24,36,47
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,15,1,15,2,1,2,1,1,15,2,1,4,1,18,2,1,18,2,4,12,1,1,15
lnpsnh36,lnpsnh36,1.0,2,2,2,1,3,3,2,2,9,2,3,6,3,6,6,2,3,6,6,6,2,3,6,19,3,6,12,9,13,2
lnpsnh37,lnpsnh37,1.0,1,9,1,1,1,1,14,1,9,1,1,1,1,5,1,1,3,1,8,1,1,1,1,1,1,8,10,9,9,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,17,11,18,1,7,1,7,7,18,1,7,7,7,18,5,7,18,1,7,15,12,12,18
lnpsnh39,lnpsnh39,1.0,2,2,2,1,2,2,2,2,6,24,2,2,2,2,2,24,2,4,2,4,24,2,4,24,2,2,23,6,6,24
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,8,8,8,1
lnpsnh41,lnpsnh41,1.0,2,2,2,18,2,2,8,2,2,2,2,3,2,3,3,2,2,3,3,3,11,2,3,11,2,3,6,6,2,2
lnpsnh42,lnpsnh42,1.0,1,7,1,22,2,2,7,1,8,1,2,2,2,2,2,1,3,2,2,2,1,6,2,1,3,2,9,8,8,1
lnpsnh43,lnpsnh43,1.0,1,1,1,16,1,1,1,14,1,13,1,1,1,4,1,13,1,1,1,1,13,1,1,15,1,1,8,1,11,13
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,1,1,1,1,5,1,5,5,1,1,7,5,6,1,1,7,22,3,5,0,0,0,27
lnpmh1,lnpmh1,1.0,10,0,31,0,10,10,0,31,0,31,10,19,10,19,19,40,14,30,19,20,0,10,30,0,14,19,0,0,37,0
lnpmh2,lnpmh2,1.0,2,0,0,0,3,5,0,0,26,42,8,15,8,15,15,0,8,17,15,15,44,0,0,44,8,15,39,31,31,0
lnpmh3,lnpmh3,1.0,1,1,1,1,3,3,1,40,31,1,3,1,3,9,10,0,3,9,13,9,48,3,9,44,0,13,33,31,31,49
lnpmh4,lnpmh4,1.0,1,1,1,1,2,3,0,30,22,31,3,12,3,0,0,31,3,0,0,0,0,5,0,34,3,0,25,22,22,31
lnpmh5,lnpmh5,1.0,15,16,16,1,1,7,23,32,16,28,5,1,6,1,14,35,3,1,12,1,38,6,1,0,0,12,18,16,19,40
lnpmh6,lnpmh6,1.0,0,0,0,29,0,0,0,0,7,0,0,0,0,0,0,26,1,0,0,0,26,0,0,26,1,0,9,9,16,26
lnpmsh0,lnpmsh0,1.0,4,4,4,1,9,9,4,41,4,40,9,29,9,31,31,40,10,31,31,31,40,14,31,44,10,31,36,36,36,46
lnpmsh1,lnpmsh1,1.0,21,23,23,52,2,2,44,23,23,23,2,10,9,10,18,50,2,10,16,10,23,9,53,23,8,16,29,32,34,51
lnpmsh2,lnpmsh2,1.0,1,15,15,1,1,1,15,15,15,36,1,3,1,4,4,36,1,6,4,4,43,1,47,43,1,4,21,16,35,46
lnpmsh3,lnpmsh3,1.0,15,1,22,1,1,1,1,1,17,1,1,10,1,12,1,25,1,14,1,1,26,1,14,33,1,1,18,20,17,25
lnpmsh4,lnpmsh4,1.0,1,27,1,58,5,17,39,42,28,1,15,5,11,5,5,48,14,18,26,18,48,11,18,48,14,25,29,32,29,48
lnpmsh5,lnpmsh5,1.0,39,1,1,64,13,13,1,52,40,52,18,1,18,26,1,54,18,34,1,34,58,18,34,58,18,1,42,43,48,61
lnpmsh6,lnpmsh6,1.0,3,21,3,55,3,3,45,3,21,3,8,17,8,17,18,51,8,17,19,17,51,8,17,51,9,19,37,22,40,52
lnpmsh7,lnpmsh7,1.0,2,24,24,1,12,12,24,24,24,24,12,5,12,5,5,24,17,5,5,30,24,12,29,24,17,5,24,24,24,24
lnpmsh8,lnpmsh8,1.0,4,4,4,1,4,4,27,32,20,31,4,4,4,4,4,31,13,16,4,17,36,14,16,37,13,4,20,20,20,31
lnpmsh9,lnpmsh9,1.0,1,1,1,44,7,7,1,32,1,32,11,1,11,1,16,32,10,1,16,1,32,11,1,42,9,16,27,29,1,32
lnpmsh10,lnpmsh10,1.0,1,13,11,1,1,1,28,11,16,11,2,6,2,6,10,11,4,6,10,48,11,2,6,30,3,10,19,16,24,47
lnpmsh11,lnpmsh11,1.0,1,1,1,1,3,3,1,1,1,1,3,1,3,1,1,1,3,1,1,1,51,3,58,53,6,9,35,35,47,1
lnpmsh12,lnpmsh12,1.0,1,1,23,33,1,1,18,28,11,28,5,6,3,7,6,28,3,8,6,6,28,3,8,30,3,6,12,11,11,28
lnpmsh13,lnpmsh13,1.0,15,1,1,26,1,1,1,16,1,19,1,7,1,7,7,18,3,7,7,7,21,1,7,21,3,11,1,1,1,18
lnpmsh14,lnpmsh14,1.0,1,1,1,31,3,4,24,25,17,25,3,5,3,6,11,25,3,1,13,32,25,3,1,25,3,13,17,17,21,25
lnpmsh15,lnpmsh15,1.0,1,25,25,50,4,5,35,40,26,42,5,1,5,20,1,47,5,1,21,1,41,17,1,41,5,21,26,28,32,46
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,3,17,1,1,1,3,1,3,1,8,1,3,1,8,1,1,3,1,21,3,8,10,1,15,26
lnpmsh17,lnpmsh17,1.0,18,1,1,1,1,1,1,1,21,1,3,1,11,14,14,38,3,14,14,14,34,11,14,34,3,14,24,26,24,37
lnpmsh18,lnpmsh18,1.0,1,18,28,1,1,1,27,18,18,18,9,12,11,13,12,18,10,12,12,17,18,9,37,34,10,12,22,18,24,18
lnpmsh19,lnpmsh19,1.0,1,1,1,73,1,1,64,66,1,67,3,12,3,12,12,1,3,12,12,75,1,8,12,1,3,12,20,62,13,1
lnpmsh20,lnpmsh20,1.0,1,21,21,1,1,1,21,21,21,21,13,1,1,16,20,21,10,14,19,14,30,1,33,32,3,19,21,21,21,21
lnpmsh21,lnpmsh21,1.0,2,18,18,1,2,2,18,18,21,18,4,2,4,2,2,18,3,11,2,13,37,4,11,37,3,2,27,28,33,38
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,3,1,24,1,25,3,1,3,1,1,25,4,10,12,10,27,3,10,25,4,1,17,18,21,25
lnpmsh23,lnpmsh23,1.0,27,35,33,85,1,1,67,69,33,68,1,20,1,20,20,82,1,23,20,20,80,1,23,80,1,20,37,45,66,82
lnpmsh24,lnpmsh24,1.0,16,34,34,52,16,16,47,34,34,34,20,23,20,23,28,34,16,23,28,25,34,20,23,34,16,28,36,40,45,34
lnpmsh25,lnpmsh25,1.0,1,1,1,1,2,2,24,32,1,33,5,7,2,9,17,33,2,13,14,11,34,2,40,36,3,14,1,19,20,39
lnpmsh26,lnpmsh26,1.0,2,15,2,1,2,2,23,2,15,2,2,2,2,2,11,2,2,2,13,2,2,2,2,2,7,11,21,18,18,2
lnpmsh27,lnpmsh27,1.0,1,15,1,1,1,1,20,1,15,1,1,8,1,8,8,1,1,11,8,13,1,7,8,1,1,8,15,18,15,22
lnpmsh28,lnpmsh28,1.0,12,1,1,60,1,2,47,1,17,1,2,7,2,8,1,58,2,10,1,1,52,2,10,56,4,1,33,18,43,57
lnpmsh29,lnpmsh29,1.0,1,20,20,34,1,3,20,30,20,32,3,1,3,1,1,30,3,1,6,1,33,3,1,33,3,6,23,26,20,30
lnpmsh30,lnpmsh30,1.0,1,1,1,27,1,4,14,1,1,19,4,1,4,1,10,22,4,9,10,1,22,7,9,22,4,10,13,1,1,22
lnpmsh31,lnpmsh31,1.0,1,18,18,42,5,5,18,18,18,18,7,1,13,1,1,22,5,1,17,43,41,11,1,38,5,1,18,18,18,22
lnpmsh32,lnpmsh32,1.0,17,1,1,1,2,2,55,1,1,62,2,1,2,1,16,61,5,1,15,1,65,2,1,69,12,15,1,1,1,61
lnpmsh33,lnpmsh33,1.0,1,1,1,1,3,7,27,1,1,1,3,1,3,1,1,1,3,1,1,1,35,3,1,38,5,1,16,13,18,39
lnpmsh34,lnpmsh34,1.0,1,30,30,51,1,1,30,30,30,46,4,1,4,17,1,46,15,1,1,24,46,16,1,46,10,1,40,30,42,49
lnpmsh35,lnpmsh35,1.0,1,1,1,55,8,9,1,39,31,39,9,1,9,1,1,43,9,21,26,25,43,9,21,46,20,26,31,32,36,43
lnpmsh36,lnpmsh36,1.0,16,22,38,1,3,3,22,22,26,22,4,11,4,13,13,22,4,14,13,14,22,4,14,45,8,13,28,28,37,22
lnpmsh37,lnpmsh37,1.0,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,13,1,1,1,1,11,16
lnpmsh38,lnpmsh38,1.0,11,1,1,45,1,1,28,1,19,1,2,8,2,8,8,38,6,8,8,51,38,2,50,38,4,8,25,25,23,38
lnpmsh39,lnpmsh39,1.0,2,2,2,1,2,2,46,48,16,48,5,8,5,8,10,49,2,8,11,57,49,5,56,49,2,12,21,21,21,52
lnpmsh40,lnpmsh40,1.0,1,14,1,1,1,1,37,39,20,39,1,1,1,9,13,62,1,12,13,12,50,5,12,59,1,13,20,29,34,61
lnpmsh41,lnpmsh41,1.0,2,2,34,42,3,3,2,35,23,35,4,15,4,15,15,35,8,18,21,18,37,4,18,38,5,20,31,32,24,40
lnpmsh42,lnpmsh42,1.0,1,1,25,41,1,1,24,1,20,27,1,1,1,1,18,30,3,15,18,44,30,9,15,35,1,18,20,20,23,36
lnphh0,lnphh0,1.0,4,0,0,0,4,4,65,70,0,76,16,33,26,36,40,80,25,37,38,37,84,26,92,84,0,38,53,0,56,80
lnphh1,lnphh1,1.0,2,23,23,1,2,2,23,23,23,23,0,12,2,12,12,23,2,12,21,18,55,2,64,54,0,21,40,45,25,59
lnphh2,lnphh2,1.0,3,3,3,45,3,3,37,3,29,40,7,14,7,0,22,3,7,17,24,0,3,8,17,3,7,25,32,35,29,3
lnphh3,lnphh3,1.0,0,34,58,104,0,4,57,79,34,80,6,15,6,17,19,82,11,15,15,15,80,0,105,80,6,15,47,34,49,81
lnphh4,lnphh4,1.0,0,1,1,0,1,1,0,1,1,1,15,23,1,23,23,0,1,23,23,23,0,0,463,458,13,31,441,40,444,460
lnphh5,lnphh5,1.0,49,50,84,1,0,7,82,90,63,99,0,30,29,0,48,103,22,35,0,32,103,28,35,103,15,38,0,55,55,109
lnphnh0,lnphnh0,1.0,2,2,2,1,6,10,96,98,40,98,10,27,10,27,27,106,10,34,27,111,103,19,34,103,10,27,45,44,53,107
lnphnh1,lnphnh1,1.0,1,1,1,77,3,3,1,62,1,66,3,43,3,46,49,62,3,43,43,43,70,22,43,62,17,43,1,1,1,62
lnphnh2,lnphnh2,1.0,1,31,63,86,1,1,59,1,31,1,14,1,3,22,26,75,12,17,27,25,66,3,17,69,9,27,40,45,49,82
lnphnh3,lnphnh3,1.0,20,1,40,1,1,1,33,49,1,53,1,15,1,10,10,51,1,10,18,10,54,1,10,55,1,18,23,22,28,59
lnphnh4,lnphnh4,1.0,1,52,161,190,5,5,158,162,52,162,5,21,12,26,46,183,10,31,44,193,178,12,192,176,8,42,63,74,90,182
lnphnh5,lnphnh5,1.0,1,39,1,326,1,1,1,71,47,82,1,27,10,32,38,85,9,30,37,35,86,16,329,88,7,37,53,54,63,89
lnphnh6,lnphnh6,1.0,1,24,89,93,1,1,88,90,24,90,12,14,12,20,14,90,3,14,14,22,90,12,14,90,5,14,82,27,27,90
lnphnh7,lnphnh7,1.0,1,16,16,62,4,4,46,16,17,48,5,11,5,11,11,51,5,11,14,66,50,9,11,50,5,14,37,42,44,53
lnphnh8,lnphnh8,1.0,2,28,80,1,2,2,73,107,28,117,2,21,12,23,25,120,5,21,25,24,122,14,21,122,7,25,39,51,55,132
lnphnh9,lnphnh9,1.0,32,35,33,76,3,3,58,59,35,59,7,3,5,15,3,59,5,24,30,26,59,8,24,66,5,30,46,38,38,67
lnphnh10,lnphnh10,1.0,34,1,1,1,2,2,57,61,1,1,10,25,12,28,25,1,8,28,25,28,62,13,73,64,4,25,52,53,54,71
lnphnh11,lnphnh11,1.0,94,97,97,228,2,2,209,211,97,213,25,45,34,52,49,223,31,55,49,229,217,36,55,217,30,49,193,105,200,222
lnphnh12,lnphnh12,1.0,39,40,1,90,9,11,57,68,46,68,12,27,25,29,27,74,15,27,32,27,73,24,93,73,14,32,51,46,56,85
lnphnh13,lnphnh13,1.0,46,1,1,97,3,7,69,77,48,85,7,32,26,33,28,82,24,34,43,34,93,7,99,90,7,43,53,58,63,82
lnphnh14,lnphnh14,1.0,2,35,70,88,2,2,68,73,34,73,9,16,10,16,16,82,4,16,28,16,80,4,94,80,4,27,58,60,64,82
lnphnh15,lnphnh15,1.0,1,1,1,92,1,3,62,1,1,65,3,22,3,23,22,77,7,22,22,22,66,18,22,66,7,22,49,57,60,73
lnphnh16,lnphnh16,1.0,1,1,1,85,7,5,62,65,1,76,6,33,5,33,33,71,5,33,43,37,71,5,88,71,5,43,56,57,60,80
lnphnh17,lnphnh17,1.0,31,3,110,140,3,3,105,3,32,3,11,16,13,19,16,3,7,19,29,19,114,12,141,121,7,29,46,49,97,129
lnphnh18,lnphnh18,1.0,14,1,33,48,1,1,1,36,1,36,2,7,2,9,9,44,2,9,9,11,36,2,9,36,2,9,25,21,28,38
lnphnh19,lnphnh19,1.0,39,40,40,72,1,1,52,59,40,59,14,27,14,32,30,61,12,33,30,33,61,16,33,64,12,30,40,40,44,70
lnphnh20,lnphnh20,1.0,23,1,1,73,3,3,37,39,28,39,5,12,5,12,12,39,3,17,12,15,45,8,74,46,3,12,28,28,34,56
lnphnh21,lnphnh21,1.0,1,60,82,1,14,30,1,80,1,83,14,39,29,43,39,90,26,39,57,39,80,14,39,85,14,58,72,77,78,89
lnphnh22,lnphnh22,1.0,1,20,20,1,1,1,20,47,22,57,4,1,1,8,8,81,1,9,8,8,50,1,9,65,1,8,36,22,38,80
lnphnh23,lnphnh23,1.0,1,51,65,1,3,3,51,75,51,78,5,37,5,37,37,72,5,42,37,41,80,5,42,72,7,37,58,51,59,72
lnphnh24,lnphnh24,1.0,35,36,36,68,1,7,63,36,39,36,11,1,31,1,1,67,11,32,1,71,36,27,70,65,11,1,55,42,56,67
lnphnh25,lnphnh25,1.0,57,61,1,1,3,3,86,90,61,93,32,41,23,41,41,99,27,41,52,102,90,23,100,96,26,52,75,64,81,99
lnphnh26,lnphnh26,1.0,1,22,22,1,2,3,35,37,22,22,5,10,5,15,10,40,6,10,10,10,40,8,10,43,6,20,26,28,32,44
lnphnh27,lnphnh27,1.0,67,72,71,1,3,47,113,115,72,118,6,49,6,58,49,71,41,60,49,60,71,6,129,121,6,49,85,93,108,71
lnphnh28,lnphnh28,1.0,1,1,1,1,2,2,43,53,1,52,3,20,9,18,30,66,6,25,18,67,59,13,25,59,3,18,36,34,33,64
lnphnh29,lnphnh29,1.0,1,33,1,105,2,2,91,1,37,1,5,23,20,24,21,101,10,26,21,24,96,14,107,99,7,21,49,41,60,103
lnphnh30,lnphnh30,1.0,27,28,90,1,4,4,1,94,29,97,5,3,11,3,3,97,5,21,3,21,99,16,21,99,5,3,55,31,87,138
lnphnh31,lnphnh31,1.0,3,49,48,1,11,11,65,48,49,71,11,26,11,24,43,48,11,38,24,34,76,11,38,75,11,24,57,60,63,48
lnphnh32,lnphnh32,1.0,1,75,73,99,1,1,90,92,75,92,1,21,11,21,48,96,1,36,47,36,92,10,102,92,1,47,80,78,85,96
lnphnh33,lnphnh33,1.0,21,26,25,112,2,2,58,94,30,97,4,11,4,14,14,101,9,15,19,14,107,4,15,105,8,19,37,30,51,101
lnphnh34,lnphnh34,1.0,4,24,21,1,4,4,33,21,24,21,9,4,9,13,11,42,9,11,11,17,21,9,50,38,9,11,26,25,32,46
lnphnh35,lnphnh35,1.0,33,36,34,1,2,2,67,69,37,69,3,1,3,17,18,79,3,13,18,13,75,3,13,75,8,18,41,47,62,86
lnphnh36,lnphnh36,1.0,1,1,1,99,1,2,1,1,39,43,2,20,9,22,26,1,4,23,24,22,1,7,23,1,3,24,33,35,31,50
lnphnh37,lnphnh37,1.0,1,57,57,110,1,1,57,79,57,82,5,40,17,41,55,94,8,43,53,43,90,14,43,93,5,52,59,58,74,100
lnphnh38,lnphnh38,1.0,31,34,34,81,2,2,52,60,34,62,7,18,10,25,30,76,4,27,30,27,65,12,27,75,6,30,34,45,34,76
lnphnh39,lnphnh39,1.0,6,69,69,150,6,8,69,120,69,120,10,53,12,54,49,134,10,54,68,164,127,24,159,130,10,68,75,76,115,133
lnphnh40,lnphnh40,1.0,1,1,1,1,1,1,55,57,1,62,8,26,20,23,33,62,11,28,33,71,62,19,68,62,8,33,50,51,53,63
lnphnh41,lnphnh41,1.0,2,2,54,1,2,2,50,2,2,56,2,9,2,14,13,56,2,14,17,15,56,2,66,58,2,13,36,2,41,61
lnphnh42,lnphnh42,1.0,1,1,1,1,1,16,1,121,42,121,3,28,3,28,28,126,9,28,35,28,126,14,28,128,3,35,83,92,119,130
lnphnh43,lnphnh43,1.0,47,52,49,1,4,4,81,87,52,92,10,29,28,31,29,97,10,38,42,38,100,26,121,113,16,42,62,69,76,117
