id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,2/3,9,9,31,31,31,31,40,44,41,39,40,40,44,52,44,56,44,45,78,72/73,81,67/74,48/45,36,64,50/51,36/38,35,60
lphnh41,lphnh41,1.0,1,4/127,4,31,79,79,31,32,95,78,76,78,78,31,31,31,31,124,85/87,124,119/121/122,31,123,86,40,108,89,37,33,112
lphnh42,lphnh42,1.0,1,85,3/86,5,5,26,30,5,5,5,5/25,5,5,5,5,5,52,81,33,81,5,87,5,33,16/15,78,43,15,22/24,80
lphnh43,lphnh43,1.0,1,1,78,1,37,38,1,36,1,1,30,33,31,1,1,66,1,64,40,64,1,76,59,41,11,55/56,42,22,28,57
lnpsh0,lnpsh0,1.0,1,2,1,2,8,8,8,2,8,2,2,2,2,8,8,0,8,15,8,15,8,8,12,8,5,11,8,5,7,8
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,13,1,16,1,1,1,1,13,13,22,16,13,15,19,0,13,0,15,6,16,15,6,1,16
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,4,1,1,4,1,1,1,1,6,1,6,1,1,1,1,1,1,1,1,1,1
lnpsh3,lnpsh3,1.0,1,2,2,2,5,5,2,2,2,2,2,2,2,2,2,2,2,10,2,10,2,0,2,2,2,0,2,0,2,2
lnpsh4,lnpsh4,1.0,0,0,0,0,0,0,7,0,7,6,4,0,6,7,7,7,7,7,7,7,7,7,7,7,0,11,7,0,2,7
lnpsh5,lnpsh5,1.0,0,0,0,0,0,0,0,4,14,4,4,4,4,0,0,0,14,0,11,0,0,0,0,11,8,14,0,7,4,14
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,10,1,1,1,1,29,10,10,10,10,10,10,10,26,10,10,1,23,18,1,6,10
lnpsnh1,lnpsnh1,1.0,1,3,3,3,9,9,3,7,3,7,3,7,7,3,3,3,3,3,3,3,12,3,13,3,5,11,10,3,3,3
lnpsnh2,lnpsnh2,1.0,1,6,33,6,6,6,6,6,19,6,6,17,6,19,19,19,19,19,19,19,19,6,30,19,11,27,24,9,12,19
lnpsnh3,lnpsnh3,1.0,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,9,15,11,6,14,9,6,6,6,6,6,6
lnpsnh4,lnpsnh4,1.0,1,5,1,5,5,5,21,5,5,5,5,5,5,5,5,5,22,5,5,24,5,27,5,5,11,23,5,9,18,5
lnpsnh5,lnpsnh5,1.0,2,1,1,1,1,1,1,1,1,6,1,1,6,1,1,26,1,1,1,24,1,1,19,1,1,1,10,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,2,2,2,2,8,2,8,8,8,8,2,2,2,2,2,2,2,14,2,14,2,7,13,11,7,4,2
lnpsnh7,lnpsnh7,1.0,1,1,1,8,8,8,8,12,8,12,12,12,12,8,8,8,21,8,8,8,8,25,8,8,11,8,19,11,8,22
lnpsnh8,lnpsnh8,1.0,1,4,4,4,4,4,4,4,4,4,4,4,4,4,21,29,4,25,14,25,4,34,4,17,4,23,18,4,8,24
lnpsnh9,lnpsnh9,1.0,1,4,4,4,4,4,19,4,20,4,4,17,14,20,20,20,20,20,20,20,20,20,20,20,4,20,20,4,12,20
lnpsnh10,lnpsnh10,1.0,1,3,3,3,3,3,3,3,3,12,3,3,3,20,3,3,3,3,16,3,19,22,19,16,3,3,17,6,8,3
lnpsnh11,lnpsnh11,1.0,1,6,6,9,9,9,9,14,9,14,15,14,16,9,9,9,9,28,18,28,9,9,9,20,12,9,18,13,12,9
lnpsnh12,lnpsnh12,1.0,1,1,1,2,2,2,2,2,10,2,2,9,2,10,10,10,10,10,10,10,10,2,10,10,2,10,10,2,2,14
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,19,1,1,1,1,1,1,19,21,19,1,8,1,1,8,11,1
lnpsnh14,lnpsnh14,1.0,1,10,10,10,10,10,10,10,10,10,10,10,10,38,30,35,10,10,20,10,10,10,10,21,13,31,20,13,15,31
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,9,12,11,1,9,10,12,12,12,20,12,12,12,12,1,23,12,4,12,17,3,5,12
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,18,1,1,1,1,16,16,16,16,16,16,16,16,16,16,17,1,16,16,1,11,19
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,6,1,6,7,6,6,1,1,14,1,1,1,11,10,1,10,8,2,1,1,2,4,1
lnpsnh18,lnpsnh18,1.0,1,1,1,4,4,4,4,4,4,4,4,4,4,29,16,4,4,4,4,4,4,4,4,15,5,25,4,6,12,19
lnpsnh19,lnpsnh19,1.0,1,2,25,3,3,3,3,10,15,11,10,10,10,22,3,3,3,3,3,3,22,3,22,3,6,21,3,6,6,21
lnpsnh20,lnpsnh20,1.0,1,1,41,2,2,2,2,6,17,2,2,2,2,17,7,7,17,17,7,17,24,2,38,7,2,17,15,4,2,23
lnpsnh21,lnpsnh21,1.0,1,10,10,10,10,10,10,10,10,20,10,22,20,10,26,10,27,10,10,10,10,10,10,10,10,10,24,10,17,10
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,9,1,10,6,1,6,6,10,1,1,10,10,1,10,10,14,10,1,4,10,1,4,1,10
lnpsnh23,lnpsnh23,1.0,2,3,3,3,3,3,3,10,3,10,10,10,10,31,3,3,3,31,3,31,31,3,32,15,3,29,17,5,9,27
lnpsnh24,lnpsnh24,1.0,1,4,1,4,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8
lnpsnh25,lnpsnh25,1.0,1,4,24,4,4,4,8,4,10,4,4,4,4,10,10,10,10,10,12,10,22,4,22,12,5,10,16,5,4,21
lnpsnh26,lnpsnh26,1.0,1,1,1,5,5,5,17,5,18,15,5,16,5,18,18,24,21,18,18,18,18,26,18,18,5,18,18,5,5,18
lnpsnh27,lnpsnh27,1.0,1,3,1,7,7,7,12,7,21,7,7,7,7,15,15,15,15,15,15,15,15,26,15,15,8,15,20,8,7,15
lnpsnh28,lnpsnh28,1.0,1,2,31,2,2,2,2,10,2,10,2,11,10,2,2,2,2,2,14,2,28,2,24,14,2,18,14,2,8,17
lnpsnh29,lnpsnh29,1.0,1,3,26,3,3,3,3,3,11,3,7,3,3,20,11,11,11,21,11,21,11,11,18,14,6,15,11,6,6,11
lnpsnh30,lnpsnh30,1.0,1,4,1,4,4,4,4,4,21,4,4,4,4,4,4,4,4,4,4,4,4,26,4,18,5,22,4,5,13,22
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,1,1,1,1,1,1,1,13,5,16,14,5,10,1
lnpsnh32,lnpsnh32,1.0,2,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,13,10,3,3,6,3,3,3,7
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,10,1,1,8,1,10,10,10,10,10,10,10,20,22,20,11,6,14,10,6,7,17
lnpsnh34,lnpsnh34,1.0,1,6,6,6,6,6,15,9,25,9,9,9,9,6,6,6,21,36,6,40,6,43,6,6,13,28,17,10,9,31
lnpsnh35,lnpsnh35,1.0,1,1,1,1,7,7,1,5,1,5,5,5,5,1,1,1,1,1,13,1,21,25,21,13,2,19,16,2,2,19
lnpsnh36,lnpsnh36,1.0,1,1,1,1,10,11,10,3,14,3,3,3,9,10,10,10,10,10,10,10,10,21,17,10,3,16,13,3,3,16
lnpsnh37,lnpsnh37,1.0,1,2,2,2,2,2,2,2,10,2,2,7,2,10,2,2,10,10,2,10,10,17,10,2,2,10,2,2,2,13
lnpsnh38,lnpsnh38,1.0,1,3,23,3,15,15,15,3,15,3,3,14,3,24,15,15,15,15,15,21,15,15,20,15,10,15,15,3,12,15
lnpsnh39,lnpsnh39,1.0,1,1,1,3,3,3,3,3,3,3,3,3,3,3,14,20,3,3,3,3,19,3,3,3,5,17,3,5,7,3
lnpsnh40,lnpsnh40,1.0,1,1,1,1,10,10,9,1,9,1,8,1,1,9,13,9,9,9,11,9,9,9,9,11,1,9,11,1,5,9
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,3,6,3,3,3,3,5,5,5,5,5,5,5,11,1,11,5,3,7,5,3,3,5
lnpsnh42,lnpsnh42,1.0,1,5,37,5,5,5,16,5,17,5,5,5,15,17,21,27,17,17,19,24,17,40,17,19,11,17,19,10,13,17
lnpsnh43,lnpsnh43,1.0,2,5,5,24,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,23,20,5,7,13,5,6,9,18
lnpmh0,lnpmh0,1.0,1,29,4,26,0,0,0,10,0,11,0,11,11,0,0,24,0,0,0,0,0,0,0,0,0,17,0,0,7,18
lnpmh1,lnpmh1,1.0,4,1,39,1,1,1,1,1,1,1,1,1,1,1,32,1,33,1,25,1,1,1,36,25,13,1,25,7,21,1
lnpmh2,lnpmh2,1.0,1,2,31,0,0,0,0,11,0,14,0,11,13,0,0,0,0,0,0,0,0,0,0,0,11,23,0,11,11,25
lnpmh3,lnpmh3,1.0,1,2,1,6,20,20,22,6,29,6,6,6,6,29,19,41,0,29,0,29,29,48,36,0,18,34,0,18,6,34
lnpmh4,lnpmh4,1.0,1,1,1,28,1,1,12,8,11,8,1,10,8,11,11,26,21,11,11,11,24,30,24,11,0,11,0,0,6,11
lnpmh5,lnpmh5,1.0,2,10,36,10,10,10,22,10,23,0,10,0,0,23,26,35,23,23,23,23,23,23,32,25,12,23,0,12,17,23
lnpmh6,lnpmh6,1.0,1,2,2,8,14,15,14,8,14,8,12,13,8,19,14,14,17,14,14,0,19,22,20,0,0,18,14,10,8,0
lnpmsh0,lnpmsh0,1.0,2,35,4,5,5,5,13,5,5,5,5,5,12,5,5,5,5,5,5,5,5,5,26,5,5,22,20,5,5,5
lnpmsh1,lnpmsh1,1.0,2,1,1,4,4,4,12,8,14,8,9,8,8,33,14,14,14,31,15,31,36,13,35,17,4,28,19,6,4,28
lnpmsh2,lnpmsh2,1.0,1,1,1,3,3,3,3,13,3,13,3,13,13,28,3,3,3,32,15,32,28,3,28,15,3,18,3,8,11,26
lnpmsh3,lnpmsh3,1.0,2,1,1,1,1,1,1,4,1,10,4,13,12,1,1,38,1,32,14,33,1,42,1,14,8,29,26,6,4,1
lnpmsh4,lnpmsh4,1.0,1,4,45,9,24,24,9,9,9,22,9,22,22,9,9,40,9,35,27,39,9,9,9,27,17,32,27,17,21,9
lnpmsh5,lnpmsh5,1.0,1,1,1,27,73,73,27,27,27,27,27,27,27,27,78,27,27,27,27,98,88,102,96,77,61,81,27,34,68,85
lnpmsh6,lnpmsh6,1.0,1,1,27,26,3,3,10,3,15,3,3,9,3,3,3,25,3,3,12,24,3,3,21,12,6,20,11,6,7,20
lnpmsh7,lnpmsh7,1.0,1,7,4,44,46,52,46,46,56,46,46,46,46,56,56,56,56,56,56,56,62,54,56,56,49,56,56,48,46,56
lnpmsh8,lnpmsh8,1.0,3,1,1,42,1,1,1,1,23,1,1,1,1,23,26,40,27,23,23,23,34,1,23,23,8,23,23,1,15,23
lnpmsh9,lnpmsh9,1.0,1,1,1,6,6,6,6,20,6,20,6,20,20,33,28,45,6,42,6,6,35,46,39,6,9,29,24,13,18,29
lnpmsh10,lnpmsh10,1.0,1,1,1,25,4,4,4,4,9,4,4,4,4,19,4,4,12,19,7,19,19,27,21,8,4,17,7,4,6,14
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,21,1,23,19,1,19,20,23,29,40,23,38,23,38,23,22,23,23,9,31,23,9,8,32
lnpmsh12,lnpmsh12,1.0,1,1,1,1,3,3,3,3,3,3,3,39,38,3,3,60,3,3,3,3,58,62,59,42,3,3,49,3,33,3
lnpmsh13,lnpmsh13,1.0,1,3,33,3,3,3,3,3,22,15,14,15,15,27,3,3,22,27,17,27,28,3,29,17,3,22,21,3,3,22
lnpmsh14,lnpmsh14,1.0,1,1,1,9,9,9,9,9,14,13,9,13,13,14,30,14,32,14,23,14,14,14,14,23,9,38,27,9,12,39
lnpmsh15,lnpmsh15,1.0,1,5,40,13,23,23,24,19,24,19,16,21,19,24,24,24,28,24,24,24,24,24,24,24,13,29,24,13,13,24
lnpmsh16,lnpmsh16,1.0,1,2,2,2,2,2,2,2,2,11,2,11,11,22,18,2,2,2,16,2,22,23,22,16,9,20,2,7,5,2
lnpmsh17,lnpmsh17,1.0,1,1,1,3,3,3,3,3,3,3,3,3,3,26,24,3,3,26,3,26,26,3,28,14,6,3,20,10,5,3
lnpmsh18,lnpmsh18,1.0,1,1,1,3,5,5,5,15,16,5,11,5,5,16,16,30,16,16,16,16,16,16,16,16,6,24,19,6,10,27
lnpmsh19,lnpmsh19,1.0,1,6,6,6,6,6,6,6,6,6,12,6,6,6,15,83,6,82,6,82,79,86,79,6,11,75,14,9,6,16
lnpmsh20,lnpmsh20,1.0,1,53,54,1,1,1,1,1,1,39,1,1,39,1,44,1,48,1,1,50,1,1,1,1,4,1,1,11,37,1
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,5,15,5,5,5,5,7,7,7,15,7,8,7,7,7,7,8,1,19,12,1,4,20
lnpmsh22,lnpmsh22,1.0,1,1,1,5,5,5,5,5,5,10,5,10,10,5,21,30,5,5,14,5,5,5,5,20,8,25,5,8,8,5
lnpmsh23,lnpmsh23,1.0,2,5,4,5,5,5,5,5,5,5,5,7,5,5,5,33,5,32,5,31,5,36,5,5,5,25,10,5,5,28
lnpmsh24,lnpmsh24,1.0,5,40,1,9,9,9,9,21,23,18,9,18,18,34,23,23,23,23,23,23,34,23,34,23,12,31,29,9,14,23
lnpmsh25,lnpmsh25,1.0,1,1,1,1,23,23,1,1,1,20,1,19,20,40,1,50,1,45,31,45,40,1,41,32,1,1,35,1,18,1
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,17,1,17,1,17,17,28,1,1,1,28,1,28,28,1,28,1,16,26,1,13,1,22
lnpmsh27,lnpmsh27,1.0,1,5,5,5,5,17,5,12,29,12,13,12,12,21,21,21,30,21,22,21,37,18,36,22,7,33,22,8,6,31
lnpmsh28,lnpmsh28,1.0,1,1,1,4,4,17,4,4,4,4,4,4,4,4,21,31,4,28,4,28,27,33,27,4,8,25,4,8,15,25
lnpmsh29,lnpmsh29,1.0,1,5,39,8,22,22,22,19,33,19,8,19,21,31,31,23,33,31,23,31,31,23,31,25,13,34,23,12,16,33
lnpmsh30,lnpmsh30,1.0,1,1,28,1,1,1,10,1,10,1,5,1,1,10,10,20,17,10,10,10,19,23,19,10,4,10,10,1,1,10
lnpmsh31,lnpmsh31,1.0,1,1,1,4,19,21,4,16,28,17,16,17,17,28,28,28,28,28,28,28,28,4,28,28,4,37,28,4,12,28
lnpmsh32,lnpmsh32,1.0,1,1,61,6,6,31,6,6,35,6,6,6,6,53,42,59,35,45,37,45,53,63,55,39,15,43,41,14,29,35
lnpmsh33,lnpmsh33,1.0,1,1,1,32,6,6,6,6,16,6,6,6,6,6,6,6,14,31,6,29,23,6,27,6,12,20,6,12,6,21
lnpmsh34,lnpmsh34,1.0,1,1,1,3,3,3,3,27,39,27,3,27,27,32,38,32,39,32,32,32,32,32,45,32,26,42,36,19,6,43
lnpmsh35,lnpmsh35,1.0,2,1,78,38,38,38,38,38,63,52,38,52,52,38,38,75,63,38,56,38,68,80,70,56,50,63,62,50,38,63
lnpmsh36,lnpmsh36,1.0,1,3,3,3,3,3,3,3,35,3,3,3,3,44,3,53,35,44,17,44,44,3,44,17,10,43,33,10,11,35
lnpmsh37,lnpmsh37,1.0,1,1,24,22,1,1,1,1,15,1,12,1,1,15,15,21,15,15,13,15,18,1,18,13,10,15,14,9,1,15
lnpmsh38,lnpmsh38,1.0,1,34,39,2,2,2,7,2,2,2,2,2,2,2,2,2,14,27,8,27,22,2,2,8,2,17,10,2,2,2
lnpmsh39,lnpmsh39,1.0,1,1,1,36,1,1,14,11,14,12,1,12,12,26,14,14,16,19,14,19,29,39,33,14,7,14,14,5,1,14
lnpmsh40,lnpmsh40,1.0,1,3,1,3,3,3,3,3,21,3,14,3,3,3,3,33,20,3,16,28,27,35,27,3,9,24,18,9,11,3
lnpmsh41,lnpmsh41,1.0,1,2,35,2,2,2,2,11,2,11,11,11,11,23,2,33,2,23,2,23,23,2,23,2,2,19,16,2,10,19
lnpmsh42,lnpmsh42,1.0,1,2,48,2,2,2,2,19,26,19,2,19,19,26,36,45,38,26,28,26,41,47,26,28,2,26,32,2,12,26
lnphh0,lnphh0,1.0,0,63,10,12,12,12,12,36,12,36,38,36,36,12,12,12,12,55,12,58,12,12,12,12,35,50,12,35,34,0
lnphh1,lnphh1,1.0,1,3,66,3,19,19,22,3,19,3,3,3,3,52,19,62,19,58,19,58,53,68,52,28,0,48,36,0,16,0
lnphh2,lnphh2,1.0,1,0,0,43,0,0,0,0,0,11,0,0,0,0,21,37,0,0,14,36,0,39,35,16,0,29,0,0,9,0
lnphh3,lnphh3,1.0,1,0,100,0,5,5,34,27,64,33,25,33,33,42,61,93,42,42,40,92,42,5,90,40,5,0,40,5,18,78
lnphh4,lnphh4,1.0,1,1,187,185,1,1,1,1,1,1,51,1,1,1,1,1,1,182,1,0,175,188,1,1,22,172,71,0,48,172
lnphh5,lnphh5,1.0,1,3,69,0,9,9,9,9,9,9,0,9,22,46,34,9,39,65,9,0,0,70,54,9,17,42,28,13,9,42
lnphnh0,lnphnh0,1.0,1,11,4,59,35,35,15,29,50,29,25,29,30,56,47,15,50,15,40,15,56,63,56,43,15,51,46,15,19,53
lnphnh1,lnphnh1,1.0,1,4,89,83,42,42,42,5,42,39,5,5,41,94,51,42,42,73,44,77,57,82,67,46,17,53,48,17,36,56
lnphnh2,lnphnh2,1.0,1,5,5,5,22,22,22,5,41,5,5,20,5,56,24,66,24,61,30,61,57,67,56,34,9,46,36,10,18,48
lnphnh3,lnphnh3,1.0,3,1,1,16,16,33,16,30,16,30,16,30,32,50,16,73,16,65,36,69,52,76,61,36,23,16,43,22,28,47
lnphnh4,lnphnh4,1.0,1,103,107,9,35,35,9,28,9,32,28,28,28,84,53,9,9,9,45,91,84,100,84,45,15,70,47,15,13,76
lnphnh5,lnphnh5,1.0,2,41,244,41,41,41,66,41,41,64,41,41,41,41,78,118,83,110,71,116,41,247,102,71,54,89,75,54,62,94
lnphnh6,lnphnh6,1.0,1,75,1,5,37,37,37,32,39,33,32,34,33,71,52,72,39,39,39,39,39,37,39,39,19,67,39,27,31,67
lnphnh7,lnphnh7,1.0,1,5,68,5,5,5,5,5,41,5,12,17,5,37,37,37,41,37,40,37,56,58,54,40,5,49,40,9,5,44
lnphnh8,lnphnh8,1.0,1,2,1,78,2,2,2,15,2,16,10,15,17,60,25,2,2,64,23,68,53,77,50,23,2,44,19,6,8,2
lnphnh9,lnphnh9,1.0,1,1,87,7,7,7,48,7,7,7,7,7,7,7,7,83,7,81,7,81,7,7,7,7,13,77,67,12,43,78
lnphnh10,lnphnh10,1.0,1,4,59,57,5,5,24,23,5,20,5,21,5,39,35,56,5,45,27,45,42,60,39,27,18,37,30,7,19,38
lnphnh11,lnphnh11,1.0,1,9,218,9,11,11,36,17,39,17,17,17,17,200,39,207,39,205,46,205,201,220,200,46,25,191,163,25,17,196
lnphnh12,lnphnh12,1.0,1,76,2,75,23,23,23,23,63,23,43,23,47,23,61,23,63,23,48,23,23,80,72,54,23,63,59,33,36,63
lnphnh13,lnphnh13,1.0,2,4,78,12,32,32,34,15,35,15,15,30,15,35,54,35,35,70,41,70,64,73,67,46,15,58,50,25,28,61
lnphnh14,lnphnh14,1.0,1,4,80,12,24,24,12,23,52,23,12,23,23,12,50,12,52,12,37,12,75,87,76,38,15,68,49,15,20,70
lnphnh15,lnphnh15,1.0,1,51,57,2,2,19,2,17,26,17,15,18,17,26,21,21,26,26,23,44,26,47,26,23,13,33,23,9,9,41
lnphnh16,lnphnh16,1.0,1,76,1,9,21,21,23,10,50,18,10,10,10,83,48,21,21,69,34,69,21,80,21,35,15,52,36,12,12,56
lnphnh17,lnphnh17,1.0,1,3,79,77,3,3,3,28,3,3,3,26,3,3,3,73,48,3,37,3,68,75,69,41,19,50,45,14,22,61
lnphnh18,lnphnh18,1.0,1,45,2,6,12,12,6,9,25,9,6,10,9,17,17,17,23,17,17,37,32,38,33,17,6,24,22,6,6,24
lnphnh19,lnphnh19,1.0,1,1,53,1,18,18,18,1,18,1,1,1,1,18,39,49,40,18,23,45,18,56,18,23,8,18,33,8,14,18
lnphnh20,lnphnh20,1.0,1,1,57,9,18,18,19,9,19,9,17,9,9,44,37,19,39,49,23,49,44,61,44,23,12,41,30,12,14,40
lnphnh21,lnphnh21,1.0,1,104,1,34,63,63,65,34,65,61,34,62,61,65,65,100,65,96,79,96,95,101,65,82,39,91,83,53,58,86
lnphnh22,lnphnh22,1.0,1,2,2,5,5,5,5,16,34,16,16,20,18,41,33,55,36,53,23,53,41,5,50,23,5,40,32,7,13,38
lnphnh23,lnphnh23,1.0,1,1,1,54,28,28,5,5,5,23,19,5,23,44,5,5,5,5,5,5,5,55,42,5,17,38,5,15,7,34
lnphnh24,lnphnh24,1.0,1,67,6,6,7,7,31,13,39,13,26,13,13,39,39,54,44,39,40,39,39,68,39,40,10,51,40,7,12,52
lnphnh25,lnphnh25,1.0,1,1,84,1,1,1,27,24,30,25,23,25,25,69,57,81,30,79,34,79,72,85,73,34,20,30,48,22,12,61
lnphnh26,lnphnh26,1.0,1,2,52,2,2,2,2,2,17,8,2,13,8,17,17,47,17,17,17,17,17,49,17,26,5,39,17,2,2,41
lnphnh27,lnphnh27,1.0,1,1,1,1,1,1,36,1,54,33,1,33,33,36,36,80,54,75,44,78,36,81,74,45,28,60,53,23,4,67
lnphnh28,lnphnh28,1.0,1,4,4,8,20,20,8,15,25,15,15,15,15,28,8,8,23,39,8,41,30,49,38,8,8,27,8,8,8,8
lnphnh29,lnphnh29,1.0,1,8,73,72,10,10,30,24,10,26,21,26,26,62,10,71,42,70,37,70,66,79,62,37,15,47,39,13,13,55
lnphnh30,lnphnh30,1.0,1,1,1,70,27,27,29,19,31,25,21,19,25,31,37,31,31,31,31,31,62,67,66,31,10,46,31,10,16,57
lnphnh31,lnphnh31,1.0,2,68,6,13,26,26,29,13,38,24,13,13,13,40,37,55,37,53,29,53,41,75,44,29,13,37,34,13,21,37
lnphnh32,lnphnh32,1.0,1,85,88,8,35,35,37,17,60,26,17,23,30,74,63,8,60,78,56,78,74,79,77,56,11,68,56,11,8,71
lnphnh33,lnphnh33,1.0,1,7,90,7,7,7,7,21,7,10,10,20,16,7,34,7,35,80,25,80,7,7,76,25,13,39,33,11,11,43
lnphnh34,lnphnh34,1.0,2,7,35,10,10,10,10,10,21,10,10,10,10,21,23,31,21,21,21,30,21,40,29,22,14,24,21,14,14,24
lnphnh35,lnphnh35,1.0,1,127,1,4,4,42,44,33,4,34,4,34,36,115,93,4,4,117,50,120,115,132,115,50,22,102,91,22,29,113
lnphnh36,lnphnh36,1.0,2,33,50,31,5,5,15,7,17,11,7,7,11,14,14,14,14,14,14,14,26,29,26,14,7,21,14,7,8,22
lnphnh37,lnphnh37,1.0,1,15,62,16,32,32,16,27,41,29,23,28,28,54,16,16,40,57,38,56,16,69,52,38,16,16,38,20,22,48
lnphnh38,lnphnh38,1.0,1,83,87,81,25,25,25,21,40,23,21,21,21,69,41,78,40,72,28,72,65,25,65,30,11,56,39,7,17,40
lnphnh39,lnphnh39,1.0,1,79,86,7,7,7,45,42,48,41,35,37,37,48,48,48,48,75,49,75,69,7,48,49,7,48,49,7,17,65
lnphnh40,lnphnh40,1.0,1,1,1,6,6,6,20,8,29,8,18,8,8,53,29,29,35,29,32,46,29,52,29,32,8,41,33,10,13,42
lnphnh41,lnphnh41,1.0,1,1,51,1,22,22,25,21,26,15,1,19,12,26,26,26,26,26,32,26,47,26,48,32,7,43,40,8,11,44
lnphnh42,lnphnh42,1.0,1,1,92,1,35,35,5,18,52,30,25,29,30,39,50,86,52,82,39,85,76,95,80,45,15,65,46,7,17,72
lnphnh43,lnphnh43,1.0,1,2,2,88,36,37,39,16,16,31,30,32,31,71,57,76,16,71,41,71,74,97,71,42,22,66,51,22,24,63
