id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,98,4,1,21,3,109,81,108,34/31,31,84,13,16,9,78,9,11,68,94,93,1,66,95,19,19,11,67,73,1,91/92/93
lphnh40,lphnh40,1.0,87,1,1,5,3,1,60,1,27/29,30,72/73,11,12/13,14,47,11/92,93,34,74,73,58,35,76,88,88,93,34,42,51,73
lphnh41,lphnh41,1.0,66,1,39,1,3,1,54,68/70,26,25,54,1,10,92,61,94,81,35,54,54,60,32/33/34,54,1,1,73,31,37,56,65
lphnh42,lphnh42,1.0,344,10,12,13,5/9,345/12,336/328,12,44,42/46,337/338,21,27,21,328,348/350,353,86,337,337,333/334/335,80,337,346,21,351,85/71,71,331,339
lphnh43,lphnh43,1.0,61,1,39,1/2,1,22,50,22,16,16,50,9,13,70,54/55,14,66,34,60,57,54,29,57,71/72,9,9,30,37/27,50/51,57/59
lnpsh0,lnpsh0,1.0,1,1,1,1,1,0,1,17,1,1,12,1,1,1,1,1,21,0,0,0,9,0,1,1,1,21,0,8,1,1
lnpsh1,lnpsh1,1.0,0,3,0,0,0,26,0,0,8,8,0,0,0,0,0,0,24,0,17,0,0,14,19,23,4,24,0,0,0,0
lnpsh2,lnpsh2,1.0,0,0,0,2,0,0,0,33,11,11,0,4,3,2,0,8,0,18,0,0,0,15,0,3,3,28,18,23,0,0
lnpsh3,lnpsh3,1.0,25,4,23,7,1,0,23,0,10,9,23,7,7,28,23,7,7,12,23,23,23,19,23,7,7,7,12,12,24,23
lnpsh4,lnpsh4,1.0,0,2,1,3,2,63,1,1,35,0,57,14,14,21,1,20,14,0,1,59,1,0,61,20,20,66,0,0,55,1
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,0,33,11,11,0,8,10,31,24,6,29,15,0,0,24,16,26,6,6,28,15,17,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,33,1,1,1,33,4,4,1,33,5,4,25,33,33,33,25,33,38,4,4,25,28,33,33
lnpsnh1,lnpsnh1,1.0,1,14,1,1,13,31,37,57,26,28,37,15,1,1,46,1,1,33,53,51,46,31,37,1,59,1,31,34,45,51
lnpsnh2,lnpsnh2,1.0,1,6,1,1,1,1,15,17,1,1,1,7,7,7,12,7,7,1,1,16,12,1,1,20,7,7,1,1,1,16
lnpsnh3,lnpsnh3,1.0,1,1,1,1,2,15,1,37,1,1,1,6,1,9,1,8,1,25,1,1,1,23,33,1,1,1,15,26,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,23,39,1,1,23,1,1,1,23,38,9,16,23,23,32,14,35,1,37,9,16,12,23,23
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,16,1,7,1,16,2,2,5,19,30,2,15,16,16,19,12,16,2,2,2,11,10,16,16
lnpsnh6,lnpsnh6,1.0,1,14,15,15,10,21,15,44,20,15,15,15,15,15,15,46,15,24,27,29,15,23,42,15,15,15,24,25,15,28
lnpsnh7,lnpsnh7,1.0,1,2,1,1,1,1,1,27,9,9,21,1,4,8,1,1,1,15,22,22,20,15,22,1,1,1,15,15,18,22
lnpsnh8,lnpsnh8,1.0,1,1,1,9,4,38,1,37,1,1,30,12,12,12,29,35,12,1,30,30,29,23,31,33,33,12,1,25,27,30
lnpsnh9,lnpsnh9,1.0,1,1,9,2,1,1,13,20,1,1,13,3,2,22,13,2,21,6,13,15,13,1,17,2,2,21,6,1,13,13
lnpsnh10,lnpsnh10,1.0,37,1,14,1,1,1,1,1,1,1,27,4,4,4,1,4,42,11,27,28,1,11,29,43,4,4,12,11,17,28
lnpsnh11,lnpsnh11,1.0,1,1,1,2,1,8,1,27,7,7,21,2,2,2,1,2,2,14,21,21,1,8,21,29,2,2,10,15,18,21
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,14,23,1,10,14,3,3,3,14,3,3,1,14,14,14,13,17,3,3,3,1,1,14,14
lnpsnh13,lnpsnh13,1.0,1,1,14,4,3,1,15,32,1,1,15,4,4,33,15,4,4,13,15,20,18,1,28,4,4,4,13,1,16,15
lnpsnh14,lnpsnh14,1.0,1,1,3,3,1,3,3,3,11,14,3,3,3,3,24,3,3,20,3,3,3,18,3,3,3,3,18,21,3,3
lnpsnh15,lnpsnh15,1.0,1,1,37,2,1,2,40,47,2,2,40,12,12,12,40,12,12,2,40,40,40,34,40,12,12,12,2,2,40,40
lnpsnh16,lnpsnh16,1.0,1,1,20,1,1,1,33,49,10,10,33,1,1,1,33,8,1,17,33,33,33,17,33,41,1,1,17,17,33,33
lnpsnh17,lnpsnh17,1.0,1,3,4,7,1,4,4,4,10,10,4,4,4,4,18,6,4,4,4,21,4,4,4,4,4,4,4,14,16,4
lnpsnh18,lnpsnh18,1.0,1,1,1,1,3,1,11,37,1,8,11,5,5,40,11,5,5,9,13,12,11,1,36,5,5,5,1,1,11,12
lnpsnh19,lnpsnh19,1.0,1,1,8,2,1,1,1,1,1,4,17,2,2,2,15,25,2,1,17,17,13,1,17,21,20,2,1,6,9,17
lnpsnh20,lnpsnh20,1.0,1,2,1,1,1,1,1,33,6,1,1,1,1,40,12,1,4,1,1,13,12,1,24,27,1,4,1,1,11,1
lnpsnh21,lnpsnh21,1.0,1,1,2,3,1,2,2,2,9,9,22,8,8,3,2,8,4,2,24,22,2,2,22,8,8,4,2,2,19,22
lnpsnh22,lnpsnh22,1.0,1,2,1,1,1,27,1,4,1,1,1,1,1,1,1,26,1,7,24,17,1,7,22,1,1,1,9,12,1,17
lnpsnh23,lnpsnh23,1.0,1,3,22,1,2,1,40,47,7,7,38,1,1,1,38,1,1,21,38,38,38,21,41,1,1,43,21,20,39,38
lnpsnh24,lnpsnh24,1.0,1,1,1,1,8,43,27,41,1,1,35,1,1,1,32,9,46,16,33,36,27,19,33,1,1,1,16,16,27,36
lnpsnh25,lnpsnh25,1.0,1,1,1,1,3,1,15,32,1,1,15,6,1,1,15,1,1,1,15,15,23,1,30,1,31,1,1,1,19,15
lnpsnh26,lnpsnh26,1.0,1,6,1,1,2,1,1,1,9,9,16,1,1,1,1,1,24,12,18,17,1,12,21,1,1,23,12,15,1,17
lnpsnh27,lnpsnh27,1.0,1,1,1,1,9,1,35,1,1,1,35,22,22,16,43,26,17,32,35,44,41,1,35,22,22,17,32,34,38,35
lnpsnh28,lnpsnh28,1.0,1,1,4,4,1,10,4,32,9,9,4,6,6,4,4,28,7,13,4,4,24,14,4,6,6,7,13,13,4,4
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,28,1,1,16,3,5,23,15,1,22,1,16,17,1,1,16,3,3,19,6,1,10,17
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,16,1,6,8,16,3,3,2,16,2,36,15,22,22,16,15,32,34,34,36,15,15,19,22
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,14,28,1,1,15,1,7,34,14,10,1,1,15,15,14,1,20,37,9,31,1,12,14,15
lnpsnh32,lnpsnh32,1.0,1,1,1,1,2,1,23,1,11,12,23,4,5,7,23,36,35,20,29,23,23,20,32,4,4,4,20,20,27,23
lnpsnh33,lnpsnh33,1.0,1,4,1,1,1,1,18,25,1,1,11,1,1,1,11,29,1,1,11,11,11,1,11,1,28,1,1,1,16,11
lnpsnh34,lnpsnh34,1.0,1,5,1,1,1,32,1,1,1,1,1,8,8,8,1,31,29,13,26,25,1,15,1,8,8,8,13,13,22,25
lnpsnh35,lnpsnh35,1.0,1,3,1,1,1,1,7,26,1,1,7,1,1,5,7,1,1,1,7,7,7,1,7,1,1,1,1,6,22,7
lnpsnh36,lnpsnh36,1.0,1,1,15,1,2,1,1,1,1,1,1,1,1,1,1,25,22,1,1,1,1,13,19,1,1,22,1,14,16,1
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,24,3,4,1,1,1,1,1,1,25,8,1,12,1,8,1,26,26,25,8,8,1,11
lnpsnh38,lnpsnh38,1.0,1,5,1,1,2,1,1,1,1,1,1,8,1,20,16,1,1,13,1,1,16,13,1,9,18,1,13,1,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,2,49,1,48,10,1,39,7,7,50,1,45,5,28,43,42,1,37,39,7,7,5,28,28,1,42
lnpsnh40,lnpsnh40,1.0,1,1,2,2,1,2,12,17,6,6,12,2,2,2,12,2,2,9,12,12,12,7,12,2,2,2,7,7,12,12
lnpsnh41,lnpsnh41,1.0,25,1,1,1,1,1,1,26,1,1,16,5,5,3,1,8,3,13,1,1,1,13,20,5,5,27,13,13,1,1
lnpsnh42,lnpsnh42,1.0,1,1,7,1,2,7,7,32,9,9,20,6,6,28,7,6,6,14,24,23,19,14,21,6,6,27,14,14,7,21
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,11,15,1,9,9,1,1,1,9,17,71,71,1,19,71,10,10,9,17,17,67,71
lnpmh0,lnpmh0,1.0,30,0,0,0,0,0,0,31,0,12,24,3,3,36,20,3,3,0,23,0,0,14,28,3,3,3,0,0,0,0
lnpmh1,lnpmh1,1.0,39,0,0,10,0,41,26,25,13,12,26,6,6,50,0,52,6,23,37,26,0,0,26,51,51,43,23,16,35,26
lnpmh2,lnpmh2,1.0,1,8,1,1,3,1,27,54,11,11,27,1,1,1,38,1,1,12,40,27,38,12,49,51,0,1,12,23,32,27
lnpmh3,lnpmh3,1.0,1,5,13,13,2,79,74,0,13,13,0,40,40,84,13,0,40,13,0,0,73,13,0,43,43,83,13,13,0,0
lnpmh4,lnpmh4,1.0,1,1,16,1,1,32,18,1,10,10,18,5,4,4,22,8,4,14,26,0,23,13,30,6,6,4,14,15,0,25
lnpmh5,lnpmh5,1.0,1,1,22,0,2,70,1,55,1,1,1,9,0,54,34,12,51,1,1,40,36,1,1,0,0,0,1,19,0,40
lnpmh6,lnpmh6,1.0,54,1,20,0,1,0,40,56,7,7,41,0,0,67,26,5,66,14,47,0,39,10,0,0,69,4,14,18,0,0
lnpmsh0,lnpmsh0,1.0,1,1,38,11,8,9,39,40,16,22,39,11,13,11,39,11,53,37,39,39,39,36,39,42,42,50,37,9,38,39
lnpmsh1,lnpmsh1,1.0,1,6,18,16,3,57,18,22,18,18,41,13,13,8,39,56,8,28,47,43,18,30,52,13,13,8,28,33,18,42
lnpmsh2,lnpmsh2,1.0,1,3,1,14,2,1,42,1,16,18,42,10,10,10,42,10,58,41,50,48,42,41,42,10,10,59,41,40,45,48
lnpmsh3,lnpmsh3,1.0,1,1,40,14,1,1,44,1,17,24,44,2,2,2,52,2,7,37,44,44,52,31,100,2,2,103,35,39,49,56
lnpmsh4,lnpmsh4,1.0,1,1,1,9,4,13,1,43,1,1,1,7,7,7,33,7,7,32,36,36,33,19,36,7,40,7,29,16,1,36
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,32,1,53,25,31,1,6,10,4,1,15,13,37,1,45,1,37,47,6,6,13,37,36,1,1
lnpmsh6,lnpmsh6,1.0,83,1,11,1,1,101,11,100,16,16,11,8,8,1,72,1,92,29,11,77,75,26,11,91,8,95,23,34,68,11
lnpmsh7,lnpmsh7,1.0,64,1,1,13,2,26,1,26,25,25,1,15,15,13,1,21,81,27,49,48,1,28,62,68,75,78,27,30,46,1
lnpmsh8,lnpmsh8,1.0,1,1,1,1,13,1,51,86,29,29,54,18,22,18,51,79,18,39,54,54,51,31,75,78,21,18,35,46,51,56
lnpmsh9,lnpmsh9,1.0,1,3,1,4,2,1,1,28,11,1,1,6,7,10,1,9,29,16,23,20,1,1,21,5,5,34,15,1,1,20
lnpmsh10,lnpmsh10,1.0,1,1,2,16,1,25,36,54,22,23,44,12,15,12,42,12,52,31,46,45,42,28,46,12,12,12,31,25,39,44
lnpmsh11,lnpmsh11,1.0,1,13,1,1,10,70,48,68,1,1,54,1,1,71,48,66,1,39,48,60,48,35,48,1,65,1,39,41,48,60
lnpmsh12,lnpmsh12,1.0,1,5,11,11,10,28,11,28,26,24,11,13,13,20,39,11,67,28,44,11,39,30,48,13,69,66,28,34,38,11
lnpmsh13,lnpmsh13,1.0,1,1,3,22,1,3,3,3,30,30,3,18,18,19,48,73,71,3,3,3,48,37,69,18,18,17,3,41,45,3
lnpmsh14,lnpmsh14,1.0,59,1,4,19,1,4,4,4,26,4,55,10,10,15,47,10,14,33,52,52,50,42,57,10,64,14,33,30,4,52
lnpmsh15,lnpmsh15,1.0,1,1,39,1,1,68,41,19,15,15,49,1,1,1,41,80,75,29,41,41,41,32,64,1,1,74,29,28,42,41
lnpmsh16,lnpmsh16,1.0,1,1,1,4,1,1,59,71,16,19,59,10,6,6,59,6,73,56,67,59,62,56,59,6,6,73,56,56,59,65
lnpmsh17,lnpmsh17,1.0,1,5,1,10,1,1,1,47,1,1,1,13,14,13,1,17,54,30,44,43,1,24,1,13,13,49,25,1,1,1
lnpmsh18,lnpmsh18,1.0,97,6,9,16,6,111,9,106,41,41,94,19,19,19,90,19,23,55,94,94,87,53,94,21,99,104,55,61,71,94
lnpmsh19,lnpmsh19,1.0,1,1,1,1,7,69,49,68,1,1,57,9,1,1,49,1,67,20,57,57,49,27,64,70,70,66,20,31,51,61
lnpmsh20,lnpmsh20,1.0,52,6,8,8,1,8,8,69,8,15,45,13,13,66,8,54,64,21,45,45,38,21,50,13,13,13,21,35,8,45
lnpmsh21,lnpmsh21,1.0,1,3,25,7,1,1,1,1,19,17,34,7,7,7,1,55,7,21,47,37,1,21,51,52,53,7,21,24,29,35
lnpmsh22,lnpmsh22,1.0,1,1,34,9,6,53,40,33,17,26,40,9,9,9,42,68,9,30,40,40,42,30,51,9,57,9,30,30,40,40
lnpmsh23,lnpmsh23,1.0,1,1,1,1,10,51,32,1,15,17,43,11,11,54,39,1,53,23,40,44,39,23,40,11,11,1,23,23,37,44
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,44,1,28,27,22,38,1,1,1,1,1,46,30,38,40,1,30,38,1,1,48,30,30,1,40
lnpmsh25,lnpmsh25,1.0,61,1,50,1,32,1,1,1,38,39,56,36,35,35,1,35,35,45,56,57,1,43,60,35,35,63,45,43,51,56
lnpmsh26,lnpmsh26,1.0,1,12,13,18,3,34,13,34,29,32,13,19,18,18,52,64,18,42,13,13,53,42,58,18,18,18,42,42,51,13
lnpmsh27,lnpmsh27,1.0,40,1,17,2,1,60,17,52,8,8,17,5,5,2,33,2,4,10,36,34,33,12,39,5,5,4,15,16,17,17
lnpmsh28,lnpmsh28,1.0,38,1,24,4,2,4,24,47,14,13,24,4,7,4,26,45,4,22,31,29,27,19,36,41,4,4,21,23,24,29
lnpmsh29,lnpmsh29,1.0,1,3,20,1,3,61,21,60,1,5,33,1,1,1,21,1,65,16,33,33,30,1,57,1,66,63,8,17,23,33
lnpmsh30,lnpmsh30,1.0,1,1,26,16,1,5,31,48,19,5,34,17,17,17,27,54,17,22,38,35,27,22,40,17,17,17,22,25,29,35
lnpmsh31,lnpmsh31,1.0,54,1,1,1,2,57,1,1,12,14,42,4,4,1,33,59,8,17,48,42,33,25,51,4,4,8,17,1,27,42
lnpmsh32,lnpmsh32,1.0,1,1,8,14,2,63,8,59,25,25,8,16,16,21,53,16,67,45,8,55,8,40,8,16,16,67,42,47,49,8
lnpmsh33,lnpmsh33,1.0,1,1,18,1,2,1,1,38,8,1,1,6,6,1,24,1,6,14,1,26,22,14,33,40,6,6,14,14,1,1
lnpmsh34,lnpmsh34,1.0,1,2,6,16,1,6,6,82,6,6,6,27,27,29,50,84,76,42,6,6,50,39,71,27,27,78,41,44,46,6
lnpmsh35,lnpmsh35,1.0,1,3,4,4,1,49,34,48,12,4,34,5,5,5,36,5,44,20,34,34,36,20,34,5,5,44,20,20,35,34
lnpmsh36,lnpmsh36,1.0,1,1,20,3,1,19,24,1,14,14,30,3,3,3,27,38,42,17,35,30,27,17,30,3,3,41,17,17,24,32
lnpmsh37,lnpmsh37,1.0,53,1,24,4,1,1,44,1,1,1,44,7,7,4,45,4,4,22,49,47,45,20,52,7,7,4,20,16,44,47
lnpmsh38,lnpmsh38,1.0,1,1,1,1,2,35,1,34,1,1,1,5,5,3,24,9,3,20,1,1,1,17,1,5,5,28,20,21,1,1
lnpmsh39,lnpmsh39,1.0,49,8,1,26,6,53,31,29,1,1,43,20,21,61,42,24,56,29,46,43,42,30,43,20,20,56,29,29,31,43
lnpmsh40,lnpmsh40,1.0,1,16,44,17,5,71,45,70,37,37,52,20,20,19,45,19,68,42,52,54,45,42,52,19,19,65,42,42,49,52
lnpmsh41,lnpmsh41,1.0,1,1,16,22,10,16,16,63,34,29,16,19,20,21,47,21,56,42,50,51,47,16,50,20,20,56,42,44,16,51
lnpmsh42,lnpmsh42,1.0,46,1,1,1,1,1,36,66,29,29,36,7,7,19,38,12,53,1,36,36,41,1,36,56,57,51,1,1,36,36
lnphh0,lnphh0,1.0,0,0,61,23,0,0,4,99,40,41,64,11,0,21,0,10,96,50,78,71,4,44,0,18,18,0,50,0,63,75
lnphh1,lnphh1,1.0,1,2,1,13,12,1,87,109,43,43,92,17,17,27,87,24,99,71,94,0,0,71,94,17,17,99,71,81,88,95
lnphh2,lnphh2,1.0,108,7,76,9,5,0,82,0,9,9,98,17,26,127,96,117,17,69,103,102,92,0,0,114,0,0,69,73,87,98
lnphh3,lnphh3,1.0,0,9,11,0,6,55,122,205,50,51,0,16,14,221,11,0,0,61,189,131,11,56,193,14,210,45,0,65,113,133
lnphh4,lnphh4,1.0,0,1,73,51,1,90,107,90,82,87,73,60,60,53,103,70,127,98,0,73,73,97,109,66,0,114,98,101,73,108
lnphh5,lnphh5,1.0,1,8,27,36,0,123,65,44,39,41,59,31,32,104,64,30,101,52,84,0,62,49,59,114,31,95,47,0,59,76
lnphnh0,lnphnh0,1.0,70,5,1,31,10,34,56,89,1,1,56,24,21,76,56,21,75,34,60,56,56,37,56,83,21,73,34,34,56,56
lnphnh1,lnphnh1,1.0,1,8,22,1,1,22,92,142,42,42,92,1,16,21,97,20,145,72,92,92,138,70,92,140,17,144,72,76,92,92
lnphnh2,lnphnh2,1.0,125,5,1,18,1,1,48,140,20,23,115,8,8,16,82,139,8,39,118,120,48,29,118,132,8,128,39,1,77,118
lnphnh3,lnphnh3,1.0,124,1,54,25,10,1,81,143,33,34,81,21,21,23,105,133,18,50,112,81,104,48,81,130,131,18,42,42,92,81
lnphnh4,lnphnh4,1.0,103,1,57,7,1,5,64,116,18,19,73,11,11,110,64,9,108,54,90,80,70,51,64,12,112,106,5,55,69,83
lnphnh5,lnphnh5,1.0,1,10,82,15,8,153,1,152,1,40,1,29,27,33,1,25,150,61,1,136,112,59,141,143,27,148,61,67,111,1
lnphnh6,lnphnh6,1.0,1,8,91,38,4,90,16,141,47,54,113,34,24,24,107,24,151,80,112,125,105,64,128,24,24,147,69,88,103,112
lnphnh7,lnphnh7,1.0,155,6,104,23,3,168,109,164,82,80,133,53,56,46,124,172,173,87,154,136,122,91,132,171,171,174,87,101,117,134
lnphnh8,lnphnh8,1.0,1,4,60,11,2,109,62,104,33,7,78,13,13,116,67,94,25,51,86,81,67,36,89,19,93,25,51,56,62,78
lnphnh9,lnphnh9,1.0,1,1,63,10,3,101,6,97,27,41,81,14,17,114,77,12,110,54,88,84,79,54,89,117,12,110,54,62,74,84
lnphnh10,lnphnh10,1.0,1,1,51,8,1,99,56,4,23,23,90,8,14,105,88,15,8,37,95,93,85,34,96,107,8,102,26,41,81,93
lnphnh11,lnphnh11,1.0,139,32,33,33,2,33,108,166,33,91,108,84,84,163,108,172,84,98,108,117,113,98,126,84,84,145,98,104,112,108
lnphnh12,lnphnh12,1.0,1,1,69,10,5,34,101,134,28,29,104,20,18,17,100,22,139,36,114,111,100,48,122,135,18,152,36,57,99,104
lnphnh13,lnphnh13,1.0,137,17,86,20,12,20,89,156,69,67,119,33,30,56,114,174,157,70,123,89,117,74,134,161,30,29,70,83,95,89
lnphnh14,lnphnh14,1.0,103,7,70,1,6,108,77,104,27,27,81,10,12,10,77,14,10,56,92,88,77,53,95,110,11,120,56,64,78,81
lnphnh15,lnphnh15,1.0,102,1,9,12,5,105,9,9,26,27,81,16,16,108,79,22,106,51,85,9,66,48,98,22,22,16,35,54,9,9
lnphnh16,lnphnh16,1.0,1,11,1,13,8,130,53,128,1,1,89,23,25,26,53,30,20,41,89,97,62,42,110,22,116,121,41,46,60,89
lnphnh17,lnphnh17,1.0,1,14,1,35,11,65,73,97,52,58,80,23,23,23,73,32,23,69,91,87,76,69,84,99,29,23,69,69,74,87
lnphnh18,lnphnh18,1.0,1,2,78,49,5,165,87,162,61,65,87,24,28,146,90,19,19,72,109,104,94,72,96,110,113,19,72,74,87,106
lnphnh19,lnphnh19,1.0,1,29,33,33,5,59,87,59,56,58,118,41,42,139,87,38,138,85,124,122,87,77,128,45,135,137,79,86,110,118
lnphnh20,lnphnh20,1.0,151,20,101,30,18,169,105,166,83,83,140,75,69,163,130,178,69,95,141,144,127,93,141,69,69,154,96,1,114,141
lnphnh21,lnphnh21,1.0,103,1,51,15,1,112,74,109,50,50,79,41,41,44,74,49,38,62,88,83,74,60,95,113,113,116,58,70,74,83
lnphnh22,lnphnh22,1.0,1,34,1,1,10,205,176,1,101,106,176,74,82,202,176,194,73,127,187,187,186,125,187,192,73,73,127,118,184,187
lnphnh23,lnphnh23,1.0,1,13,105,49,7,22,142,199,65,60,175,41,41,185,171,204,41,74,175,183,171,73,175,41,201,41,69,99,164,183
lnphnh24,lnphnh24,1.0,100,1,61,1,3,109,75,106,40,40,89,17,16,114,82,34,112,42,92,97,88,49,92,16,16,111,42,57,75,98
lnphnh25,lnphnh25,1.0,1,2,68,7,3,120,76,93,18,18,81,9,10,7,76,122,90,56,86,81,76,50,88,9,9,90,56,66,76,81
lnphnh26,lnphnh26,1.0,1,1,50,11,1,109,81,106,27,27,88,19,19,104,80,130,19,31,96,96,79,31,101,125,19,102,31,47,70,96
lnphnh27,lnphnh27,1.0,115,2,70,25,6,40,84,124,37,33,104,20,14,133,84,14,129,68,108,105,97,59,111,14,14,127,66,69,91,105
lnphnh28,lnphnh28,1.0,138,1,52,11,2,31,98,146,26,26,119,14,17,25,98,22,152,48,134,125,98,41,136,20,155,150,47,50,105,119
lnphnh29,lnphnh29,1.0,114,5,53,20,4,6,79,131,28,28,109,10,14,139,103,140,136,46,111,111,103,35,111,17,17,134,43,52,98,111
lnphnh30,lnphnh30,1.0,1,28,69,1,17,56,85,135,53,50,92,36,36,43,85,126,36,64,96,92,90,61,99,36,123,114,62,68,85,92
lnphnh31,lnphnh31,1.0,1,8,86,1,2,176,149,166,41,44,150,25,29,23,110,23,180,55,155,151,148,75,150,186,186,177,55,84,108,150
lnphnh32,lnphnh32,1.0,116,14,89,58,10,134,89,120,62,66,97,46,51,137,89,119,135,70,106,99,93,78,109,118,118,46,80,88,90,97
lnphnh33,lnphnh33,1.0,1,1,120,7,1,50,123,203,38,47,186,29,22,197,123,15,22,111,184,184,175,115,190,22,22,22,111,110,161,184
lnphnh34,lnphnh34,1.0,96,1,9,10,8,116,65,114,38,39,76,30,31,118,74,17,18,57,84,78,71,47,76,119,119,18,54,45,65,81
lnphnh35,lnphnh35,1.0,1,1,81,51,10,177,83,175,14,52,110,20,22,20,83,50,25,70,130,111,105,57,123,23,23,180,69,78,102,120
lnphnh36,lnphnh36,1.0,146,5,1,10,2,46,70,57,28,39,70,17,17,25,137,25,149,54,139,139,70,54,145,152,24,15,54,54,132,139
lnphnh37,lnphnh37,1.0,195,66,131,69,63,102,186,230,94,98,163,82,82,87,185,239,198,108,188,188,179,126,193,237,82,196,108,129,172,188
lnphnh38,lnphnh38,1.0,1,1,74,35,3,5,77,106,38,42,77,31,26,97,81,26,94,62,84,83,82,55,77,109,112,33,59,71,78,83
lnphnh39,lnphnh39,1.0,1,1,66,35,7,42,77,42,37,40,107,31,23,34,99,23,131,63,108,107,98,61,117,126,32,127,63,44,92,107
lnphnh40,lnphnh40,1.0,1,19,69,29,18,23,68,150,50,52,124,29,36,39,121,29,142,64,129,123,120,65,123,29,29,138,64,67,95,126
lnphnh41,lnphnh41,1.0,187,1,37,18,3,202,77,201,31,31,102,18,18,191,96,208,188,50,116,111,92,46,105,204,18,18,43,41,81,105
lnphnh42,lnphnh42,1.0,140,2,8,13,5,157,107,156,78,81,124,50,51,168,107,73,23,89,123,123,121,87,132,23,23,23,89,8,118,123
lnphnh43,lnphnh43,1.0,1,2,7,7,6,101,66,98,30,44,66,18,12,7,73,7,90,7,76,66,66,51,80,85,87,90,7,56,70,66
