id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,1/2,76,71,7/8,72,1,1/61/62,12,1,49,39,19,40,54,31,24,30,58,54,57,24,34,35,54,24,79,24/27,27,31
lphnh39,lphnh39,1.0,2,1,72/75,72/73,1,72,5,15,15,15,70,15,15,15,65/66,24,15,23,62,55,54/57/58,15,30,37,60,76/15,15,15,15,34/30
lphnh40,lphnh40,1.0,2,4,91,1,4,1,17,1/19,19,19,90,19,34,71,77,19,19/41,44/45,19/73,74,73/75,19/37,19,64,73,19,19,19,19,19
lphnh41,lphnh41,1.0,2,1,1,1,4,1,15,20,23,25,39,73,39,39,77,54/42,42,53,77,80,84,42/44,59/60,66/68,85,90,42/91,42,42/45,42
lphnh42,lphnh42,1.0,1,1/2,1,64,1,64,1,1,1,1,58,7,7,7,58/62,36,29,7,58/61,58,58,12,38,49,58,7,13,16/17,16/14,34
lphnh43,lphnh43,1.0,1/2,1,45/46,45,1,45,3,22,22,22,33,22,22,22,34,25,25,25,35,35,35,27/29,25,25,41,25,30,25,25,25/31
lnpsh0,lnpsh0,1.0,1,2,1,1,2,1,1,18,1,1,1,1,1,0,1,12,1,1,14,14,14,1,1,0,15,10,1,1,4,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,3,6,2,2,2,3,0,0,12,3,4,4,4,0
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,10,1,1,1,1,7,7,7,1
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,5,0,0,8,3,0,0,0,0,0,3,3,0
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,9,1,1,0,0,0,0,8,0,0,7,8,8,8,0,0,0,8,6,0,0,0,0
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,12,13,1,1,1,3,0,0,1,11,3,9,9,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,4,4,4,4,7,4,4,19,14,7,12,19,19,19,7,14,16,58,7,66,7,7,17
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,3,13,4,4,4,13,7,5,6,13,13,13,5,7,10,13,5,5,5,5,7
lnpsnh2,lnpsnh2,1.0,1,1,20,19,1,19,1,1,1,1,1,1,1,1,1,15,10,1,1,1,1,1,12,17,18,1,1,1,1,12
lnpsnh3,lnpsnh3,1.0,2,1,1,1,1,23,1,1,1,1,20,1,1,12,1,7,7,10,1,1,1,7,7,7,16,7,7,7,7,7
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,5,4,4,16,4,4,18,4,4,12,17,17,17,8,4,15,17,4,8,8,8,4
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,2,1,3,3,30,6,6,3,3,6,10,14,22,3,3,6,6,6,22,6,6,6,6,17
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,3,3,3,4,3,3,3,5,3,3,10,3,5,3,3,3,7,5,5,5,3
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,3,3,3,9,10,3,3,3,10,10,10,3,3,3,10,4,3,3,3,3
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,32,5,5,5,7,12,7,5,7,21,7,5,5,5,7,7,7,27,16,7,7,7,7
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,5,6,6,6,6,14,6,6,6,14,17,14,6,9,6,14,6,6,6,6,12
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,11,10,5,1,16,1,1,1,16,16,16,7,1,1,16,17,9,7,7,1
lnpsnh11,lnpsnh11,1.0,2,1,1,1,4,1,1,1,1,6,6,6,6,14,6,6,6,6,6,6,6,6,11,12,17,6,6,10,10,6
lnpsnh12,lnpsnh12,1.0,1,1,3,3,1,3,1,3,3,3,28,8,7,3,19,8,8,8,25,25,26,8,15,15,27,14,30,8,8,8
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,2,4,4,4,4,4,5,4,4,6,7,6,4,4,4,7,6,6,16,8,7,7,7,6
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,18,1,1,1,1,1,1,1,1,16,1,1,1,1,1,1,1,7,9,15,1,1,1,1,7
lnpsnh15,lnpsnh15,1.0,1,1,1,1,5,1,1,1,1,1,1,1,8,1,16,1,1,1,16,16,16,1,1,11,18,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,18,19,1,19,3,1,1,1,1,1,1,1,16,1,1,1,16,16,16,1,12,1,16,20,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,7,7,7,7,7,16,13,7,7,19,19,19,7,7,15,19,7,12,10,10,7
lnpsnh18,lnpsnh18,1.0,1,3,20,20,6,20,1,18,7,7,17,7,7,7,17,13,7,11,17,17,17,7,13,13,17,7,7,9,9,13
lnpsnh19,lnpsnh19,1.0,1,2,1,1,2,1,10,11,12,12,12,12,14,12,12,17,12,12,12,12,12,12,18,17,12,12,12,12,12,20
lnpsnh20,lnpsnh20,1.0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,11,5,1,1,15,11,11,1,7,7,19,1,1,1,1,5
lnpsnh21,lnpsnh21,1.0,4,1,1,1,1,1,1,21,1,1,1,15,1,1,1,1,6,1,1,1,1,9,10,10,1,6,9,9,9,10
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,3,3,1,1,1,3,3,3,12,3,3,3,3,3
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,2,3,3,3,5,3,3,3,10,9,5,16,3,3,5,10,10,17,5,6,6,6,10
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,23,1,1,10,10,10,17,10,10,18,12,12,12,18,18,18,12,12,12,21,12,12,12,12,12
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,1,17,1,12,1,17,19,20,1,1,1,17,10,9,9,9,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,3,17,4,4,4,4,4,11,15,4,4,4,15,15,15,4,4,4,16,4,7,4,4,4
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,5,5,7,8,7,7,7,8,9,8,12,12,12,9,8,8,12,9,9,9,9,8
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,14,20,4,9,9,25,28,4,4,4,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1,1,7,4,1,1,7,7,7,1,1,1,7,7,7,1,9,7,8,8,11
lnpsnh30,lnpsnh30,1.0,2,2,1,1,2,1,3,5,5,5,5,5,10,5,5,5,5,5,5,5,5,12,5,5,5,5,12,13,13,20
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,6,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8
lnpsnh32,lnpsnh32,1.0,1,1,10,1,1,1,1,1,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,6,3,5,3,3
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,4,1,1,6,6,6,6,6,13,6,6,10,13,13,13,7,6,6,13,16,9,9,9,6
lnpsnh34,lnpsnh34,1.0,1,1,1,1,5,35,1,1,1,1,31,1,1,20,22,13,1,1,26,26,26,1,13,17,26,11,1,1,1,13
lnpsnh35,lnpsnh35,1.0,1,2,1,1,1,1,3,1,1,1,20,12,1,14,1,9,1,9,17,16,16,6,9,9,19,1,23,6,6,9
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,16,3,3,3,3,3,11,3,6,6,6,3,3,3,7,6,6,3,6,7,7,7,6
lnpsnh37,lnpsnh37,1.0,1,2,1,1,2,1,1,1,3,3,3,4,4,4,3,4,5,4,3,3,3,5,4,4,3,5,5,5,5,4
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,2,2,2,2,4,2,2,7,5,6,2,2,2,5,7,7,14,5,5,5,5,7
lnpsnh39,lnpsnh39,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,14,1,7,10,1,1,1,1,1,7
lnpsnh40,lnpsnh40,1.0,1,1,1,1,3,1,1,1,1,1,13,1,6,12,13,1,1,1,13,13,13,1,10,1,13,1,16,7,7,1
lnpsnh41,lnpsnh41,1.0,1,1,3,3,1,3,1,5,6,5,5,14,7,5,15,5,5,5,15,15,15,9,5,5,15,12,12,5,5,5
lnpsnh42,lnpsnh42,1.0,1,3,1,1,4,1,5,1,1,10,1,1,7,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,16,3,1,13,1,1,7,10,1,1,1,10,10,10,1,1,6,10,17,1,1,1,1
lnpmh0,lnpmh0,1.0,0,0,2,2,0,26,0,21,3,3,3,6,6,6,3,8,8,8,3,3,3,0,0,8,3,16,0,0,0,8
lnpmh1,lnpmh1,1.0,1,1,0,0,1,0,0,1,10,12,35,12,13,12,12,12,25,12,0,12,12,12,30,33,0,12,22,22,22,30
lnpmh2,lnpmh2,1.0,1,0,0,0,0,0,0,0,7,8,10,10,12,26,10,10,10,10,10,10,10,13,17,17,10,14,14,10,10,0
lnpmh3,lnpmh3,1.0,1,1,0,0,1,0,2,37,6,6,6,6,8,6,6,6,6,6,6,6,6,6,14,30,6,42,6,6,6,31
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,2,1,1,1,1,4,1,1,1,18,0,0,1,23,1,8,18,19,26,16,16,12,8,18
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,1,1,4,6,20,8,8,6,6,8,8,8,18,6,6,8,8,0,18,8,8,11,11,8
lnpmh6,lnpmh6,1.0,1,2,1,1,2,1,4,1,1,1,28,7,7,7,21,7,8,7,24,21,23,8,11,16,24,8,8,8,8,17
lnpmsh0,lnpmsh0,1.0,1,1,1,19,1,19,1,1,3,5,6,6,6,6,6,11,11,11,6,16,17,11,14,15,6,11,11,11,11,14
lnpmsh1,lnpmsh1,1.0,1,1,28,1,1,1,1,1,5,6,26,6,6,6,6,14,9,13,6,24,24,7,18,20,6,29,7,7,7,22
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,4,1,5,5,5,5,5,5,37,18,10,5,33,33,33,5,5,5,36,5,5,5,5,5
lnpmsh3,lnpmsh3,1.0,1,1,1,23,1,23,1,22,8,8,21,9,9,9,9,10,16,10,9,9,9,10,10,10,9,24,10,10,10,10
lnpmsh4,lnpmsh4,1.0,1,1,45,1,1,1,16,44,19,19,43,23,23,19,38,23,23,23,40,39,39,26,35,34,38,30,28,23,23,33
lnpmsh5,lnpmsh5,1.0,1,2,1,1,4,1,14,1,52,52,86,52,52,52,79,52,69,52,79,79,79,67,72,76,82,56,56,56,56,72
lnpmsh6,lnpmsh6,1.0,1,1,42,1,1,1,1,1,1,1,40,27,1,1,34,22,19,1,34,34,34,5,25,1,34,6,6,4,4,1
lnpmsh7,lnpmsh7,1.0,1,4,1,1,4,1,1,36,12,12,12,12,12,12,12,27,24,12,33,33,35,12,28,12,33,12,12,16,16,30
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,13,1,1,1,1,15,15,21,22,15,15,15,22,22,23,17,15,15,22,15,26,15,15,20
lnpmsh9,lnpmsh9,1.0,1,3,1,1,3,1,1,27,5,9,17,9,9,16,23,10,10,10,19,19,20,13,15,15,22,10,13,13,13,15
lnpmsh10,lnpmsh10,1.0,2,2,1,1,2,24,2,22,1,1,1,4,1,1,16,5,7,5,16,16,16,5,12,15,19,5,5,5,5,5
lnpmsh11,lnpmsh11,1.0,1,1,73,73,1,74,3,72,1,68,1,1,1,56,64,1,1,1,66,64,65,1,11,11,66,1,1,1,1,53
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,4,1,1,8,8,23,1,8,12,16,28,25,27,8,19,20,28,8,10,10,10,19
lnpmsh13,lnpmsh13,1.0,1,1,23,1,1,1,1,22,1,1,21,1,1,1,19,14,9,12,1,1,1,7,16,17,1,1,1,1,1,16
lnpmsh14,lnpmsh14,1.0,2,1,30,1,1,1,1,1,1,1,1,1,1,1,1,1,19,1,1,1,1,1,1,1,28,31,6,1,1,1
lnpmsh15,lnpmsh15,1.0,1,3,1,1,3,1,2,1,5,5,23,9,9,9,23,13,17,18,23,25,23,14,13,21,23,28,14,14,14,13
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,4,33,1,1,1,8,18,25,1,8,19,20,1,1,1,8,8,8,31,8,8,8,8,8
lnpmsh17,lnpmsh17,1.0,1,2,1,1,1,1,1,6,6,6,16,6,8,6,16,6,9,6,19,19,19,13,14,14,19,9,23,9,9,14
lnpmsh18,lnpmsh18,1.0,1,1,1,1,2,1,4,1,5,5,5,5,5,5,19,5,5,5,19,19,19,9,5,5,19,14,9,9,9,17
lnpmsh19,lnpmsh19,1.0,2,1,1,1,3,1,1,35,7,7,34,9,9,9,33,9,9,9,31,31,31,9,14,14,31,12,37,9,9,16
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,24,1,6,6,6,21,6,13,6,21,6,6,6,21,21,23,6,6,6,21,26,6,6,6,20
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,24,25,19,1,1,25,25,25,14,1,1,25,9,11,11,11,23
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,27,1,1,1,1,1,1,19,14,11,1,19,19,19,6,14,15,20,30,1,1,1,17
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,1,4,4,4,7,4,4,23,16,10,11,23,23,23,8,8,19,31,8,8,8,8,8
lnpmsh24,lnpmsh24,1.0,1,1,40,40,1,40,1,1,5,5,39,5,9,5,35,29,5,24,35,38,38,11,30,26,35,22,42,11,11,26
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,33,3,5,5,5,5,5,5,19,17,21,5,5,5,10,19,19,30,35,9,15,9,23
lnpmsh26,lnpmsh26,1.0,1,1,2,2,1,2,1,2,5,5,21,5,7,5,5,12,5,5,5,5,19,9,5,5,5,11,9,9,9,5
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,4,1,1,1,6,22,9,8,6,17,16,17,6,6,6,12,20,19,6,9,9,9,9,17
lnpmsh28,lnpmsh28,1.0,1,1,1,1,2,1,1,42,1,1,1,4,4,30,40,4,4,4,40,40,40,7,23,26,40,4,43,8,6,4
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,2,3,4,25,4,4,4,27,20,6,15,27,27,27,6,22,22,27,31,32,6,6,22
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,3,8,8,9,10,10,10,21,10,13,10,19,19,19,10,10,10,19,10,11,10,10,10
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,6,1,7,42,40,11,11,8,8,32,27,11,8,8,8,13,30,30,37,23,11,19,17,35
lnpmsh32,lnpmsh32,1.0,1,1,32,6,1,6,3,31,8,8,8,24,12,25,8,20,8,19,26,27,27,13,21,21,26,16,34,8,8,21
lnpmsh33,lnpmsh33,1.0,1,1,1,1,3,1,1,39,4,38,1,26,5,1,1,5,5,5,1,30,30,7,16,16,33,11,6,6,6,5
lnpmsh34,lnpmsh34,1.0,1,1,6,6,1,6,4,6,14,14,14,19,19,18,14,34,19,19,42,41,41,27,19,19,44,19,46,28,29,38
lnpmsh35,lnpmsh35,1.0,1,4,28,28,4,29,1,27,8,8,23,8,8,8,8,8,13,8,8,8,22,8,16,16,8,12,8,8,8,8
lnpmsh36,lnpmsh36,1.0,1,2,4,4,2,4,1,38,6,4,27,9,4,4,29,16,10,12,31,31,32,10,20,22,31,11,10,10,10,26
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,3,6,6,6,6,6,6,16,12,6,6,16,18,16,9,13,13,16,9,9,9,9,6
lnpmsh38,lnpmsh38,1.0,1,1,34,32,1,32,1,31,2,30,29,5,5,5,2,5,8,9,2,15,2,5,10,12,21,5,5,5,5,10
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,2,7,7,26,8,10,8,8,8,15,8,24,23,23,8,8,19,24,14,8,8,8,20
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,40,1,1,5,6,6,6,27,6,8,6,27,27,27,12,6,6,35,8,10,10,10,22
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,2,36,4,4,4,8,8,4,23,8,19,8,31,27,29,11,8,8,31,8,8,16,16,22
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,42,4,4,37,11,11,11,26,23,22,14,26,26,26,14,23,23,35,18,14,14,14,23
lnphh0,lnphh0,1.0,3,1,1,1,9,1,20,0,22,22,0,23,23,40,48,30,26,28,48,48,48,25,0,34,56,24,66,24,24,36
lnphh1,lnphh1,1.0,1,1,45,45,1,0,4,44,0,7,7,10,7,7,7,22,10,22,37,7,7,14,25,25,42,0,47,13,13,0
lnphh2,lnphh2,1.0,1,1,1,1,2,0,1,32,1,4,0,0,0,0,0,18,10,0,28,26,27,0,20,21,0,7,7,9,9,20
lnphh3,lnphh3,1.0,1,1,69,65,2,1,1,1,1,1,0,0,0,0,58,28,10,17,60,58,58,13,40,46,61,10,10,10,10,39
lnphh4,lnphh4,1.0,0,0,1,1,0,1,0,8,8,8,148,11,11,0,147,24,19,0,142,142,142,15,26,0,143,150,11,11,16,0
lnphh5,lnphh5,1.0,1,1,73,1,1,72,1,0,17,17,69,20,20,0,62,43,25,40,19,58,56,20,47,54,0,20,20,20,20,0
lnphnh0,lnphnh0,1.0,1,3,1,54,3,55,8,1,1,1,39,14,14,38,41,16,16,16,41,51,51,22,29,29,52,18,18,24,24,34
lnphnh1,lnphnh1,1.0,1,1,39,39,1,39,3,6,7,6,6,10,9,6,26,10,10,10,30,28,28,14,22,22,34,18,14,17,14,24
lnphnh2,lnphnh2,1.0,1,1,1,1,4,53,7,52,11,14,14,46,15,15,14,30,26,27,14,14,49,20,40,41,14,23,22,17,17,45
lnphnh3,lnphnh3,1.0,1,1,7,7,1,7,6,58,11,9,57,37,9,39,9,9,29,9,45,45,45,17,32,32,52,60,61,9,9,34
lnphnh4,lnphnh4,1.0,1,2,119,120,4,120,14,1,17,35,117,51,46,96,104,87,54,73,104,104,104,66,94,93,108,124,68,55,55,89
lnphnh5,lnphnh5,1.0,5,8,82,1,7,1,7,57,1,12,53,12,12,12,51,19,12,18,43,40,40,12,23,27,45,84,12,12,17,30
lnphnh6,lnphnh6,1.0,1,1,4,4,2,4,1,17,20,21,68,21,21,66,21,21,21,35,21,21,21,33,47,45,21,21,34,33,33,51
lnphnh7,lnphnh7,1.0,1,1,34,31,1,32,1,5,8,8,30,8,10,8,27,17,8,16,27,27,27,8,20,19,27,14,48,8,8,25
lnphnh8,lnphnh8,1.0,1,1,97,97,1,97,4,6,6,29,92,31,31,29,85,31,43,45,81,65,68,31,51,51,69,99,31,31,31,56
lnphnh9,lnphnh9,1.0,1,1,1,1,1,51,2,5,7,49,7,34,7,7,36,14,14,14,36,36,36,20,14,28,47,54,14,14,14,29
lnphnh10,lnphnh10,1.0,1,1,1,1,1,67,1,64,17,17,17,22,19,49,59,38,22,22,50,50,52,27,39,39,55,31,22,22,22,44
lnphnh11,lnphnh11,1.0,1,1,118,118,14,119,1,19,22,23,23,65,24,87,113,52,36,23,95,97,95,30,48,48,107,23,124,29,29,61
lnphnh12,lnphnh12,1.0,1,2,1,35,2,41,2,10,12,12,12,15,15,27,12,15,22,15,30,12,12,16,15,15,30,44,16,16,16,15
lnphnh13,lnphnh13,1.0,2,1,1,1,4,1,1,98,27,27,58,36,36,36,61,50,39,36,61,61,61,46,49,52,96,101,103,39,47,56
lnphnh14,lnphnh14,1.0,1,1,1,66,1,66,1,5,5,5,63,38,5,5,56,10,24,10,47,47,47,12,29,35,54,72,12,12,12,36
lnphnh15,lnphnh15,1.0,1,1,63,63,1,63,9,1,15,15,62,20,20,42,58,28,25,20,51,53,51,20,32,37,57,20,67,20,20,38
lnphnh16,lnphnh16,1.0,1,1,1,1,1,1,1,2,14,16,16,36,32,50,75,42,36,36,56,53,53,37,36,36,73,36,85,37,40,36
lnphnh17,lnphnh17,1.0,1,1,61,5,3,5,1,58,10,10,28,14,13,11,49,20,14,14,49,53,49,18,22,23,49,62,14,14,14,20
lnphnh18,lnphnh18,1.0,1,1,26,1,1,1,2,1,4,4,4,4,4,4,4,4,6,4,22,22,22,8,4,4,22,8,9,9,9,4
lnphnh19,lnphnh19,1.0,1,1,46,46,7,46,1,1,8,13,43,19,17,17,37,19,22,19,37,37,37,26,19,32,37,22,26,26,26,19
lnphnh20,lnphnh20,1.0,2,1,29,30,1,33,1,1,5,7,7,7,7,7,7,19,7,7,7,7,7,7,22,23,28,7,14,14,15,22
lnphnh21,lnphnh21,1.0,1,3,5,5,3,5,1,47,16,18,18,23,20,40,42,30,28,23,42,42,43,26,34,33,42,52,26,26,26,36
lnphnh22,lnphnh22,1.0,1,1,52,1,1,49,1,47,3,5,7,36,8,40,46,26,13,8,43,7,7,13,28,34,45,53,18,13,13,27
lnphnh23,lnphnh23,1.0,1,2,64,64,2,64,6,15,17,18,48,32,30,43,48,39,34,37,48,48,48,34,32,40,60,34,34,34,34,41
lnphnh24,lnphnh24,1.0,1,1,63,61,5,61,1,1,8,23,29,29,29,51,53,37,29,29,53,53,53,31,39,44,59,29,66,33,29,36
lnphnh25,lnphnh25,1.0,3,1,20,20,17,20,1,72,27,27,61,30,29,60,67,40,31,37,67,67,70,31,47,50,67,76,77,31,31,56
lnphnh26,lnphnh26,1.0,1,1,4,4,1,4,1,39,5,7,35,26,11,8,29,15,17,15,31,31,31,22,15,15,33,23,19,19,19,15
lnphnh27,lnphnh27,1.0,1,1,1,1,1,1,1,45,49,49,100,54,54,97,103,70,54,54,112,103,103,61,79,76,120,54,122,54,54,94
lnphnh28,lnphnh28,1.0,1,3,89,89,3,89,5,9,10,15,87,21,20,17,82,21,34,73,77,78,78,23,74,74,77,21,90,29,29,74
lnphnh29,lnphnh29,1.0,1,1,1,69,1,69,7,67,9,14,14,43,18,48,66,31,28,18,57,59,59,18,18,37,65,24,18,21,21,41
lnphnh30,lnphnh30,1.0,1,1,1,82,2,86,1,5,7,19,19,19,19,53,72,19,19,37,77,72,76,32,48,46,80,90,19,19,19,45
lnphnh31,lnphnh31,1.0,1,2,68,69,2,69,4,1,9,9,9,14,11,62,9,50,18,37,9,9,9,27,53,53,9,18,70,32,19,57
lnphnh32,lnphnh32,1.0,1,1,88,88,1,88,1,1,1,21,86,29,24,22,21,63,29,49,21,75,21,40,50,50,81,93,29,29,29,70
lnphnh33,lnphnh33,1.0,1,2,60,60,6,60,7,12,12,12,56,32,19,33,41,12,20,12,49,45,46,21,28,30,49,63,21,21,26,12
lnphnh34,lnphnh34,1.0,1,1,1,48,1,48,5,1,13,13,40,38,15,15,40,18,18,18,40,40,40,23,34,36,47,18,25,25,27,30
lnphnh35,lnphnh35,1.0,1,1,1,61,2,62,1,6,9,9,59,13,13,43,58,37,14,24,55,50,50,18,38,40,50,14,65,22,22,41
lnphnh36,lnphnh36,1.0,1,1,39,1,3,1,1,1,1,1,1,14,10,1,1,19,21,19,1,1,1,22,26,28,32,21,21,21,21,29
lnphnh37,lnphnh37,1.0,2,1,1,1,1,1,1,72,7,71,70,56,29,29,23,29,29,49,23,23,23,34,29,29,66,78,32,36,32,29
lnphnh38,lnphnh38,1.0,1,1,1,1,1,36,1,34,3,3,3,6,3,3,32,7,7,15,25,23,23,10,17,7,28,7,10,12,10,7
lnphnh39,lnphnh39,1.0,4,1,6,6,1,71,1,69,13,13,13,22,20,20,58,32,31,22,58,58,58,22,33,22,58,77,81,22,22,22
lnphnh40,lnphnh40,1.0,1,1,1,1,5,44,1,14,15,14,17,17,18,33,17,17,17,17,17,17,17,17,26,26,40,23,48,20,20,31
lnphnh41,lnphnh41,1.0,1,1,1,1,1,1,3,1,1,1,1,8,1,53,56,45,44,8,58,59,59,8,45,49,64,15,13,8,8,45
lnphnh42,lnphnh42,1.0,1,1,87,87,1,87,1,85,18,18,83,24,22,51,69,24,33,34,74,69,69,24,43,24,74,91,24,24,24,24
lnphnh43,lnphnh43,1.0,1,1,9,9,2,9,4,67,10,10,10,48,13,11,52,37,31,11,55,55,55,23,45,45,61,28,74,25,26,44
