id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,124,3,119,3,3,10,143,120,134,71,84,152,122,71,143,143,91,71,71,112,154,111,70,164/171,164,70,66,164,179,173
lphnh40,lphnh40,1.0,108,14/15,1,15,14,16,115/119,46,115,26,16,115,37,16,123,121,31,16,31,16,37,16,124,148,148,124,22,162,165,167
lphnh41,lphnh41,1.0,53,40,41/42,5/6,40,5,63,52,56,19/20,19,70,51,20,73,63,28,20,25,38,48,34,119,77,85,120,15,77,102,94
lphnh42,lphnh42,1.0,44,1,34,3,1,3/4,52,33,46,5,14,55/56,33,5,57,52,5,78,5,5,33,30,73,33,33,74,10,64,66,66/68
lphnh43,lphnh43,1.0,37,23,27,6,24,6/8,39,36,39,11,11/14,44,27/30,11,62,54,16,11,16,19,92,19,64,100/106,102,71,13,104,107/108,107
lnpsh0,lnpsh0,1.0,0,0,6,1,0,1,0,0,0,2,2,0,0,13,0,0,2,13,2,2,0,2,11,0,14,11,5,0,0,0
lnpsh1,lnpsh1,1.0,9,1,1,1,1,1,9,8,9,1,1,13,1,1,13,12,1,16,1,4,18,3,0,5,5,0,1,5,0,5
lnpsh2,lnpsh2,1.0,11,3,1,4,3,6,12,1,11,7,7,12,1,7,12,12,7,7,7,7,13,7,7,16,14,7,7,0,1,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,2,1,1,1,1,1,1,17,1,1,1,12,31,12,12,34,0,1,1,1,20,11,1,1,1
lnpsh4,lnpsh4,1.0,0,0,4,0,0,0,0,6,10,0,0,0,0,0,0,11,0,0,0,0,6,0,20,16,16,20,1,16,16,16
lnpsh5,lnpsh5,1.0,1,1,1,0,1,0,1,1,1,0,0,1,1,16,11,1,6,16,0,9,1,0,0,1,1,15,0,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,7,4,1,1,1,7,1,5,5,13,7,5,1,1,5,5,5,5,8,5,5,33,34,5,5,33,31,31
lnpsnh1,lnpsnh1,1.0,1,1,1,2,11,1,23,1,19,1,1,23,14,1,23,23,7,1,7,1,1,1,24,1,1,24,6,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,2,1,1,1,9,9,1,1,9,1,1,9,9,9,11,1,11,31,15,29,31,7,24,30,15
lnpsnh3,lnpsnh3,1.0,1,19,1,6,23,6,31,1,33,11,6,31,1,11,31,31,11,11,11,15,1,15,6,1,1,6,6,39,1,1
lnpsnh4,lnpsnh4,1.0,1,1,9,1,1,3,1,7,1,3,3,1,7,3,1,1,3,3,3,3,7,3,12,7,16,12,3,7,7,7
lnpsnh5,lnpsnh5,1.0,1,1,1,1,6,1,1,1,13,1,1,15,12,1,1,1,1,1,1,1,12,5,18,22,22,18,1,22,22,22
lnpsnh6,lnpsnh6,1.0,1,1,6,1,1,1,1,1,1,2,2,9,7,2,1,1,2,2,5,2,10,2,2,11,15,18,4,12,17,11
lnpsnh7,lnpsnh7,1.0,1,1,13,1,9,1,1,19,23,1,1,1,1,1,26,1,1,1,1,1,18,1,1,27,29,1,1,28,30,27
lnpsnh8,lnpsnh8,1.0,1,13,1,1,13,2,20,17,1,2,2,26,15,2,20,24,10,2,10,2,15,2,2,15,33,2,8,15,15,15
lnpsnh9,lnpsnh9,1.0,1,2,1,2,2,2,1,1,1,2,2,1,13,2,1,1,8,2,2,2,1,2,28,19,27,30,5,19,19,19
lnpsnh10,lnpsnh10,1.0,6,1,6,1,1,1,6,7,10,1,1,6,7,1,6,6,1,1,1,4,7,4,1,18,18,1,1,18,16,16
lnpsnh11,lnpsnh11,1.0,1,2,14,2,2,2,1,20,1,2,2,1,18,2,1,1,2,2,2,7,14,6,2,14,14,35,2,28,31,14
lnpsnh12,lnpsnh12,1.0,1,1,1,1,3,1,1,1,13,1,1,1,1,1,22,19,1,1,1,1,7,1,34,1,24,41,1,24,1,1
lnpsnh13,lnpsnh13,1.0,1,1,13,6,1,6,1,13,22,6,6,1,14,36,1,1,6,36,6,10,25,10,6,31,34,6,6,31,35,35
lnpsnh14,lnpsnh14,1.0,16,1,13,1,1,1,20,13,20,1,1,20,13,1,20,20,9,1,1,1,13,1,21,30,30,24,7,30,30,30
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,3,1,1,1,2,2,1,1,2,1,1,2,2,2,5,1,5,14,1,1,14,4,1,1,1
lnpsnh16,lnpsnh16,1.0,1,2,1,2,2,3,1,8,1,2,2,1,8,2,1,1,2,2,2,5,8,5,2,13,20,28,2,13,23,13
lnpsnh17,lnpsnh17,1.0,1,11,1,1,12,3,16,1,1,6,6,1,14,6,1,16,6,6,6,9,20,9,18,21,21,18,3,21,21,21
lnpsnh18,lnpsnh18,1.0,1,3,1,3,13,3,1,19,1,3,3,1,15,6,1,1,6,6,9,10,15,6,5,1,28,5,3,1,1,30
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,19,1,14,5,5,19,13,5,19,20,5,5,6,9,13,9,1,1,22,1,1,21,23,1
lnpsnh20,lnpsnh20,1.0,2,1,3,1,1,1,2,3,6,1,1,2,4,1,2,2,1,1,1,1,3,1,1,3,3,14,1,3,10,12
lnpsnh21,lnpsnh21,1.0,1,1,1,1,4,1,11,6,9,1,1,7,5,15,7,12,1,15,1,1,5,3,14,1,1,14,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,3,18,3,17,12,22,18,24,12,12,22,18,12,25,22,12,12,12,12,18,12,13,20,20,30,15,20,26,20
lnpsnh23,lnpsnh23,1.0,1,1,10,1,1,2,14,10,13,2,2,14,10,2,16,14,6,2,2,2,10,2,18,10,22,18,2,10,25,25
lnpsnh24,lnpsnh24,1.0,7,3,1,3,3,3,7,1,7,3,3,7,1,3,7,7,3,3,3,3,6,3,15,1,10,17,3,1,1,1
lnpsnh25,lnpsnh25,1.0,16,2,16,2,2,10,16,16,16,8,8,26,21,8,16,16,8,8,8,15,21,8,28,16,16,28,11,16,16,16
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,10,1,10,2,2,10,1,2,14,10,2,2,2,2,1,2,2,16,16,2,2,16,16,16
lnpsnh27,lnpsnh27,1.0,1,2,1,2,2,3,25,21,24,3,3,25,6,3,27,26,3,3,3,3,6,3,31,10,10,33,3,10,30,30
lnpsnh28,lnpsnh28,1.0,1,1,1,2,1,2,1,9,1,2,2,11,9,2,11,1,2,2,2,2,9,2,6,9,9,6,4,9,15,9
lnpsnh29,lnpsnh29,1.0,10,3,1,3,8,3,10,1,14,3,3,17,1,3,10,10,3,3,3,3,22,3,3,27,27,3,3,27,28,32
lnpsnh30,lnpsnh30,1.0,14,2,9,2,2,2,14,13,14,2,2,14,9,2,14,14,2,2,2,2,9,2,2,16,16,43,2,35,16,16
lnpsnh31,lnpsnh31,1.0,1,1,7,1,5,1,1,7,10,1,1,1,8,1,1,11,1,1,1,1,7,1,1,13,27,32,1,25,13,13
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,19,15,19,1,1,19,6,1,19,19,1,1,1,1,14,1,1,6,6,22,4,6,6,6
lnpsnh33,lnpsnh33,1.0,1,1,1,1,5,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,3,17,7,3,1,15,7,7
lnpsnh34,lnpsnh34,1.0,1,4,1,4,4,4,1,1,1,4,10,1,1,16,1,1,4,16,4,4,1,4,4,21,28,4,8,24,29,21
lnpsnh35,lnpsnh35,1.0,4,1,5,1,1,1,4,5,4,1,1,4,5,2,4,4,2,2,2,2,5,2,16,11,11,16,1,11,11,11
lnpsnh36,lnpsnh36,1.0,1,7,1,1,7,1,1,8,10,1,1,1,8,1,1,1,1,1,1,1,14,1,13,8,8,13,3,17,23,23
lnpsnh37,lnpsnh37,1.0,1,1,3,1,1,1,1,3,1,1,1,9,3,1,1,1,1,1,1,1,3,1,1,3,3,1,1,13,3,3
lnpsnh38,lnpsnh38,1.0,1,9,1,1,9,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,18,1,1,19,3,1,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,10,4,1,1,1,4,4,1,12,4,1,1,7,4,4,4,13,9,14,18,18,17,4,18,19,19
lnpsnh40,lnpsnh40,1.0,1,2,1,3,10,3,13,1,12,3,3,1,1,3,1,15,3,3,3,3,1,3,19,1,1,19,9,1,1,1
lnpsnh41,lnpsnh41,1.0,12,1,1,1,1,2,13,1,14,2,2,13,6,2,13,13,2,2,2,5,15,5,23,20,17,23,2,17,17,17
lnpsnh42,lnpsnh42,1.0,1,1,1,1,11,1,1,15,1,1,4,19,1,28,1,1,6,1,1,1,29,1,1,14,14,26,3,14,14,14
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,11,1,11,1,1,11,1,1,11,11,1,31,3,1,1,1,27,12,22,27,1,12,25,25
lnpmh0,lnpmh0,1.0,1,1,12,1,11,0,1,12,17,4,4,1,12,4,20,1,4,4,5,8,22,6,38,31,0,42,0,28,36,16
lnpmh1,lnpmh1,1.0,24,10,1,1,10,2,24,1,24,2,2,24,15,2,0,29,2,2,2,2,15,7,3,35,36,3,2,35,41,42
lnpmh2,lnpmh2,1.0,1,2,1,2,2,2,18,1,18,2,2,18,1,2,18,20,2,0,2,2,1,8,2,29,32,25,2,29,29,29
lnpmh3,lnpmh3,1.0,1,1,0,1,1,1,0,0,0,1,1,0,8,1,0,0,1,1,1,1,0,1,40,19,0,0,5,0,39,19
lnpmh4,lnpmh4,1.0,1,1,8,1,1,1,1,8,1,3,1,1,8,1,1,1,4,1,4,1,11,6,1,18,16,1,1,16,20,13
lnpmh5,lnpmh5,1.0,14,9,17,0,9,0,19,17,19,0,0,19,17,0,26,24,0,0,0,0,17,6,36,27,33,38,0,27,27,27
lnpmh6,lnpmh6,1.0,1,2,18,2,2,2,1,22,1,2,7,28,19,2,1,26,9,2,9,2,19,14,78,18,33,78,5,29,34,35
lnpmsh0,lnpmsh0,1.0,1,1,1,1,17,1,30,25,29,2,2,30,1,2,30,30,2,45,2,15,21,14,2,31,31,41,7,31,37,1
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,15,1,9,9,1,15,9,1,1,9,9,9,9,15,9,28,15,15,25,6,34,15,15
lnpmsh2,lnpmsh2,1.0,50,3,13,3,3,3,52,20,52,3,3,60,20,3,64,55,5,84,5,11,88,9,81,89,89,81,4,97,100,89
lnpmsh3,lnpmsh3,1.0,19,1,15,1,1,1,19,15,19,5,5,19,15,9,22,19,9,9,9,14,23,12,1,15,15,1,2,15,28,15
lnpmsh4,lnpmsh4,1.0,29,1,11,1,1,1,32,25,29,7,7,29,25,48,29,44,7,50,7,7,25,7,1,51,52,46,6,52,25,55
lnpmsh5,lnpmsh5,1.0,43,40,47,4,40,4,52,45,43,4,4,43,45,67,55,53,4,4,4,39,45,4,5,57,57,64,33,58,59,59
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,30,1,4,4,48,22,4,1,45,14,4,14,14,22,19,4,52,52,4,12,52,54,54
lnpmsh7,lnpmsh7,1.0,30,22,25,6,24,6,30,26,30,9,9,30,26,9,36,30,9,9,9,9,38,9,19,41,26,58,13,26,50,26
lnpmsh8,lnpmsh8,1.0,25,2,1,2,2,2,25,24,32,19,19,37,24,19,25,25,19,51,19,21,24,20,2,60,60,45,17,60,68,70
lnpmsh9,lnpmsh9,1.0,21,1,19,1,18,3,23,19,23,12,12,23,19,12,23,23,12,12,12,12,19,14,32,19,28,32,9,19,29,29
lnpmsh10,lnpmsh10,1.0,28,1,1,2,23,2,28,27,28,21,21,28,25,21,28,30,21,21,22,21,37,21,47,1,1,66,20,1,44,45
lnpmsh11,lnpmsh11,1.0,20,2,1,2,2,2,20,19,23,2,2,20,11,2,20,26,6,2,6,2,11,2,35,10,40,35,5,39,45,41
lnpmsh12,lnpmsh12,1.0,13,2,13,2,2,2,13,13,13,2,2,13,13,40,23,13,10,39,10,10,16,10,26,13,13,26,8,13,13,13
lnpmsh13,lnpmsh13,1.0,1,1,1,1,18,1,30,25,31,5,5,36,21,5,36,33,9,5,9,14,24,10,5,21,21,45,5,21,21,39
lnpmsh14,lnpmsh14,1.0,67,1,54,1,1,1,70,54,67,52,51,78,56,52,70,77,52,52,52,52,58,52,50,96,96,86,33,96,96,96
lnpmsh15,lnpmsh15,1.0,1,1,16,3,1,3,24,18,1,10,3,25,18,3,24,24,11,3,11,11,18,11,26,21,21,65,3,21,68,68
lnpmsh16,lnpmsh16,1.0,31,6,1,6,11,7,31,24,31,7,7,48,21,7,31,44,10,7,7,7,18,7,7,55,55,50,7,55,55,55
lnpmsh17,lnpmsh17,1.0,1,17,1,17,42,17,54,1,51,17,17,57,1,17,58,54,38,17,17,40,49,17,61,64,64,61,34,64,64,64
lnpmsh18,lnpmsh18,1.0,1,1,7,1,1,1,19,17,19,4,4,19,11,4,19,24,4,4,4,4,28,4,37,32,32,37,2,34,32,32
lnpmsh19,lnpmsh19,1.0,1,15,30,15,15,15,40,39,40,15,15,40,32,54,53,44,15,54,15,15,55,15,26,59,61,26,25,59,59,59
lnpmsh20,lnpmsh20,1.0,1,1,1,3,91,6,108,99,107,6,6,107,99,81,107,108,81,81,81,82,99,84,6,110,113,6,79,113,110,110
lnpmsh21,lnpmsh21,1.0,23,1,12,1,1,1,23,22,23,10,1,25,1,10,23,23,10,10,10,10,18,10,7,1,31,33,4,27,1,1
lnpmsh22,lnpmsh22,1.0,1,1,1,4,1,4,1,1,25,13,4,29,18,4,1,1,4,4,4,14,31,14,42,35,35,50,8,39,1,1
lnpmsh23,lnpmsh23,1.0,1,7,18,7,15,7,29,21,27,8,8,27,20,12,34,33,8,12,8,8,36,11,8,46,41,8,10,44,39,39
lnpmsh24,lnpmsh24,1.0,1,1,1,1,18,3,24,1,1,12,12,24,1,12,24,24,12,12,12,14,22,12,7,1,1,7,7,1,34,32
lnpmsh25,lnpmsh25,1.0,21,11,1,1,12,3,21,1,21,3,3,21,17,3,27,21,8,3,7,10,1,10,34,30,30,71,3,31,33,28
lnpmsh26,lnpmsh26,1.0,1,14,1,2,14,2,1,26,30,6,6,45,25,6,1,42,6,6,6,10,24,6,4,22,54,48,2,51,22,22
lnpmsh27,lnpmsh27,1.0,53,8,38,8,36,8,53,41,53,14,14,55,46,14,58,53,14,14,14,14,50,14,63,41,61,68,27,60,41,41
lnpmsh28,lnpmsh28,1.0,1,6,1,6,16,6,1,1,1,6,6,21,1,6,24,1,6,31,6,6,1,14,13,48,48,28,11,51,48,48
lnpmsh29,lnpmsh29,1.0,32,2,1,2,23,4,32,1,32,13,2,32,28,13,32,37,13,13,13,13,38,13,6,1,1,6,10,44,1,47
lnpmsh30,lnpmsh30,1.0,1,1,1,3,1,3,1,40,1,3,3,44,36,3,1,43,20,54,20,34,55,3,49,59,59,53,16,60,79,59
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,14,1,18,1,1,22,11,1,23,20,1,1,1,1,29,1,24,35,1,27,5,34,56,38
lnpmsh32,lnpmsh32,1.0,1,1,1,4,1,5,27,23,28,4,14,27,1,4,27,36,4,4,4,16,1,16,4,40,40,48,11,40,46,40
lnpmsh33,lnpmsh33,1.0,43,6,1,6,6,6,44,40,44,9,9,45,35,9,44,44,9,9,9,13,38,14,49,35,35,49,11,47,35,35
lnpmsh34,lnpmsh34,1.0,44,19,21,2,20,2,44,31,44,2,2,44,42,2,50,44,2,2,2,14,67,9,4,31,31,4,4,69,31,31
lnpmsh35,lnpmsh35,1.0,20,2,17,2,14,3,20,17,21,9,8,23,19,9,27,20,9,34,9,9,17,9,7,17,17,7,6,30,17,17
lnpmsh36,lnpmsh36,1.0,1,1,1,1,13,1,1,1,1,1,1,26,18,1,28,22,1,43,1,11,19,1,35,31,33,38,3,31,31,34
lnpmsh37,lnpmsh37,1.0,43,2,29,2,27,2,43,40,43,21,2,43,35,21,43,57,25,21,25,21,61,21,68,1,1,70,17,1,1,1
lnpmsh38,lnpmsh38,1.0,19,1,19,2,1,4,19,19,29,2,2,19,23,11,19,34,11,11,11,11,42,11,38,43,45,38,9,45,52,51
lnpmsh39,lnpmsh39,1.0,16,5,11,5,5,5,20,14,16,5,5,16,14,5,16,20,5,5,5,5,14,6,25,31,31,25,5,31,36,31
lnpmsh40,lnpmsh40,1.0,48,10,1,10,27,14,48,40,48,23,15,48,35,23,52,48,23,23,23,25,35,23,59,1,53,80,15,56,1,1
lnpmsh41,lnpmsh41,1.0,46,4,35,4,4,4,47,45,47,4,4,47,42,56,47,47,32,56,29,4,42,4,4,39,39,54,26,59,39,39
lnpmsh42,lnpmsh42,1.0,1,1,12,1,11,1,31,22,26,2,2,52,14,2,54,42,2,2,3,6,14,2,59,20,20,60,2,70,71,20
lnphh0,lnphh0,1.0,0,0,29,0,0,2,63,55,65,3,3,63,39,116,82,63,3,117,3,0,39,0,110,85,94,110,21,0,39,105
lnphh1,lnphh1,1.0,47,5,19,5,5,5,52,31,52,5,5,52,24,5,56,52,5,116,5,5,59,5,96,73,71,115,11,0,76,60
lnphh2,lnphh2,1.0,1,19,28,5,19,0,55,51,57,15,15,60,0,15,64,55,15,15,15,17,0,16,0,49,74,65,13,71,49,49
lnphh3,lnphh3,1.0,1,15,1,3,15,3,35,33,1,11,11,36,0,48,36,35,12,11,0,11,51,11,45,56,58,45,0,56,63,63
lnphh4,lnphh4,1.0,58,50,1,0,53,12,66,55,59,18,19,58,55,18,70,69,18,97,18,48,72,0,12,55,55,12,17,55,90,90
lnphh5,lnphh5,1.0,1,6,0,9,6,20,54,44,0,27,20,70,0,0,72,54,0,74,0,32,0,31,73,80,86,73,24,85,79,79
lnphnh0,lnphnh0,1.0,45,28,33,3,28,4,46,43,49,9,9,46,33,27,69,55,9,99,11,24,77,19,95,89,88,96,6,86,93,93
lnphnh1,lnphnh1,1.0,1,3,106,3,100,3,126,109,126,9,9,130,115,141,130,126,63,141,61,86,145,80,137,178,174,134,56,168,157,157
lnphnh2,lnphnh2,1.0,62,2,50,2,2,7,65,60,65,23,23,65,57,103,73,65,31,103,39,41,80,46,101,53,53,99,22,84,91,97
lnphnh3,lnphnh3,1.0,38,1,40,3,1,6,38,43,49,14,14,38,44,52,38,51,33,14,31,37,56,37,14,60,61,14,24,62,60,60
lnphnh4,lnphnh4,1.0,1,3,1,3,3,3,56,45,1,22,3,64,51,29,56,56,22,88,22,28,51,22,3,51,51,3,18,70,80,76
lnphnh5,lnphnh5,1.0,36,8,40,18,35,18,65,63,66,26,18,65,46,26,86,72,26,26,26,26,100,26,111,104,107,18,23,104,101,101
lnphnh6,lnphnh6,1.0,1,4,53,4,49,4,68,64,71,19,36,68,53,124,73,68,43,124,38,19,76,45,107,94,98,123,22,96,104,103
lnphnh7,lnphnh7,1.0,150,1,127,1,101,4,1,132,1,64,60,156,143,64,1,1,64,179,75,98,147,95,6,162,164,177,58,166,170,174
lnphnh8,lnphnh8,1.0,48,6,42,7,38,6,52,43,49,8,23,55,43,8,52,52,29,64,24,30,45,34,8,46,95,62,18,84,46,96
lnphnh9,lnphnh9,1.0,1,1,1,3,1,12,37,33,41,18,18,37,35,18,43,37,18,57,21,26,59,18,55,68,68,55,16,71,86,83
lnphnh10,lnphnh10,1.0,40,2,24,3,2,4,43,26,43,5,5,58,31,5,61,50,15,5,5,20,64,5,77,35,73,77,9,66,75,76
lnphnh11,lnphnh11,1.0,71,6,52,6,50,10,71,57,76,35,36,84,59,35,86,80,35,35,39,35,59,47,9,106,116,97,14,110,104,121
lnphnh12,lnphnh12,1.0,81,74,1,18,76,18,99,80,96,31,30,103,1,18,111,100,61,18,60,62,1,67,27,133,138,115,29,134,140,128
lnphnh13,lnphnh13,1.0,1,1,1,1,29,5,43,37,1,5,5,49,37,5,1,46,5,5,5,17,37,17,59,74,75,59,16,74,77,68
lnphnh14,lnphnh14,1.0,48,1,28,1,21,4,44,31,52,4,13,63,32,68,44,61,4,4,4,14,69,14,4,84,85,4,11,86,92,93
lnphnh15,lnphnh15,1.0,1,29,37,6,29,8,59,54,57,20,20,75,43,20,62,61,20,84,20,20,96,23,15,102,119,82,12,108,125,121
lnphnh16,lnphnh16,1.0,1,2,43,2,36,2,69,46,66,21,21,66,48,24,66,69,24,137,24,26,74,29,125,77,84,133,2,77,115,58
lnphnh17,lnphnh17,1.0,23,6,26,6,6,6,47,45,53,11,10,57,30,84,62,47,12,84,18,12,64,12,83,68,77,82,6,71,78,79
lnphnh18,lnphnh18,1.0,63,13,47,15,13,15,76,50,65,33,33,63,54,33,93,90,33,33,39,33,97,33,16,103,111,16,16,106,103,103
lnphnh19,lnphnh19,1.0,1,2,29,2,2,2,1,38,1,2,2,48,38,2,54,47,2,72,25,27,62,26,68,38,38,70,20,38,64,65
lnphnh20,lnphnh20,1.0,46,35,49,20,41,22,67,62,74,31,31,67,47,95,67,83,32,95,32,31,101,31,90,51,51,91,27,51,114,114
lnphnh21,lnphnh21,1.0,1,1,38,1,1,1,1,38,45,30,1,53,40,27,62,46,33,106,32,30,40,34,27,38,92,99,21,72,38,38
lnphnh22,lnphnh22,1.0,92,17,69,19,66,19,92,83,92,19,19,96,69,42,99,92,33,42,19,41,76,38,100,79,107,100,24,79,109,108
lnphnh23,lnphnh23,1.0,44,23,29,11,26,10,46,42,44,10,10,71,39,150,73,53,10,150,10,10,39,10,145,86,86,148,16,90,93,98
lnphnh24,lnphnh24,1.0,67,1,50,1,48,1,67,62,70,24,24,67,59,89,77,74,34,90,29,41,60,37,82,99,99,86,20,110,96,116
lnphnh25,lnphnh25,1.0,24,1,19,1,16,1,31,19,28,1,1,31,21,1,83,42,1,1,1,11,95,1,134,119,124,141,3,119,129,129
lnphnh26,lnphnh26,1.0,77,6,82,6,6,6,94,92,94,73,71,94,85,73,94,94,73,115,75,73,117,76,102,204,203,105,68,202,85,85
lnphnh27,lnphnh27,1.0,26,17,19,1,18,3,26,1,36,3,8,41,1,3,40,38,3,3,3,14,21,11,56,51,45,72,6,49,52,54
lnphnh28,lnphnh28,1.0,83,4,67,4,4,6,85,68,91,35,35,85,73,35,85,96,60,35,52,63,118,35,98,121,128,103,32,126,82,82
lnphnh29,lnphnh29,1.0,60,3,53,13,48,13,61,55,61,13,13,64,58,13,61,61,31,87,32,46,57,43,81,55,91,84,25,88,55,92
lnphnh30,lnphnh30,1.0,115,57,72,4,64,6,119,94,119,6,6,119,99,6,119,119,6,162,31,34,99,53,143,163,163,145,24,177,163,163
lnphnh31,lnphnh31,1.0,1,1,63,1,43,1,80,78,1,1,1,1,66,1,100,97,1,1,19,40,109,36,135,112,129,135,16,118,130,130
lnphnh32,lnphnh32,1.0,1,113,132,28,123,36,1,141,145,39,39,1,134,166,1,1,39,167,39,39,139,110,103,162,160,103,98,151,151,151
lnphnh33,lnphnh33,1.0,81,2,41,2,40,4,87,47,87,4,4,87,50,4,87,87,4,137,33,4,91,37,128,94,115,129,28,97,119,121
lnphnh34,lnphnh34,1.0,46,24,47,9,44,9,63,46,61,18,9,61,50,9,71,65,9,75,9,9,46,22,9,80,86,9,17,80,80,80
lnphnh35,lnphnh35,1.0,70,1,32,1,1,9,73,39,70,9,9,73,32,9,73,73,21,9,21,26,92,26,84,98,119,86,18,112,98,98
lnphnh36,lnphnh36,1.0,53,4,38,4,31,6,78,38,75,6,6,55,38,6,86,81,6,140,6,16,92,29,118,96,96,121,6,114,94,94
lnphnh37,lnphnh37,1.0,57,10,42,12,41,18,65,56,63,16,16,77,47,16,81,76,16,121,29,16,85,39,21,90,106,119,22,98,114,115
lnphnh38,lnphnh38,1.0,42,30,33,10,30,8,46,34,42,24,21,42,38,21,47,46,21,68,21,21,53,27,62,58,58,65,16,58,59,59
lnphnh39,lnphnh39,1.0,68,9,69,9,66,12,68,68,85,52,12,68,72,12,97,90,56,101,56,12,102,12,49,78,115,99,47,105,78,78
lnphnh40,lnphnh40,1.0,78,11,35,11,33,13,79,1,81,16,13,87,43,16,93,79,16,16,16,31,103,28,110,75,75,114,14,75,108,109
lnphnh41,lnphnh41,1.0,50,38,42,4,38,4,53,43,50,15,15,50,46,73,69,61,17,75,17,15,77,32,14,81,83,14,12,81,90,92
lnphnh42,lnphnh42,1.0,1,31,1,6,34,6,48,1,48,12,21,53,42,12,55,51,12,12,12,25,56,26,95,46,77,96,18,76,46,83
lnphnh43,lnphnh43,1.0,1,2,42,6,2,15,61,53,59,15,15,68,50,74,68,62,15,74,19,15,78,38,72,83,83,70,15,83,86,47
