id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,1,1,1,1,1,32/33,1,73,59,73/79,66/30,18,73,56,45,77,45,20,51/52/53,18,61,25/26,27,73,51,72,61,62
lphnh40,lphnh40,1.0,1,4,182,1,1,1,193,1,11,197,1,196,143,12,200,1,171,197,171,15,1,17,174,12,137,230,1,1,174,178
lphnh41,lphnh41,1.0,1,2,1/92,1,31,31,1,6,8,6,72,6,29,10,6/102,88,32,98,32,12,66,10,75,10,13,112,66,72,78,75
lphnh42,lphnh42,1.0,18,16,21,92,48,48,21,27,30,105,75,105,30,39/31,105,75,53,105/106,62,37,50,38,88,31,42,111,50,100,83,85
lphnh43,lphnh43,1.0,115,11,12/109,108/94,72,72,113/111,28,29,28,99,120,62,34/31,121,99,86,117,86,34,92,36,99,52,58,131,92,134,100/101,106
lnpsh0,lnpsh0,1.0,0,0,19,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,6,11,6,18,6,0,0,10,24,0,16
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,18,1,1,1,16,0,1,0,1,12,1,1,1,3,0,12,23,1,1
lnpsh2,lnpsh2,1.0,0,0,0,1,7,7,0,1,1,1,1,1,6,1,1,1,7,1,9,3,7,5,1,1,6,1,12,1,1,1
lnpsh3,lnpsh3,1.0,1,1,1,8,1,1,1,1,1,25,11,0,1,1,0,21,1,25,1,3,1,1,0,1,0,0,0,11,11,0
lnpsh4,lnpsh4,1.0,2,1,2,2,2,2,2,2,2,2,0,2,2,2,2,19,12,2,12,2,15,2,17,2,10,2,15,0,17,17
lnpsh5,lnpsh5,1.0,1,2,1,1,1,1,1,1,1,1,8,1,1,1,1,6,1,18,1,1,1,1,6,1,1,1,1,8,6,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,3,4,3,11,3,4,4,3,14,8,3,8,4,7,4,1,4,4,3,7,16,1,12
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,28,3,4,3,10,3,3,4,35,16,1,3,1,4,7,4,13,4,6,37,7,10,13,13
lnpsnh2,lnpsnh2,1.0,1,1,3,4,4,4,3,4,4,4,25,4,9,4,34,25,4,4,11,4,4,4,31,6,4,39,14,25,25,25
lnpsnh3,lnpsnh3,1.0,1,1,1,3,3,3,1,4,4,4,3,4,4,4,4,21,17,4,14,4,14,6,3,7,10,4,14,28,3,3
lnpsnh4,lnpsnh4,1.0,1,1,3,5,5,5,18,5,9,23,5,5,14,10,5,17,5,23,5,10,5,10,5,11,8,27,5,5,5,5
lnpsnh5,lnpsnh5,1.0,1,1,1,1,8,8,21,1,1,1,15,1,1,2,1,15,10,1,10,3,8,4,15,2,5,23,12,15,15,19
lnpsnh6,lnpsnh6,1.0,1,5,1,20,1,1,1,1,1,1,21,1,27,1,28,21,17,1,17,8,1,8,22,10,11,61,19,21,24,22
lnpsnh7,lnpsnh7,1.0,3,1,3,3,3,3,3,3,3,3,3,3,3,4,3,3,12,3,12,7,3,7,17,9,3,25,3,3,3,16
lnpsnh8,lnpsnh8,1.0,1,3,6,6,6,6,31,12,6,12,27,12,6,9,12,27,19,33,20,6,24,6,29,10,6,38,24,27,27,27
lnpsnh9,lnpsnh9,1.0,1,2,1,1,1,1,18,1,4,1,1,1,3,4,20,1,12,1,12,4,1,4,1,4,8,22,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,2,1,1,7,7,17,1,1,19,11,19,1,1,22,11,7,20,8,1,7,1,12,1,5,23,7,11,11,12
lnpsnh11,lnpsnh11,1.0,1,1,1,9,9,9,21,2,2,2,9,2,8,3,2,9,16,2,16,3,9,3,18,4,2,23,9,9,9,9
lnpsnh12,lnpsnh12,1.0,1,1,28,1,11,11,2,2,7,31,19,31,7,7,31,1,13,31,15,8,11,7,26,7,7,33,11,19,26,26
lnpsnh13,lnpsnh13,1.0,1,1,1,1,6,6,1,1,1,21,1,21,1,1,21,19,10,27,10,1,8,1,18,4,5,21,13,15,16,17
lnpsnh14,lnpsnh14,1.0,20,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,10,1,1,1,17,1,1,25,1,1,1,12
lnpsnh15,lnpsnh15,1.0,1,2,1,27,1,1,1,5,5,5,1,5,5,12,29,26,19,5,19,12,19,12,23,17,5,5,19,28,23,25
lnpsnh16,lnpsnh16,1.0,1,1,1,4,4,4,13,5,4,5,8,5,4,4,24,8,4,22,4,4,7,4,8,4,4,25,4,16,8,8
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,36,20,4,1,26,1,1,4,1,26,1,1,1,6,1,17,26,4,19,1,1,26,26,34
lnpsnh18,lnpsnh18,1.0,1,6,1,1,15,15,26,9,10,35,1,35,10,10,35,1,15,35,15,10,15,10,1,10,10,35,18,45,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,26,1,3,1,21,1,3,3,1,21,1,1,9,3,13,3,24,3,3,29,14,38,23,24
lnpsnh20,lnpsnh20,1.0,3,1,3,3,3,3,3,3,8,3,3,3,3,14,3,32,17,35,17,14,23,14,3,16,3,88,23,3,3,3
lnpsnh21,lnpsnh21,1.0,1,1,1,18,1,1,1,7,1,1,21,1,1,1,1,18,12,1,1,1,16,1,18,2,4,50,16,21,18,22
lnpsnh22,lnpsnh22,1.0,1,2,1,1,1,1,30,1,1,1,11,1,1,1,1,28,1,1,1,1,1,1,26,1,1,32,1,11,23,23
lnpsnh23,lnpsnh23,1.0,1,1,16,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,5,1,1,1,12,1,1,1,7,1,9,9
lnpsnh24,lnpsnh24,1.0,1,2,1,1,1,1,13,1,1,1,1,19,1,1,19,1,1,1,1,1,1,7,1,1,1,19,1,17,1,1
lnpsnh25,lnpsnh25,1.0,1,5,1,1,1,1,1,8,6,8,1,26,1,7,26,1,10,8,10,7,9,7,24,7,1,26,13,16,1,23
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,19,1,3,1,35,19,15,1,17,1,1,1,19,1,8,1,1,36,19,32
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,6,2,6,1,14,2,3,14,1,9,6,9,3,1,3,1,3,2,16,10,1,1,1
lnpsnh28,lnpsnh28,1.0,1,2,1,29,19,19,30,1,1,31,24,35,1,1,1,27,19,33,19,1,22,1,24,1,8,1,22,24,24,25
lnpsnh29,lnpsnh29,1.0,1,1,1,1,14,1,1,1,4,1,1,1,13,4,36,1,15,1,15,4,16,4,32,11,1,37,18,1,28,31
lnpsnh30,lnpsnh30,1.0,1,2,1,1,10,10,30,9,1,9,17,9,1,1,9,17,10,9,10,1,12,1,17,6,1,9,12,17,17,17
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,13,1,1,1,1,17,1,1,3,1,16,1,1,1,3,1,7,19,3,9,31,1,28,17,17
lnpsnh32,lnpsnh32,1.0,1,1,1,14,1,1,15,1,1,1,1,18,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,22,8,1,1,14,17,22,22
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,1,18,15,19,1,1,21,15,10,18,12,1,1,4,15,1,5,18,1,15,15,15
lnpsnh35,lnpsnh35,1.0,1,1,1,37,2,2,42,2,2,2,37,2,2,2,2,37,26,2,26,2,36,2,37,6,9,2,36,37,37,37
lnpsnh36,lnpsnh36,1.0,1,1,2,2,2,2,2,2,2,2,18,2,2,2,2,16,9,2,9,2,12,2,23,5,2,26,12,18,16,20
lnpsnh37,lnpsnh37,1.0,1,2,1,1,1,1,1,1,1,21,1,21,14,1,21,1,1,21,1,1,1,9,19,10,11,21,16,1,19,19
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,23,1,1,1,1,24,1,1,23,1,1,11,1,16,1,3,26,12,1,16,16
lnpsnh39,lnpsnh39,1.0,1,2,1,28,1,10,1,5,6,5,1,5,6,6,5,27,13,30,15,6,20,6,1,6,6,5,21,23,1,24
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,18,1,1,24,15,24,1,1,24,15,10,24,10,5,1,4,15,1,8,27,12,1,15,15
lnpsnh41,lnpsnh41,1.0,1,1,1,1,7,7,1,1,1,1,12,1,12,1,1,1,9,1,9,1,7,1,14,4,5,1,7,12,13,14
lnpsnh42,lnpsnh42,1.0,1,1,20,4,4,4,20,4,4,4,4,4,7,4,4,4,4,4,4,4,4,4,18,4,5,4,14,4,18,18
lnpsnh43,lnpsnh43,1.0,18,1,1,1,1,1,16,1,1,1,11,1,1,1,1,11,8,1,9,1,1,1,11,4,6,1,1,12,11,11
lnpmh0,lnpmh0,1.0,1,2,1,39,1,0,1,6,6,45,39,45,33,6,45,39,36,45,36,6,35,28,39,6,6,45,38,39,39,39
lnpmh1,lnpmh1,1.0,1,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,21,33,0,0,0,0
lnpmh2,lnpmh2,1.0,0,5,54,0,0,0,63,38,0,0,48,0,0,12,0,45,41,66,39,13,42,18,45,37,0,71,42,72,45,45
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,31,0,1,0,1,0,9,1,0,1,13,33,13,0,14,4,22,1,1,0,14,1,1,1
lnpmh4,lnpmh4,1.0,33,1,1,1,1,1,1,3,3,35,28,35,3,9,36,27,20,35,20,3,21,3,27,0,0,38,24,28,27,30
lnpmh5,lnpmh5,1.0,1,0,0,0,25,25,0,5,6,44,38,44,24,8,0,42,31,47,31,10,0,8,38,16,22,44,0,38,38,38
lnpmh6,lnpmh6,1.0,5,0,5,7,7,7,28,7,7,7,21,32,7,7,32,26,0,7,0,7,14,7,25,9,11,34,20,21,0,0
lnpmsh0,lnpmsh0,1.0,1,3,7,7,41,43,7,15,19,87,79,88,36,19,88,79,47,87,49,27,67,31,81,35,19,88,67,79,79,81
lnpmsh1,lnpmsh1,1.0,1,1,1,23,1,14,1,1,1,33,26,32,1,5,32,24,1,33,1,5,22,5,24,5,11,34,22,39,24,24
lnpmsh2,lnpmsh2,1.0,1,36,95,94,82,80,96,41,42,41,88,97,66,43,97,88,86,41,86,43,84,47,88,61,64,101,84,102,88,88
lnpmsh3,lnpmsh3,1.0,76,1,1,38,1,1,74,1,2,87,57,90,11,5,91,64,29,87,29,5,29,5,57,10,27,90,37,57,57,57
lnpmsh4,lnpmsh4,1.0,2,1,4,4,4,13,4,4,4,45,36,47,4,5,47,40,15,45,18,5,20,8,39,5,11,47,32,36,36,36
lnpmsh5,lnpmsh5,1.0,1,5,1,1,1,1,1,1,1,1,1,1,1,9,1,70,38,1,38,12,41,13,58,15,35,81,43,1,50,65
lnpmsh6,lnpmsh6,1.0,1,1,1,1,24,24,1,2,2,44,1,44,23,3,44,1,24,49,24,3,24,3,32,3,8,54,24,39,32,34
lnpmsh7,lnpmsh7,1.0,1,2,1,5,5,11,1,5,5,5,36,5,5,8,5,36,12,5,5,8,29,8,47,8,5,52,32,38,42,46
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,2,1,4,24,2,1,2,8,2,26,41,1,33
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,15,1,14,5,14,20,14,13,5,27,19,1,14,1,5,1,5,23,8,5,14,1,25,19,23
lnpmsh10,lnpmsh10,1.0,1,3,1,9,9,9,1,9,9,9,23,9,17,10,9,23,20,9,20,10,9,10,23,10,15,9,9,17,23,31
lnpmsh11,lnpmsh11,1.0,1,1,1,36,1,16,1,11,1,51,38,52,1,1,48,38,1,51,1,6,31,7,44,1,8,48,31,58,43,45
lnpmsh12,lnpmsh12,1.0,2,1,2,2,26,26,2,5,7,5,2,5,19,12,5,2,33,5,34,12,41,12,46,12,18,5,41,2,2,43
lnpmsh13,lnpmsh13,1.0,1,1,1,36,2,2,39,21,4,61,28,62,4,7,62,34,2,57,2,7,27,12,30,7,18,62,26,52,31,32
lnpmsh14,lnpmsh14,1.0,1,1,1,1,6,6,61,1,1,65,1,72,1,1,76,1,7,68,14,3,38,4,58,1,1,72,38,82,58,58
lnpmsh15,lnpmsh15,1.0,1,2,1,30,1,25,1,1,1,1,32,1,1,7,1,30,1,40,1,7,28,13,35,15,1,1,28,46,35,35
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,39,28,15,30,13,35,11,21,1,30,1,1,32
lnpmsh17,lnpmsh17,1.0,33,2,1,1,1,1,37,1,8,32,24,32,11,8,32,24,14,32,14,8,22,8,24,8,7,32,22,24,24,28
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,28,1,7,1,25,1,1,8,1,1,18,40,1,8,1,8,27,8,1,42,23,24,26,27
lnpmsh19,lnpmsh19,1.0,1,2,1,1,1,37,82,1,21,84,69,88,21,28,90,69,52,84,45,31,67,32,69,28,21,91,65,69,69,73
lnpmsh20,lnpmsh20,1.0,1,3,1,33,1,14,43,1,4,44,37,47,10,4,44,35,15,46,17,4,20,7,42,8,4,50,29,38,39,41
lnpmsh21,lnpmsh21,1.0,1,3,74,1,25,25,24,24,7,24,1,82,75,14,82,72,50,81,50,14,53,17,1,14,6,82,60,78,1,66
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,5,12,169,1,169,12,22,177,1,79,169,81,12,1,20,96,26,74,169,1,1,96,119
lnpmsh23,lnpmsh23,1.0,2,1,4,6,21,21,4,8,12,47,38,45,8,12,52,37,23,47,26,12,32,18,39,19,8,57,32,65,39,39
lnpmsh24,lnpmsh24,1.0,5,1,5,39,19,19,5,5,5,5,41,5,17,5,5,40,25,5,26,5,34,5,40,10,15,5,38,40,40,51
lnpmsh25,lnpmsh25,1.0,1,10,1,1,1,1,107,1,1,115,1,115,1,22,120,104,1,115,74,22,1,45,95,22,70,115,1,1,95,102
lnpmsh26,lnpmsh26,1.0,6,4,6,17,17,17,43,6,6,6,28,44,6,8,44,17,17,6,23,9,24,12,40,8,14,51,27,56,17,38
lnpmsh27,lnpmsh27,1.0,60,2,9,49,9,9,55,9,10,61,42,62,34,32,65,41,9,61,9,32,39,32,43,32,10,62,39,42,43,48
lnpmsh28,lnpmsh28,1.0,1,1,1,61,37,37,1,4,10,65,54,67,30,11,67,59,37,65,40,16,52,11,56,28,4,69,52,54,56,56
lnpmsh29,lnpmsh29,1.0,1,2,23,17,1,1,1,1,1,28,17,1,12,3,1,17,14,30,14,4,14,3,22,3,9,1,15,24,20,21
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,4,4,36,1,4,14,9,4,1,15,4,1,7,16,8,34,4,13,38,22,43,27,31
lnpmsh31,lnpmsh31,1.0,1,3,1,8,8,8,1,8,12,8,8,52,11,14,52,8,35,48,35,14,39,14,8,14,20,53,39,8,8,8
lnpmsh32,lnpmsh32,1.0,1,1,1,27,1,1,42,13,3,45,17,44,1,3,44,17,1,45,1,3,1,3,25,3,7,46,1,17,20,25
lnpmsh33,lnpmsh33,1.0,3,1,3,3,25,25,48,3,8,53,46,52,49,8,52,45,25,53,32,20,36,8,47,8,21,63,36,46,45,47
lnpmsh34,lnpmsh34,1.0,58,3,1,1,1,1,1,18,11,18,53,60,11,11,60,55,1,18,1,11,33,11,53,15,16,60,33,53,53,53
lnpmsh35,lnpmsh35,1.0,79,1,6,6,39,39,6,6,14,81,6,82,36,14,82,6,50,6,50,32,68,33,76,14,34,82,69,6,76,76
lnpmsh36,lnpmsh36,1.0,33,1,1,32,12,12,1,10,2,34,1,1,7,2,1,30,12,34,15,2,12,2,22,2,2,1,12,1,22,27
lnpmsh37,lnpmsh37,1.0,1,1,1,3,3,3,30,12,3,37,25,38,10,3,38,28,3,37,3,3,23,3,25,3,8,38,23,10,25,25
lnpmsh38,lnpmsh38,1.0,8,7,37,8,8,8,37,18,10,39,33,38,10,10,43,36,25,39,25,10,31,10,34,10,10,44,8,33,32,34
lnpmsh39,lnpmsh39,1.0,4,2,51,5,23,23,4,5,6,52,42,52,21,9,52,49,32,52,31,9,34,14,44,9,18,52,34,42,44,48
lnpmsh40,lnpmsh40,1.0,1,2,49,35,4,4,4,4,4,54,40,70,40,4,71,40,4,69,4,4,31,4,40,5,12,70,26,51,44,46
lnpmsh41,lnpmsh41,1.0,1,1,1,3,3,3,1,5,5,5,20,30,5,5,5,20,11,5,11,5,13,5,27,5,5,33,15,38,22,29
lnpmsh42,lnpmsh42,1.0,2,1,33,2,2,2,34,2,2,37,19,2,2,2,2,32,2,37,16,12,2,13,27,2,2,42,2,19,25,25
lnphh0,lnphh0,1.0,1,1,6,6,45,47,87,6,0,93,0,93,41,30,93,62,57,100,57,27,58,24,65,24,34,0,55,90,74,75
lnphh1,lnphh1,1.0,0,3,40,4,4,4,4,0,8,44,31,0,8,8,0,31,18,44,18,13,20,8,37,14,16,0,22,31,35,36
lnphh2,lnphh2,1.0,1,1,1,1,1,1,0,1,2,77,1,1,24,7,1,1,32,1,41,6,48,0,0,7,16,78,48,0,51,1
lnphh3,lnphh3,1.0,4,1,4,0,35,35,4,33,8,33,45,33,78,14,33,43,39,0,39,21,41,14,72,14,28,33,0,80,66,69
lnphh4,lnphh4,1.0,1,4,38,7,7,7,86,7,7,95,27,95,7,7,98,0,17,95,17,7,23,7,33,11,13,99,25,88,32,0
lnphh5,lnphh5,1.0,4,1,5,5,5,5,46,7,7,0,0,57,7,7,0,31,20,0,20,7,27,7,36,7,14,70,28,0,36,41
lnphnh0,lnphnh0,1.0,1,1,1,1,30,30,1,3,7,58,44,58,28,7,79,44,36,58,35,16,41,7,49,7,23,82,42,44,49,52
lnphnh1,lnphnh1,1.0,4,2,4,4,4,4,4,54,13,54,74,54,53,13,54,74,59,81,59,13,59,18,74,36,51,86,66,94,76,74
lnphnh2,lnphnh2,1.0,1,5,1,1,1,1,102,20,1,110,71,106,1,8,106,1,58,106,60,10,70,8,99,16,18,140,69,71,90,92
lnphnh3,lnphnh3,1.0,1,2,1,47,1,1,1,24,3,1,40,52,59,3,53,40,1,1,1,11,37,3,44,15,21,56,37,65,44,44
lnphnh4,lnphnh4,1.0,1,11,13,57,43,43,77,15,15,108,61,111,15,15,105,57,46,105,51,16,55,35,73,15,40,114,44,104,65,73
lnphnh5,lnphnh5,1.0,1,3,1,8,39,38,94,33,9,95,71,95,31,18,95,90,59,95,62,20,63,23,76,29,30,95,49,71,76,89
lnphnh6,lnphnh6,1.0,1,2,72,1,1,1,77,28,6,28,1,83,25,13,85,70,32,28,37,6,52,10,63,17,6,87,52,1,56,59
lnphnh7,lnphnh7,1.0,1,1,10,11,11,11,10,31,17,31,42,31,13,21,31,11,35,31,35,21,35,21,58,21,27,83,40,67,47,54
lnphnh8,lnphnh8,1.0,4,1,7,8,34,34,7,32,10,55,46,32,30,10,58,46,35,56,36,19,34,12,46,27,8,59,43,46,46,46
lnphnh9,lnphnh9,1.0,1,2,7,7,7,34,65,7,13,67,52,71,31,13,71,58,40,67,40,23,36,25,56,13,29,73,36,75,56,56
lnphnh10,lnphnh10,1.0,6,1,6,65,26,26,124,23,6,22,52,22,84,9,101,62,41,91,41,9,6,9,59,13,6,121,48,89,50,55
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,161,1,55,1,141,1,79,59,167,141,135,163,137,59,1,62,146,59,78,171,1,144,148,158
lnphnh12,lnphnh12,1.0,2,1,2,7,48,48,2,44,15,68,61,68,65,23,71,61,53,68,58,17,48,19,61,20,27,73,59,80,61,61
lnphnh13,lnphnh13,1.0,1,25,29,29,29,50,104,33,33,105,69,108,49,33,108,89,52,105,55,37,58,37,85,45,48,110,60,112,67,85
lnphnh14,lnphnh14,1.0,1,1,52,3,3,3,55,3,5,57,31,67,72,5,68,50,23,59,25,5,27,9,35,10,14,69,30,31,31,41
lnphnh15,lnphnh15,1.0,1,2,1,8,8,8,96,8,13,101,72,106,117,13,110,83,33,102,33,16,69,13,82,28,31,114,67,125,75,78
lnphnh16,lnphnh16,1.0,1,1,8,11,11,11,84,55,20,55,11,80,18,24,55,75,61,55,61,30,11,31,62,52,54,82,11,79,62,69
lnphnh17,lnphnh17,1.0,5,2,5,51,34,34,5,8,15,80,51,84,15,15,84,67,41,82,42,17,36,15,59,20,30,89,50,76,59,64
lnphnh18,lnphnh18,1.0,96,2,93,68,10,10,94,58,14,100,71,101,56,17,107,92,10,100,66,17,10,17,71,35,50,125,10,71,78,87
lnphnh19,lnphnh19,1.0,1,2,1,70,58,58,72,1,28,76,1,1,28,31,1,1,58,80,63,32,64,35,1,31,51,84,64,1,1,69
lnphnh20,lnphnh20,1.0,3,2,25,25,25,25,25,34,35,107,86,108,110,38,107,106,52,107,53,40,65,38,91,38,43,107,82,113,86,86
lnphnh21,lnphnh21,1.0,1,4,5,55,5,5,5,5,16,80,42,80,23,15,84,50,37,81,38,17,25,15,44,21,8,92,25,78,44,44
lnphnh22,lnphnh22,1.0,1,1,1,1,54,52,1,48,18,99,77,109,1,25,109,96,65,103,65,22,75,21,89,18,40,111,72,77,95,89
lnphnh23,lnphnh23,1.0,1,6,10,48,10,31,63,28,14,70,48,70,68,22,70,55,44,71,38,20,46,19,53,23,14,72,35,48,50,48
lnphnh24,lnphnh24,1.0,1,1,1,1,27,24,1,21,3,95,58,95,16,3,95,56,31,95,33,3,38,7,82,10,17,97,36,106,75,80
lnphnh25,lnphnh25,1.0,1,2,3,65,56,56,3,54,9,97,72,54,5,10,105,88,61,99,61,12,55,40,67,10,51,108,55,94,77,79
lnphnh26,lnphnh26,1.0,4,3,8,8,54,54,87,9,32,97,8,109,145,32,112,83,56,101,58,32,60,45,79,32,50,143,63,73,8,8
lnphnh27,lnphnh27,1.0,59,2,4,4,4,4,56,4,12,4,42,67,60,17,73,53,30,4,36,15,4,12,45,17,23,82,38,65,44,49
lnphnh28,lnphnh28,1.0,12,11,77,50,50,50,79,13,19,13,50,81,82,23,81,74,51,13,51,29,62,39,73,23,49,81,62,50,50,69
lnphnh29,lnphnh29,1.0,1,6,84,1,1,1,1,45,12,86,72,86,1,15,86,72,47,88,47,16,1,18,80,33,41,93,51,95,80,80
lnphnh30,lnphnh30,1.0,1,1,1,1,1,54,75,46,7,46,66,46,88,7,82,66,59,77,59,7,64,13,68,17,7,87,64,105,68,68
lnphnh31,lnphnh31,1.0,99,28,37,60,60,60,97,58,38,100,88,101,54,42,101,92,66,38,82,42,62,42,89,49,52,101,62,88,89,89
lnphnh32,lnphnh32,1.0,1,5,1,44,1,1,1,8,8,49,32,49,8,8,49,42,18,49,19,9,21,8,32,8,11,61,25,33,32,32
lnphnh33,lnphnh33,1.0,1,1,9,30,30,30,66,9,10,9,30,9,48,10,9,63,39,71,40,10,44,14,55,24,28,73,44,69,55,59
lnphnh34,lnphnh34,1.0,1,7,83,11,38,38,84,34,15,11,79,11,32,19,87,79,63,11,67,20,77,19,82,27,29,95,78,96,81,81
lnphnh35,lnphnh35,1.0,93,1,4,4,4,4,91,38,20,94,84,98,100,21,99,84,57,95,59,26,72,21,84,35,18,94,80,104,87,84
lnphnh36,lnphnh36,1.0,1,1,6,6,15,6,6,6,7,53,29,6,14,9,61,29,6,53,19,9,23,9,34,9,7,65,24,51,34,46
lnphnh37,lnphnh37,1.0,1,1,3,5,19,19,104,5,8,115,69,126,15,6,131,99,22,117,23,12,66,6,90,6,6,133,67,113,90,95
lnphnh38,lnphnh38,1.0,14,9,14,63,49,49,86,47,20,47,64,91,40,22,91,78,60,47,58,22,49,34,71,22,38,91,49,88,71,76
lnphnh39,lnphnh39,1.0,1,1,3,3,42,42,3,3,8,73,3,73,8,9,73,3,59,77,54,11,64,9,3,20,32,79,64,121,3,68
lnphnh40,lnphnh40,1.0,1,24,125,1,1,1,130,1,26,140,116,141,26,31,143,1,56,140,56,31,113,31,1,38,41,161,113,139,1,121
lnphnh41,lnphnh41,1.0,1,2,94,6,6,6,102,29,11,29,81,101,9,15,29,93,61,96,63,15,67,15,88,15,9,29,68,81,83,83
lnphnh42,lnphnh42,1.0,3,2,192,167,170,170,193,11,11,197,187,11,165,62,11,191,173,197,175,67,182,68,187,73,161,202,184,196,187,189
lnphnh43,lnphnh43,1.0,1,44,45,45,45,45,101,45,53,106,87,106,47,53,106,45,77,106,77,53,80,68,92,53,47,106,79,109,92,96
