id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,31,4,34,10,4,12,93,33,90,12,12,108,80,27/12,90/110,97,12,26/12,23,25,111,12,13,115,145,15,17/18,127,146,146
lphnh39,lphnh39,1.0,68,6,69,6,63,9,91,79,68,6,6,91,74,6,91,91,31,6,34/31,37,97/98,6,19,102,120,26,28,104,131,133
lphnh40,lphnh40,1.0,1,1,1,3,49,3,65,58,66,9,22,65,1,9,79,65,43,9,41,9,81/54,9,9,84,83,17,20,1,100,97
lphnh41,lphnh41,1.0,1,1,18,2/3,15,2,1,18,1,7,2,45,26/27,8,50,43,8/9,8,8,12,30,10,2,31,31,2,6,58,59,59
lphnh42,lphnh42,1.0,86,6,73,13,6,13,103/107,84,101,13,13,103,78,13,120,106,55/59,70,56,64,123,68,36/37,130/126,128,49,13,126,136,137
lphnh43,lphnh43,1.0,49/50,1,33,1/2,1,7,59,44,55,5,5,63,42,5,65,59,5,5,18,20,68,19,5,72,72/75,11,5/15,73,77,72
lnpsh0,lnpsh0,1.0,1,17,18,1,17,1,1,1,21,1,1,23,19,1,1,1,1,1,1,1,19,1,1,1,1,1,0,1,1,1
lnpsh1,lnpsh1,1.0,13,6,13,6,6,8,18,13,18,6,6,18,13,6,18,18,6,6,6,6,13,6,9,13,13,9,10,13,21,0
lnpsh2,lnpsh2,1.0,0,1,21,1,1,1,26,21,24,14,1,0,21,14,29,0,14,14,14,17,21,17,3,32,21,3,10,21,36,40
lnpsh3,lnpsh3,1.0,0,0,28,2,0,2,0,31,32,2,2,36,29,2,0,0,2,2,2,2,0,25,2,30,37,4,24,30,30,30
lnpsh4,lnpsh4,1.0,1,2,12,2,2,2,1,12,16,2,11,1,12,2,1,0,2,2,2,2,12,2,9,14,20,9,10,19,22,22
lnpsh5,lnpsh5,1.0,1,1,13,5,1,5,1,1,1,5,5,1,1,12,21,1,5,12,5,5,1,5,5,23,24,5,11,23,23,23
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,7,1,1,1,1,7,1,1,14,11,1,1,3,1,1,1,1,1,1,1,1,1,17,17
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,13,1,13,1,9,16,1,1,16,13,1,1,1,1,18,1,2,1,19,2,2,1,1,1
lnpsnh2,lnpsnh2,1.0,1,2,1,2,2,3,1,13,1,6,2,1,12,6,36,17,6,6,6,6,12,6,2,37,37,2,4,37,41,37
lnpsnh3,lnpsnh3,1.0,10,1,8,1,1,1,11,8,10,2,2,10,8,2,10,11,6,2,6,2,8,2,2,12,12,2,2,19,24,25
lnpsnh4,lnpsnh4,1.0,18,1,18,1,9,5,22,18,21,5,5,23,19,5,18,22,5,5,5,5,18,5,6,20,26,7,6,26,20,20
lnpsnh5,lnpsnh5,1.0,1,1,1,2,1,2,26,1,1,2,2,26,19,2,26,26,2,2,2,2,19,2,2,28,39,2,8,36,18,18
lnpsnh6,lnpsnh6,1.0,13,3,13,3,3,3,13,17,13,3,11,22,17,3,24,13,3,3,3,3,17,3,3,26,26,10,3,26,28,28
lnpsnh7,lnpsnh7,1.0,1,2,1,2,2,2,1,1,1,3,3,1,1,3,27,1,3,21,3,3,1,3,3,1,1,3,18,1,31,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,2,1,10,1,5,2,1,1,5,1,1,5,5,5,5,14,5,2,1,1,2,2,1,1,1
lnpsnh9,lnpsnh9,1.0,26,10,1,10,10,10,28,1,26,10,10,26,1,10,26,28,10,10,10,10,1,10,13,23,31,13,14,31,23,23
lnpsnh10,lnpsnh10,1.0,1,1,1,1,13,1,21,1,1,1,1,1,1,11,1,21,11,11,11,11,1,11,4,1,24,6,10,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,2,1,2,1,25,27,2,20,1,25,2,1,1,2,2,2,2,26,2,2,33,33,2,2,33,25,34
lnpsnh12,lnpsnh12,1.0,8,1,1,1,5,1,22,1,15,1,1,11,1,1,11,22,1,1,1,1,1,1,3,26,26,1,1,28,26,26
lnpsnh13,lnpsnh13,1.0,1,3,1,3,3,3,1,1,1,11,3,1,27,3,1,1,3,15,3,3,1,14,6,1,32,9,3,32,1,1
lnpsnh14,lnpsnh14,1.0,1,18,27,3,18,5,1,27,1,5,5,35,28,5,35,1,11,16,5,5,27,13,8,27,39,8,9,27,41,43
lnpsnh15,lnpsnh15,1.0,19,1,19,1,1,1,38,19,39,16,3,38,19,16,38,40,16,16,16,16,19,16,4,41,41,10,4,42,45,43
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,20,18,20,1,1,20,16,1,20,20,1,1,1,1,16,1,11,25,25,11,1,25,25,25
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,14,1,14,2,2,14,1,2,14,14,10,2,11,2,1,2,7,1,1,6,2,18,1,20
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,4,1,13,9,1,1,1,5,1,1,1,8,6,1,1,1,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,2,1,2,2,2,1,1,16,2,7,1,1,2,1,1,2,11,2,2,22,2,5,1,1,2,2,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,20,1,24,1,1,20,1,1,20,20,1,1,1,1,1,1,1,29,29,9,18,29,35,39
lnpsnh21,lnpsnh21,1.0,29,1,1,1,23,1,29,1,31,12,1,29,25,13,29,36,15,19,13,13,40,16,1,1,45,1,8,44,46,46
lnpsnh22,lnpsnh22,1.0,1,2,1,2,2,4,20,1,20,8,9,20,1,8,24,20,8,8,8,8,1,8,4,17,17,4,4,17,27,17
lnpsnh23,lnpsnh23,1.0,1,1,7,1,1,1,13,7,14,3,1,13,11,3,13,13,3,3,3,3,10,3,1,10,10,1,1,10,10,10
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,9,1,1,1,12,1,1,11,1,1,6,1,1,1,1,4,14,14,4,1,14,14,14
lnpsnh25,lnpsnh25,1.0,1,1,25,1,1,1,1,32,1,1,1,1,27,1,1,38,1,1,1,24,40,24,1,42,42,7,23,43,50,53
lnpsnh26,lnpsnh26,1.0,17,1,17,2,1,2,17,30,31,3,3,35,23,3,37,17,3,14,3,3,28,3,3,49,49,8,11,55,49,49
lnpsnh27,lnpsnh27,1.0,1,2,21,11,2,11,1,21,24,11,11,1,23,11,1,1,11,20,11,19,21,15,11,27,27,11,11,27,21,21
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,21,1,7,7,1,22,7,1,1,7,12,7,10,26,9,1,22,22,1,5,22,22,22
lnpsnh29,lnpsnh29,1.0,1,1,1,2,1,2,1,22,1,2,8,1,19,2,1,1,2,16,2,2,18,15,2,25,25,2,2,26,27,20
lnpsnh30,lnpsnh30,1.0,6,1,6,1,1,1,6,7,6,1,1,6,7,1,6,6,1,5,1,1,11,1,1,7,14,1,3,15,17,16
lnpsnh31,lnpsnh31,1.0,15,2,1,2,2,2,15,14,16,7,8,15,1,7,15,15,7,7,7,9,1,9,4,17,17,4,6,17,19,17
lnpsnh32,lnpsnh32,1.0,1,1,1,2,1,2,23,22,28,2,2,23,13,2,23,23,11,2,2,2,13,2,2,32,37,2,9,32,46,46
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,16,1,16,4,4,20,12,4,20,16,4,4,4,4,23,4,5,13,33,5,4,31,13,34
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,9,1,1,5,12,9,1,13,1,1,1,1,1,9,7,1,16,18,1,3,16,20,20
lnpsnh35,lnpsnh35,1.0,1,1,1,3,1,4,29,27,29,4,4,29,23,15,29,29,4,17,4,4,22,4,6,40,40,9,12,40,33,33
lnpsnh36,lnpsnh36,1.0,1,4,1,5,4,5,1,1,25,5,5,1,1,20,1,1,5,20,5,19,1,5,7,30,32,7,15,31,1,1
lnpsnh37,lnpsnh37,1.0,27,2,27,2,25,8,33,27,33,8,8,33,27,8,33,33,8,8,22,24,27,24,11,31,31,11,18,31,31,31
lnpsnh38,lnpsnh38,1.0,8,1,9,1,1,1,12,9,8,1,1,8,9,1,13,12,1,1,1,1,11,1,4,9,9,1,5,9,9,9
lnpsnh39,lnpsnh39,1.0,7,1,5,1,1,3,7,5,7,3,3,7,5,3,9,7,3,3,3,3,5,3,3,5,5,3,3,5,5,5
lnpsnh40,lnpsnh40,1.0,1,2,14,2,2,2,21,17,18,2,2,21,1,2,21,21,2,2,2,2,22,12,6,23,23,9,11,24,23,27
lnpsnh41,lnpsnh41,1.0,1,1,9,1,1,1,1,9,1,1,1,1,9,1,18,1,1,1,1,8,10,8,3,25,25,3,1,25,24,24
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,11,1,12,1,1,11,1,1,27,11,5,1,5,1,1,1,3,1,34,3,4,1,43,43
lnpsnh43,lnpsnh43,1.0,1,25,28,3,25,2,36,28,36,2,2,36,28,2,38,36,2,2,2,2,28,2,4,28,28,9,16,28,28,28
lnpmh0,lnpmh0,1.0,1,3,19,3,3,3,1,0,25,12,11,1,0,12,1,1,12,12,12,16,0,12,5,0,29,6,3,0,0,0
lnpmh1,lnpmh1,1.0,1,6,34,0,6,0,40,37,38,0,0,38,0,0,38,40,0,0,27,30,41,28,0,46,44,12,22,33,0,47
lnpmh2,lnpmh2,1.0,1,1,22,1,1,1,1,28,29,19,1,33,0,19,33,1,19,19,0,21,40,21,1,0,0,9,14,43,0,0
lnpmh3,lnpmh3,1.0,1,1,0,1,0,1,26,20,26,1,0,26,21,1,26,26,1,1,1,18,21,1,1,24,0,1,14,24,31,24
lnpmh4,lnpmh4,1.0,1,14,1,3,14,3,1,1,1,3,3,1,1,3,1,1,12,3,12,3,18,3,8,22,0,11,3,22,28,29
lnpmh5,lnpmh5,1.0,14,1,15,1,1,2,24,0,24,2,2,24,17,13,24,24,2,2,11,2,17,0,5,0,29,6,9,0,17,17
lnpmh6,lnpmh6,1.0,26,2,1,2,18,4,26,1,26,2,2,26,1,17,26,26,2,17,15,2,29,2,2,24,33,2,11,24,0,24
lnpmsh0,lnpmsh0,1.0,1,2,22,2,2,6,1,22,28,6,6,1,22,6,36,1,6,6,6,6,37,20,6,40,40,6,12,40,47,22
lnpmsh1,lnpmsh1,1.0,1,9,20,9,9,9,35,29,31,14,11,32,25,14,47,36,14,14,14,14,25,16,9,28,28,9,10,28,59,60
lnpmsh2,lnpmsh2,1.0,1,3,28,4,3,4,1,35,1,4,17,1,39,22,1,1,4,24,4,19,35,19,6,47,64,7,15,47,47,47
lnpmsh3,lnpmsh3,1.0,1,11,1,11,11,11,1,19,1,11,11,25,19,16,1,1,11,16,11,11,22,11,13,34,19,13,11,30,19,46
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,35,29,35,16,1,40,32,16,42,35,16,16,22,16,45,26,7,29,51,7,12,48,53,54
lnpmsh5,lnpmsh5,1.0,1,6,1,6,6,6,1,30,1,6,6,39,33,6,1,1,6,24,6,6,42,20,6,45,30,6,6,30,30,30
lnpmsh6,lnpmsh6,1.0,1,2,1,2,2,2,1,1,1,8,8,1,23,8,28,1,10,19,12,17,1,9,2,1,1,2,7,33,39,37
lnpmsh7,lnpmsh7,1.0,31,13,15,5,13,5,31,30,32,8,8,36,21,8,38,34,8,8,8,8,18,8,5,42,42,5,6,42,49,44
lnpmsh8,lnpmsh8,1.0,1,5,1,6,5,7,46,40,1,20,19,46,40,19,54,46,28,33,28,32,40,19,11,56,59,11,16,56,56,56
lnpmsh9,lnpmsh9,1.0,1,1,13,1,1,1,23,12,23,1,1,23,21,1,23,23,1,9,1,1,21,1,3,12,28,1,1,12,12,12
lnpmsh10,lnpmsh10,1.0,1,1,1,7,1,6,42,40,42,19,16,44,29,23,42,42,19,24,19,21,37,22,8,1,50,8,15,1,53,1
lnpmsh11,lnpmsh11,1.0,1,25,1,7,27,7,1,31,1,16,7,1,29,16,40,1,18,23,18,21,29,21,7,42,50,7,14,42,55,57
lnpmsh12,lnpmsh12,1.0,1,1,1,4,1,9,1,34,35,17,11,1,29,17,1,1,17,19,17,18,37,18,15,21,39,15,11,40,43,42
lnpmsh13,lnpmsh13,1.0,1,1,34,1,31,1,48,39,1,15,13,48,43,21,48,48,17,22,16,15,42,15,6,53,59,1,11,58,67,53
lnpmsh14,lnpmsh14,1.0,1,76,107,78,104,84,1,107,1,82,82,1,110,82,1,1,95,82,92,82,110,82,86,114,115,86,88,114,117,107
lnpmsh15,lnpmsh15,1.0,1,2,1,3,13,3,30,21,28,3,3,24,18,3,24,30,3,3,3,3,32,3,4,14,36,4,7,14,14,38
lnpmsh16,lnpmsh16,1.0,19,4,20,4,4,5,19,22,26,6,6,19,23,6,19,47,6,6,6,6,24,16,8,22,51,8,10,22,53,22
lnpmsh17,lnpmsh17,1.0,1,4,28,4,24,11,35,28,34,11,19,35,30,22,35,37,11,22,11,21,30,11,15,39,45,15,18,39,50,47
lnpmsh18,lnpmsh18,1.0,1,32,1,3,32,9,39,38,39,9,9,39,34,9,39,40,9,9,9,9,34,31,14,34,34,16,19,47,51,34
lnpmsh19,lnpmsh19,1.0,1,1,8,1,1,1,22,18,1,1,1,1,9,1,38,26,1,1,1,1,39,1,1,43,43,1,1,46,50,43
lnpmsh20,lnpmsh20,1.0,1,10,45,10,44,16,53,45,1,16,37,60,45,16,63,55,16,16,16,16,49,41,16,72,70,21,36,66,75,77
lnpmsh21,lnpmsh21,1.0,1,3,1,3,10,3,25,23,1,3,3,25,18,9,28,26,3,9,3,3,16,8,6,29,44,6,6,30,29,29
lnpmsh22,lnpmsh22,1.0,35,4,1,4,4,6,36,33,39,18,6,44,1,27,45,40,18,18,18,24,47,18,6,49,49,6,12,49,48,48
lnpmsh23,lnpmsh23,1.0,33,7,1,7,7,11,36,30,36,11,11,36,30,11,36,36,22,11,11,11,30,27,14,30,44,14,19,44,49,30
lnpmsh24,lnpmsh24,1.0,1,1,21,2,1,5,1,30,1,5,5,35,23,5,35,34,15,19,5,17,23,5,8,42,46,8,13,46,49,50
lnpmsh25,lnpmsh25,1.0,1,9,1,10,21,12,43,1,39,10,10,1,30,18,1,46,17,18,10,10,48,10,13,37,55,13,10,37,37,57
lnpmsh26,lnpmsh26,1.0,12,2,14,2,2,4,32,19,31,9,9,43,23,9,28,32,9,9,9,9,45,9,4,47,47,4,8,57,63,60
lnpmsh27,lnpmsh27,1.0,1,34,36,1,34,4,1,36,1,13,12,1,39,13,44,43,16,13,13,17,39,30,6,46,54,6,1,51,58,46
lnpmsh28,lnpmsh28,1.0,1,3,1,3,38,3,53,42,53,31,25,53,47,28,53,54,33,37,33,36,42,35,10,68,67,10,22,64,69,69
lnpmsh29,lnpmsh29,1.0,46,45,46,2,45,3,46,58,46,3,3,68,55,3,74,66,3,44,3,39,55,39,5,55,55,8,33,55,81,55
lnpmsh30,lnpmsh30,1.0,37,4,1,7,22,7,47,24,41,7,7,56,30,7,43,47,13,7,7,7,57,7,11,35,35,11,7,62,70,75
lnpmsh31,lnpmsh31,1.0,45,21,1,3,21,4,46,24,45,3,3,56,42,3,46,53,14,20,3,19,24,17,8,44,58,8,11,44,61,63
lnpmsh32,lnpmsh32,1.0,1,2,1,2,2,2,1,38,39,18,2,1,29,18,1,40,18,18,18,18,29,24,2,37,37,2,11,37,37,37
lnpmsh33,lnpmsh33,1.0,37,3,27,3,25,4,41,36,37,4,4,41,27,24,66,41,21,24,19,22,68,4,5,70,70,4,18,73,70,70
lnpmsh34,lnpmsh34,1.0,1,42,1,8,45,7,62,1,58,39,7,58,48,39,64,58,39,39,39,39,48,39,9,65,66,14,37,67,76,78
lnpmsh35,lnpmsh35,1.0,1,8,1,14,8,14,44,32,1,14,14,1,32,22,46,45,22,30,22,24,47,29,17,49,53,18,14,51,36,36
lnpmsh36,lnpmsh36,1.0,76,65,1,48,70,48,78,75,80,55,48,87,71,55,78,78,56,55,56,55,71,61,48,72,72,53,48,72,93,96
lnpmsh37,lnpmsh37,1.0,1,3,1,6,34,6,1,36,1,6,24,43,36,6,1,1,31,6,6,32,44,32,15,50,52,15,23,51,54,49
lnpmsh38,lnpmsh38,1.0,35,4,1,9,33,11,37,1,35,15,15,40,1,15,36,37,24,29,15,15,1,15,11,44,47,11,11,46,44,44
lnpmsh39,lnpmsh39,1.0,1,3,13,3,3,3,23,18,20,3,8,23,15,10,23,23,10,10,10,10,24,10,6,28,33,6,3,28,35,34
lnpmsh40,lnpmsh40,1.0,1,22,1,6,22,10,1,1,1,10,10,1,27,10,1,33,17,21,10,18,43,18,13,30,46,13,16,46,30,30
lnpmsh41,lnpmsh41,1.0,1,3,31,5,3,5,40,1,1,11,13,45,33,11,46,42,15,11,11,30,1,27,5,1,53,5,5,1,54,54
lnpmsh42,lnpmsh42,1.0,1,32,39,15,38,15,49,45,50,27,19,49,44,19,49,49,19,19,19,31,55,29,19,66,70,19,26,68,61,73
lnphh0,lnphh0,1.0,53,1,1,1,37,1,58,50,53,18,0,61,0,18,70,55,31,0,0,34,0,33,7,74,74,7,0,74,77,77
lnphh1,lnphh1,1.0,0,1,31,1,25,1,43,33,47,0,1,43,36,1,43,48,13,24,1,22,34,20,7,51,51,10,0,51,53,56
lnphh2,lnphh2,1.0,31,1,15,1,1,0,33,22,34,4,4,33,25,4,35,33,4,4,8,10,23,10,6,43,44,4,4,43,43,43
lnphh3,lnphh3,1.0,48,2,25,4,2,6,65,47,67,19,19,65,43,19,65,68,21,19,0,0,35,0,14,0,0,14,17,0,88,89
lnphh4,lnphh4,1.0,69,0,49,4,41,6,73,0,71,27,27,0,55,27,0,73,27,39,27,37,74,27,12,64,89,13,23,64,64,64
lnphh5,lnphh5,1.0,1,0,1,5,0,5,41,38,41,15,13,51,30,5,74,45,18,0,16,5,34,5,9,76,78,12,6,88,92,92
lnphnh0,lnphnh0,1.0,61,3,44,3,41,4,61,54,66,29,28,61,54,39,67,61,29,35,29,30,57,29,8,68,68,9,22,68,76,78
lnphnh1,lnphnh1,1.0,56,1,1,1,1,1,64,55,60,11,8,72,46,11,56,68,12,11,12,11,74,11,1,52,52,5,1,76,84,88
lnphnh2,lnphnh2,1.0,81,18,67,18,63,18,84,65,81,45,22,88,74,62,81,84,45,61,51,58,89,45,24,109,120,43,23,114,78,127
lnphnh3,lnphnh3,1.0,75,49,52,14,51,12,75,57,75,12,33,78,60,12,79,77,38,12,36,12,60,41,12,82,82,17,28,87,90,91
lnphnh4,lnphnh4,1.0,33,2,33,2,2,2,33,34,33,2,2,45,34,2,33,33,25,32,25,31,49,29,2,51,51,7,22,58,65,70
lnphnh5,lnphnh5,1.0,72,1,54,4,1,6,90,56,87,36,36,94,64,36,98,90,36,49,39,36,101,43,14,104,104,25,35,107,110,111
lnphnh6,lnphnh6,1.0,30,28,30,3,28,6,30,32,30,3,3,30,34,20,30,30,3,25,17,19,34,3,11,45,45,15,16,45,52,56
lnphnh7,lnphnh7,1.0,1,69,75,6,69,8,90,82,101,8,8,104,87,8,90,90,8,8,8,66,105,61,9,87,115,50,58,87,87,87
lnphnh8,lnphnh8,1.0,1,1,26,1,24,4,53,28,52,4,4,55,33,21,53,53,4,23,4,19,60,17,4,61,73,4,11,61,76,78
lnphnh9,lnphnh9,1.0,1,48,1,1,49,2,60,1,58,2,2,1,1,2,63,60,2,2,2,2,1,2,4,1,1,10,44,65,70,74
lnphnh10,lnphnh10,1.0,149,1,152,8,148,13,160,158,161,13,13,177,152,143,183,174,136,145,136,142,152,137,16,155,188,126,134,185,190,192
lnphnh11,lnphnh11,1.0,1,19,1,1,23,1,36,25,1,1,1,37,26,1,1,36,9,18,11,12,42,13,3,30,30,7,8,43,47,30
lnphnh12,lnphnh12,1.0,123,3,72,5,3,5,127,72,126,5,5,126,89,70,136,132,5,5,37,65,137,45,7,139,146,35,5,146,138,138
lnphnh13,lnphnh13,1.0,55,1,50,4,47,8,63,53,64,9,9,63,52,9,75,63,33,9,9,39,49,37,24,49,87,25,30,81,92,49
lnphnh14,lnphnh14,1.0,1,1,39,4,32,4,66,59,66,16,4,75,57,16,66,67,19,16,19,30,93,24,6,114,114,6,4,114,116,121
lnphnh15,lnphnh15,1.0,91,76,82,4,77,6,98,80,94,6,6,101,85,6,99,98,6,73,6,68,80,6,11,103,123,11,60,115,124,124
lnphnh16,lnphnh16,1.0,49,2,33,2,31,2,54,41,54,16,15,60,34,29,60,59,17,29,21,28,66,26,6,67,69,11,2,67,74,79
lnphnh17,lnphnh17,1.0,1,4,38,4,4,4,69,59,66,19,17,77,42,19,74,71,19,19,19,26,40,25,9,79,87,10,15,83,79,79
lnphnh18,lnphnh18,1.0,1,5,45,5,41,8,55,1,1,10,10,1,1,37,1,55,32,39,10,10,1,10,20,51,51,24,11,59,51,51
lnphnh19,lnphnh19,1.0,1,47,50,3,47,4,71,66,70,37,30,67,58,37,74,72,37,37,37,42,61,39,15,75,78,23,27,75,79,79
lnphnh20,lnphnh20,1.0,85,1,65,9,1,11,90,80,89,11,11,86,75,11,104,95,11,50,11,40,111,42,11,114,114,31,34,123,147,144
lnphnh21,lnphnh21,1.0,110,3,104,5,100,5,117,106,110,5,5,117,107,5,117,117,5,5,5,99,118,5,80,153,153,80,89,153,165,162
lnphnh22,lnphnh22,1.0,95,3,1,3,3,3,107,93,103,5,5,110,80,72,107,107,57,72,62,5,115,65,33,116,116,45,51,127,116,116
lnphnh23,lnphnh23,1.0,61,2,48,5,46,5,68,58,67,5,5,127,53,5,129,68,43,5,5,5,53,5,22,49,49,23,38,133,142,138
lnphnh24,lnphnh24,1.0,57,26,1,1,26,1,74,55,70,1,17,70,29,1,77,75,18,24,18,21,47,1,1,50,50,1,14,79,81,50
lnphnh25,lnphnh25,1.0,63,3,50,8,47,12,73,50,70,12,38,72,54,46,79,74,44,46,41,12,82,12,30,93,93,30,32,93,90,90
lnphnh26,lnphnh26,1.0,85,5,1,7,5,10,86,82,86,7,7,88,75,67,86,86,7,7,7,60,79,66,14,91,90,34,57,90,93,90
lnphnh27,lnphnh27,1.0,1,5,52,5,49,5,88,65,83,34,43,1,54,34,1,87,34,34,44,47,56,47,20,94,94,23,32,101,105,107
lnphnh28,lnphnh28,1.0,74,3,1,9,3,5,76,64,76,11,11,76,53,11,99,84,11,11,11,37,101,35,13,114,112,20,28,103,132,122
lnphnh29,lnphnh29,1.0,1,5,1,10,59,10,1,61,1,10,44,81,69,56,81,1,49,56,49,52,75,10,18,75,99,39,41,97,100,75
lnphnh30,lnphnh30,1.0,68,5,48,5,5,5,71,66,70,9,9,68,50,9,74,72,9,9,18,38,76,19,9,77,77,9,9,77,80,90
lnphnh31,lnphnh31,1.0,56,10,41,20,38,11,60,41,62,25,25,60,48,25,60,69,25,25,25,25,74,25,26,41,41,26,32,77,80,83
lnphnh32,lnphnh32,1.0,137,6,71,6,6,6,145,132,141,7,7,149,78,54,141,141,24,54,32,52,78,50,11,156,156,11,20,157,161,125
lnphnh33,lnphnh33,1.0,1,1,47,5,1,5,1,50,69,5,37,74,56,5,77,1,5,5,5,43,79,39,9,83,84,28,35,85,87,88
lnphnh34,lnphnh34,1.0,64,1,1,1,1,1,64,51,72,34,34,64,1,38,64,64,34,34,34,34,1,34,24,76,79,26,29,79,97,86
lnphnh35,lnphnh35,1.0,86,5,72,13,5,14,89,82,86,55,54,86,74,70,108,90,55,70,64,55,1,69,17,116,118,50,5,121,122,113
lnphnh36,lnphnh36,1.0,38,2,40,10,2,13,62,51,38,19,17,69,44,37,38,63,21,21,21,21,80,34,14,48,91,15,13,88,97,48
lnphnh37,lnphnh37,1.0,55,5,46,5,43,5,66,47,64,16,16,65,47,16,65,70,21,16,20,35,71,32,10,82,86,10,14,86,111,116
lnphnh38,lnphnh38,1.0,1,5,34,5,5,10,50,34,44,24,10,44,36,24,51,44,26,24,24,32,53,31,10,64,61,13,21,60,71,80
lnphnh39,lnphnh39,1.0,20,1,29,1,1,1,66,29,64,1,1,60,39,1,70,66,1,1,1,1,38,17,8,81,80,9,12,79,73,73
lnphnh40,lnphnh40,1.0,1,4,38,7,4,4,53,37,47,4,4,57,40,36,66,53,4,36,4,31,67,22,10,68,73,10,15,69,68,68
lnphnh41,lnphnh41,1.0,67,16,58,17,49,17,76,57,74,36,17,75,57,35,75,76,39,35,39,48,79,45,19,57,108,19,30,93,113,57
lnphnh42,lnphnh42,1.0,38,2,43,2,37,2,38,43,38,6,18,38,43,6,51,38,6,6,6,20,54,30,10,55,65,9,15,56,55,68
lnphnh43,lnphnh43,1.0,44,1,48,4,43,6,58,56,61,6,26,58,50,33,70,58,6,33,28,32,50,6,13,83,82,20,25,82,86,73
