id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,1,68,49,56/57,58,65,67,45,22,16,16,17,5,19,5,13,15,5/9,5,37,5,25,5,10,5,5,5/11,32
lphnh40,lphnh40,1.0,1,60/61,1,74,1,63,73,66,74,55/56,6,6,6,6,22,6,23,22,27,23,13,51,21,51/53,19/13,22,22,13,22,51
lphnh41,lphnh41,1.0,1,108,6,112,103,112,113,113,112,6,70,57,76,57,48/49,69,48,56,16,48,21,97,21,87/88,21,48,48,38/40,53,91/94
lphnh42,lphnh42,1.0,1,1,1,93,77,81,83,86,91/92,1,3,3,39,35,5,3,7,5,5,7,15,74,15,58,15,5,19,15,20,58
lphnh43,lphnh43,1.0,34,1,1,56,33,48,35,52,1,1/31,1,21,1,21,6,21,6,17/6,19,6,6,28,6,1,6,10,10,8,16,1
lnpsh0,lnpsh0,1.0,1,1,1,1,1,0,0,18,24,2,16,14,14,14,4,0,4,10,4,4,0,14,0,14,0,11,10,0,10,14
lnpsh1,lnpsh1,1.0,0,0,0,0,0,0,0,28,29,0,0,0,22,0,0,0,0,0,0,0,5,0,5,0,5,0,0,5,16,0
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,6,6,7,6,4,6,4,5,1,4,1,6,1,6,1,5,5,1,5,9
lnpsh3,lnpsh3,1.0,1,1,3,1,1,14,1,1,15,2,2,2,2,2,2,2,4,2,2,2,2,10,2,2,2,2,2,2,2,9
lnpsh4,lnpsh4,1.0,1,1,1,1,1,14,1,1,15,3,0,0,12,0,3,0,0,3,3,0,3,12,3,12,3,3,3,5,10,13
lnpsh5,lnpsh5,1.0,1,13,1,13,1,13,13,13,13,1,3,3,3,3,8,3,9,11,6,9,6,3,6,3,6,8,8,6,8,3
lnpsnh0,lnpsnh0,1.0,1,1,1,42,41,44,60,60,42,2,2,2,2,2,2,35,2,2,32,2,2,2,2,2,4,5,5,2,5,2
lnpsnh1,lnpsnh1,1.0,1,19,1,20,1,20,21,21,20,2,3,3,3,3,3,3,3,3,7,3,3,17,3,14,4,3,3,5,3,14
lnpsnh2,lnpsnh2,1.0,16,1,3,19,1,1,17,17,18,4,13,11,9,9,5,9,5,5,5,5,5,14,5,14,5,5,5,5,5,14
lnpsnh3,lnpsnh3,1.0,1,1,2,1,1,16,1,1,1,14,2,2,11,2,2,2,2,2,2,6,2,11,2,11,5,2,7,5,7,11
lnpsnh4,lnpsnh4,1.0,1,1,1,23,1,1,1,1,1,1,6,6,6,19,6,20,6,6,18,6,9,6,9,6,13,6,6,13,6,6
lnpsnh5,lnpsnh5,1.0,18,19,1,19,17,19,25,19,27,1,1,1,1,1,2,1,6,2,1,6,2,1,2,1,4,8,8,2,8,15
lnpsnh6,lnpsnh6,1.0,1,18,3,18,1,18,18,18,19,3,3,14,3,3,3,3,3,3,11,3,5,3,5,3,5,3,3,5,3,3
lnpsnh7,lnpsnh7,1.0,1,1,3,1,1,1,1,1,18,5,9,9,9,12,8,9,8,8,6,8,8,9,8,9,8,8,8,8,8,14
lnpsnh8,lnpsnh8,1.0,1,1,2,1,30,32,35,35,43,2,26,22,11,19,5,22,9,5,5,9,5,29,5,27,5,5,5,5,5,27
lnpsnh9,lnpsnh9,1.0,1,19,4,21,1,1,1,1,20,4,12,12,12,12,8,12,4,8,4,4,4,12,4,16,4,10,8,4,8,16
lnpsnh10,lnpsnh10,1.0,1,1,1,22,1,17,1,1,1,16,1,6,1,1,1,6,1,1,1,1,1,8,1,8,1,1,3,1,3,10
lnpsnh11,lnpsnh11,1.0,1,1,5,16,1,20,16,16,16,5,5,5,5,5,7,5,7,7,10,7,7,5,7,13,7,7,7,7,7,14
lnpsnh12,lnpsnh12,1.0,18,1,1,1,1,19,1,20,1,2,2,9,10,2,2,2,2,2,7,4,2,10,2,10,2,2,2,2,2,12
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,20,20,1,1,10,10,10,10,1,10,5,1,1,5,4,13,4,13,4,8,8,4,9,16
lnpsnh14,lnpsnh14,1.0,21,1,3,1,1,22,1,1,25,18,15,6,6,14,6,6,6,6,12,6,7,6,7,6,7,8,9,7,9,6
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,2,11,11,11,12,2,11,8,2,10,8,2,18,6,18,5,2,2,5,2,18
lnpsnh16,lnpsnh16,1.0,1,1,2,15,1,12,12,12,1,1,1,1,10,1,1,1,1,1,1,1,1,8,1,8,1,1,1,1,1,8
lnpsnh17,lnpsnh17,1.0,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,3,1,1,1,1,7
lnpsnh18,lnpsnh18,1.0,1,12,1,12,1,15,12,17,12,1,1,7,8,5,1,7,1,1,1,1,1,11,1,8,1,4,1,1,1,8
lnpsnh19,lnpsnh19,1.0,1,21,1,21,1,21,22,21,21,1,13,13,16,13,6,13,6,6,11,6,8,13,9,13,9,6,6,9,6,13
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,32,34,34,1,29,2,17,2,2,12,2,2,12,14,11,5,2,5,2,7,12,12,5,12,2
lnpsnh21,lnpsnh21,1.0,1,32,6,1,1,1,1,35,39,6,6,13,6,6,8,12,6,8,6,6,6,6,6,6,6,10,8,6,8,26
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,15,15,1,1,1,4,1,1,1,1,1,1,1,1,1,6,1,5,1,1,1,1,1,5
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,24,1,1,1,1,2,12,2,7,2,12,2,2,6,2,2,2,2,2,2,2,2,2,2,20
lnpsnh24,lnpsnh24,1.0,1,1,2,24,22,24,24,25,24,2,2,9,10,2,2,9,6,2,2,6,3,12,2,12,5,2,2,2,2,12
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,26,27,22,1,1,1,17,1,1,5,1,14,7,1,19,1,19,1,11,9,1,10,20
lnpsnh26,lnpsnh26,1.0,1,1,2,1,1,1,12,12,1,2,2,6,2,5,3,6,3,3,2,3,3,2,3,2,3,3,3,3,3,2
lnpsnh27,lnpsnh27,1.0,1,15,1,1,1,1,1,1,1,1,1,13,1,13,4,13,4,4,12,4,4,1,4,1,4,4,4,4,4,14
lnpsnh28,lnpsnh28,1.0,1,1,1,11,1,11,11,11,14,8,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2
lnpsnh29,lnpsnh29,1.0,1,1,4,1,1,1,1,1,15,4,4,4,4,4,4,4,4,7,9,4,4,4,4,13,6,7,7,4,7,13
lnpsnh30,lnpsnh30,1.0,16,1,3,21,1,18,1,1,1,1,1,1,12,1,1,1,8,1,1,8,1,1,1,1,1,1,1,1,1,14
lnpsnh31,lnpsnh31,1.0,1,1,1,22,1,23,22,22,22,2,9,9,9,9,2,19,2,2,2,2,2,20,2,20,2,2,2,2,2,20
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,12,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,28,30,1,31,1,1,3,3,3,18,9,3,7,9,14,7,7,21,7,21,7,9,11,7,11,21
lnpsnh34,lnpsnh34,1.0,1,1,1,33,26,1,28,1,32,24,10,14,10,11,2,13,2,2,2,2,2,20,2,20,2,8,8,2,8,23
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,20,1,1,1,1,1,3,1,3,3,8,3,3,1,3,16,3,3,3,3,3,18
lnpsnh36,lnpsnh36,1.0,1,1,1,1,12,1,13,1,20,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh37,lnpsnh37,1.0,1,7,1,10,1,7,7,7,10,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,14,1,1,1,1,1,10,11,10,11,3,11,3,3,8,3,3,10,3,10,3,3,3,4,3,10
lnpsnh39,lnpsnh39,1.0,1,21,1,21,1,22,21,21,21,1,13,13,15,13,4,13,4,5,10,4,4,20,4,17,4,6,6,4,6,17
lnpsnh40,lnpsnh40,1.0,1,1,1,17,1,16,1,1,17,1,1,6,1,1,2,6,2,2,5,2,2,8,2,8,2,2,2,2,2,8
lnpsnh41,lnpsnh41,1.0,1,1,2,1,1,17,1,1,20,2,8,8,11,8,2,9,2,2,6,2,2,8,2,8,2,5,5,2,5,16
lnpsnh42,lnpsnh42,1.0,10,1,3,1,1,1,1,1,11,9,3,3,3,3,4,3,4,6,3,4,4,8,4,3,4,5,4,4,4,3
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,18,1,1,1,1,1,1,5,1,11,5,1,13,1,13,1,1,1,1,1,13
lnpmh0,lnpmh0,1.0,1,1,1,1,1,24,24,25,0,1,1,1,19,1,10,16,1,10,15,1,1,21,1,1,7,0,0,1,0,1
lnpmh1,lnpmh1,1.0,1,1,2,1,1,38,1,1,1,37,1,24,26,23,0,25,0,0,4,0,8,31,8,33,10,11,21,10,21,0
lnpmh2,lnpmh2,1.0,0,1,0,1,1,1,1,1,1,28,0,0,17,15,5,0,5,5,5,5,5,20,5,0,5,11,11,5,11,26
lnpmh3,lnpmh3,1.0,1,1,1,55,34,45,46,46,0,0,0,0,0,0,5,14,5,5,4,5,10,33,11,33,11,5,0,11,0,33
lnpmh4,lnpmh4,1.0,1,15,1,24,1,20,22,22,24,1,1,12,1,10,7,1,1,7,1,4,1,14,1,14,1,7,7,1,7,14
lnpmh5,lnpmh5,1.0,0,0,3,0,37,43,46,41,0,3,13,13,32,18,3,31,6,10,3,6,3,13,3,13,0,3,3,3,3,13
lnpmh6,lnpmh6,1.0,1,16,1,16,1,16,20,18,16,1,1,1,1,1,2,1,2,2,6,2,2,12,2,12,0,2,0,2,5,14
lnpmsh0,lnpmsh0,1.0,1,1,1,1,27,1,29,1,1,3,3,17,19,16,4,3,4,4,15,9,4,24,4,3,4,4,4,7,13,3
lnpmsh1,lnpmsh1,1.0,1,45,1,45,1,48,45,45,51,1,3,24,27,21,8,23,8,8,3,8,3,28,5,28,3,15,8,3,11,41
lnpmsh2,lnpmsh2,1.0,1,1,1,1,37,1,1,1,1,36,2,26,2,23,8,26,8,8,12,8,8,2,8,2,8,8,8,8,10,2
lnpmsh3,lnpmsh3,1.0,29,1,1,30,1,31,35,30,44,1,2,13,2,22,6,13,6,6,10,6,7,2,7,25,9,6,6,7,6,27
lnpmsh4,lnpmsh4,1.0,1,48,3,48,1,48,56,51,57,4,6,34,36,32,18,34,18,18,31,18,19,6,19,41,19,26,26,19,26,41
lnpmsh5,lnpmsh5,1.0,61,1,1,1,1,1,64,62,1,57,41,45,41,43,19,45,19,19,11,19,19,51,23,51,24,35,39,24,39,51
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,40,42,1,1,38,15,21,30,20,2,21,2,2,9,2,6,34,6,15,6,2,2,6,2,32
lnpmsh7,lnpmsh7,1.0,1,1,4,1,1,1,1,1,1,8,16,16,16,34,16,35,16,16,25,16,18,16,18,40,18,22,20,18,20,40
lnpmsh8,lnpmsh8,1.0,45,48,2,46,44,49,49,54,46,2,2,30,2,2,5,31,5,11,27,5,3,38,3,38,3,9,9,3,10,41
lnpmsh9,lnpmsh9,1.0,1,1,1,1,24,28,35,32,44,1,10,19,10,12,4,18,4,4,1,4,5,23,5,23,5,4,4,5,8,23
lnpmsh10,lnpmsh10,1.0,1,1,3,1,1,1,1,1,1,34,12,17,27,16,3,18,3,3,10,3,5,33,5,30,5,7,6,5,6,31
lnpmsh11,lnpmsh11,1.0,1,1,1,65,1,61,1,1,71,60,1,14,16,15,4,14,4,4,12,4,3,16,3,47,3,6,6,3,6,47
lnpmsh12,lnpmsh12,1.0,1,1,1,22,1,23,24,24,26,1,1,1,1,1,2,13,2,2,2,2,2,16,8,16,2,2,11,2,11,16
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,4,4,19,30,18,5,19,8,5,14,8,4,37,4,35,4,5,5,4,12,35
lnpmsh14,lnpmsh14,1.0,1,1,4,1,38,44,1,1,1,4,23,29,23,27,7,28,7,8,15,7,4,32,4,34,4,8,8,6,8,34
lnpmsh15,lnpmsh15,1.0,35,1,4,1,1,38,1,39,1,4,9,9,9,19,9,9,9,9,9,9,9,29,9,25,9,16,9,12,9,26
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,26,26,1,1,1,1,1,20,4,1,4,4,1,4,4,1,5,1,4,4,11,4,11,23
lnpmsh17,lnpmsh17,1.0,1,26,2,32,1,28,29,26,32,24,3,16,17,3,3,3,13,3,3,14,9,20,3,21,3,3,3,3,3,22
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,25,25,26,23,4,4,4,4,8,4,8,11,7,8,8,4,8,4,8,11,11,8,12,4
lnpmsh19,lnpmsh19,1.0,62,1,4,1,1,66,1,75,77,60,6,6,6,6,10,6,10,10,20,10,10,58,10,24,10,10,10,12,17,25
lnpmsh20,lnpmsh20,1.0,1,1,1,39,33,36,36,36,39,1,25,22,26,22,3,22,3,12,20,3,3,28,3,28,10,13,13,10,13,28
lnpmsh21,lnpmsh21,1.0,1,1,2,35,1,1,1,34,35,31,23,21,24,21,3,21,3,3,19,3,5,30,5,27,6,3,14,7,3,28
lnpmsh22,lnpmsh22,1.0,1,1,1,43,1,1,1,1,42,34,17,27,17,25,11,27,11,11,16,11,8,31,8,33,8,12,14,8,15,33
lnpmsh23,lnpmsh23,1.0,1,1,1,43,1,36,38,40,44,32,1,1,17,9,1,11,1,1,8,1,1,25,4,19,1,1,1,1,6,21
lnpmsh24,lnpmsh24,1.0,1,39,1,43,36,40,40,41,42,24,14,18,14,14,6,14,6,8,1,6,3,20,3,14,3,6,6,3,6,14
lnpmsh25,lnpmsh25,1.0,40,42,1,1,1,43,43,43,44,3,30,30,36,31,7,35,7,7,25,7,7,30,11,38,9,18,18,10,21,39
lnpmsh26,lnpmsh26,1.0,1,1,2,1,18,1,1,1,1,2,2,11,2,9,2,10,2,2,2,2,2,12,2,12,2,2,2,2,2,17
lnpmsh27,lnpmsh27,1.0,1,1,3,1,1,44,1,1,1,3,28,29,38,31,13,29,13,13,27,13,6,38,6,38,10,19,20,6,20,41
lnpmsh28,lnpmsh28,1.0,1,30,1,30,29,30,30,30,33,22,3,15,16,3,6,15,6,12,3,6,3,20,3,19,4,6,6,4,6,19
lnpmsh29,lnpmsh29,1.0,1,1,1,57,1,1,53,1,55,3,3,41,46,35,3,41,3,3,29,3,3,47,5,3,5,10,3,5,3,3
lnpmsh30,lnpmsh30,1.0,1,1,1,39,32,1,1,1,38,1,8,8,8,23,12,8,12,19,20,12,12,8,15,8,12,12,12,12,16,8
lnpmsh31,lnpmsh31,1.0,1,1,1,69,1,65,66,66,72,1,47,47,62,60,1,47,1,1,43,1,1,62,1,63,1,9,9,6,12,63
lnpmsh32,lnpmsh32,1.0,1,48,1,48,1,51,50,50,52,1,1,1,30,24,4,26,4,16,22,4,12,28,12,28,12,4,4,12,4,41
lnpmsh33,lnpmsh33,1.0,1,55,1,55,1,55,61,63,67,1,7,7,7,7,7,7,7,7,7,7,9,53,9,7,9,13,7,9,7,50
lnpmsh34,lnpmsh34,1.0,1,1,1,1,34,1,36,36,1,1,1,1,31,1,6,1,6,19,30,6,10,1,10,1,10,6,13,10,16,1
lnpmsh35,lnpmsh35,1.0,1,1,1,1,35,41,1,1,48,34,21,21,21,21,9,21,9,9,16,9,11,30,15,25,15,9,9,15,9,25
lnpmsh36,lnpmsh36,1.0,1,1,2,35,1,37,35,35,50,32,3,11,14,3,4,3,4,4,4,4,6,28,6,23,6,4,4,6,4,27
lnpmsh37,lnpmsh37,1.0,1,13,1,13,1,13,13,13,13,1,1,1,1,1,2,1,2,2,5,2,2,9,2,9,2,2,2,2,2,11
lnpmsh38,lnpmsh38,1.0,35,1,2,49,1,1,48,41,49,2,20,2,2,15,3,2,3,3,14,3,3,26,3,26,3,7,3,3,3,27
lnpmsh39,lnpmsh39,1.0,1,41,3,44,1,44,44,44,48,29,15,15,19,15,3,17,3,3,14,3,3,23,6,25,6,3,3,6,3,27
lnpmsh40,lnpmsh40,1.0,1,26,1,36,1,27,32,28,43,1,2,2,15,2,2,13,2,2,2,2,2,20,2,20,2,2,10,7,10,21
lnpmsh41,lnpmsh41,1.0,1,31,4,32,28,33,36,32,41,1,1,18,23,20,1,18,1,1,16,1,1,23,1,23,1,15,15,1,15,26
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,40,37,46,1,23,23,23,26,1,23,1,1,18,1,1,29,5,29,4,10,10,4,10,29
lnphh0,lnphh0,1.0,1,1,7,75,58,0,73,68,77,48,7,7,7,7,24,39,0,24,35,0,24,7,24,43,24,31,28,24,28,44
lnphh1,lnphh1,1.0,1,40,1,40,37,45,40,47,52,1,1,28,0,1,5,25,5,19,1,5,9,1,0,32,0,0,14,0,14,35
lnphh2,lnphh2,1.0,1,1,6,53,50,1,1,1,1,49,14,14,14,33,15,14,15,15,26,15,16,46,16,14,16,15,15,16,15,41
lnphh3,lnphh3,1.0,40,44,0,55,35,50,53,46,44,28,0,0,0,0,3,15,3,10,0,3,0,26,7,25,5,3,3,5,3,25
lnphh4,lnphh4,1.0,0,0,0,56,44,47,55,0,56,43,33,37,33,33,0,36,28,0,0,28,19,33,19,42,22,31,31,22,32,40
lnphh5,lnphh5,1.0,1,54,3,0,1,0,67,65,71,2,20,20,39,21,16,35,16,18,8,16,10,45,10,49,13,17,0,13,0,50
lnphnh0,lnphnh0,1.0,1,57,4,69,1,64,57,66,57,51,13,13,13,40,15,13,15,15,39,22,15,43,20,47,15,30,30,18,36,47
lnphnh1,lnphnh1,1.0,39,1,1,1,1,43,42,48,1,1,32,10,34,10,20,10,20,24,10,20,15,10,15,10,18,24,24,19,24,36
lnphnh2,lnphnh2,1.0,1,85,4,85,80,88,86,86,93,5,32,46,59,45,9,46,9,27,9,9,9,76,9,65,9,22,22,9,25,73
lnphnh3,lnphnh3,1.0,1,35,1,35,1,35,39,38,41,32,9,23,9,26,9,23,9,9,22,15,12,9,12,30,13,9,9,13,16,30
lnphnh4,lnphnh4,1.0,95,111,1,129,91,111,124,119,126,1,51,32,53,32,8,42,20,8,31,20,8,71,8,55,15,27,27,8,27,55
lnphnh5,lnphnh5,1.0,112,1,21,1,62,1,1,128,137,60,23,44,47,44,35,46,23,35,43,23,29,56,29,56,29,35,35,29,35,56
lnphnh6,lnphnh6,1.0,1,39,1,39,38,42,39,39,39,2,3,29,32,27,6,31,6,25,26,6,17,3,21,3,16,25,25,16,25,3
lnphnh7,lnphnh7,1.0,1,1,2,143,140,143,145,143,143,137,123,12,129,12,18,12,12,18,122,12,13,136,13,130,13,18,18,13,18,130
lnphnh8,lnphnh8,1.0,54,62,2,161,55,147,64,150,64,2,5,5,5,36,8,38,8,8,28,8,9,51,11,45,20,23,23,11,23,45
lnphnh9,lnphnh9,1.0,1,1,2,1,48,54,61,63,66,2,27,27,32,27,11,27,11,11,10,11,11,33,16,33,11,19,23,15,23,38
lnphnh10,lnphnh10,1.0,1,1,4,1,40,1,44,47,59,38,30,9,9,26,17,28,15,17,9,12,13,9,13,35,13,21,19,13,19,35
lnphnh11,lnphnh11,1.0,1,93,4,108,1,97,103,105,107,4,4,75,78,61,32,64,24,32,54,24,29,78,28,82,30,36,36,28,36,84
lnphnh12,lnphnh12,1.0,1,1,3,57,1,54,53,55,56,7,14,36,45,35,23,36,24,23,14,25,17,47,22,47,18,27,27,18,27,47
lnphnh13,lnphnh13,1.0,68,70,1,70,67,72,97,96,100,65,55,52,58,10,10,51,10,10,46,10,13,61,10,60,10,30,28,10,29,60
lnphnh14,lnphnh14,1.0,1,53,1,67,1,54,64,56,69,1,1,29,41,28,3,1,9,3,16,8,5,46,5,1,5,11,11,5,11,45
lnphnh15,lnphnh15,1.0,55,1,2,66,53,60,65,64,1,43,2,2,34,2,13,2,13,18,27,13,13,41,13,35,13,18,18,13,18,35
lnphnh16,lnphnh16,1.0,1,71,1,71,70,81,71,93,71,51,42,36,32,36,1,40,16,19,31,18,1,32,5,43,8,25,22,5,22,46
lnphnh17,lnphnh17,1.0,1,52,1,63,47,53,53,53,62,44,15,21,23,18,4,15,12,4,4,12,7,26,8,26,9,4,4,9,4,31
lnphnh18,lnphnh18,1.0,1,68,1,73,64,68,68,68,68,1,26,18,26,23,4,18,4,11,12,4,4,35,4,29,4,4,4,6,4,33
lnphnh19,lnphnh19,1.0,1,1,1,1,20,24,27,27,1,1,16,16,16,16,4,16,4,4,15,9,4,18,8,18,6,11,11,4,11,19
lnphnh20,lnphnh20,1.0,28,1,1,1,1,29,32,42,43,25,17,21,17,18,5,17,5,5,1,5,5,17,5,17,5,5,5,5,5,17
lnphnh21,lnphnh21,1.0,1,1,2,57,46,54,55,55,49,5,8,21,35,24,8,26,15,8,8,16,9,42,9,29,10,8,8,9,18,40
lnphnh22,lnphnh22,1.0,1,36,2,36,1,37,37,42,47,1,25,24,25,3,13,3,12,13,18,3,3,30,10,30,3,13,16,5,17,32
lnphnh23,lnphnh23,1.0,1,1,1,71,54,62,68,68,70,53,1,1,44,35,20,40,29,20,1,29,13,48,13,1,13,31,31,16,31,1
lnphnh24,lnphnh24,1.0,1,84,1,90,1,84,84,84,84,1,68,67,70,64,29,10,19,29,61,19,23,79,23,79,24,35,35,23,39,82
lnphnh25,lnphnh25,1.0,1,85,1,101,82,90,87,95,87,81,62,57,64,57,34,57,23,40,54,23,29,66,33,74,31,35,35,29,37,74
lnphnh26,lnphnh26,1.0,35,37,1,37,33,39,37,37,37,1,2,26,2,2,14,21,5,14,19,5,7,32,7,30,8,15,16,8,16,31
lnphnh27,lnphnh27,1.0,1,1,2,111,100,107,109,108,1,90,60,4,66,58,11,4,16,11,50,16,8,79,9,67,7,27,18,7,22,75
lnphnh28,lnphnh28,1.0,1,89,4,97,87,91,95,91,98,4,63,4,4,39,6,59,6,15,34,14,6,68,6,69,9,21,25,6,25,76
lnphnh29,lnphnh29,1.0,1,85,2,88,1,93,88,94,97,68,5,34,35,30,9,33,9,9,5,9,9,37,20,37,12,22,21,15,21,63
lnphnh30,lnphnh30,1.0,1,1,1,1,64,68,72,72,1,63,20,30,35,20,3,26,3,15,19,3,3,36,3,44,5,12,12,5,14,51
lnphnh31,lnphnh31,1.0,1,1,4,107,87,1,91,101,1,74,60,58,61,49,5,53,10,5,47,11,5,60,7,67,7,25,34,7,39,72
lnphnh32,lnphnh32,1.0,1,63,4,66,55,1,1,65,66,4,48,9,9,9,9,38,9,9,9,9,9,52,9,49,13,26,26,11,30,51
lnphnh33,lnphnh33,1.0,1,50,4,63,47,55,59,58,50,45,22,20,22,21,9,20,12,9,7,12,9,37,9,26,11,9,14,9,16,31
lnphnh34,lnphnh34,1.0,1,36,2,36,1,36,36,36,40,2,28,28,28,28,17,28,17,17,11,17,17,28,17,28,17,26,24,17,24,28
lnphnh35,lnphnh35,1.0,1,55,1,64,50,55,61,59,67,47,1,28,35,1,1,23,1,1,16,1,4,41,10,37,9,1,1,9,1,38
lnphnh36,lnphnh36,1.0,1,51,5,51,1,60,61,61,51,42,8,26,8,8,9,26,13,9,20,13,9,39,12,38,9,15,15,9,15,38
lnphnh37,lnphnh37,1.0,76,1,6,86,1,79,83,83,86,73,10,10,59,39,10,54,10,10,10,23,10,10,20,10,11,32,32,10,32,68
lnphnh38,lnphnh38,1.0,1,42,1,66,39,50,57,60,64,1,25,24,27,21,1,23,7,1,16,7,3,37,1,27,4,15,1,5,13,27
lnphnh39,lnphnh39,1.0,100,1,4,102,97,1,1,1,1,91,7,47,63,60,9,47,22,9,37,9,10,7,10,7,12,34,26,17,27,69
lnphnh40,lnphnh40,1.0,1,1,1,1,1,1,83,79,1,1,63,63,63,63,10,66,10,10,60,10,10,63,17,70,10,10,10,13,10,71
lnphnh41,lnphnh41,1.0,1,1,1,85,83,85,85,85,88,1,1,1,1,76,13,1,8,14,5,8,8,1,8,1,10,16,14,8,14,1
lnphnh42,lnphnh42,1.0,1,1,1,1,56,1,57,57,1,50,27,1,37,25,10,1,11,10,23,11,1,1,1,1,1,17,10,7,10,1
lnphnh43,lnphnh43,1.0,1,2,2,117,87,101,104,104,112,84,65,61,53,58,19,53,36,19,52,36,25,72,24,70,26,44,42,31,42,70
