id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,79,166,1,168,1,2,94,111,119,81,105,96,90,29,96,106,28/30,29,125,87,60,29,67,66/69,187,73,71,88/89,122,137
lphnh41,lphnh41,1.0,99,162,165,1,1,140,1,135,152,107,120,130,118,85,131,123,23,104,157,110,48,23,69/70,23,79,82,80,110,147,158
lphnh42,lphnh42,1.0,45,105,1,1,1,104,80,104/107,105,1,88,96/92,1,6,92,87,4/5,16,114,68/71,3,3,9,10,8,13,123,1/72,108,105
lphnh43,lphnh43,1.0,87,125,128,128,128,103,3,103,103,3,94,3,3,47,3,95,3,3,122,3,3,38,42,41,131,62,137,3,117,124
lnpsh0,lnpsh0,1.0,0,1,1,1,1,1,1,1,1,9,13,13,12,4,13,13,1,8,17,12,1,2,3,3,3,4,4,12,1,18
lnpsh1,lnpsh1,1.0,46,66,1,1,1,61,1,61,63,1,1,1,54,11,1,58,3,51,65,52,2,1,0,5,0,9,69,53,61,66
lnpsh2,lnpsh2,1.0,1,0,1,1,1,1,1,14,1,1,0,0,1,4,0,10,2,1,1,1,1,3,1,1,1,6,4,1,1,1
lnpsh3,lnpsh3,1.0,1,13,1,1,1,1,1,1,1,0,1,1,0,1,9,0,1,1,1,0,1,3,1,0,1,1,1,0,1,1
lnpsh4,lnpsh4,1.0,36,1,1,1,1,1,1,1,1,1,43,0,0,1,1,44,1,39,1,40,2,1,6,1,1,10,1,0,1,0
lnpsh5,lnpsh5,1.0,18,1,1,1,1,1,1,1,27,19,1,1,0,3,1,1,8,11,1,23,0,0,3,3,3,3,3,0,1,1
lnpsnh0,lnpsnh0,1.0,3,1,1,36,36,1,14,1,17,10,14,15,13,3,14,14,3,3,18,11,3,7,3,3,3,3,3,2,34,1
lnpsnh1,lnpsnh1,1.0,1,16,1,1,1,16,1,16,16,1,1,14,12,1,1,1,1,1,16,11,1,1,8,9,4,10,10,1,16,16
lnpsnh2,lnpsnh2,1.0,2,25,1,28,28,1,2,1,1,2,2,2,20,14,2,2,3,2,25,17,5,2,11,8,13,14,14,2,25,25
lnpsnh3,lnpsnh3,1.0,1,34,1,1,1,1,1,23,1,1,15,19,1,1,20,15,3,1,27,12,3,1,6,6,37,8,8,11,1,34
lnpsnh4,lnpsnh4,1.0,1,1,17,17,17,1,1,1,1,1,1,1,12,1,1,14,2,11,16,13,2,2,9,9,9,1,1,13,16,1
lnpsnh5,lnpsnh5,1.0,14,49,1,1,1,1,17,1,20,1,1,18,1,11,18,1,1,11,34,1,9,10,11,11,11,11,11,1,35,48
lnpsnh6,lnpsnh6,1.0,10,19,1,1,1,1,14,1,1,12,13,13,1,2,13,13,4,10,17,1,3,2,2,6,2,2,2,1,17,17
lnpsnh7,lnpsnh7,1.0,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,9,1,10,5,1,8,8,8,1,1,1,1,16
lnpsnh8,lnpsnh8,1.0,12,52,1,1,1,1,1,1,1,1,40,40,1,3,40,40,8,3,49,36,8,3,11,11,61,3,3,37,46,56
lnpsnh9,lnpsnh9,1.0,5,45,1,1,1,1,1,1,1,1,1,37,1,11,37,34,2,26,1,29,2,4,10,10,9,12,12,1,1,40
lnpsnh10,lnpsnh10,1.0,1,22,23,24,23,1,1,1,1,1,1,20,1,13,1,1,1,14,22,1,1,1,5,5,5,12,1,1,22,22
lnpsnh11,lnpsnh11,1.0,14,15,1,1,1,1,2,1,1,2,2,2,2,12,2,2,5,2,18,2,5,2,10,10,2,12,12,2,18,15
lnpsnh12,lnpsnh12,1.0,3,1,25,1,1,1,21,1,1,15,23,21,17,3,21,23,3,12,1,18,3,5,8,3,3,11,3,20,1,1
lnpsnh13,lnpsnh13,1.0,2,23,1,1,1,1,1,1,21,7,15,17,13,2,1,15,2,2,1,12,2,2,2,2,2,2,2,12,1,1
lnpsnh14,lnpsnh14,1.0,4,1,1,1,1,1,1,1,1,1,14,14,1,4,15,14,4,4,1,1,4,4,4,4,8,4,19,1,1,1
lnpsnh15,lnpsnh15,1.0,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,7,1,1,5,6,1,1,1,1,13,14
lnpsnh16,lnpsnh16,1.0,12,33,1,1,1,1,1,28,1,20,23,23,20,1,23,25,1,15,32,20,4,1,6,6,9,10,1,20,32,31
lnpsnh17,lnpsnh17,1.0,17,31,1,1,1,28,1,28,1,20,26,1,20,2,1,26,2,2,1,20,3,2,16,16,2,2,2,24,1,32
lnpsnh18,lnpsnh18,1.0,4,22,1,1,1,1,11,1,1,1,13,13,1,1,13,13,1,4,17,1,1,1,3,3,23,1,1,9,17,20
lnpsnh19,lnpsnh19,1.0,25,36,1,1,1,35,1,1,1,1,30,1,28,19,33,31,1,19,36,27,16,1,23,21,37,19,19,27,36,36
lnpsnh20,lnpsnh20,1.0,10,43,1,1,1,1,14,1,1,1,15,15,1,10,16,15,4,10,37,12,4,4,9,9,44,10,10,12,42,43
lnpsnh21,lnpsnh21,1.0,11,32,1,1,1,22,14,22,22,1,17,21,1,1,16,17,4,1,25,1,4,1,1,6,1,9,1,1,22,30
lnpsnh22,lnpsnh22,1.0,10,20,1,1,1,1,16,1,1,1,17,17,1,2,17,17,2,11,20,13,2,2,4,6,2,2,25,1,22,20
lnpsnh23,lnpsnh23,1.0,1,36,1,1,1,32,1,33,32,12,1,29,12,1,31,24,1,1,36,21,4,7,1,1,1,1,1,12,36,36
lnpsnh24,lnpsnh24,1.0,22,1,1,1,1,28,1,28,29,1,1,26,1,12,1,1,3,12,1,25,3,6,13,13,12,12,12,25,1,1
lnpsnh25,lnpsnh25,1.0,8,26,1,1,1,1,1,1,20,1,1,13,1,7,1,1,3,3,26,11,3,3,3,3,32,3,3,12,27,26
lnpsnh26,lnpsnh26,1.0,5,29,1,1,1,28,1,28,1,18,27,22,18,5,22,27,1,5,29,19,1,1,10,8,32,12,13,18,29,29
lnpsnh27,lnpsnh27,1.0,14,32,1,1,1,1,1,1,1,19,1,1,1,9,1,1,1,15,1,1,5,1,7,1,1,13,9,1,1,1
lnpsnh28,lnpsnh28,1.0,1,29,1,1,1,1,24,1,30,1,1,1,23,1,26,1,1,9,33,19,4,1,1,6,1,7,7,19,32,29
lnpsnh29,lnpsnh29,1.0,1,24,1,1,1,1,1,1,1,1,1,15,1,1,17,1,1,1,19,1,5,1,1,1,26,1,1,1,19,20
lnpsnh30,lnpsnh30,1.0,18,41,1,1,1,25,5,25,26,5,5,24,5,5,5,5,6,5,26,22,6,6,12,12,55,5,5,19,26,26
lnpsnh31,lnpsnh31,1.0,14,32,34,33,33,28,1,28,29,17,25,1,24,12,1,25,1,15,30,17,8,1,12,12,12,12,35,21,30,30
lnpsnh32,lnpsnh32,1.0,11,21,1,1,1,1,1,1,22,1,1,17,1,1,18,1,1,14,27,16,1,1,1,3,1,1,30,16,21,21
lnpsnh33,lnpsnh33,1.0,21,38,1,1,1,33,1,33,1,24,30,31,1,1,30,30,1,23,35,26,15,1,18,18,20,1,1,29,35,34
lnpsnh34,lnpsnh34,1.0,1,40,41,43,42,27,1,1,1,12,17,18,1,1,21,17,2,11,29,15,3,1,1,1,45,6,8,1,29,32
lnpsnh35,lnpsnh35,1.0,9,30,39,39,39,27,1,27,30,12,1,23,12,6,25,21,1,1,30,18,1,1,3,3,41,1,43,16,35,30
lnpsnh36,lnpsnh36,1.0,2,17,1,1,1,1,1,1,17,9,1,12,9,2,15,1,2,2,17,9,2,6,2,2,2,2,2,9,17,26
lnpsnh37,lnpsnh37,1.0,5,21,23,23,23,1,1,16,1,1,10,10,1,3,10,11,3,6,1,7,3,3,3,3,3,3,3,7,1,1
lnpsnh38,lnpsnh38,1.0,11,1,1,1,1,1,1,1,1,15,1,1,1,1,1,19,1,1,1,16,3,1,1,1,29,1,1,16,1,1
lnpsnh39,lnpsnh39,1.0,2,2,1,1,1,2,2,2,21,2,14,14,2,2,14,14,3,2,2,10,4,2,2,2,7,2,27,2,22,24
lnpsnh40,lnpsnh40,1.0,12,31,1,1,1,1,1,1,1,1,18,1,1,1,1,18,1,1,27,15,1,1,1,1,32,1,1,1,27,1
lnpsnh41,lnpsnh41,1.0,6,19,1,1,1,1,1,1,19,1,1,15,1,1,13,12,2,8,21,1,2,2,1,1,28,5,29,1,21,19
lnpsnh42,lnpsnh42,1.0,5,16,22,18,18,1,1,1,1,7,12,13,10,1,13,12,1,1,1,7,1,1,1,1,23,3,1,7,1,15
lnpsnh43,lnpsnh43,1.0,9,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,5,1,1,1,2,5,5,20,6,6,1,1,1
lnpmh0,lnpmh0,1.0,0,1,1,1,1,25,1,25,1,1,1,1,1,0,1,24,5,20,1,22,7,5,0,0,0,17,33,1,1,1
lnpmh1,lnpmh1,1.0,41,62,1,1,1,9,45,9,9,0,55,0,42,0,0,55,9,28,0,44,19,20,0,31,28,28,28,42,64,62
lnpmh2,lnpmh2,1.0,9,46,0,0,0,36,0,36,0,18,28,33,19,1,35,30,0,12,42,22,3,0,1,1,6,1,48,19,42,0
lnpmh3,lnpmh3,1.0,15,0,63,63,63,1,1,1,1,1,44,47,1,0,47,0,11,0,56,42,0,0,0,13,64,14,0,42,56,0
lnpmh4,lnpmh4,1.0,38,0,1,1,1,0,1,1,55,45,1,1,45,13,1,1,2,1,62,46,8,2,9,11,12,22,66,45,0,55
lnpmh5,lnpmh5,1.0,17,0,1,1,1,0,3,46,3,18,3,3,0,3,3,3,4,3,0,39,7,8,0,11,69,3,3,20,0,59
lnpmh6,lnpmh6,1.0,10,40,0,0,0,22,1,26,1,1,13,0,1,0,0,14,0,8,30,11,7,0,8,8,8,0,0,1,30,37
lnpmsh0,lnpmsh0,1.0,3,35,1,1,1,3,3,3,3,22,3,27,22,20,27,3,3,3,31,26,3,3,7,3,10,20,20,22,31,30
lnpmsh1,lnpmsh1,1.0,26,82,1,1,1,68,50,74,79,31,52,57,47,7,62,56,10,29,82,46,10,11,12,15,19,7,7,43,82,82
lnpmsh2,lnpmsh2,1.0,25,89,1,1,1,69,57,68,1,29,58,62,52,6,65,58,6,28,75,49,10,13,6,6,6,6,6,29,72,77
lnpmsh3,lnpmsh3,1.0,16,60,1,1,65,49,46,5,5,5,44,44,5,16,47,44,9,16,57,43,7,12,16,16,18,16,16,26,51,63
lnpmsh4,lnpmsh4,1.0,7,89,1,1,1,66,1,71,66,43,58,63,43,7,63,58,7,7,78,54,25,7,7,7,35,7,106,56,77,89
lnpmsh5,lnpmsh5,1.0,74,129,1,1,1,1,1,113,1,1,111,1,107,74,1,111,32,74,118,103,58,32,75,74,74,90,143,106,118,121
lnpmsh6,lnpmsh6,1.0,3,49,53,1,1,39,3,41,42,3,31,3,12,3,38,35,5,3,44,25,4,6,3,3,54,3,57,28,42,49
lnpmsh7,lnpmsh7,1.0,39,79,1,1,1,75,72,1,1,51,1,1,55,17,1,73,27,47,76,68,27,30,17,17,17,33,17,55,76,1
lnpmsh8,lnpmsh8,1.0,34,82,1,1,84,57,50,1,1,40,53,56,39,1,56,50,1,1,64,45,20,1,24,23,86,33,91,44,61,83
lnpmsh9,lnpmsh9,1.0,28,82,1,1,1,56,45,1,1,1,50,50,43,3,54,50,6,29,65,40,6,8,12,12,14,17,18,42,65,62
lnpmsh10,lnpmsh10,1.0,3,49,1,52,1,39,1,39,40,1,25,35,11,3,1,32,3,3,44,22,4,3,3,3,8,3,3,23,42,42
lnpmsh11,lnpmsh11,1.0,17,115,1,1,1,90,1,90,94,20,31,84,19,8,81,34,4,8,91,19,7,4,8,8,8,8,116,19,91,91
lnpmsh12,lnpmsh12,1.0,22,1,1,1,1,1,32,35,40,1,32,32,1,15,32,32,1,24,44,28,1,1,10,14,7,15,15,1,1,1
lnpmsh13,lnpmsh13,1.0,17,49,1,50,1,1,1,35,36,1,1,1,25,1,1,30,1,1,43,22,3,1,5,1,52,1,1,1,37,36
lnpmsh14,lnpmsh14,1.0,1,48,50,1,1,40,1,40,1,14,1,38,17,1,1,1,1,1,45,35,1,1,9,6,52,13,1,31,45,48
lnpmsh15,lnpmsh15,1.0,22,55,1,1,1,42,40,44,46,1,1,1,35,13,1,1,1,24,53,29,1,1,10,5,4,14,13,29,50,49
lnpmsh16,lnpmsh16,1.0,22,60,1,1,1,46,1,47,50,1,41,41,1,1,44,41,4,1,53,38,10,16,1,1,83,1,1,1,53,60
lnpmsh17,lnpmsh17,1.0,23,50,1,1,1,36,1,36,36,1,1,31,1,1,31,1,1,1,39,28,7,14,17,18,20,1,1,1,39,39
lnpmsh18,lnpmsh18,1.0,38,3,1,1,1,3,53,3,3,49,3,3,50,15,3,3,8,15,58,52,12,14,16,19,21,29,15,52,3,3
lnpmsh19,lnpmsh19,1.0,1,62,1,1,1,43,1,43,43,14,1,20,14,9,20,1,4,1,55,17,4,4,8,1,1,9,65,16,43,59
lnpmsh20,lnpmsh20,1.0,1,84,1,1,88,1,1,1,49,1,1,1,1,1,47,1,1,35,51,43,1,13,20,20,89,27,31,43,51,85
lnpmsh21,lnpmsh21,1.0,25,64,1,1,1,57,48,58,59,27,30,53,27,2,53,52,2,2,1,29,7,8,10,2,2,19,68,27,1,1
lnpmsh22,lnpmsh22,1.0,24,61,1,1,1,1,1,1,1,1,1,1,1,1,1,57,1,18,60,48,4,1,5,5,1,12,72,54,60,60
lnpmsh23,lnpmsh23,1.0,36,92,1,97,97,69,53,70,65,1,54,1,1,1,1,54,1,1,80,44,1,1,1,1,1,1,1,38,75,73
lnpmsh24,lnpmsh24,1.0,29,55,1,1,1,48,45,52,54,36,45,45,38,20,45,46,14,29,55,41,14,14,22,27,59,20,20,42,55,55
lnpmsh25,lnpmsh25,1.0,28,63,1,1,1,1,1,1,53,1,1,49,45,18,49,1,7,3,60,42,6,8,15,16,12,18,76,35,59,64
lnpmsh26,lnpmsh26,1.0,1,29,32,32,32,25,1,25,25,11,1,1,11,1,22,1,3,1,25,17,1,1,1,7,1,8,36,19,25,31
lnpmsh27,lnpmsh27,1.0,1,77,1,1,1,1,1,67,72,40,50,59,40,1,62,55,3,1,70,40,6,3,15,12,29,31,80,40,70,70
lnpmsh28,lnpmsh28,1.0,35,62,1,1,1,57,1,59,60,37,50,1,37,2,54,50,2,2,60,37,2,2,5,5,5,2,2,37,60,66
lnpmsh29,lnpmsh29,1.0,4,48,1,53,53,1,43,1,48,2,2,2,29,4,2,2,5,4,51,22,5,7,13,14,4,4,4,20,49,48
lnpmsh30,lnpmsh30,1.0,34,1,1,1,1,1,1,66,1,44,1,1,44,14,1,1,3,41,1,63,7,3,16,16,15,14,72,45,1,1
lnpmsh31,lnpmsh31,1.0,29,146,149,149,149,1,1,1,73,40,1,1,69,19,1,1,5,11,73,59,9,10,15,15,13,11,150,42,74,79
lnpmsh32,lnpmsh32,1.0,34,106,108,107,1,1,57,92,1,44,1,64,56,17,1,61,15,37,95,52,14,5,21,21,109,17,111,52,93,93
lnpmsh33,lnpmsh33,1.0,5,108,1,1,1,3,29,57,59,24,31,50,26,5,34,31,10,23,65,24,5,5,5,5,5,14,15,24,70,60
lnpmsh34,lnpmsh34,1.0,32,55,1,1,1,54,1,1,55,42,1,1,42,11,1,52,3,11,55,46,6,3,11,12,57,11,60,42,56,55
lnpmsh35,lnpmsh35,1.0,16,64,68,66,66,1,1,47,50,32,1,1,34,24,1,1,16,26,62,41,16,16,21,21,16,22,22,38,59,64
lnpmsh36,lnpmsh36,1.0,1,52,1,1,1,48,24,49,45,1,26,41,1,12,41,29,9,1,50,18,7,1,11,11,11,12,12,1,50,52
lnpmsh37,lnpmsh37,1.0,14,29,1,1,1,26,23,1,1,16,24,1,16,6,1,24,2,6,28,19,2,5,6,6,6,6,6,17,1,30
lnpmsh38,lnpmsh38,1.0,9,56,1,1,1,35,27,1,1,21,32,27,20,1,27,27,1,1,39,26,1,1,1,1,5,1,1,20,37,56
lnpmsh39,lnpmsh39,1.0,25,59,64,1,1,1,1,53,1,1,1,28,1,11,28,1,2,11,56,1,2,9,14,13,16,19,11,1,56,59
lnpmsh40,lnpmsh40,1.0,17,56,1,1,1,28,1,33,28,1,1,1,1,2,25,1,2,2,39,18,6,2,9,11,7,15,64,1,39,60
lnpmsh41,lnpmsh41,1.0,1,56,1,1,1,38,1,1,40,1,1,32,1,1,35,1,4,18,42,26,5,7,9,10,12,15,1,22,1,48
lnpmsh42,lnpmsh42,1.0,36,73,1,78,1,1,60,1,1,39,60,60,46,24,60,60,3,2,68,55,3,14,17,23,80,24,24,46,69,76
lnphh0,lnphh0,1.0,62,117,1,1,1,85,80,86,0,65,81,2,79,2,83,81,7,0,105,70,54,2,55,0,56,2,126,78,102,111
lnphh1,lnphh1,1.0,19,0,0,0,0,67,0,69,72,27,55,62,0,18,63,55,1,25,82,43,0,8,13,13,86,0,0,52,0,84
lnphh2,lnphh2,1.0,29,66,1,73,1,59,2,0,0,2,51,0,2,26,54,52,10,29,0,48,7,7,16,16,0,25,76,2,70,66
lnphh3,lnphh3,1.0,0,0,132,1,1,89,49,93,94,0,80,83,32,1,83,80,1,0,127,28,1,4,8,8,12,1,133,29,126,117
lnphh4,lnphh4,1.0,2,211,212,212,212,2,64,164,2,53,65,70,0,36,0,65,12,49,185,62,6,14,26,0,216,32,219,57,168,190
lnphh5,lnphh5,1.0,23,112,1,1,1,1,1,80,0,35,66,70,59,33,74,66,2,23,103,44,2,20,27,31,25,33,33,48,85,111
lnphnh0,lnphnh0,1.0,42,109,1,120,117,75,59,104,105,50,67,71,50,33,72,69,17,43,112,50,17,17,25,32,121,38,135,50,109,115
lnphnh1,lnphnh1,1.0,23,84,86,1,1,1,36,1,1,1,50,54,35,12,54,52,4,3,79,32,3,5,3,3,91,15,16,28,71,81
lnphnh2,lnphnh2,1.0,46,145,1,1,1,126,1,130,135,59,108,120,59,2,121,111,5,47,141,79,12,14,21,21,150,2,153,69,134,145
lnphnh3,lnphnh3,1.0,54,153,1,157,157,120,1,122,124,59,106,115,96,37,116,106,7,7,141,93,22,30,35,35,35,51,159,64,135,146
lnphnh4,lnphnh4,1.0,4,205,206,206,210,142,107,189,137,1,125,130,97,4,134,125,21,69,190,83,19,22,58,59,215,66,234,84,193,205
lnphnh5,lnphnh5,1.0,28,111,148,112,112,1,52,1,61,43,59,55,43,25,55,59,11,35,99,49,10,8,21,20,149,25,25,49,76,110
lnphnh6,lnphnh6,1.0,39,84,1,1,1,2,2,78,2,43,67,70,43,2,75,68,10,2,2,47,8,21,27,26,2,2,32,43,2,85
lnphnh7,lnphnh7,1.0,15,91,1,1,1,68,1,69,78,44,54,60,1,15,64,58,12,25,80,45,12,8,17,18,93,21,22,48,80,73
lnphnh8,lnphnh8,1.0,39,232,1,1,1,103,72,117,118,47,91,79,47,2,79,91,6,2,221,64,9,19,31,31,236,2,2,50,205,225
lnphnh9,lnphnh9,1.0,32,88,1,1,94,68,46,68,1,1,52,59,1,20,66,52,1,36,81,42,1,8,11,11,11,1,98,42,77,1
lnphnh10,lnphnh10,1.0,48,102,1,1,1,1,75,1,89,1,78,83,60,1,84,82,4,56,99,72,4,25,28,31,32,40,109,60,91,107
lnphnh11,lnphnh11,1.0,31,180,181,183,183,143,104,144,149,45,98,112,43,18,138,107,11,33,176,61,11,13,20,20,18,18,187,50,164,178
lnphnh12,lnphnh12,1.0,42,104,1,108,1,1,78,1,1,1,79,79,1,17,83,81,17,17,98,70,17,32,34,17,114,17,118,47,98,107
lnphnh13,lnphnh13,1.0,65,138,143,143,143,104,98,104,1,72,96,102,1,9,102,96,15,69,113,88,12,53,9,9,9,60,155,91,126,142
lnphnh14,lnphnh14,1.0,24,106,1,112,112,85,68,86,90,1,72,81,1,6,83,77,8,30,94,61,6,14,16,6,115,21,19,50,93,101
lnphnh15,lnphnh15,1.0,49,89,1,92,93,77,1,77,78,1,69,61,1,38,75,69,6,51,82,57,26,29,35,34,34,38,38,1,82,89
lnphnh16,lnphnh16,1.0,31,138,139,142,143,2,2,82,84,2,69,76,61,25,77,71,10,36,136,60,14,10,20,20/23,159,28,25,56,103,137
lnphnh17,lnphnh17,1.0,3,105,1,1,1,75,56,83,92,2,62,56,2,3,56,63,6,3,94,52,4,8,3,3,15,30,31,47,93,108
lnphnh18,lnphnh18,1.0,21,46,52,1,50,35,1,40,1,22,27,32,23,9,29,27,3,9,46,26,4,3,11,11,9,17,55,23,46,46
lnphnh19,lnphnh19,1.0,32,69,1,71,71,50,44,54,1,1,44,44,1,30,44,44,3,34,60,37,3,6,10,10,75,25,29,37,55,67
lnphnh20,lnphnh20,1.0,30,72,1,73,73,52,43,56,59,1,47,44,1,1,51,47,1,1,66,36,12,1,1,1,77,1,80,37,61,59
lnphnh21,lnphnh21,1.0,65,1,1,148,148,1,1,1,134,1,111,127,1,22,128,118,22,22,143,105,22,41,43,48,53,62,63,99,136,1
lnphnh22,lnphnh22,1.0,24,82,1,95,95,1,46,65,69,26,55,60,27,1,37,58,1,1,88,34,1,5,11,15,97,19,98,32,82,93
lnphnh23,lnphnh23,1.0,28,86,88,88,88,72,59,75,70,45,64,67,55,38,68,66,15,28,85,50,13,24,28,35,96,40,102,42,81,78
lnphnh24,lnphnh24,1.0,51,92,1,94,94,1,69,86,88,56,71,77,1,14,84,75,11,53,88,59,12,9,31,27,33,35,98,59,88,92
lnphnh25,lnphnh25,1.0,46,113,114,115,115,85,64,87,91,51,73,79,57,36,79,76,16,47,111,49,14,24,31,34,1,39,37,49,102,113
lnphnh26,lnphnh26,1.0,10,59,1,1,1,46,1,49,44,26,1,1,26,17,1,1,4,25,53,31,8,1,12,15,61,21,62,37,53,60
lnphnh27,lnphnh27,1.0,105,195,1,1,197,172,146,176,171,129,154,170,127,1,170,159,5,123,188,139,5,65,1,1,198,1,202,133,189,193
lnphnh28,lnphnh28,1.0,6,138,1,142,144,105,91,109,113,53,1,103,89,44,99,95,6,6,135,61,11,16,23,30,6,40,151,54,135,138
lnphnh29,lnphnh29,1.0,47,160,1,162,162,118,1,145,152,55,93,112,55,34,102,100,2,1,157,87,12,15,19,28,170,36,39,88,155,161
lnphnh30,lnphnh30,1.0,38,93,1,104,1,73,58,76,83,41,60,68,55,4,69,62,4,34,101,49,4,9,27,31,4,4,114,50,99,93
lnphnh31,lnphnh31,1.0,76,122,142,144,144,118,102,116,120,2,89,112,85,23,114,106,5,77,134,2,12,5,14,14,5,21,155,2,122,122
lnphnh32,lnphnh32,1.0,32,136,1,137,137,107,90,115,119,1,99,106,67,28,104,99,3,5,129,59,1,4,20,22,143,29,159,59,126,132
lnphnh33,lnphnh33,1.0,31,144,148,1,147,60,47,65,67,3,1,1,3,3,52,1,5,33,123,42,9,10,14,17,3,25,153,42,123,145
lnphnh34,lnphnh34,1.0,29,75,1,1,1,61,50,65,59,2,53,57,2,4,57,53,6,38,68,44,11,6,18,15,86,4,4,44,69,68
lnphnh35,lnphnh35,1.0,43,118,1,122,124,98,76,107,91,48,79,88,56,22,79,85,3,43,111,55,9,3,14,18,14,27,23,51,91,116
lnphnh36,lnphnh36,1.0,22,58,1,63,64,43,29,47,48,25,30,30,1,15,30,39,3,23,55,26,6,3,9,10,72,14,75,28,55,58
lnphnh37,lnphnh37,1.0,59,151,1,153,153,106,95,106,103,62,1,1,86,53,1,100,5,3,119,75,5,10,18,42,155,53,169,70,112,126
lnphnh38,lnphnh38,1.0,28,85,1,1,1,54,43,58,62,37,47,1,39,1,1,47,4,30,81,40,1,1,13,15,6,18,94,39,72,85
lnphnh39,lnphnh39,1.0,3,160,1,165,165,135,3,135,140,74,124,127,121,34,124,125,8,68,158,119,9,13,29,17,169,49,170,100,148,164
lnphnh40,lnphnh40,1.0,33,1,1,1,1,65,51,1,66,45,54,61,46,18,63,54,7,37,71,46,7,14,23,25,75,31,18,46,70,1
lnphnh41,lnphnh41,1.0,25,214,1,1,224,2,203,213,216,2,205,207,2,9,207,205,2,31,218,199,7,2,11,16,9,20,9,39,218,214
lnphnh42,lnphnh42,1.0,47,130,1,131,131,109,82,109,1,59,88,84,1,36,107,89,9,53,114,72,9,19,27,22,132,36,134,73,111,121
lnphnh43,lnphnh43,1.0,93,189,194,200,201,153,129,160,162,102,141,140,103,17,150,146,17,100,181,122,24,17,34,35,205,66,217,114,179,183
