id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,57,48,1,3,80,4,1,1,36,36,9,76,47,1,17/12,1,16,1,55/58,70,48,48,26,28,23,25,1,70/72,68,68
lphnh40,lphnh40,1.0,78,86/90,4,1/2,1,20,1,7/10,78,78,51,78,78,54,45,57,45,45,78,98,86,86/91,75,69,68,69,76,98,98,100
lphnh41,lphnh41,1.0,54,40,18/15,1,21,15,68/22,15,22,22,24,62,22,25,21,27/28,21,25,59,65,42,40,25,25,25/30,32/33,25,65,65,65
lphnh42,lphnh42,1.0,104,88/91,17,12/14,35,33,35/37,17,37,37/70,35,148/149/150,37,35,43,35,47,68,109,114/115,88,88,54,65,50,66/67,68,114,118,139
lphnh43,lphnh43,1.0,22,53,1,3,70,16,33,13,22,37,29/30,69,46,24,25/26/27,24,25,24,22/57,62,22,53,32,32,24,24,24,62,64,22
lnpsh0,lnpsh0,1.0,10,10,1,1,1,1,1,1,1,1,1,9,9,1,1,1,1,1,10,9,0,10,0,1,1,1,1,14,9,9
lnpsh1,lnpsh1,1.0,1,12,5,1,1,0,1,5,0,1,1,1,1,7,1,7,1,7,1,1,1,1,7,7,9,7,0,1,17,1
lnpsh2,lnpsh2,1.0,17,1,2,1,1,7,1,2,1,14,1,1,1,10,1,10,1,10,0,1,1,1,10,10,0,10,10,1,1,1
lnpsh3,lnpsh3,1.0,19,13,2,0,0,2,0,2,8,8,0,11,11,0,0,0,0,0,18,11,11,14,0,0,0,0,0,11,11,11
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,1,13,1,1,1,1,9,0,9,1,1,1,1,1,1,1,1,1,1,1,16,1
lnpsh5,lnpsh5,1.0,15,17,1,0,1,4,1,1,1,1,1,0,14,1,1,9,1,11,19,20,16,16,11,11,11,11,11,20,0,0
lnpsnh0,lnpsnh0,1.0,22,1,1,1,1,1,1,1,1,1,9,1,15,10,9,1,9,1,23,1,1,1,1,1,1,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,16,1,1,1,1,1,1,1,1,6,1,13,9,6,9,6,9,1,21,1,1,9,9,9,9,9,21,21,21
lnpsnh2,lnpsnh2,1.0,41,1,2,1,1,22,46,4,1,1,1,1,38,1,1,1,1,1,1,44,1,1,1,35,28,1,1,44,1,45
lnpsnh3,lnpsnh3,1.0,1,17,1,1,1,5,1,4,1,1,1,22,1,1,7,1,7,9,1,21,17,17,9,9,9,9,9,21,19,19
lnpsnh4,lnpsnh4,1.0,48,34,14,12,17,14,17,14,28,30,19,17,17,17,19,17,19,17,17,17,33,33,17,17,17,17,17,17,17,17
lnpsnh5,lnpsnh5,1.0,29,18,1,6,39,1,7,1,7,7,7,18,19,12,10,13,10,13,33,18,18,18,13,13,15,13,13,18,18,18
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,3,3,3,3,3,1,1,1
lnpsnh7,lnpsnh7,1.0,24,22,7,5,1,9,1,7,1,1,15,1,1,10,13,10,13,20,24,1,21,21,18,10,10,10,20,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,2,1,1,4,1,2,1,1,6,1,12,1,6,9,8,9,1,1,1,1,9,9,9,9,9,1,1,1
lnpsnh9,lnpsnh9,1.0,27,25,1,1,1,1,1,1,1,1,4,1,16,1,6,1,6,1,1,1,19,19,1,8,1,9,10,1,1,1
lnpsnh10,lnpsnh10,1.0,21,13,1,1,1,1,10,1,10,10,1,10,14,4,1,4,1,4,13,23,13,13,7,7,4,7,8,23,23,23
lnpsnh11,lnpsnh11,1.0,40,38,2,1,1,4,1,3,1,1,1,1,1,29,5,1,5,1,40,1,36,36,1,31,1,1,32,1,1,1
lnpsnh12,lnpsnh12,1.0,11,29,11,1,11,11,11,11,11,11,17,11,24,19,17,11,18,21,11,11,11,11,21,21,21,21,21,11,11,11
lnpsnh13,lnpsnh13,1.0,1,51,1,3,62,1,1,1,1,1,12,60,1,18,13,19,13,24,57,59,51,51,22,19,19,19,19,59,59,59
lnpsnh14,lnpsnh14,1.0,25,15,3,1,2,3,2,5,2,13,2,2,2,2,2,2,2,11,18,2,15,15,2,2,2,2,10,2,2,27
lnpsnh15,lnpsnh15,1.0,22,18,1,1,4,1,4,1,4,4,16,32,4,7,11,7,11,7,4,4,18,18,7,7,7,7,7,4,4,4
lnpsnh16,lnpsnh16,1.0,17,17,3,2,4,3,17,3,17,17,8,17,20,4,11,4,11,4,17,17,17,17,15,4,4,4,4,17,17,17
lnpsnh17,lnpsnh17,1.0,15,12,1,1,1,1,1,5,1,1,1,19,12,10,7,9,8,9,12,12,12,12,9,9,11,9,9,12,12,12
lnpsnh18,lnpsnh18,1.0,19,12,4,3,1,4,1,4,11,11,1,1,1,1,1,1,1,10,1,23,1,1,1,9,1,1,10,23,1,24
lnpsnh19,lnpsnh19,1.0,3,28,1,1,3,1,3,2,3,3,3,3,27,13,3,17,8,22,33,35,28,28,22,24,22,25,22,35,35,35
lnpsnh20,lnpsnh20,1.0,1,20,3,1,1,3,1,3,1,1,4,1,15,4,6,4,6,9,1,1,20,20,9,9,9,9,9,1,1,1
lnpsnh21,lnpsnh21,1.0,24,22,1,2,1,3,1,1,1,1,1,1,16,6,1,7,4,5,24,1,17,17,5,12,5,5,5,1,28,1
lnpsnh22,lnpsnh22,1.0,1,26,1,1,1,1,1,1,1,1,1,31,1,7,1,1,1,1,1,27,15,15,10,12,9,10,1,27,28,29
lnpsnh23,lnpsnh23,1.0,1,34,1,1,1,1,1,13,1,27,1,1,31,23,1,23,1,23,1,1,1,1,23,23,23,23,23,1,1,1
lnpsnh24,lnpsnh24,1.0,5,7,1,1,1,1,5,3,5,5,1,5,5,1,1,1,1,1,5,5,7,7,4,4,1,1,1,5,5,11
lnpsnh25,lnpsnh25,1.0,17,4,1,1,4,1,4,3,4,16,11,4,4,4,8,4,9,4,17,4,4,4,15,4,4,4,4,4,4,4
lnpsnh26,lnpsnh26,1.0,19,1,1,1,1,2,1,1,16,1,4,1,1,1,4,1,4,10,1,21,1,1,5,5,9,5,5,21,1,1
lnpsnh27,lnpsnh27,1.0,1,26,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,21,1,1,26,26,21,21,23,24,21,1,1,1
lnpsnh28,lnpsnh28,1.0,25,21,1,1,1,1,1,1,1,1,9,1,16,1,9,1,9,14,25,31,21,21,1,1,1,1,1,31,31,31
lnpsnh29,lnpsnh29,1.0,30,24,1,1,13,6,13,1,13,13,13,13,13,13,13,13,13,13,30,13,24,24,13,21,13,13,22,13,13,34
lnpsnh30,lnpsnh30,1.0,15,13,1,3,5,1,5,1,5,5,7,5,5,5,7,9,7,5,15,5,5,5,5,11,5,5,5,5,5,5
lnpsnh31,lnpsnh31,1.0,4,4,1,2,4,1,4,1,4,4,4,4,21,10,4,9,4,9,4,27,4,4,9,9,9,9,15,29,4,4
lnpsnh32,lnpsnh32,1.0,36,32,1,2,1,5,1,1,24,24,11,46,1,19,11,20,11,19,1,1,1,1,19,19,21,19,19,1,1,41
lnpsnh33,lnpsnh33,1.0,51,36,4,3,1,4,36,18,36,36,24,36,42,26,24,27,24,27,36,36,36,36,28,28,27,27,27,36,36,36
lnpsnh34,lnpsnh34,1.0,16,1,1,1,1,3,1,2,1,1,4,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,13,1,1,1
lnpsnh35,lnpsnh35,1.0,21,1,1,1,1,1,1,1,1,1,3,1,10,1,3,1,5,1,22,1,1,1,1,1,7,1,1,1,1,1
lnpsnh36,lnpsnh36,1.0,22,15,3,1,1,3,1,3,13,13,8,13,13,9,6,1,6,12,19,13,15,15,1,1,1,1,12,13,13,13
lnpsnh37,lnpsnh37,1.0,3,23,1,1,3,1,3,1,3,3,11,3,3,13,11,4,11,20,3,25,23,23,18,4,4,4,20,25,25,25
lnpsnh38,lnpsnh38,1.0,20,30,1,1,1,1,20,1,20,20,1,20,20,12,1,12,2,19,20,20,29,30,18,12,16,12,19,20,20,20
lnpsnh39,lnpsnh39,1.0,18,33,1,3,18,6,18,1,29,29,23,37,31,20,23,20,23,26,18,36,18,18,20,20,20,20,26,36,36,36
lnpsnh40,lnpsnh40,1.0,21,18,1,3,2,1,2,1,13,2,4,23,18,8,4,2,4,2,18,18,18,18,2,10,2,2,11,18,18,18
lnpsnh41,lnpsnh41,1.0,19,17,1,1,1,8,1,1,16,16,11,1,1,1,12,1,12,13,19,1,17,17,15,13,13,13,13,1,1,1
lnpsnh42,lnpsnh42,1.0,1,21,1,1,1,7,1,1,1,1,8,23,1,1,8,1,8,1,1,23,18,18,11,11,12,11,1,23,23,23
lnpsnh43,lnpsnh43,1.0,1,1,1,2,37,1,1,1,1,31,10,36,1,1,10,13,11,1,1,1,1,1,1,24,15,1,1,1,1,1
lnpmh0,lnpmh0,1.0,41,40,4,0,0,4,52,4,0,0,0,45,0,0,0,0,7,32,41,49,38,39,34,0,32,35,32,49,49,49
lnpmh1,lnpmh1,1.0,38,38,0,2,9,0,9,0,9,9,0,38,0,27,17,0,22,0,38,46,38,38,0,34,0,0,0,46,45,47
lnpmh2,lnpmh2,1.0,34,29,1,1,1,4,1,1,1,1,7,36,28,7,7,20,17,20,26,36,29,30,21,20,20,20,0,36,36,37
lnpmh3,lnpmh3,1.0,1,25,1,2,1,1,1,1,1,0,13,0,24,5,8,5,8,0,1,0,25,25,0,0,0,0,0,0,26,0
lnpmh4,lnpmh4,1.0,27,27,1,2,1,1,27,1,27,27,10,27,29,0,12,1,12,1,27,27,27,27,1,0,19,22,1,33,0,27
lnpmh5,lnpmh5,1.0,26,26,3,1,4,3,20,3,20,20,9,37,27,12,9,16,9,12,26,26,26,26,18,0,17,12,12,26,26,26
lnpmh6,lnpmh6,1.0,18,17,5,2,7,5,7,5,7,7,7,23,15,7,7,9,7,7,0,23,7,7,7,7,11,7,7,23,24,23
lnpmsh0,lnpmsh0,1.0,48,38,3,1,15,7,15,3,15,15,16,49,34,15,16,22,16,27,43,50,38,38,27,29,27,30,27,50,52,49
lnpmsh1,lnpmsh1,1.0,51,2,1,2,56,19,2,14,2,2,2,2,2,25,2,30,23,30,2,52,2,2,30,43,36,30,30,52,52,52
lnpmsh2,lnpmsh2,1.0,34,31,1,1,7,1,7,6,19,19,7,35,20,7,7,14,11,12,33,35,29,32,12,12,16,12,12,35,35,38
lnpmsh3,lnpmsh3,1.0,27,26,1,1,1,5,1,1,1,1,11,1,23,12,11,12,11,12,27,1,1,1,12,16,12,12,12,1,1,1
lnpmsh4,lnpmsh4,1.0,31,24,1,1,2,7,2,3,21,2,2,37,22,13,10,15,11,15,34,37,22,24,15,15,15,19,15,37,37,37
lnpmsh5,lnpmsh5,1.0,26,26,4,1,1,4,24,7,24,24,11,43,24,1,11,13,11,14,26,41,26,26,14,19,14,21,14,41,41,41
lnpmsh6,lnpmsh6,1.0,33,28,6,5,1,1,21,6,21,21,1,22,22,1,1,1,10,1,30,22,28,28,1,19,15,1,1,22,22,22
lnpmsh7,lnpmsh7,1.0,23,32,1,5,7,1,7,1,7,7,7,40,23,13,7,13,8,13,23,41,31,31,17,18,13,13,13,41,41,49
lnpmsh8,lnpmsh8,1.0,70,67,1,1,17,9,17,1,53,17,17,60,60,30,21,30,27,30,70,74,65,65,30,50,48,30,30,74,74,75
lnpmsh9,lnpmsh9,1.0,35,27,1,1,1,1,19,1,19,19,4,38,19,7,4,10,6,8,20,39,25,25,8,15,8,8,18,39,44,38
lnpmsh10,lnpmsh10,1.0,40,41,1,2,11,1,11,1,11,33,17,45,34,19,15,21,16,21,40,45,41,41,21,21,21,31,32,45,46,49
lnpmsh11,lnpmsh11,1.0,30,30,1,4,13,12,27,1,27,27,13,36,30,13,13,13,13,13,30,36,30,30,13,22,18,13,13,42,36,36
lnpmsh12,lnpmsh12,1.0,59,36,1,1,65,8,64,1,30,30,14,14,31,24,19,24,19,24,31,14,36,36,29,24,24,24,24,14,14,63
lnpmsh13,lnpmsh13,1.0,58,50,1,2,68,1,7,6,34,34,7,33,48,12,7,13,7,26,56,63,50,50,16,16,11,20,27,63,33,33
lnpmsh14,lnpmsh14,1.0,55,51,1,14,30,21,30,1,47,47,30,65,47,37,30,37,30,37,55,65,51,51,45,45,43,37,37,65,66,65
lnpmsh15,lnpmsh15,1.0,35,27,1,5,1,1,1,1,1,1,1,36,17,11,1,1,1,14,1,36,27,28,12,13,12,12,14,36,36,36
lnpmsh16,lnpmsh16,1.0,30,32,9,1,2,9,2,9,2,2,19,2,2,23,21,23,21,23,30,36,30,30,23,27,23,23,28,36,2,2
lnpmsh17,lnpmsh17,1.0,23,20,2,1,3,2,3,2,14,14,3,24,19,8,7,9,7,9,20,24,20,20,9,9,9,13,9,24,24,29
lnpmsh18,lnpmsh18,1.0,67,60,1,1,19,1,37,1,39,39,19,46,49,23,19,24,22,24,70,72,60,60,24,34,24,24,24,72,71,71
lnpmsh19,lnpmsh19,1.0,31,27,6,1,1,6,19,6,20,21,1,20,20,10,7,10,7,10,20,34,27,27,12,12,11,10,10,34,33,33
lnpmsh20,lnpmsh20,1.0,76,73,1,1,55,39,55,35,68,67,59,78,55,62,56,63,58,56,55,79,70,74,56,66,56,56,56,79,79,79
lnpmsh21,lnpmsh21,1.0,1,36,1,11,57,1,56,1,27,1,13,48,1,13,13,13,18,13,1,51,32,32,13,23,22,13,13,54,48,48
lnpmsh22,lnpmsh22,1.0,36,33,4,3,7,4,7,5,7,7,7,46,25,7,7,14,7,14,36,41,29,29,14,21,14,22,14,41,7,45
lnpmsh23,lnpmsh23,1.0,62,44,1,1,9,1,9,1,9,9,13,9,9,9,13,24,19,26,9,65,44,44,28,39,29,28,26,65,66,65
lnpmsh24,lnpmsh24,1.0,38,33,1,3,15,1,15,6,15,15,15,26,26,19,16,20,16,24,35,44,30,30,19,23,22,19,19,44,46,44
lnpmsh25,lnpmsh25,1.0,26,25,1,2,6,1,6,1,6,6,6,6,6,10,6,6,6,14,26,6,22,22,6,6,6,6,14,29,6,6
lnpmsh26,lnpmsh26,1.0,36,6,1,2,43,4,6,3,22,6,11,38,6,17,7,13,7,13,6,40,29,6,19,19,13,13,13,40,38,41
lnpmsh27,lnpmsh27,1.0,75,55,1,1,1,3,1,1,47,1,1,76,48,16,6,19,6,19,48,76,55,55,22,43,19,19,19,77,78,76
lnpmsh28,lnpmsh28,1.0,47,72,5,2,85,9,47,6,47,47,13,47,53,18,14,42,14,29,47,81,67,73,46,29,45,29,29,81,81,81
lnpmsh29,lnpmsh29,1.0,53,50,1,3,15,1,15,9,45,45,18,15,15,25,20,28,20,44,52,54,50,50,40,43,37,28,28,54,60,54
lnpmsh30,lnpmsh30,1.0,21,55,2,1,62,2,1,2,21,21,1,21,28,13,1,16,1,16,21,59,48,48,18,18,18,18,16,59,60,61
lnpmsh31,lnpmsh31,1.0,74,71,5,2,2,6,2,5,30,30,9,83,32,18,12,21,13,18,74,77,71,71,25,18,18,18,18,77,76,82
lnpmsh32,lnpmsh32,1.0,49,44,5,4,1,6,1,5,1,1,10,33,36,11,1,27,1,23,46,33,33,33,29,30,23,31,23,33,33,33
lnpmsh33,lnpmsh33,1.0,16,37,1,1,44,11,16,3,32,32,19,42,35,19,19,23,19,25,16,16,16,37,25,25,25,25,25,16,16,16
lnpmsh34,lnpmsh34,1.0,38,32,1,4,5,8,5,7,17,17,5,42,18,5,5,15,9,16,35,43,23,23,16,16,16,16,16,43,42,42
lnpmsh35,lnpmsh35,1.0,45,37,4,9,57,19,4,18,4,4,4,48,4,21,4,21,4,23,43,48,38,41,23,29,24,23,23,48,48,52
lnpmsh36,lnpmsh36,1.0,44,43,1,14,13,1,13,1,13,13,13,13,40,13,13,19,13,20,44,45,13,13,20,35,21,20,36,45,48,45
lnpmsh37,lnpmsh37,1.0,39,37,1,3,1,1,27,1,28,28,5,48,33,13,9,17,9,17,35,28,37,37,24,25,17,17,17,28,41,44
lnpmsh38,lnpmsh38,1.0,55,52,7,5,12,7,12,8,12,12,12,12,12,34,12,35,12,35,52,12,52,52,46,46,35,35,35,12,12,62
lnpmsh39,lnpmsh39,1.0,25,9,1,2,29,1,28,1,1,1,1,6,6,1,1,3,1,1,23,27,9,9,1,1,1,1,1,6,6,6
lnpmsh40,lnpmsh40,1.0,62,55,1,1,15,3,41,1,41,41,25,41,47,27,23,28,23,36,58,41,51,57,33,34,27,27,27,41,41,41
lnpmsh41,lnpmsh41,1.0,41,46,5,3,1,5,1,5,1,1,13,47,41,19,13,6,13,22,41,50,46,46,22,36,22,38,22,49,47,47
lnpmsh42,lnpmsh42,1.0,40,35,1,8,11,1,26,1,26,26,16,49,26,14,17,14,18,14,40,43,35,38,14,24,14,14,25,46,26,26
lnphh0,lnphh0,1.0,0,0,5,3,21,20,61,9,64,66,31,0,74,36,26,40,26,36,77,0,0,0,0,57,44,58,60,110,111,105
lnphh1,lnphh1,1.0,45,58,7,0,0,7,71,7,0,38,12,70,52,0,0,19,0,0,45,64,45,45,24,27,21,0,0,64,67,64
lnphh2,lnphh2,1.0,71,0,1,0,15,1,45,6,48,49,27,82,61,34,27,36,27,38,61,73,0,0,39,40,38,39,43,73,76,73
lnphh3,lnphh3,1.0,0,63,3,0,0,3,0,3,39,0,14,0,48,22,13,28,13,30,0,73,63,63,30,0,30,30,35,73,73,75
lnphh4,lnphh4,1.0,93,0,0,0,7,0,7,5,0,47,7,106,54,24,7,24,7,24,69,106,0,0,39,39,34,24,24,106,0,115
lnphh5,lnphh5,1.0,87,66,0,0,0,28,0,0,0,0,38,0,57,44,38,51,40,42,97,100,0,0,0,42,42,42,42,102,100,0
lnphnh0,lnphnh0,1.0,55,49,1,1,6,4,6,1,6,6,15,47,47,24,15,26,21,38,51,47,50,49,26,28,26,30,41,47,47,47
lnphnh1,lnphnh1,1.0,72,65,5,1,8,7,8,5,44,8,13,81,54,27,14,31,14,31,70,75,55,55,31,31,37,41,42,75,75,78
lnphnh2,lnphnh2,1.0,143,79,1,6,160,11,2,1,2,2,30,147,70,43,41,48,38,60,118,147,77,77,52,52,48,58,60,147,152,159
lnphnh3,lnphnh3,1.0,67,57,1,4,7,1,35,1,35,40,7,77,49,16,10,7,9,22,61,70,51,51,22,27,22,22,31,70,76,69
lnphnh4,lnphnh4,1.0,54,51,1,1,13,1,13,9,37,37,20,13,13,22,16,24,16,24,52,13,13,13,24,24,24,32,34,13,59,62
lnphnh5,lnphnh5,1.0,98,87,1,4,24,15,24,10,57,24,34,112,63,40,30,40,30,51,99,101,86,86,44,48,42,44,53,101,101,105
lnphnh6,lnphnh6,1.0,45,32,4,1,9,4,9,8,28,25,14,29,35,10,15,10,15,23,32,47,32,32,10,10,10,21,10,50,29,29
lnphnh7,lnphnh7,1.0,103,47,4,3,9,4,44,4,44,44,22,113,96,9,19,26,9,27,101,106,47,47,29,27,27,36,27,106,106,111
lnphnh8,lnphnh8,1.0,83,73,3,1,100,12,22,11,22,48,30,22,51,35,30,37,30,37,83,93,58,56,39,43,37,46,37,93,93,97
lnphnh9,lnphnh9,1.0,23,34,1,1,6,1,23,3,23,23,10,45,23,13,6,6,8,19,23,23,23,23,16,16,16,16,21,23,23,37
lnphnh10,lnphnh10,1.0,97,91,31,27,57,53,57,44,57,57,57,108,89,78,71,81,57,82,94,101,90,91,82,82,82,84,82,102,104,99
lnphnh11,lnphnh11,1.0,49,48,6,1,4,6,4,10,34,34,13,37,41,4,13,4,17,31,37,55,43,42,25,24,20,24,32,56,53,53
lnphnh12,lnphnh12,1.0,194,111,7,2,21,19,21,17,21,68,26,21,71,31,26,35,26,65,118,21,79,79,21,52,21,57,67,21,205,208
lnphnh13,lnphnh13,1.0,78,75,1,7,1,22,61,10,62,62,33,90,70,44,39,1,40,1,79,84,74,74,51,51,1,59,1,84,84,87
lnphnh14,lnphnh14,1.0,106,77,5,2,14,5,14,12,14,14,14,114,59,20,14,37,18,37,106,59,75,77,40,47,39,50,51,59,59,110
lnphnh15,lnphnh15,1.0,55,46,6,3,1,6,33,7,37,37,12,39,44,15,1,15,1,15,52,59,46,46,15,16,15,27,15,59,59,63
lnphnh16,lnphnh16,1.0,51,38,1,2,1,7,34,6,34,34,14,63,43,23,15,18,15,33,52,38,45,38,24,31,24,24,33,38,56,61
lnphnh17,lnphnh17,1.0,89,83,9,5,1,22,103,20,68,71,39,1,1,47,39,49,44,49,1,93,81,81,56,63,50,64,49,99,93,100
lnphnh18,lnphnh18,1.0,70,63,1,3,13,1,13,1,45,45,27,42,42,32,31,32,31,41,42,72,53,53,36,39,33,34,33,72,72,72
lnphnh19,lnphnh19,1.0,72,65,4,2,1,3,50,11,50,51,18,77,56,27,18,38,20,38,55,54,65,65,40,44,38,46,38,74,54,75
lnphnh20,lnphnh20,1.0,87,85,17,13,100,24,33,17,61,63,33,57,73,36,35,37,33,51,88,94,74,81,44,45,39,38,55,95,98,57
lnphnh21,lnphnh21,1.0,95,87,1,4,113,1,15,1,74,75,54,77,77,57,51,62,53,65,90,96,77,89,71,72,68,66,65,98,77,109
lnphnh22,lnphnh22,1.0,46,57,1,1,68,1,66,1,5,5,21,65,5,24,20,26,20,38,46,5/59,46,50,31,33,28,31,38,61,5,64
lnphnh23,lnphnh23,1.0,58,46,8,6,3,8,3,9,3,3,29,60,48,3,37,39,37,39,46,60,46,51,40,41,39,42,39,60,60,65
lnphnh24,lnphnh24,1.0,57,53,1,5,72,1,38,1,38,38,11,66,38,20,16,24,16,35,42,59,44,44,26,32,26,34,26,59,59,61
lnphnh25,lnphnh25,1.0,104,95,11,8,19,15,19,11,62,63,40,19,76,48,43,47,43,59,98,19,19,96,54,50,52,50,60,19,19,121
lnphnh26,lnphnh26,1.0,74,70,1,5,7,12,55,11,55,55,23,77,65,30,22,27,20,36,74,77,68,68,36,51,37,36,52,82,77,77
lnphnh27,lnphnh27,1.0,60,54,1,2,1,11,71,10,39,42,22,39,44,29,19,30,19,31,57,39,48,48,34,34,33,31,31,39,39,39
lnphnh28,lnphnh28,1.0,83,95,12,5,32,31,32,12,70,73,44,112,81,53,47,51,45,51,83,99,86,86,58,51,57,61,62,102,107,74
lnphnh29,lnphnh29,1.0,69,59,1,8,17,16,17,15,17,17,20,74,54,17,26,31,23,52,70,53,53,53,32,32,41,47,51,53,53,53
lnphnh30,lnphnh30,1.0,112,102,4,2,1,9,1,4,58,62,17,1,66,22,17,28,20,56,1,1,77,77,32,35,22,55,22,1,120,1
lnphnh31,lnphnh31,1.0,65,60,11,4,26,15,75,11,57,26,28,26,26,30,29,32,29,38,65,26,60,60,38,51,42,38,52,26,73,74
lnphnh32,lnphnh32,1.0,159,150,4,2,1,10,68,7,71,73,17,187,88,1,17,1,24,1,159,166,92,92,38,64,31,38,66,170,174,181
lnphnh33,lnphnh33,1.0,70,58,17,15,1,17,1,17,1,1,20,1,1,26,23,28,21,33,50,79,50,50,41,42,35,44,33,79,78,86
lnphnh34,lnphnh34,1.0,78,61,1,13,1,1,1,1,1,1,21,1,52,32,27,32,27,42,55,84,57,57,39,41,38,32,45,84,109,122
lnphnh35,lnphnh35,1.0,124,75,1,1,141,18,20,1,20,20,22,70,72,44,28,47,25,47,78,70,75,75,52,58,47,59,64,129,135,139
lnphnh36,lnphnh36,1.0,144,73,12,5,157,17,1,13,57,56,1,149,60,23,1,27,19,30,62,151,67,71,30,51,36,30,54,151,152,155
lnphnh37,lnphnh37,1.0,120,56,8,4,7,16,7,15,49,51,7,148,66,32,21,32,21,36,56,136,56,56,46,38,36,36,36,136,138,147
lnphnh38,lnphnh38,1.0,69,59,4,1,16,1,45,12,46,46,22,46,46,25,16,33,19,33,49,78,56,60,33,39,33,33,33,78,77,76
lnphnh39,lnphnh39,1.0,80,71,13,11,1,13,1,18,1,58,23,95,1,38,25,38,23,38,1,88,66,66,45,45,42,41,48,88,86,86
lnphnh40,lnphnh40,1.0,73,68,4,1,2,26,2,14,59,63,29,81,64,2,29,41,34,55,65,76,66,66,42,42,42,53,56,76,75,78
lnphnh41,lnphnh41,1.0,71,58,1,5,5,1,96,9,53,55,12,76,5,29,11,31,11,40,5,81,58,58,41,49,40,40,51,81,92,95
lnphnh42,lnphnh42,1.0,57,54,1,8,14,13,66,1,47,50,14,62,51,14,18,14,19,14,51,63,51,51,24,44,22,24,14,63,64,65
lnphnh43,lnphnh43,1.0,55,39,1,1,7,6,22,1,27,26,10,26,32,8,12,14,10,8,55,61,33,33,8,8,15,8,21,61,61,61
