id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
mnh11,mnh11,50.0,1,1,1,1,1,1,1,1,1,12,1,1,10,1,1,1,1,17,1,1,27,26,16,1,1,1,20,1,24,1
mnh12,mnh12,50.0,1,1,3,6,1,1,21,1,1,18,1,21,11,1,1,11,6,1,25,6,1,1,1,3,6,1,1,21,21,1
mnh13,mnh13,50.0,34,3,5,3,3,3,24,3,3,17,3,27,3,25,24,3,3,20,3,3,28,29,23,5,3,24,24,27,27,28
mnh14,mnh14,50.0,1,3,4,3,3,3,3,3,11,3,3,3,3,3,3,3,6,3,3,3,3,16,3,5,3,3,13,3,3,3
lpsh0,lpsh0,1.0,0,0,0,3/4,2,2,2,0,7/27,8,0,2,2,2,2/18,2,0/3,13,28,3,23,0,10,0,3/5,17,17,2,2,0
lpsh1,lpsh1,1.0,23,1,1,2,0,1,1,1/24,8,7,22,18,1,1,1,6,0/5,1,1,2,20,20,14,1,2/4,1,1,18,18,20
lpsh2,lpsh2,1.0,47,11,3,11,11,19/11,38,39/11,11,30,45,38,20/21/11,11,0,20/21,11,32,50,11,39,39,33/34,6,11,0,0,38,38,43
lpsh3,lpsh3,1.0,1,1,2,1,1,1,0,23,1,1,0,0/20,5,16,19,5,4,13,23,4,21,0/1,10,2,4,0,0,0,0,1
lpsh4,lpsh4,1.0,0,0,0,0/6,0,0,0,22/26,0,9,0,0,0,0,14,0,4,0/11,22,0,0/18,0,11/12,1,0,0/14,14,15,15,0
lpsh5,lpsh5,1.0,31,11,1,11,11,11,11,27,0,11,27,11,11,11,20,11,16/11,11,33/11,11,0/28,28,18,1/2,11,20/21,26,11,11,28
lpsnh0,lpsnh0,1.0,24,1,1,5,6,6,1,1,1,1,1,1/17,6,1,14,6,3,1,1,4,1,1,7,1,3,1,1/8,15,16/15,1
lpsnh1,lpsnh1,1.0,1,1,1,1,1,1,1,24,9,9,1,1,1,15,1/18,1/8,6,14,24,6,1,1,14,3,7,1,17,1,1,1
lpsnh2,lpsnh2,1.0,24,1,1/2,1,1,1,1,1/29,1,1/7,1,1,5,14,18,5,1,12,28,1,1,23,12,1,3,18,19,20,20,1
lpsnh3,lpsnh3,1.0,39,1,1,5,4,4,9,4,1/7,1,34,9/30,4,20,26/27,4,4,4,4,4,32,32,4,1,4,23/24,23,9,28/29,32
lpsnh4,lpsnh4,1.0,1,4,1,5,5,5,4/12,4,4,4/9,4,19,5,4,17,5,7,4,23,5/8,4,4,11,2/3,6,17,17,4,4,4
lpsnh5,lpsnh5,1.0,35,7,1,7,7,7,7,7,7,7,7,7,16,24,23,7,7,7,39,14,7,29/30,22,4,7/12,23/25/26,23,7,7,7
lpsnh6,lpsnh6,1.0,1,1,2,1,1,1,1,19/22,1/19,1/6,12,1,1,1,1,5,1/4,1,19/21,1,13/14,13,1,2,1,1,1,1,1,16
lpsnh7,lpsnh7,1.0,1,1,2,1,8,7,39,1,13,1,1,39,11,14,17,9,1,1,1,1/6,1,1,1,2,1,1,19,39,39,1
lpsnh8,lpsnh8,1.0,1,2,2,4,4,4/8,2,24,2,2,30,23,7,21,22,7,4,18/19,24,4,25,2,18,2,6,2,2,2,2,2
lpsnh9,lpsnh9,1.0,1,1,1,1,1,1,1,33,1,1/11/12,31,30,9,21,23,1/8/10,1,14,34,1,31,32/31,14,4,1/7,23,29,1,1,31
lpsnh10,lpsnh10,1.0,1,3,3,8,3,3,3,3,10,10,3,3,3,3,3,3,8,19/23,3,8,3,3,19/22,3,8,24,24,3,3,3
lpsnh11,lpsnh11,1.0,35/36,1,1,5,8/10,8/10,1,31,11,1,1,26,8,1/17,20/22,8,5/7,1,38/39,7,27/28,1,1,4,5/6,20/21,20,1,1,1
lpsnh12,lpsnh12,1.0,1,9,5,11,9,9,9,9,9,18/15,9,9,9,24,9,9,11,19,38,11,36,36,19/21,5,12/13,35,9/29,9,9,36
lpsnh13,lpsnh13,1.0,19,1,1,4,5,5,11,1,1,1,1,11/14,5,7,9,5,5,1,1,5,1,1,1,1,5,9,9,13,13,1
lpsnh14,lpsnh14,1.0,1,1,2,1,1,1,1,14,1,1,14,1,1,8,9,1,1,1,14,1,15,15,1,1,1,9,9,1,1,18
lpsnh15,lpsnh15,1.0,1,2,3,2,2,2,21,2,7,2/7/8,2/26,21,2,21,21,2,2,16/12/15,2,2,2,2,16,3,2,23,21,24,24,2
lpsnh16,lpsnh16,1.0,38,1,4,8,8,8,13,8,12,8,35,28,10,18,13,8,8/9,14,41,8,8,8,14,4,8,19,19,21,13,8
lpsnh17,lpsnh17,1.0,1/30,1,1/3,4,4,4,4,4,4,4,29,4,4,20,4,4,4,8,31,4,28,28,9,1/2,4/5,4,4,23,4,28
lpsnh18,lpsnh18,1.0,1,5,1,5,5,5,5,33/35/31,25,5,5,5,5,5,8,5,5,5,5,5,18,18,5/6,1/4,5,10,8/12,5,5,18/19/22/23
lpsnh19,lpsnh19,1.0,1,1,1,1/4,1/10,1,2,1,2,2,1,2,1/11,2,2,1,4,2,1,8/9,1,1,2,1,4/6,2,13/15,2,2,1
lpsnh20,lpsnh20,1.0,1,1,10,16/24,16,16,16,41,16/27,16,40,16,16,16,31,25,22,28,42,18,39,39,16,10/14,21,31,35/36/37/31,16,16/38,39
lpsnh21,lpsnh21,1.0,1,5,1,5,5,5,5,5,19,19,36,5,5,5,5,5,6,5,38,6,5,5,25,1,16,5,26,29,29,5
lpsnh22,lpsnh22,1.0,1,8,1,8,8,8,16,36/8,8,8,8,16/26,14,20,23,14,8/11,8,34,12,8,8,8,6,8,23,23/25,16,16,8
lpsnh23,lpsnh23,1.0,34/35,4,1,4,4,4,26,37,4,19/4,33,27,16,20,20,17,4,20/21,39,10,29,29,20,1,5,25,25,27,27,28
lpsnh24,lpsnh24,1.0,1,1,4,1/8,1/8,1/8/13,21/23,34,1,15,1/33,21/23,11,21/22,21/23,10,1,18,39,8,31,27/29,18,4,8,23,23,23,23,32/27
lpsnh25,lpsnh25,1.0,20/21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,1,12,12,1/8,1,5,1,1,1,1,12
lpsnh26,lpsnh26,1.0,1,8,1,8,8,8/13,18,36,8,8,30,25/26,8/13,18,18,13,8,16,36,8/12,8,27,16,1/4,8/9/10,23,18/24,25,25,8
lpsnh27,lpsnh27,1.0,1,1,1/2,12,1,1,1,1/33,1,1,1,1,19,1,27/28,1,14,22/25,34,17/14,31,31,24,6,16/15,26,26,1,1/29,31
lpsnh28,lpsnh28,1.0,1/44,27,5,27,27,27/31,27,27,27/45,27,41,27,30,36,27,27,27,34,27,27,38,38,34/35,25,27,27,27,27,27,38
lpsnh29,lpsnh29,1.0,45,1/8,4,8,8,8,18/38,1,8,8,43,18,14/15,27,36/37,14/15,10,22,47,10,1,1,19/20,6,10/12,32,33,18,18,1
lpsnh30,lpsnh30,1.0,41,4,5,4/10,10,10,4/22,27,4/44,17/4,27,24,16,19,4,16,11,18,27,11/15,32,29,4,5,11,4,21,26,24,39
lpsnh31,lpsnh31,1.0,1,2,3,2,2,2,2,2,2/28,2,20,2,11/13/14,2,19,8,2,2,2,2,21,21/22/23,2,3,2,19,19,2,2,20
lpsnh32,lpsnh32,1.0,1,1,1,1/4,1,1,1,45,21,1,1,1/36,18,33,1,1/18,4,29,43,17,37,37,29/30/31,1,4,1,35,1,1,37
lpsnh33,lpsnh33,1.0,50,9/12,1,9,12,9/12,28,51,9,9,12,36,16/9/12,26,35,9/12,12,21,51,14,12,12,21,2,13,9/29/30,9,36,36,12
lpsnh34,lpsnh34,1.0,1,11,6,11,11,12/13,35,40/42,11,11,11,35,13,24/25,27/28,15,11,17,11,11,11,11,17,9,11,27,32,36,36,11
lpsnh35,lpsnh35,1.0,1,6,1/4,7/8,7,7,1,1/12,1,1,1,21/23,7,16,1/19,7,8,14,1/28,8/9,26,1,14,1,7,1,1,1,1,24
lpsnh36,lpsnh36,1.0,1,1,8,30,30,30,28,28,28,28,61,51,30,45,49,30,30,35,28,30,28,54,42,13,30,28,50/28,28,28,28
lpsnh37,lpsnh37,1.0,1,1,1,1,1,1,15,1,1,1,1,25,11,17/18,19,1,1,14,1,9,1,27,1/13,4,1,19,19,21/22,21/22,1
lpsnh38,lpsnh38,1.0,12,1,2,1,1,1,1,13,1,1,10,1,1,1,1,1,1,1,14,5,8,8,1,2,1,6,6,1,1,1
lpsnh39,lpsnh39,1.0,201,1,2,5,7,5,1,1,1,1,1,1,5,190,1,5,5,9,208,5/6,1,1,10,2,5,194,198,1,1,1
lpsnh40,lpsnh40,1.0,41,11,5,11,11,11,11,11,11,17/11,39,11,14,23,11,15,11,11,11,11,11,11,18/19/20,7,11,11,11,11,11,32
lpsnh41,lpsnh41,1.0,35,7,1/2,8,8,8,16/23,1,1,1/13,1,23,12,1,21/22,8,8,1,1,11,29,29,1,1/3,8,17,17,23,26,27
lpsnh42,lpsnh42,1.0,1,1,1,3,1,1,19,27,1,1,1,19,1,20,19,15,3,1,27/28,3,1,1/25,17,1,6,19/21,22,19/23,19,1
lpsnh43,lpsnh43,1.0,19,2,1,1,1,1,1,14,1,1,1/13,1,1,1,7,1,1,1,21,1,1,1,1,1,1,8,8,11,1/11,1
lpmh0,lpmh0,1.0,1,1,2,5,1,19,30,40,38,1,0/1,30,1,1/24,27,1,0,21,1,14,35,33,21,1,6,1,26,30,0,1/37
lpmh1,lpmh1,1.0,0,0,10,0,27,27,0,48,0,0,48,43,0,0,40,28,0,0,48,23,47,46,0,17,0,35,0/37,0,0,0
lpmh2,lpmh2,1.0,39,0,2,8/10,8,8/11,8,0,15,12,36,8,11,19,8,11,8,8,65/60,9,27,21,18,4,8,20/8,8,0,8,30
lpmh3,lpmh3,1.0,1,11,5,10,10,10,33,40,10,10,36,33,10,20,10,10,10,10,56/59,10,10,0,15,6,10,10,10,33,33,10
lpmh4,lpmh4,1.0,1,1,4,11,11,11,43,52,17,19/20,21,0/43/46,11,44,43,11,11,42,53,0/15,0,51,42,4,11,43,43,43,45,48
lpmh5,lpmh5,1.0,1,1,3,1,0/1,0,15,15,1,1,15,15,0,15,15,0,9,0,15,1,27,27,16,6,8,15,25,15,15,29/30
lpmh6,lpmh6,1.0,1/38,1,3,7,1,1,1,118,17,1,37,1,15,24,26,16,7,1,115,7,29,29,19,3,10/11,26,26,1,1,28
lpmnh0,lpmnh0,1.0,1,1,4,26,34,32,36,61,9,9,9,51,32/35,47,36,32,13,44,61,21/23/24,59,55,36,5,12,36,50/36,51/53,51,9
lpmnh1,lpmnh1,1.0,64,5,3,6,17,17,1,52,66,1,52/53,1,17,1,1,17,8,36,52,13,55,58,33,3,8,39,43,1,1/44,63
lpmnh2,lpmnh2,1.0,66,1,2/4,36,39,9,1/53,68/56,67,44,56,1,43,1,1,43,32,1,56,33,57,58,1,6,29,1,52,1,1,64
lpmnh3,lpmnh3,1.0,1,2,5,9/10,21,9,2,80/82,68,22/25,61,2,9,2,37/39,9,11,2/27,58,19,48,55,2,3/7,11,33/35,36,2,2,48
lpmnh4,lpmnh4,1.0,1,1,1/3,19,24,19,32,70,30,30,67,32,25,38,32,19/27,22,35,18,19,60,60,35/37,12,19,52,41,32/56,56,60
lpmnh5,lpmnh5,1.0,80,7,2,7,33,33/37,41,83/84,82/7,7,7,71,33,41,41,33,11,61,79,25/26,7,75,63,4,15,41,41,70,41,76
lpmnh6,lpmnh6,1.0,1,9,4,8,8,8,8,8,8,23,8,8,18,8,31,18,16/15,8/24,51,13,37/40/41,40/42,26,3,11,27,28/29,34,34,45
lpmnh7,lpmnh7,1.0,1/59,1,5/6,1,1,1,36,61,1,1,57,36,1/18,35,1,1/19,1,22,61,13,54,50,33/31,1/7,1,39,40,36,36,48/55
lpmnh8,lpmnh8,1.0,1,1,6/7,1,1,1,1,1,31,1,1,1,16/1,1,1,1,1,17,43,1,26,26,17,10,1,1,1,21,21,24
lpmnh9,lpmnh9,1.0,96/1,11,4,11,28/30,41/42,83,110,106,11,95,83,34,11,80,34,14,68,108,21,11,11,70,7,11,11,11/75,83,83,86
lpmnh10,lpmnh10,1.0,45,7,1,11,11,11,20,48/47,11,11,40,20,14,20,20,13,11,26,46,11,35,35,25,4,11,20,30,20,20,35/38/39
lpmnh11,lpmnh11,1.0,1,25,23,31,40,39,45,65,65,43/31,63,45,41,55,45,41,31,45,66/67,31,31,31,53,23,31,58,45,45,61,31
lpmnh12,lpmnh12,1.0,57,11,6/7,14,25,25,13,58/60,13,13,13,13/47,32,13,13/46,33,12,36,59,12,51,50,38,8,22,13,42,13,13,50
lpmnh13,lpmnh13,1.0,1,15,5,15,15,20/15,15,40/15,15,15,39,15,20/21,15,31,23,17/18,24/15,15,17,15,34,15,14,15,26/27,29,15,15,36
lpmnh14,lpmnh14,1.0,56,11,1,21,24,24,43,49/59,57/30,11,51/55,45/47,27,31,31,27,16,35,49,17/19,49/50,49,33,3,12/14,41,41,43,43,49
lpmnh15,lpmnh15,1.0,1,1,4,15,10,10,30/31,1,43,1,1,30,17,26/27,29,20,10,1,1,12,34,34,22,6,10,26,26,30,30,35
lpmnh16,lpmnh16,1.0,1,14,9,29/14,14/30,14,94,14,106,37,14,101,33,94,97/99,33,25,81,14,25,14,104,92,7/10,25,96,95,94,94,14
lpmnh17,lpmnh17,1.0,1,18,10,15,29,29,35,15,59,15,15,35,33,35,35,33,15,44,15,15,15,15,44,8,22,35,48/35,35,35,15
lpmnh18,lpmnh18,1.0,54,2,4/5,2,2,2,2,2,2,32,2,50/44,2,2,2/43,24,16,34,2,19,2,52,34,9,12,40/41,42,44,44,2
lpmnh19,lpmnh19,1.0,1,1,6,9,27,40/41/27,47,1,43,43,85,47,37,47,73/74/75,37,9,1,93/94,26,82,1,45,5,9,48,50/51,47,47,84
lpmnh20,lpmnh20,1.0,1,6,3/4,8,21/8,8,1,41,24,24,49,1,21,1,1,21,11,27,41,11,45/47,45,30,1/5,9,37,37,1,1,45
lpmnh21,lpmnh21,1.0,1,2,2,2,2,13,2,45,43,17,39,29,14,2,2,14,2,21,44,8,32/30,30,22,3/4,2,2,27/28,29,29,33
lpmnh22,lpmnh22,1.0,45,22,1,22,22,22,22,48/39,22,29,43/44,22,22,22,22,22,22,22,39,22,22,22,22,8,22,22,33,22,22,37
lpmnh23,lpmnh23,1.0,77,32,5,41,30,42,61,80,47,47,73,65,44,57,30,45/46,37,55,80,39,30,68,53,7,35/30,30,30,63,63,30
lpmnh24,lpmnh24,1.0,1,8,6,8,17,15,8,51,44/45,21,40/41,8,20,28,8,20/15,12,24,8,10,8,8,24,6,10,32,35/38,8,8,8
lpmnh25,lpmnh25,1.0,72,7,3,7,21/22,14,61,7,7,7,7,61,25,41,60,29,8,39,7,13,69,66,31,6,9,42,57,61,61,71
lpmnh26,lpmnh26,1.0,60,1,1,8,5,5,5,5/62,61,17,5,38,14/15,5,33/27,16/14,8,21,64,8,51,48,24,4,8,27,32/30,35,36,48
lpmnh27,lpmnh27,1.0,1,9,4/6,1/10/14,16/19,16,57,59,82,1,81/59,57,22,33/34,54,27,10,1,59,13,76/78,67,31,4,11/12,43,52,58,58,79
lpmnh28,lpmnh28,1.0,1,12,7/8,14/15,20/21,20/21,70,88,12,54,86,70,52,69/70,70,52,18,66/57,88/89,18,84,84,64/63,10,18,74,70,70,80,84
lpmnh29,lpmnh29,1.0,45,6,6,8,10,10,28,8,54,8,40,28,17,20,28,12,9,8,8,9,35/30,33/31,8,6,9,29,29,28,28,8
lpmnh30,lpmnh30,1.0,1,35,2,47,24,24,73,24,89,24,86/88,73,49/51/52/53,69,69,49/54,38/41,67/56,106,46,76,76,66,18,37,71,72,74,73,76
lpmnh31,lpmnh31,1.0,1,32/33,9,31,31,40,43,66/67,64/31,31,61,56,31,43,43,31,37,49,65,39,31,31,48/47,9,34,43,43,52/53,52,31
lpmnh32,lpmnh32,1.0,90,1,4,7,26,26,1,65,1,1,85,54,34,1,1,33,18,47,65/93,23,80,79,47,6,18,1,52,62,62,84
lpmnh33,lpmnh33,1.0,1,1,4,6,1,21/22,28,1,1,23,1,46,21,28/29,28/29,21,6,25,1,19,56,61,25,4,6/7,32,34,28,28,56
lpmnh34,lpmnh34,1.0,1,1,1,20,21,21,28,67,1/70,1,68,44,23,3/26/27,33,23,19,3,72,15,64,60,3,1,15,3,32/31,35,35,60
lpmnh35,lpmnh35,1.0,94,1,20,36,51,51,34,34,98,68,34,34,54,34/72,34/78,57,39,69,100,41,86,79,71,33/31,37/38,76,76,34,34,79
lpmnh36,lpmnh36,1.0,1,30,4,32,40,32,46,64,69,28,28,46,43,48/46,52,43,32,28,78,37/39,57,57,28,13,32,52,52/55,56,56,59/60
lpmnh37,lpmnh37,1.0,1,2,1,2,2,2,28,2,2,2,49/50/51,28,17,28,28,18/12,6,26,62,11,46,46,22,1,7,36/37,38,28,44,46
lpmnh38,lpmnh38,1.0,1,10,5,14,33,14,51/39,80,10,10,76,51,14,39,47,14,17/19/20,43,87,32/28/31,58,60/61,43,1,17,50,50,51,51,67
lpmnh39,lpmnh39,1.0,43,12,8,12,12,23,32/31,51/52,47,12,12,38,12,25,29,12,21,24,12,21,41,39,24,4,18,28,28,36,36,40
lpmnh40,lpmnh40,1.0,83,5,4,5,18/19,18,43,87/88,84/85,22,81,43,21,41,43,21,8,25,5/86,16/17,5,57,38,3,12,43,49,43,43,60
lpmnh41,lpmnh41,1.0,62/63,1/3/4,2,5,10,10,5,68/5,64,5,60,5,10,17/5,20/22,15,8,5,67,6,26,26,5,2,7,5,5,5,5,30
lpmnh42,lpmnh42,1.0,1,32,24,32,41,40,32,99,60,63,99,98,45,32,32,44,34,65,99,34,99,99,73,29,34,74,89,93,93,99/102
lphh0,lphh0,1.0,1,33,0,0,23,23,0/116,125,131,66,125,123,0,70,112,0/59,39/40,77,133,52,0,0,75,0,0,82,106,70,70,0
lphh1,lphh1,1.0,1,17,3,23,32,32,43,0/98,36,0/42,72,43,32,0/43,43,32,26,54,97,23/26,68,68,56,12,27,43,59,43,63,68
lphh2,lphh2,1.0,1,11,0/2,19/21,19,19,86,107,105,19,104,92,43,64,72,43,40,48,0/145,38,0,19,45,7,29,45,0,86,86,100
lphh3,lphh3,1.0,108,21,11/12,23,0,0,43,107,111,18,104,43,33,48,77,0/42,28,47,107,27,88,85,46,17,26,50,72,78,78,93
lphh4,lphh4,1.0,91,23,2,0,36/37/38,36,0,123,92,0,0,82,0,64,66,41,30,60,121,0,0,87,58,18,0,66,72,80/0,0,89
lphh5,lphh5,1.0,43,1,5,1,1,15,25,41,24,24,40,25,16,27,31,21,14,25,0,14,35,34/35,25,11,14,29,30,25,25,39
lphnh0,lphnh0,1.0,101,6,19,6,59,61,71,6,102,67,100,71,62/63,79,91,62,51,72,103,35,94,93,72,22,48,86,86/88,71,71,98
lphnh1,lphnh1,1.0,135,29,16,33,82/83/84,80,33,132,95,93/94,128/127,33,80,102/105,111,80,46,33,137,52/54,117,117,97,20/21,41,33,106,33,33,33
lphnh2,lphnh2,1.0,97/98,30,9,27,44,52,67,110,27,31,96,87,54,72,78,54,27,31,105,36,94/95,91,58,22,32,76,73,80,80,31
lphnh3,lphnh3,1.0,113,26,13,37,39,38/40,82,117,116,47,109,85,41,54,80,44,36,50,124/126,34,90,99/101,50,17/19,32,56,63,83,83,103
lphnh4,lphnh4,1.0,118,24,4,26,26,26,71/79,102,24,46,101,71,40,75,76,26,26/31,64,102,32,86,24,51,19,26,76,76,80,80,24
lphnh5,lphnh5,1.0,1,28,10,36,37/39,40,62,95,60,60,95,62,49/52,62,73,53,28,67,98/95,28,92,90,70,18,28,74/75,73,79,80/79,93
lphnh6,lphnh6,1.0,1,29,21,47,27,27,27,116,56,27,106,83,54/55,72,82,49,35,69/61,161/162,43/46,98,93,67,21,35,75,78,27,27,87
lphnh7,lphnh7,1.0,1,118,26/27,119,146,141/142,182,217,210/211,152,206,182,151,119,173,147,135/137,159,119,139,195,195,155,28,122,167,167,182,186,192/196
lphnh8,lphnh8,1.0,1,26,3,26,46,46,53,104,99,51,96/95,79,50,68,73,46,41,53,52,26,94,52,63,3,26,73,77,87,88,52
lphnh9,lphnh9,1.0,1,22,4,29,37,37/45,59,107,104,46,100/101,84,44,56,82,38,36,48,92,30,97,97,52/54,17,30,73,81,59,59,96
lphnh10,lphnh10,1.0,1,44,26,52/61,52,63,139,182/183,180,51/76,178,139,67,141,150/151,69,59,78,179,54/60,170,166,128,29,56,145,146/147,152,159,176/175
lphnh11,lphnh11,1.0,144/1,27,4,35,31,37,98,149,145,56,138,107,31,101,104,36,33,82,146,33,1/125,124,96/97,23,34,100/103,100,98,106,128/126
lphnh12,lphnh12,1.0,1,1/36,6,1,48,50,75,106,122,1,106,104,52/53,76/77,79,52,1,73,106/126,1,112/116/117,111,63,33,1/40,82/79,91,100,100,106
lphnh13,lphnh13,1.0,1,10,4,10/13,20,22,103,142,54,51,139,103,22,102,103,46,17,55,141,19,119,120,80,1/7,14/15,106,110,114,103,119
lphnh14,lphnh14,1.0,1,16/14,7,19,28,29,18,18,96,19,94,85,36,54,67,39,19,52,102,19,86,91,49,7,25,58,58,76,76/78/79,87
lphnh15,lphnh15,1.0,144/142,18,5,24,34,18/39,44,135,147,18,140,44,18,87,44,36,29,76,153/155,31,134,130,81,12,29,125,116,128,128,129
lphnh16,lphnh16,1.0,99,7,11,7,7,7/27,50,101,34,34,18,50/83,32,52,77/78,32,23/24,48,101,25,93,89,47,13,19,60,64,50,50,89
lphnh17,lphnh17,1.0,155/157,55,11,55,58,69,86,160/161,81,83,139,135,77,119/120,131/86,79,68,91,160,55,145,140,118,27,55/60,86,127,86,86/134,151
lphnh18,lphnh18,1.0,124/127,44,3,43,52,50,99,115,128/43,60,120,103,56,86,96,56,43,81,129,48/49,110,108/109,65,34,43,84,84,99,101/102,111
lphnh19,lphnh19,1.0,68,1/7,3,21,13,13,47,88,79,37,13,47,31,51,52,13,16,44,81,19,58,64,41,5,15,52,54,47,47,65/56
lphnh20,lphnh20,1.0,181,70,11,82,71,71,64,184,183,64,171,122/123,85,114,64,71,79,99,170,80,160/163,156,91,49,77,117,117,64,64,167
lphnh21,lphnh21,1.0,1,137,5,140,146,146,137,137,217,137,211/137,137,148,137,185,146,144,157,230,144,202,204,161/163,132,144,137,175,137,137,207
lphnh22,lphnh22,1.0,1,31,7,42/31,45,45,69,116,115,55,108/109,95,49,74/75,90,52,31,59,118/119,41,97,102,62,11,36,83,77,94,94,97
lphnh23,lphnh23,1.0,1,19,13,36,2,2,2,100,98/40,40/45,2,77,2,71,76,2,26,69,100,30/31,90,91,62,18,23,72,72,79,80,90
lphnh24,lphnh24,1.0,94,12,6,13,1,1,43/44,86,96,22,50,48,1/18,23,42,1,14,26,86,14,51,52,28,7/9/10,13,35/31,38,43,43,53
lphnh25,lphnh25,1.0,102,1,1/3,21,24,22,50,93,43,43,90,68,36,58,62,27,17,49,93,17,1,1,49,7,18,50/60,50,64/65/63,63,81
lphnh26,lphnh26,1.0,1,12,1,21,18,39,18,99,18/83,48,18,68,42,59,64,42,25,57,98,25,71,73,54/55,8,26,18,18,18,65,18
lphnh27,lphnh27,1.0,1,64,5,76,64,78,100,145/86,86,64,139,119,79,100,116,79,69,90,144,75,127,125,89,27,69/72,107,113/115,123,123,128
lphnh28,lphnh28,1.0,1/135,34,4,40,44,44,83,134,53/54,62,128,119,48,91,110,44,38,34,149,38,123,34,82,32,38,93,106/108,113,116,125
lphnh29,lphnh29,1.0,128/129,12,8,13,13,13,52,130,13,22,116,71,13,52/54,58,19/13,14,46,134,16,88,85/86,38,2,14,64,64,72,74,85
lphnh30,lphnh30,1.0,1,18,2,36,18,18,18,18,18,18,127,18,37,18,18,37,27,55,133,31,18/92,90,44,10,27/28,64,64,76/79,76,93
lphnh31,lphnh31,1.0,125,36,16/17,34,73,74,84/100,129/132,78/126,34/77,121,111,74,84,98,75,65,34,129,68,116,34,82,24/28,61,92/95,96,106,106,34
lphnh32,lphnh32,1.0,109,1,4,12,51,47,76,12,111,59,93,82,47,64,67,47,27,63,114,42,12,12,63,7,41/31,69/70,69,76,76,88
lphnh33,lphnh33,1.0,1,33,16,4,34,34,4,4,143,51,4/135,4/105,47,77,102,49,4,69,4,4/42,131,126,63,23/29,36/37,98,97,4,4,134/109
lphnh34,lphnh34,1.0,145,84,5,86,82,93,108,82/167,147,82,82/143,108,93,108/110,115/116,94,90/92,97,162/165,90,82,137,100,71,90,112,114,117,117,82/140
lphnh35,lphnh35,1.0,1,61,10,62,62,69,94/95,180,179,79,61,161/94,78,94,99/95,78,64,90/61,61,67/68,178,169/170,87,17/20/21,64/66,148,148,158,160,169
lphnh36,lphnh36,1.0,95,18,5,18,33/18,18/34,18,50/110,105/106,46,85,74,40/41,18,71,42,29,52,109,18/31,80/81,78,53,6,18,64/65,64,18,18,18
lphnh37,lphnh37,1.0,169,38,6/7,43,61,62,116,143,176,77,159,116,64,116,138/141,64,47,38,143,56/59,150,149,115,25,45,132,132,116,116,157
