id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,110,110,71,25,25,54,180,107/109,103,146,157,95,1,184,11,162,25,183,131,37,170,58/46,25,119,91,71,100,131,151,178
lphnh40,lphnh40,1.0,115,116,52,39,36,20/14,114,45,46,84,83,27,1,3,48,95,3,97,52,14,100,14,42,69,27,33,45,122/123,79,108
lphnh41,lphnh41,1.0,112,112,46,50,53,29,117,64,69,107/108,99,38,1,1/2,2,72,32/7,125,87,24,120,24,57,86,38,43,64,87,101,117
lphnh42,lphnh42,1.0,55/56,37,61,17,20/21,6,53,14,29/14,37,37,14,1/59/60,2,6,45,11/12,37,43,6,37,6,24,37/42,14,14,31,37,37,48/37
lphnh43,lphnh43,1.0,135,137/122,115,50,52,24,125,84,80/75/79,87/119,87,37,1,11,23,87,23,138,96,24,125,31,54,90/95,34,47,63,115,87,132
lnpsh0,lnpsh0,1.0,1,1,1,1,1,3,1,6,7,1,1,1,14,1,1,1,1,1,1,2,1,1,1,11,1,5,6,1,12,1
lnpsh1,lnpsh1,1.0,23,0,6,8,8,1,22,8,8,0,0,5,0,0,0,17,1,0,0,1,0,1,8,11,5,1,8,12,0,0
lnpsh2,lnpsh2,1.0,0,21,10,2,2,6,25,2,2,19,19,2,1,1,2,1,2,27,1,6,25,7,14,1,2,2,2,1,19,26
lnpsh3,lnpsh3,1.0,25,25,0,8,9,0,0,0,0,24,11,6,0,0,0,0,0,28,17,0,0,0,0,16,6,5,0,19,11,0
lnpsh4,lnpsh4,1.0,1,1,9,9,9,4,33,9,9,27,27,9,1,1,1,31,0,1,1,1,1,0,9,1,10,9,9,1,27,33
lnpsh5,lnpsh5,1.0,18,17,2,9,0,2,0,2,2,16,2,2,1,2,2,2,5,17,2,2,0,2,2,2,2,2,2,2,2,0
lnpsnh0,lnpsnh0,1.0,37,37,2,19,15,5,41,15,15,36,34,11,1,1,1,1,9,1,1,4,40,2,21,28,11,11,15,1,1,37
lnpsnh1,lnpsnh1,1.0,26,3,29,12,15,5,25,12,12,20,20,9,1,2,4,3,6,3,20,4,3,5,12,20,9,9,12,20,20,3
lnpsnh2,lnpsnh2,1.0,30,3,3,3,3,3,3,3,3,3,3,8,1,3,3,17,3,31,3,3,3,3,13,3,8,3,3,3,3,3
lnpsnh3,lnpsnh3,1.0,25,26,1,6,8,1,24,1,1,19,19,1,1,1,1,12,1,1,16,1,24,1,1,12,1,1,1,12,21,24
lnpsnh4,lnpsnh4,1.0,28,28,1,7,7,1,30,7,7,27,23,1,1,33,1,1,1,28,10,3,28,1,8,16,1,1,7,10,23,29
lnpsnh5,lnpsnh5,1.0,3,3,9,3,3,4,3,3,3,13,20,3,1,3,3,23,7,3,13,3,3,5,3,17,3,3,3,13,13,3
lnpsnh6,lnpsnh6,1.0,21,1,1,1,1,1,1,1,9,11,11,7,1,1,1,1,1,1,14,1,1,1,1,13,7,7,1,14,11,1
lnpsnh7,lnpsnh7,1.0,1,1,3,17,17,6,1,19,19,35,36,11,1,1,1,1,3,1,31,3,1,3,18,29,3,3,19,31,35,1
lnpsnh8,lnpsnh8,1.0,45,45,9,21,21,1,48,28,25,42,34,12,1,1,1,1,1,51,30,5,45,1,22,1,12,15,25,33,41,45
lnpsnh9,lnpsnh9,1.0,1,20,3,8,3,1,1,3,3,14,13,3,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,21,13,16
lnpsnh10,lnpsnh10,1.0,3,3,3,3,13,6,3,3,3,15,15,3,1,3,3,3,3,3,15,3,22,3,3,15,3,3,3,16,15,3
lnpsnh11,lnpsnh11,1.0,8,40,43,22,24,10,8,29,29,8,8,17,1,8,9,35,9,8,8,10,8,10,22,8,17,17,29,8,8,39
lnpsnh12,lnpsnh12,1.0,27,1,14,9,10,1,18,1,1,11,11,1,28,1,1,1,1,1,11,1,1,1,6,11,1,1,1,14,11,18
lnpsnh13,lnpsnh13,1.0,28,28,3,3,3,3,26,18,18,19,19,9,1,1,3,19,3,29,19,3,26,5,11,22,6,6,18,19,24,26
lnpsnh14,lnpsnh14,1.0,45,45,55,2,10,2,45,2,15,44,44,6,1,1,1,1,2,53,1,2,48,2,12,1,6,2,2,1,44,45
lnpsnh15,lnpsnh15,1.0,2,2,7,12,12,2,2,13,12,15,15,10,1,2,2,15,5,2,15,2,23,2,12,20,7,11,12,15,15,2
lnpsnh16,lnpsnh16,1.0,2,33,11,2,18,3,31,2,2,27,26,6,1,2,2,2,2,2,23,3,2,3,2,22,4,4,2,19,25,2
lnpsnh17,lnpsnh17,1.0,23,23,1,11,12,1,1,1,14,1,1,9,1,1,1,1,7,25,20,1,1,1,10,18,1,1,1,22,1,1
lnpsnh18,lnpsnh18,1.0,24,26,7,7,7,8,24,7,7,21,21,7,1,6,15,22,10,24,18,7,24,8,7,6,7,7,7,18,21,24
lnpsnh19,lnpsnh19,1.0,17,22,1,1,1,1,17,1,1,13,13,1,1,1,11,1,1,17,13,1,17,5,1,13,1,1,1,24,13,17
lnpsnh20,lnpsnh20,1.0,35,38,5,17,16,10,33,24,22,5,5,5,1,5,5,32,5,5,5,7,34,11,16,25,5,5,13,5,5,33
lnpsnh21,lnpsnh21,1.0,3,3,6,6,6,6,3,6,6,18,24,6,1,3,3,3,12,3,18,6,27,6,6,18,6,6,6,20,18,3
lnpsnh22,lnpsnh22,1.0,29,2,2,2,2,2,28,2,2,20,20,2,1,2,10,11,2,2,18,2,2,2,2,16,2,2,2,14,20,2
lnpsnh23,lnpsnh23,1.0,3,3,3,7,7,3,3,15,15,26,26,11,1,3,3,3,7,3,24,3,3,3,7,3,11,8,15,3,26,3
lnpsnh24,lnpsnh24,1.0,25,25,28,6,6,8,25,6,6,16,16,12,1,6,14,6,6,25,16,9,25,8,6,17,12,12,6,20,23,25
lnpsnh25,lnpsnh25,1.0,33,3,11,14,16,5,3,11,11,27,28,12,1,3,19,3,5,3,23,5,3,6,18,25,12,11,11,23,27,32
lnpsnh26,lnpsnh26,1.0,38,35,14,17,22,7,35,23,23,32,24,13,1,2,2,24,2,33,24,7,35,7,16,27,13,12,23,42,24,35
lnpsnh27,lnpsnh27,1.0,39,34,19,23,23,3,36,23,23,33,29,19,1,2,3,3,18,3,3,3,34,17,26,27,19,19,23,3,29,36
lnpsnh28,lnpsnh28,1.0,23,23,1,1,14,9,23,1,15,20,20,12,1,1,1,1,1,23,1,2,23,1,1,19,1,1,1,1,20,24
lnpsnh29,lnpsnh29,1.0,2,2,2,5,5,2,2,13,13,22,21,8,1,2,2,23,4,2,2,2,2,2,5,17,8,5,13,29,21,2
lnpsnh30,lnpsnh30,1.0,38,33,16,17,17,9,33,22,22,26,26,2,1,2,2,25,12,2,26,4,33,4,17,28,2,2,22,26,26,33
lnpsnh31,lnpsnh31,1.0,1,1,1,14,29,1,1,1,1,51,51,10,1,1,40,52,1,58,43,5,1,1,38,47,10,12,1,60,51,1
lnpsnh32,lnpsnh32,1.0,34,34,1,14,1,4,34,1,1,23,23,6,1,1,1,1,5,34,18,4,34,4,1,1,6,1,1,1,23,34
lnpsnh33,lnpsnh33,1.0,27,27,9,5,15,5,27,5,5,5,5,11,1,5,5,5,5,27,22,5,27,5,5,21,11,13,5,22,5,28
lnpsnh34,lnpsnh34,1.0,37,39,1,1,1,1,34,17,1,27,28,1,1,42,1,1,11,31,21,1,36,1,14,23,1,1,15,21,28,34
lnpsnh35,lnpsnh35,1.0,20,35,3,3,3,9,33,3,17,20,20,14,1,1,3,20,12,20,22,7,20,7,16,20,14,3,3,22,25,27
lnpsnh36,lnpsnh36,1.0,38,37,12,3,18,3,34,21,3,3,3,3,1,2,3,29,3,34,3,8,36,9,3,3,3,3,3,3,3,34
lnpsnh37,lnpsnh37,1.0,8,8,8,16,16,8,8,8,8,8,28,8,1,8,8,30,8,8,22,11,8,8,8,21,8,8,8,24,8,36
lnpsnh38,lnpsnh38,1.0,23,22,7,7,18,7,19,7,7,19,19,7,1,7,7,19,14,26,19,11,19,7,7,19,7,7,7,21,19,19
lnpsnh39,lnpsnh39,1.0,48,48,2,2,2,2,44,2,2,2,2,11,1,2,28,2,2,2,30,2,2,2,13,2,11,12,2,38,2,43
lnpsnh40,lnpsnh40,1.0,25,22,11,15,18,6,22,2,2,2,2,11,1,1,19,21,9,22,2,7,23,6,2,20,11,11,2,2,2,22
lnpsnh41,lnpsnh41,1.0,5,5,27,29,29,23,44,38,36,41,40,27,1,5,6,5,6,5,39,19,5,18,6,5,27,28,36,39,5,5
lnpsnh42,lnpsnh42,1.0,24,26,2,2,2,9,18,2,2,13,13,2,1,1,1,1,2,1,1,6,1,7,2,1,2,2,2,12,13,18
lnpsnh43,lnpsnh43,1.0,42,42,45,13,29,18,42,13,13,38,36,23,1,9,9,9,13,42,9,18,42,20,13,9,21,21,13,9,36,42
lnpmh0,lnpmh0,1.0,27,27,1,10,15,3,0,17,1,22,22,8,0,1,1,25,1,1,0,1,27,1,16,0,1,1,1,20,23,27
lnpmh1,lnpmh1,1.0,0,35,0,16,16,5,0,19,19,0,31,11,1,1,1,22,1,0,23,2,0,2,18,24,9,13,19,23,0,0
lnpmh2,lnpmh2,1.0,33,0,42,1,20,1,35,1,24,1,1,0,1,1,1,1,8,40,1,6,33,1,22,27,14,17,1,1,1,0
lnpmh3,lnpmh3,1.0,76,78,0,16,37,0,71,45,39,66,66,14,1,4,4,48,4,4,52,4,71,0,38,0,13,13,41,82,66,72
lnpmh4,lnpmh4,1.0,50,0,55,18,17,6,46,1,19,40,0,0,1,1,1,1,11,1,1,10,0,6,1,22,0,0,19,23,25,1
lnpmh5,lnpmh5,1.0,4,95,5,23,28,14,88,35,5,54,54,22,0,0,4,0,0,4,43,19,4,14,5,42,5,5,5,98,54,4
lnpmh6,lnpmh6,1.0,3,27,11,11,11,7,3,11,11,3,3,15,1,3,3,3,3,28,23,5,25,8,11,3,15,16,11,23,3,26
lnpmsh0,lnpmsh0,1.0,100,5,33,35,41,7,5,45,35,5,5,5,1,3,46,83,5,5,5,5,5,5,42,50,5,30,35,70,5,87
lnpmsh1,lnpmsh1,1.0,75,80,19,20,20,1,74,20,20,50,39,6,81,1,1,52,2,69,39,1,69,1,33,43,6,17,20,45,39,69
lnpmsh2,lnpmsh2,1.0,60,63,73,25,25,7,60,32,25,35,35,11,68,1,1,56,9,67,50,3,60,3,25,49,11,21,25,52,35,62
lnpmsh3,lnpmsh3,1.0,1,58,18,26,38,3,1,46,43,49,49,21,1,61,1,47,1,1,49,1,1,4,18,49,21,21,43,49,49,1
lnpmsh4,lnpmsh4,1.0,47,51,17,7,33,7,47,7,7,39,39,20,1,52,7,36,15,46,36,7,50,9,7,36,19,17,7,36,39,47
lnpmsh5,lnpmsh5,1.0,48,51,23,28,9,12,46,9,9,44,33,20,1,6,9,32,18,9,36,9,9,9,9,33,20,20,9,38,41,46
lnpmsh6,lnpmsh6,1.0,53,62,16,28,4,11,59,30,30,48,48,17,1,3,3,49,13,51,35,6,54,6,29,32,16,16,30,47,48,54
lnpmsh7,lnpmsh7,1.0,49,49,3,3,22,3,54,26,28,41,43,3,1,1,3,44,3,49,39,3,49,7,3,35,3,3,30,39,41,54
lnpmsh8,lnpmsh8,1.0,93,89,105,35,64,8,89,71,68,84,84,22,1,1,1,1,14,94,78,8,89,8,33,76,19,24,66,81,84,89
lnpmsh9,lnpmsh9,1.0,56,59,63,29,18,9,55,18,32,1,1,22,1,1,34,40,15,1,1,9,45,9,18,36,22,25,18,38,1,47
lnpmsh10,lnpmsh10,1.0,61,70,74,29,7,16,57,33,39,7,7,23,1,6,7,50,20,73,43,11,53,11,31,7,23,24,42,7,7,53
lnpmsh11,lnpmsh11,1.0,39,44,14,19,21,8,31,24,24,2,2,16,1,2,25,2,3,45,2,3,31,9,19,2,16,18,24,2,2,34
lnpmsh12,lnpmsh12,1.0,1,1,19,22,27,8,45,1,1,30,30,15,1,1,1,41,1,48,30,7,1,11,21,31,1,1,1,36,30,1
lnpmsh13,lnpmsh13,1.0,49,51,1,13,14,2,44,22,20,40,42,1,54,1,1,1,9,53,24,4,45,7,1,23,1,11,16,56,43,44
lnpmsh14,lnpmsh14,1.0,59,59,34,6,6,10,59,43,37,2,56,27,1,1,45,2,24,59,50,6,59,7,36,49,27,28,39,52,55,59
lnpmsh15,lnpmsh15,1.0,55,55,1,25,33,14,57,44,42,52,53,16,1,1,1,1,1,1,46,10,58,8,38,46,16,1,40,46,52,60
lnpmsh16,lnpmsh16,1.0,55,65,68,38,9,4,60,1,1,50,51,1,1,1,1,42,1,1,42,3,55,3,1,42,1,7,1,42,50,58
lnpmsh17,lnpmsh17,1.0,50,50,13,11,11,6,50,26,22,42,42,13,1,2,2,45,12,53,2,5,50,9,17,31,14,16,23,40,42,50
lnpmsh18,lnpmsh18,1.0,51,65,24,37,38,13,53,42,13,13,50,13,1,13,13,13,17,69,45,13,52,13,25,44,13,23,13,46,49,56
lnpmsh19,lnpmsh19,1.0,42,1,4,17,15,2,1,27,25,31,31,4,1,1,1,1,1,1,29,1,1,2,21,1,4,4,23,29,32,40
lnpmsh20,lnpmsh20,1.0,60,5,5,28,30,5,59,25,25,52,52,19,1,5,5,5,14,62,5,5,5,5,28,45,21,5,25,63,53,56
lnpmsh21,lnpmsh21,1.0,44,46,49,13,1,6,43,16,16,1,1,10,1,1,1,30,1,1,1,4,39,4,14,21,10,1,16,26,1,39
lnpmsh22,lnpmsh22,1.0,1,47,28,1,34,1,44,37,36,1,1,23,1,1,1,1,11,1,1,1,44,1,1,1,15,15,36,1,1,44
lnpmsh23,lnpmsh23,1.0,49,49,16,22,22,8,49,21,21,44,31,17,1,1,29,47,8,7,31,8,49,13,27,31,17,18,21,38,31,49
lnpmsh24,lnpmsh24,1.0,63,68,26,31,36,13,56,31,38,52,52,28,1,13,13,40,22,71,49,13,56,13,31,44,28,26,31,42,52,59
lnpmsh25,lnpmsh25,1.0,72,78,24,28,26,10,74,26,37,55,43,24,84,3,3,56,23,79,47,8,73,8,35,43,24,24,40,48,54,74
lnpmsh26,lnpmsh26,1.0,2,72,75,31,31,11,68,45,42,59,52,16,1,2,2,2,12,2,2,8,66,8,36,48,16,17,37,2,58,2
lnpmsh27,lnpmsh27,1.0,65,71,23,9,9,17,59,9,9,47,41,20,1,9,30,34,19,9,35,14,51,12,26,34,20,20,9,73,41,58
lnpmsh28,lnpmsh28,1.0,51,46,25,32,32,19,50,34,18,40,13,29,1,13,18,43,18,54,36,19,48,23,32,35,29,25,18,37,39,47
lnpmsh29,lnpmsh29,1.0,78,85,92,52,51,32,78,58,58,73,73,45,1,4,27,27,42,89,62,27,80,32,57,27,43,43,58,70,73,78
lnpmsh30,lnpmsh30,1.0,3,3,18,13,32,8,3,34,13,36,36,16,1,3,3,36,9,3,38,7,3,8,33,37,13,13,13,46,36,3
lnpmsh31,lnpmsh31,1.0,38,50,21,22,22,5,45,22,26,34,34,9,1,1,2,2,2,52,2,5,38,6,22,27,9,19,22,53,34,42
lnpmsh32,lnpmsh32,1.0,36,41,12,1,1,7,40,18,19,28,28,10,1,1,22,23,1,36,23,5,36,7,1,24,10,10,18,26,28,36
lnpmsh33,lnpmsh33,1.0,50,50,59,20,22,5,53,24,24,42,42,15,1,1,2,49,7,2,2,3,50,2,23,35,15,10,27,39,47,50
lnpmsh34,lnpmsh34,1.0,48,1,1,11,1,6,1,27,1,1,38,1,1,1,1,1,7,1,33,1,1,1,18,31,1,9,19,1,1,47
lnpmsh35,lnpmsh35,1.0,85,95,31,35,32,4,73,44,37,63,64,28,1,2,2,69,13,2,48,9,73,12,36,2,28,28,32,48,67,78
lnpmsh36,lnpmsh36,1.0,47,47,34,26,26,4,47,38,26,40,40,34,1,2,2,2,11,47,40,4,47,4,26,40,34,34,37,55,40,47
lnpmsh37,lnpmsh37,1.0,1,1,54,26,21,6,1,27,32,35,46,19,1,1,1,1,12,1,38,6,1,7,21,35,18,18,27,55,47,1
lnpmsh38,lnpmsh38,1.0,63,53,4,19,21,7,56,26,4,47,47,8,1,2,4,4,4,53,42,6,53,7,4,33,8,10,4,40,47,58
lnpmsh39,lnpmsh39,1.0,87,90,18,22,21,8,79,21,28,67,67,3,1,1,1,76,12,92,61,3,82,5,23,50,3,3,21,93,72,79
lnpmsh40,lnpmsh40,1.0,44,44,8,16,17,3,74,21,32,34,34,12,1,1,1,1,1,44,34,1,44,1,20,37,12,13,21,34,34,49
lnpmsh41,lnpmsh41,1.0,2,2,2,31,36,9,67,2,39,58,57,2,74,73,2,59,12,70,55,4,2,8,2,52,2,2,2,2,57,62
lnpmsh42,lnpmsh42,1.0,66,66,16,24,26,8,75,27,8,57,60,12,1,5,28,8,8,76,8,8,68,8,17,31,12,8,8,56,61,72
lnphh0,lnphh0,1.0,0,99,10,0,40,3,92,10,44,85,0,20,1,2,47,3,12,87,62,8,0,3,0,61,18,21,10,101,0,92
lnphh1,lnphh1,1.0,110,0,0,50,59,32,0,65,64,102,0,0,1,112,71,105,35,0,0,33,0,32,61,0,0,42,62,113,0,108
lnphh2,lnphh2,1.0,154,163,47,92,0,37,0,50,94,0,147,46,1,29,30,30,41,0,0,35,0,35,93,128,46,0,94,143,148,150
lnphh3,lnphh3,1.0,101,96,108,4,63,11,98,4,64,85,0,19,1,4,71,88,4,102,83,6,98,13,4,73,16,4,4,83,0,98
lnphh4,lnphh4,1.0,92,97,0,45,59,31,92,0,63,78,84,0,1,3,3,87,3,92,77,10,92,3,45,71,0,0,66,3,85,96
lnphh5,lnphh5,1.0,0,56,93,38,36,33,67,0,40,0,0,36,1,90,44,45,34,88,48,27,61,27,36,46,36,36,41,50,53,67
lnphnh0,lnphnh0,1.0,114,123,54,66,73,50,122,89,80,109,103,54,1,45,45,111,45,114,94,45,117,45,76,92,54,61,80,94,101,114
lnphnh1,lnphnh1,1.0,68,76,15,12,12,10,72,21,12,58,60,16,1,1,2,22,2,78,32,2,69,6,12,26,16,16,12,39,59,70
lnphnh2,lnphnh2,1.0,130,120,132,56,79,20,129,89,83,104,107,44,1,8,91,8,8,8,96,15,121,17,82,95,43,41,83,97,112,123
lnphnh3,lnphnh3,1.0,103,105,36,44,44,25,97,49,57,82,85,36,1,3,61,3,34,95,66,29,95,32,36,65,36,42,49,69,92,99
lnphnh4,lnphnh4,1.0,11,11,52,64,57,34,115,57,57,97,89,53,1,10,71,106,15,116,11,24,11,22,65,11,53,53,57,74,87,110
lnphnh5,lnphnh5,1.0,109,2,17,28,35,7,2,2,2,88,83,17,1,2,2,2,13,116,46,5,103,11,38,56,17,17,40,46,83,106
lnphnh6,lnphnh6,1.0,102,102,17,30,30,13,117,16,35,98,94,17,1,1,1,45,16,102,80,7,112,11,32,70,17,28,16,85,95,115
lnphnh7,lnphnh7,1.0,78,101,25,51,72,13,84,35,76,79,79,29,1,1,1,78,6,78,79,11,86,11,74,79,28,25,35,103,79,96
lnphnh8,lnphnh8,1.0,39,39,134,62,55,50,39,75,71,123,120,56,1,39,96,39,53,133,105,48,126,48,55,111,56,58,55,105,120,128
lnphnh9,lnphnh9,1.0,87,92,20,26,24,12,79,36,22,50,51,3,1,1,38,57,3,71,42,5,71,5,29,42,3,14,22,45,50,71
lnphnh10,lnphnh10,1.0,90,118,20,23,29,9,83,32,23,70,64,17,1,1,6,4,6,72,40,6,80,8,23,35,17,11,31,42,66,86
lnphnh11,lnphnh11,1.0,154,150,155,48,52,27,148,58,48,67,67,37,1,17,24,72,27,112,64,27,132,28,48,24,35,44,53,64,67,145
lnphnh12,lnphnh12,1.0,146,152,156,51,59,35,2,73,67,109,109,46,1,2,8,2,19,2,101,22,136,22,61,94,46,44,67,89,112,2
lnphnh13,lnphnh13,1.0,119,126,74,84,89,55,117,65,95,102,104,66,1,30,96,34,40,34,34,46,113,40,90,97,67,66,65,131,102,115
lnphnh14,lnphnh14,1.0,116,126,34,34,66,51,125,77,85,113,111,56,1,33,95,96,53,130,106,46,118,51,71,99,58,59,88,132,109,122
lnphnh15,lnphnh15,1.0,48,64,22,26,24,13,63,35,34,47,44,21,1,4,4,4,16,66,41,9,49,5,28,37,21,17,34,37,44,56
lnphnh16,lnphnh16,1.0,138,138,114,72,65,15,139,96,78,128,133,35,1,1,3,106,33,154,114,14,139,15,65,109,42,57,78,158,128,139
lnphnh17,lnphnh17,1.0,105,111,32,34,47,15,99,59,54,73,74,27,1,4,61,80,17,112,70,12,94,15,48,69,31,27,51,66,75,101
lnphnh18,lnphnh18,1.0,88,83,94,23,23,6,87,31,27,57,57,19,1,91,35,1,1,90,56,1,85,1,23,1,15,20,23,36,59,87
lnphnh19,lnphnh19,1.0,118,121,18,33,29,11,90,39,39,81,67,18,1,5,5,53,11,5,61,15,93,11,38,60,18,28,39,62,73,107
lnphnh20,lnphnh20,1.0,172,191,73,85,98,50,190,107,114,168,168,71,1,30,123,125,38,201,127,44,184,38,100,129,70,54,120,156,168,184
lnphnh21,lnphnh21,1.0,126,133,138,4,4,14,121,42,36,104,96,25,136,3,4,48,4,4,53,15,111,14,4,49,4,27,36,53,99,117
lnphnh22,lnphnh22,1.0,76,44,9,27,32,11,71,41,41,63,62,16,1,8,8,69,14,81,56,9,71,12,36,52,16,26,43,59,50,73
lnphnh23,lnphnh23,1.0,111,115,52,26,55,14,111,65,26,90,77,26,1,10,66,93,12,108,72,14,113,14,62,71,26,28,26,72,83,111
lnphnh24,lnphnh24,1.0,15,15,38,59,59,30,84,59,64,76,76,38,1,7,16,15,16,15,67,30,88,30,63,71,38,38,59,67,76,84
lnphnh25,lnphnh25,1.0,148,154,50,53,57,19,123,68,68,112,102,47,160,5,10,113,12,117,102,13,118,13,66,102,34,34,68,102,108,119
lnphnh26,lnphnh26,1.0,1,115,59,62,31,1,1,31,31,101,105,54,1,116,77,82,25,1,91,17,1,1,74,89,51,32,76,125,108,1
lnphnh27,lnphnh27,1.0,138,157,51,58,60,37,140,79,91,136,132,43,1,163,27,100,29,138,100,32,140,29,71,109,43,50,79,118,127,140
lnphnh28,lnphnh28,1.0,80,85,7,38,36,7,71,36,44,64,60,7,1,7,47,69,7,107,50,32,71,7,36,50,35,7,44,53,60,71
lnphnh29,lnphnh29,1.0,119,132,142,27,46,6,86,6,54,66,66,16,1,1,4,62,6,83,75,6,86,6,51,70,16,22,6,79,66,90
lnphnh30,lnphnh30,1.0,106,108,109,58,62,42,103,71,57,86,87,52,1,24,73,29,29,94,84,32,98,32,68,79,50,48,57,78,92,94
lnphnh31,lnphnh31,1.0,134,149,63,78,80,51,134,73,95,122,111,63,155,26,33,124,54,152,105,44,134,35,75,98,63,69,73,63,119,143
lnphnh32,lnphnh32,1.0,109,122,129,4,43,4,101,53,48,81,85,4,1,4,4,88,15,124,4,4,103,4,47,62,4,24,4,4,83,106
lnphnh33,lnphnh33,1.0,10,91,28,21,40,10,82,21,21,74,69,28,1,10,10,10,19,10,45,14,78,15,21,47,28,28,43,49,67,78
lnphnh34,lnphnh34,1.0,95,95,34,34,47,31,125,58,57,86,83,40,1,6,62,6,34,95,66,28,120,28,55,65,37,42,34,71,81,124
lnphnh35,lnphnh35,1.0,1,111,47,48,49,22,104,51,58,92,92,43,1,1,1,96,25,1,74,20,1,22,50,70,43,40,51,114,92,1
lnphnh36,lnphnh36,1.0,115,122,128,71,17,35,111,17,17,103,90,47,1,7,77,7,41,127,85,32,111,40,17,83,47,58,17,89,101,111
lnphnh37,lnphnh37,1.0,97,152,30,39,50,19,94,60,60,90,90,26,1,154,64,10,19,93,85,19,93,21,55,82,26,26,60,155,90,94
lnphnh38,lnphnh38,1.0,68,77,79,33,33,19,68,38,38,59,59,32,1,6,10,66,21,68,41,12,68,20,12,47,28,28,38,80,59,72
lnphnh39,lnphnh39,1.0,227,230,32,39,46,26,188,54,50,179,179,34,234,3,60,185,29,62,63,22,62,17,47,69,34,34,51,63,179,187
lnphnh40,lnphnh40,1.0,82,85,88,48,48,37,84,63,54,77,76,46,1,4,65,4,4,86,71,19,82,40,48,67,46,44,58,44,67,83
lnphnh41,lnphnh41,1.0,90,9,35,44,46,15,88,51,48,85,79,39,1,9,58,87,27,91,59,11,89,17,44,68,36,36,48,94,79,88
lnphnh42,lnphnh42,1.0,114,119,44,56,48,8,109,68,65,102,103,24,120,2,69,2,14,2,85,4,109,10,57,78,22,42,65,84,102,112
lnphnh43,lnphnh43,1.0,107,135,138,65,66,20,105,79,63,11,88,56,1,11,11,95,11,99,11,11,102,11,76,11,25,25,63,85,90,102
