id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,1/27/28,33,29,33,54,20,20,16,37,36,6,20,14,60,10,86,64,94,85,23,20/25,26,90/91,65,80,76,76,76,76
lphnh39,lphnh39,1.0,1,24/25,27,25,29,77,1,1,1,40,39,14,1,12,103,10,121,101/104,79,113/79,19,19,17,117,105/108,110,79,79,79,114/79
lphnh40,lphnh40,1.0,2,38,1,40/41,69,1,27,27,26,65,57,25,27,16,74/75,23,86/90,74,79,84,27,36,27,86/88/89,76,81/83,91,79,79,79
lphnh41,lphnh41,1.0,1,37,7,40,45,7,12,31,23,45,45,18,31,18,48,18,12,48,60,93,27,24/28/29,24,12/94,50,62,60,60,60,60
lphnh42,lphnh42,1.0,1,7,33,7,22/7,36,14,14,14,32/30,31,79,14,14,40,16/15,81/14,40,78,69,20,19,19,14,45,54/56,40/77,40,40/75,40/76
lphnh43,lphnh43,1.0,1,1,1,34/36,1,53,3,24,3,51,51,3,24,13,56,12,98/100/101/102,56,93,92,19,3,20,98,69,83,76,76,76,76
lnpsh0,lnpsh0,1.0,1,1,1,1,1,26,0,0,19,1,1,17,24,17,27,17,0,27,1,1,20,20,0,0,27,0,1,1,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,38,1,1,1,1,38,38,1,0,1,1,1,1,1,43,73,5,5,5,76,1,72,43,43,43,43
lnpsh2,lnpsh2,1.0,1,2,2,2,2,12,2,2,2,8,2,2,0,2,2,2,2,14,2,2,2,2,2,2,14,2,2,2,2,2
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,0,4,10,1,21,12,16,18,1,1,1,1,12,16,16,16,16,0
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,9,1,1,1,11,1,15,1,1,15,1,1,1,1,1,1,20,1,1,1,1,1
lnpsh5,lnpsh5,1.0,1,5,1,5,1,1,1,1,1,1,6,1,1,1,9,1,1,0,17,0,1,4,1,1,0,0,0,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,3,3,1,10,1,1,3,1,12,1,3,12,14,14,3,3,7,3,12,14,14,14,17,17
lnpsnh1,lnpsnh1,1.0,1,6,8,6,1,1,2,2,2,1,1,2,2,2,11,3,2,11,1,15,2,2,2,2,11,1,1,14,17,18
lnpsnh2,lnpsnh2,1.0,1,2,29,2,26,2,2,14,2,26,26,2,22,2,32,9,43,32,2,36,16,20,14,43,32,34,2,36,2,40
lnpsnh3,lnpsnh3,1.0,4,20,5,21,24,5,5,5,12,24,24,5,5,8,5,5,5,5,30,37,14,5,16,5,5,29,5,30,5,5
lnpsnh4,lnpsnh4,1.0,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,16,5,14,13,2,2,2,16,8,2,2,10,2,2
lnpsnh5,lnpsnh5,1.0,1,2,2,2,2,2,2,2,2,2,2,4,2,4,13,4,8,14,13,21,9,9,10,8,14,18,13,13,13,13
lnpsnh6,lnpsnh6,1.0,1,1,1,12,1,1,1,1,1,1,1,1,1,3,14,1,1,17,1,1,6,11,6,1,17,1,1,1,21,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,2,2,2,1,1,2,2,2,1,2,8,1,1,1,2,2,2,2,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,3,3,3,3,3,3,3,9,13,13,3,3,7,18,5,24,17,17,17,3,3,11,24,17,17,17,17,17,17
lnpsnh9,lnpsnh9,1.0,1,11,1,11,1,17,5,5,5,13,12,5,5,5,1,5,5,1,1,1,5,5,5,5,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,8,1,1,13,1,7,6,1,1,1,7,2,17,2,1,18,13,13,1,1,1,1,18,22,13,13,13,13
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,9,8,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,15,18,1,1,1,9,18,18,1,12,1,22,8,29,24,28,1,10,10,11,29,24,1,1,1,1,27
lnpsnh13,lnpsnh13,1.0,1,2,2,2,9,12,4,4,4,9,9,4,4,4,14,5,4,14,14,27,4,4,4,4,14,16,14,14,14,14
lnpsnh14,lnpsnh14,1.0,1,20,2,2,2,2,6,6,17,21,21,14,6,6,2,6,38,2,41,35,18,6,6,39,2,2,2,2,37,2
lnpsnh15,lnpsnh15,1.0,1,2,2,2,2,2,6,6,5,2,2,3,6,3,2,3,13,2,2,12,6,6,7,13,9,2,2,2,2,2
lnpsnh16,lnpsnh16,1.0,1,28,2,28,2,2,2,2,2,2,2,4,2,4,2,19,50,2,49,46,22,22,22,2,37,44,44,46,44,44
lnpsnh17,lnpsnh17,1.0,1,14,1,15,17,18,4,4,7,17,17,4,4,4,1,4,29,19,1,20,13,13,13,42,19,1,1,1,22,23
lnpsnh18,lnpsnh18,1.0,1,1,1,5,8,1,1,1,3,19,19,1,1,1,24,1,1,24,21,32,1,1,1,1,24,21,21,37,39,21
lnpsnh19,lnpsnh19,1.0,1,3,8,3,8,1,1,1,1,13,8,1,1,1,15,2,26,15,15,18,1,1,1,26,16,15,15,15,15,15
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,15,14,1,13,1,16,1,1,16,16,16,4,4,7,1,17,16,16,16,16,16
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,5,5,5,15,14,5,5,5,24,8,33,27,30,30,11,12,11,33,27,30,30,30,30,30
lnpsnh22,lnpsnh22,1.0,1,12,1,12,1,1,5,5,8,1,1,5,11,5,1,5,5,1,1,18,5,5,5,5,1,15,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,3,1,3,11,1,6,6,6,11,12,4,6,4,1,4,6,1,1,28,9,9,7,6,1,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,7,1,5,5,1,1,1,5,5,1,1,4,5,3,1,5,5,12,1,1,1,17,9,5,5,11,14,5
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,2,2,2,1,1,2,6,2,10,3,24,14,1,1,2,2,2,24,20,1,1,1,1,1
lnpsnh26,lnpsnh26,1.0,1,2,14,2,1,1,2,2,2,1,1,2,12,2,17,3,2,17,17,17,9,9,9,22,17,17,17,17,17,20
lnpsnh27,lnpsnh27,1.0,1,1,9,1,7,1,1,1,1,7,7,1,1,1,1,1,1,1,28,28,4,4,3,1,23,28,28,28,28,28
lnpsnh28,lnpsnh28,1.0,1,1,10,1,12,9,3,3,3,14,14,3,3,3,9,3,7,9,9,9,5,6,5,24,9,9,9,9,18,18
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1,1,1,12,6,1,1,1,26,1,1,11,11,11,34,24,1,1,1,31,31
lnpsnh30,lnpsnh30,1.0,1,2,2,2,2,2,2,2,2,2,2,6,2,5,2,4,17,11,16,14,2,2,2,19,11,13,2,2,2,2
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,2,2,2,8,7,2,2,2,1,3,2,10,1,1,2,4,2,22,10,16,1,1,1,1
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,15,1,1,13,1,8,1,15,1,12,12,13,1,1
lnpsnh33,lnpsnh33,1.0,1,1,11,1,11,11,4,4,4,11,11,4,4,4,11,5,4,11,11,11,4,4,4,4,11,18,11,11,11,11
lnpsnh34,lnpsnh34,1.0,1,4,4,4,17,22,11,11,4,17,17,4,11,4,29,4,33,29,29,32,11,11,11,33,30,31,29,29,29,29
lnpsnh35,lnpsnh35,1.0,1,2,2,2,13,2,3,3,3,13,13,4,3,4,2,4,3,2,19,18,6,6,8,3,2,18,18,18,18,18
lnpsnh36,lnpsnh36,1.0,2,3,3,3,6,7,3,3,3,6,6,3,3,3,8,3,18,11,7,7,3,3,3,17,11,7,7,7,16,7
lnpsnh37,lnpsnh37,1.0,3,8,11,8,11,11,1,1,1,11,11,1,7,6,12,1,27,15,25,23,1,1,1,30,15,17,17,17,17,17
lnpsnh38,lnpsnh38,1.0,1,1,10,1,11,1,1,4,1,11,11,1,1,1,22,1,1,25,19,28,1,1,3,1,25,19,27,28,19,19
lnpsnh39,lnpsnh39,1.0,1,1,1,1,14,1,1,1,1,14,14,13,1,8,1,8,1,1,1,1,1,1,1,1,22,1,1,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,10,1,10,10,1,1,1,10,10,2,8,2,10,5,7,10,20,15,1,1,1,7,10,14,10,10,10,10
lnpsnh41,lnpsnh41,1.0,1,1,1,14,1,1,1,1,1,1,1,8,1,8,16,8,36,26,29,29,1,1,13,38,26,33,29,29,29,29
lnpsnh42,lnpsnh42,1.0,1,1,12,7,1,1,1,1,1,10,10,5,1,1,17,3,1,20,1,27,1,6,1,1,22,1,1,25,1,1
lnpsnh43,lnpsnh43,1.0,1,1,8,1,9,8,2,2,5,9,9,2,2,2,8,2,2,8,8,8,2,2,2,2,8,8,8,8,8,8
lnpmh0,lnpmh0,1.0,2,1,19,0,19,0,6,6,8,25,24,0,6,0,26,0,6,1,38,36,6,12,6,6,30,34,1,36,1,1
lnpmh1,lnpmh1,1.0,1,1,1,1,24,1,11,21,9,24,24,8,21,7,26,7,11,29,41,38,15,18,15,11,30,34,32,32,32,32
lnpmh2,lnpmh2,1.0,2,0,8,0,8,13,0,0,3,8,8,3,0,3,13,0,0,25,52,42,0,0,4,49,25,31,28,28,13,13
lnpmh3,lnpmh3,1.0,0,12,0,14,0,0,4,4,4,0,0,4,11,0,19,0,4,0,22,22,4,4,4,4,0,25,22,22,21,21
lnpmh4,lnpmh4,1.0,1,4,0,29,0,32,16,16,5,0,0,9,28,5,0,6,45,38,32,43,24,24,24,16,39,32,32,32,32,32
lnpmh5,lnpmh5,1.0,0,47,0,0,0,0,0,0,25,0,0,0,0,11,48,0,73,51,70,70,35,36,0,75,63,70,70,70,70,0
lnpmh6,lnpmh6,1.0,1,2,2,2,11,2,2,2,2,17,17,2,2,2,22,2,66,24,56,0,0,9,0,66,38,50,50,50,50,50
lnpmsh0,lnpmsh0,1.0,1,21,23,4,23,1,13,13,7,24,24,11,13,7,35,7,60,35,46,45,17,18,17,58,37,38,38,40,38,38
lnpmsh1,lnpmsh1,1.0,1,1,25,1,23,1,6,6,6,23,23,7,21,12,33,9,16,34,37,42,17,17,16,16,36,40,37,41,37,37
lnpmsh2,lnpmsh2,1.0,1,7,9,5,9,12,2,2,2,10,11,2,2,4,19,2,2,19,22,52,2,2,2,2,20,22,22,22,22,22
lnpmsh3,lnpmsh3,1.0,1,16,1,1,18,36,9,9,9,18,31,9,15,11,39,9,9,36,36,36,9,9,14,58,36,43,36,36,49,36
lnpmsh4,lnpmsh4,1.0,1,28,1,30,1,32,1,1,19,1,1,7,26,17,50,7,59,50,49,57,21,23,21,59,50,52,49,49,49,49
lnpmsh5,lnpmsh5,1.0,1,26,1,1,29,1,3,3,22,30,30,18,25,17,31,14,3,1,1,1,24,24,24,43,33,36,1,1,39,39
lnpmsh6,lnpmsh6,1.0,1,1,1,18,1,28,2,2,2,19,19,4,14,4,26,5,39,26,32,35,7,10,2,40,26,33,34,32,26,26
lnpmsh7,lnpmsh7,1.0,6,8,8,17,8,29,8,8,8,23,23,8,8,8,30,11,44,30,41,38,16,16,16,47,34,37,37,37,37,37
lnpmsh8,lnpmsh8,1.0,2,13,28,13,13,13,14,14,14,13,13,15,14,14,31,14,24,13,32,35,17,20,22,39,13,33,32,35,32,32
lnpmsh9,lnpmsh9,1.0,1,10,12,8,15,1,2,2,2,15,15,2,6,2,1,3,32,20,28,22,4,4,2,43,20,27,22,22,21,21
lnpmsh10,lnpmsh10,1.0,1,7,7,7,35,7,15,32,28,35,35,26,34,17,7,20,52,7,50,43,30,30,30,54,7,46,43,43,43,43
lnpmsh11,lnpmsh11,1.0,2,3,15,3,16,15,6,6,9,20,21,6,6,8,15,8,64,23,28,44,6,10,13,66,23,36,28,28,46,45
lnpmsh12,lnpmsh12,1.0,1,3,3,3,3,3,16,16,16,27,3,7,22,15,29,9,16,29,29,29,20,20,21,16,32,35,29,29,29,29
lnpmsh13,lnpmsh13,1.0,1,1,18,1,1,19,3,3,3,1,1,3,16,7,20,3,8,20,34,28,8,8,8,35,20,24,20,20,31,31
lnpmsh14,lnpmsh14,1.0,1,11,1,1,1,16,3,3,10,15,1,9,3,9,18,9,40,18,45,18,3,3,3,3,18,35,37,18,18,18
lnpmsh15,lnpmsh15,1.0,1,1,37,31,37,40,1,1,1,37,37,25,28,4,43,23,63,45,73,58,1,1,1,71,51,54,54,54,61,54
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,32,7,7,12,27,27,9,18,9,36,9,7,36,45,40,16,16,16,7,36,36,36,36,42,42
lnpmsh17,lnpmsh17,1.0,3,5,5,25,5,5,7,7,13,5,28,11,7,10,33,8,49,35,46,48,22,21,21,51,39,46,47,46,46,46
lnpmsh18,lnpmsh18,1.0,1,1,21,17,1,1,1,1,8,1,1,1,16,3,27,1,1,27,33,36,12,11,11,39,27,33,33,33,33,33
lnpmsh19,lnpmsh19,1.0,1,1,1,1,14,1,2,2,8,13,13,6,2,3,1,4,2,1,23,1,2,2,2,22,16,1,1,1,1,1
lnpmsh20,lnpmsh20,1.0,3,1,1,39,1,1,18,18,18,1,1,28,18,26,1,18,18,43,45,55,34,34,35,58,43,53,54,57,45,45
lnpmsh21,lnpmsh21,1.0,1,1,16,1,16,1,1,1,5,16,16,3,1,3,1,3,33,20,1,29,11,11,11,1,21,26,1,1,1,1
lnpmsh22,lnpmsh22,1.0,1,1,20,19,1,22,12,12,9,1,1,9,18,9,29,11,9,30,40,40,14,15,14,42,35,37,39,40,27,27
lnpmsh23,lnpmsh23,1.0,1,2,1,11,1,1,2,2,2,1,1,38,2,7,20,6,39,20,52,22,8,9,2,51,21,33,22,22,35,36
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,10,10,6,1,2,1,2,29,1,1,20,7,7,7,29,1,19,1,20,25,25
lnpmsh25,lnpmsh25,1.0,1,2,2,20,2,26,2,2,2,2,2,2,2,7,26,10,2,27,26,35,13,13,2,2,32,26,26,26,26,26
lnpmsh26,lnpmsh26,1.0,2,10,12,11,1,1,1,1,1,1,1,1,9,4,1,1,21,1,1,18,1,1,1,21,14,1,1,1,20,20
lnpmsh27,lnpmsh27,1.0,1,1,19,1,19,1,17,17,16,20,20,14,17,12,31,5,17,31,42,46,17,17,17,17,31,42,42,42,42,42
lnpmsh28,lnpmsh28,1.0,3,1,1,1,1,27,1,1,1,1,1,1,1,11,28,9,1,28,20,20,14,1,1,1,28,32,20,20,20,20
lnpmsh29,lnpmsh29,1.0,3,15,23,1,21,24,8,8,1,21,21,54,11,7,30,7,8,30,36,49,10,8,8,8,30,37,36,50,52,52
lnpmsh30,lnpmsh30,1.0,1,3,3,26,3,27,20,25,18,3,3,9,25,9,32,10,66,32,57,57,20,20,20,24,35,58,57,57,64,64
lnpmsh31,lnpmsh31,1.0,1,1,13,1,13,1,1,1,1,14,13,3,1,3,19,7,1,18,18,18,1,8,1,1,23,31,18,18,18,18
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,1,23,23,1,19,1,1,8,1,1,29,1,12,16,18,38,1,28,1,1,1,1
lnpmsh33,lnpmsh33,1.0,1,14,1,15,1,1,4,4,4,17,17,51,4,4,1,8,54,19,49,36,4,13,4,59,33,44,36,36,1,1
lnpmsh34,lnpmsh34,1.0,1,1,1,19,21,1,5,5,5,21,21,5,18,5,1,11,13,26,1,34,15,15,15,44,27,1,1,1,41,37
lnpmsh35,lnpmsh35,1.0,2,1,13,1,13,13,4,4,4,13,16,4,12,4,17,5,32,22,30,17,4,11,4,32,22,26,17,17,17,17
lnpmsh36,lnpmsh36,1.0,1,15,1,16,1,28,1,1,9,24,24,8,1,1,33,6,1,33,35,39,1,1,11,44,33,37,35,35,35,35
lnpmsh37,lnpmsh37,1.0,1,2,18,12,15,2,3,3,3,17,16,3,3,8,2,6,3,21,31,2,3,3,3,39,23,24,2,2,2,2
lnpmsh38,lnpmsh38,1.0,3,19,40,19,1,1,1,1,11,38,38,1,17,1,1,6,16,44,55,1,1,1,15,54,47,1,1,1,1,1
lnpmsh39,lnpmsh39,1.0,2,32,1,32,1,1,6,26,6,1,1,7,29,16,38,15,6,38,40,40,6,6,21,6,38,40,40,42,40,40
lnpmsh40,lnpmsh40,1.0,1,1,21,1,24,31,5,5,1,29,29,2,20,2,32,2,5,33,54,35,5,8,9,5,33,42,35,35,35,35
lnpmsh41,lnpmsh41,1.0,2,15,3,15,3,3,3,3,3,3,3,3,14,7,22,3,3,25,31,35,3,3,3,43,28,32,31,31,31,37
lnpmsh42,lnpmsh42,1.0,1,10,11,1,11,15,5,5,2,11,11,5,8,2,1,2,28,1,47,23,7,7,7,43,17,21,18,18,1,1
lnphh0,lnphh0,1.0,8,39,46,40,51,44,21,21,25,50,0,14,36,18,54,18,21,62,54,76,27,34,27,77,66,75,54,54,54,54
lnphh1,lnphh1,1.0,2,23,1,23,25,1,3,3,10,27,27,4,20,6,42,5,0,1,50,50,15,18,19,56,45,50,50,50,53,50
lnphh2,lnphh2,1.0,0,25,39,25,42,37,14,14,4,41,41,6,14,6,51,6,101,57,0,96,16,16,16,101,64,88,0,0,97,97
lnphh3,lnphh3,1.0,1,137,2,137,2,146,0,0,15,2,142,0,135,0,146,9,163,0,150,155,0,0,0,161,0,150,150,150,146,146
lnphh4,lnphh4,1.0,0,0,26,25,0,0,0,22,0,0,0,0,22,0,0,13,22,40,46,48,22,22,22,22,40,42,42,46,42,42
lnphh5,lnphh5,1.0,2,9,20,9,21,9,11,11,18,22,24,0,11,0,9,13,0,0,9,41,11,11,19,0,28,39,0,41,44,9
lnphnh0,lnphnh0,1.0,2,34,37,34,39,46,5,5,18,42,39,98,29,7,51,7,103,54,66,95,22,5,28,104,59,83,66,85,96,96
lnphnh1,lnphnh1,1.0,1,2,29,2,2,2,11,11,6,26,27,3,11,3,32,3,76,41,98,64,11,21,11,97,41,51,56,47,69,71
lnphnh2,lnphnh2,1.0,1,4,78,4,74,70,44,66,39,76,76,7,67,20,70,16,126,70,117,117,5,64,5,125,102,122,117,117,117,117
lnphnh3,lnphnh3,1.0,1,4,41,4,41,35,6,6,26,44,45,6,32,10,56,8,92,60,66,73,28,28,28,94,65,66,66,74,76,76
lnphnh4,lnphnh4,1.0,2,4,37,33,39,43,4,21,19,39,39,83,21,15,55,11,86,57,82,50,23,29,30,88,59,71,50,50,76,50
lnphnh5,lnphnh5,1.0,1,33,36,33,36,1,4,4,16,36,36,4,4,4,1,15,80,43,1,67,23,30,23,79,53,62,65,1,72,72
lnphnh6,lnphnh6,1.0,1,30,1,36,42,1,3,3,23,39,39,4,3,20,44,11,106,45,73,63,24,27,3,100,46,51,49,49,65,65
lnphnh7,lnphnh7,1.0,1,1,1,1,1,1,1,25,13,26,26,4,25,8,29,8,56,32,55,40,20,20,22,58,33,46,53,40,51,50
lnphnh8,lnphnh8,1.0,1,14,16,14,16,1,8,8,7,19,17,6,12,6,24,6,36,28,23,23,8,9,10,36,29,31,23,23,23,23
lnphnh9,lnphnh9,1.0,3,10,10,10,10,10,10,10,16,10,10,10,37,15,10,10,88,10,90,66,19,34,18,86,10,61,48,48,48,48
lnphnh10,lnphnh10,1.0,1,25,3,25,27,3,17,21,13,27,29,63,21,6,3,9,73,31,3,56,21,23,21,71,43,53,3,58,61,61
lnphnh11,lnphnh11,1.0,1,21,60,21,56,21,23,23,36,58,58,24,53,24,21,30,23,72,94,85,23,39,23,93,75,88,85,85,85,85
lnphnh12,lnphnh12,1.0,1,1,21,17,21,1,1,10,1,26,26,84,10,6,30,1,85,48,76,80,13,15,13,87,48,75,59,76,82,82
lnphnh13,lnphnh13,1.0,1,2,2,2,2,2,11,11,21,2,33,64,28,16,42,15,22,49,77,60,23,23,23,69,49,55,71,41,41,63
lnphnh14,lnphnh14,1.0,1,59,64,63,65,64,33,33,31,65,67,23,56,25,72,27,107,71,110,95,33,54,33,109,79,91,83,95,103,103
lnphnh15,lnphnh15,1.0,1,2,1,2,1,32,2,27,11,1,1,3,28,3,39,8,60,47,39,51,17,24,16,68,47,39,39,39,39,39
lnphnh16,lnphnh16,1.0,1,3,3,3,3,62,3,3,3,58,58,3,3,3,64,9,93,3,87,67,13,54,13,92,3,77,67,67,67,67
lnphnh17,lnphnh17,1.0,4,50,53,47,51,55,32,45,31,52,52,8,45,12,55,11,79,56,70,70,36,43,36,85,64,72,70,70,70,70
lnphnh18,lnphnh18,1.0,1,64,70,64,70,74,6,6,25,70,70,6,6,8,5,19,121,5,5,119,59,59,59,122,87,102,5,5,5,5
lnphnh19,lnphnh19,1.0,1,51,56,51,54,1,23,23,18,54,54,5,49,13,59,10,94,59,59,74,23,31,23,95,66,69,59,59,59,59
lnphnh20,lnphnh20,1.0,1,8,8,8,8,45,23,23,8,8,42,12,40,18,54,17,72,49,62,62,28,32,27,89,60,65,62,62,62,70
lnphnh21,lnphnh21,1.0,6,9,9,29,31,9,24,24,18,37,37,64,28,15,9,16,74,9,58,57,25,25,25,74,9,44,42,46,61,61
lnphnh22,lnphnh22,1.0,1,1,1,1,1,1,10,10,20,31,31,7,10,4,40,6,56,43,57,49,22,23,22,56,43,1,1,51,52,52
lnphnh23,lnphnh23,1.0,1,17,1,19,25,30,1,1,1,23,24,1,1,4,35,3,82,30,38,42,11,12,13,78,36,38,38,38,38,38
lnphnh24,lnphnh24,1.0,2,26,1,30,31,1,18,19,16,31,31,4,23,9,37,8,148,39,151,137,20,20,20,149,44,54,47,47,46,139
lnphnh25,lnphnh25,1.0,1,7,43,7,43,47,30,30,29,43,43,22,40,24,49,23,69,51,61,68,33,35,36,74,57,65,61,61,61,61
lnphnh26,lnphnh26,1.0,1,1,1,35,36,41,1,1,11,36,36,4,29,4,55,8,94,75,77,87,1,13,1,93,75,84,77,77,89,77
lnphnh27,lnphnh27,1.0,1,36,1,36,37,40,5,5,14,37,37,13,5,5,40,11,71,43,48,48,17,30,17,80,44,65,48,48,48,48
lnphnh28,lnphnh28,1.0,1,40,53,41,1,55,1,39,29,47,44,1,39,1,64,20,32,59,80,84,32,38,32,92,67,79,70,80,70,70
lnphnh29,lnphnh29,1.0,1,2,19,2,19,18,6,6,6,25,25,2,6,5,27,4,6,27,51,35,8,10,12,6,27,47,35,35,35,49
lnphnh30,lnphnh30,1.0,1,4,25,4,23,28,4,4,19,23,23,15,4,16,4,16,4,4,4,206,4,4,4,4,4,201,4,4,208,4
lnphnh31,lnphnh31,1.0,1,2,2,24,28,2,6,6,6,36,38,11,19,11,40,11,117,41,44,95,17,18,17,121,43,51,44,44,101,101
lnphnh32,lnphnh32,1.0,1,27,32,27,32,41,3,3,11,32,39,7,3,7,49,7,110,55,106,98,3,25,3,114,64,90,92,67,101,104
lnphnh33,lnphnh33,1.0,1,37,4,37,4,46,9,36,31,40,40,98,36,30,55,28,9,57,95,89,9,33,9,104,57,80,86,59,59,59
lnphnh34,lnphnh34,1.0,1,1,25,1,25,25,18,18,17,25,27,50,18,5,33,5,63,39,25,25,20,20,20,19,39,46,25,25,25,25
lnphnh35,lnphnh35,1.0,1,59,68,62,68,9,38,55,37,73,73,9,56,13,9,12,101,76,89,89,46,49,52,102,77,90,93,89,95,97
lnphnh36,lnphnh36,1.0,1,6,6,6,49,53,6,35,23,49,49,10,38,10,53,17,101,55,96,93,29,32,28,101,54,71,53,53,53,53
lnphnh37,lnphnh37,1.0,1,3,46,3,46,48,3,3,3,46,46,10,41,15,68,10,96,77,87,91,28,38,28,102,77,87,87,87,87,95
lnphnh38,lnphnh38,1.0,2,38,42,39,42,52,1,33,32,46,51,125,33,12,52,7,138,60,124,119,33,33,33,133,63,109,117,101,122,122
lnphnh39,lnphnh39,1.0,2,4,39,4,39,30,12,12,5,39,39,11,27,5,44,6,67,50,56,56,13,22,13,12,50,56,58,56,60,60
lnphnh40,lnphnh40,1.0,1,8,81,8,57,57,22,52,47,75,76,26,54,26,87,40,148,95,108,108,51,51,22,140,94,115,112,118,123,121
lnphnh41,lnphnh41,1.0,1,30,44,31,40,47,11,19,18,40,41,16,19,11,53,11,28,54,52,105,21,26,19,28,53,100,52,52,113,112
lnphnh42,lnphnh42,1.0,1,56,8,59,62,97,14,14,36,62,62,131,55,14,101,14,134,102,128,125,39,52,39,139,104,111,112,94,94,94
lnphnh43,lnphnh43,1.0,3,5,58,50,58,69,9,9,27,59,58,112,9,9,85,9,115,89,104,94,9,39,9,114,87,94,94,94,106,94
