id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,1/2,3,3,1,3,1,38,19/20,20,24,33,24,25,24,24,24,24/28,37/24,24,24,24,30,24,24,40/27,24,24,24,24
lphnh39,lphnh39,1.0,1,1,1,1,1,62,1,1,5,7,7,9/11,7,54,7,9,12,41,7,7,7,12,50,50,57/59,32,12,13,12,50
lphnh40,lphnh40,1.0,1,1,105,105,1,105,59,104,76,76,103,80,80,79,99,80,84,80,101,102,102,81,80/89,92/93/94,101,80,81,83,81,80
lphnh41,lphnh41,1.0,1,1,54,54/55,4,57,1,52/53,17,17/50,18,20/39,18/19,18/40,18,31,28,29,45,43,49,24/25,32,32/36,45,20,22,22,22,38
lphnh42,lphnh42,1.0,1,1,1,1,1,1,1,30,1/3/5,1,28,1,1,1,26,9,12,13,23,23,25,9,18,17,23,9,9,9,10,21
lphnh43,lphnh43,1.0,1/3,1,11,11/62,5,11/62/63,1,11,11,17,31,32,33,55,59/61,34,39,34,31,31,31,42,34,50,31,38,47,45,45,34
lnpsh0,lnpsh0,1.0,1,2,1,1,2,1,5,9,10,10,10,10,13,10,10,10,10,10,10,10,10,10,10,10,10,18,10,10,10,10
lnpsh1,lnpsh1,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,21,1,0,7,1,1,1,1,1,10,1,23,1,1,1,20
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,2,5,2,1,2,2,12,1,1,1,2,2,0,15,2,2,2,2,2
lnpsh3,lnpsh3,1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,7,7,7,0,0,6,7,0,0,0,0,0
lnpsh4,lnpsh4,1.0,1,2,17,1,1,1,0,1,1,1,6,6,6,6,13,6,6,6,10,10,0,6,6,6,10,6,7,7,7,8
lnpsh5,lnpsh5,1.0,1,1,22,1,1,1,1,0,6,6,19,9,7,7,19,9,9,9,19,19,21,9,9,9,19,9,9,9,9,12
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,3,5,7,7,7,1,1,1,7,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,2,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,24,1,1,1,1,1,1,20,1,15,1,20,20,20,1,16,16,21,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,1,5,1,1,4,5,5,7,1,1,1,5,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,16,16,1,16,2,1,4,4,4,4,4,4,4,10,4,9,4,4,4,6,4,4,14,4,6,6,6,4
lnpsnh5,lnpsnh5,1.0,1,1,21,21,1,21,1,1,2,2,2,2,2,17,2,15,2,2,2,2,2,2,2,2,2,24,2,6,6,2
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,5,5,5,5,7,7,7,5,7,7,7,5,5,5,7,7,8,10,7,11,7,7,7
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,4,1,1,1,1,5,7,1,1,1,1,1,8
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,4,1,7,7,7,7,7,7,26,7,7,20,26,27,26,7,7,7,26,13,8,9,9,7
lnpsnh9,lnpsnh9,1.0,2,1,1,1,1,1,1,20,1,1,1,4,4,1,12,5,7,5,12,12,12,5,5,5,12,5,5,5,5,9
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,8,8,8,8,8,11,8,8,8,11,11,11,8,8,8,11,8,8,8,10,8
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,2,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,9,4,4,4,4
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,4
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,3,4,4,4,4,4,4,10,12,4,4,16,4,4,4,4,4,4,4,4,15
lnpsnh14,lnpsnh14,1.0,1,1,3,3,1,3,1,3,3,3,17,4,5,3,15,4,4,4,15,15,15,4,4,7,15,4,4,4,4,4
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,6,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,6,6,1,6,1,6,6,9,17,9,9,9,17,11,9,9,17,17,17,9,9,13,17,20,9,9,9,9
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,10,10,1,1,5,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,4,7,8,9,9,9,4,4,4,16,4,5,5,5,4
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,4,4,5,5,18,4,5,13,5,4,4,4,8,5,5,4,8,8,10,10,17
lnpsnh20,lnpsnh20,1.0,1,1,5,5,1,5,4,5,5,5,5,5,9,19,5,5,5,13,5,5,5,5,16,18,5,5,5,5,5,15
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,7,2,2,2,2,2,10,2,5,15,2,2,12
lnpsnh22,lnpsnh22,1.0,1,3,1,1,3,1,1,6,6,6,8,8,8,8,8,8,8,10,8,8,8,8,8,8,8,9,8,8,8,8
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,6,6,6,6,14,6,6,9,6,6,6,6,7,6,6,6,6,6,6,8,6
lnpsnh24,lnpsnh24,1.0,1,1,1,15,1,15,2,1,1,1,1,1,1,1,1,1,7,10,14,14,14,1,1,1,14,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,2,2,1,26,1,2,2,7,7,7,7,24,7,12,12,12,25,7,7,12,12,23,7,27,12,12,12,12
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,12,5,5,5,5,8,14,14,5,10,8,9,9,14
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,5,1,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,2,2,3,13,4,4,4,3,4,6,4,3,3,3,4,9,8,10,4,4,4,4,4
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,4,9,2,2,2,2,2,10,3,2,2,2,2
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,4,4,4,4,4,11,4,4,4,14,11,13,4,4,9,14,4,4,4,4,4
lnpsnh31,lnpsnh31,1.0,1,1,3,3,1,3,2,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6
lnpsnh32,lnpsnh32,1.0,1,1,33,33,3,33,1,1,6,6,6,9,6,6,6,9,9,9,6,6,6,9,12,28,30,9,9,9,9,9
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,3,5,5,5,5,5,5,11,7,5,5,5,5,5,5,5,5,5,12,5,5,5
lnpsnh34,lnpsnh34,1.0,1,1,1,13,1,13,2,1,1,1,1,1,1,1,1,6,1,1,1,9,1,5,7,8,1,1,5,5,5,6
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,4,4,4,8,6,4,4,10,10,10,4,4,4,10,10,10,15,10,10,10,10,10
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1
lnpsnh37,lnpsnh37,1.0,1,1,1,23,1,23,1,2,2,4,19,6,5,14,15,6,6,6,17,17,18,6,10,10,17,6,6,6,6,12
lnpsnh38,lnpsnh38,1.0,1,1,19,1,1,1,1,1,1,6,6,6,6,6,6,6,11,6,6,6,6,6,15,16,6,9,6,6,6,17
lnpsnh39,lnpsnh39,1.0,1,1,1,10,1,10,2,9,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,6,1,1,1,1
lnpsnh40,lnpsnh40,1.0,1,2,1,1,2,1,3,1,4,4,4,8,8,8,4,8,8,18,4,4,4,11,19,19,4,14,13,8,8,19
lnpsnh41,lnpsnh41,1.0,1,2,1,1,2,1,2,1,1,1,19,1,1,18,19,13,1,1,19,19,19,10,15,15,19,1,10,10,10,15
lnpsnh42,lnpsnh42,1.0,1,1,17,15,2,15,3,14,1,1,1,1,1,1,1,1,1,1,13,13,13,5,1,11,13,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,10,1,1,1,10,1,1,1,12,11,11,1,1,1,11,7,6,1,1,1
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,3,1,1,1,1,15,1,1,0,1,10,11,0,17,0,1,1,1,0,19,1,6,6,1
lnpmh1,lnpmh1,1.0,2,3,40,1,0,1,3,39,9,11,36,11,11,11,28,18,14,15,28,28,28,11,21,18,31,11,13,13,13,0
lnpmh2,lnpmh2,1.0,0,0,0,0,8,0,0,28,0,0,0,11,11,11,0,0,0,16,0,0,0,0,18,0,0,0,0,0,0,0
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,2,1,1,0,0,26,0,0,29,5,5,19,30,29,29,5,22,22,29,0,5,5,5,5
lnpmh4,lnpmh4,1.0,0,5,0,0,5,0,5,0,0,0,10,19,10,0,22,10,10,10,26,22,22,10,10,10,22,16,10,10,10,10
lnpmh5,lnpmh5,1.0,1,0,1,1,0,1,1,0,5,6,6,12,6,14,6,6,6,6,6,6,17,6,6,6,6,6,6,6,6,6
lnpmh6,lnpmh6,1.0,0,0,4,4,0,4,3,4,5,5,14,5,5,5,5,5,5,0,5,5,5,6,9,5,5,5,5,5,5,5
lnpmsh0,lnpmsh0,1.0,2,1,30,30,4,30,1,9,9,10,10,10,10,10,10,10,23,10,10,10,26,12,10,10,10,33,10,10,10,10
lnpmsh1,lnpmsh1,1.0,2,3,1,1,3,1,9,53,19,19,19,19,19,48,19,35,22,19,49,49,49,31,42,44,49,56,31,31,31,40
lnpmsh2,lnpmsh2,1.0,3,2,1,1,2,1,6,30,13,13,15,15,15,15,24,19,15,15,24,28,24,15,15,21,24,15,16,17,17,23
lnpmsh3,lnpmsh3,1.0,1,1,1,1,2,1,1,1,1,1,4,4,6,4,4,12,7,12,4,4,4,9,15,14,4,11,9,9,9,12
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,27,1,1,1,24,1,1,1,11,9,1,25,25,25,1,14,19,25,1,1,1,1,23
lnpmsh5,lnpmsh5,1.0,1,1,29,1,1,1,2,28,7,7,7,10,8,23,25,19,10,10,25,25,25,11,21,21,25,15,11,11,11,19
lnpmsh6,lnpmsh6,1.0,1,2,1,1,2,1,1,34,8,15,17,20,17,17,17,20,20,20,32,32,32,25,20,20,33,22,24,24,24,20
lnpmsh7,lnpmsh7,1.0,1,1,8,8,5,8,1,34,10,32,10,10,10,10,10,20,10,18,30,30,30,16,20,20,30,16,16,16,16,28
lnpmsh8,lnpmsh8,1.0,1,2,1,1,2,1,2,1,1,1,16,14,1,1,1,1,10,1,1,1,1,6,1,12,1,6,9,6,6,13
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,22,22,9,19,19,9,9,22
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,4,12,43,32,12,12,35,12,12,21,35,38,35,12,12,26,35,17,12,12,12,12
lnpmsh11,lnpmsh11,1.0,2,2,1,1,2,1,2,1,6,6,31,11,6,6,25,11,11,11,25,25,26,11,11,11,25,22,22,11,11,11
lnpmsh12,lnpmsh12,1.0,1,1,7,7,1,7,5,30,10,13,13,26,14,13,27,17,14,14,27,27,27,15,17,17,27,14,14,14,16,17
lnpmsh13,lnpmsh13,1.0,1,2,1,1,2,1,1,4,4,4,4,4,11,31,4,20,4,4,4,4,4,4,25,4,4,4,4,4,15,4
lnpmsh14,lnpmsh14,1.0,1,1,5,5,1,5,2,28,5,5,5,5,9,5,25,17,5,5,25,25,25,5,15,22,27,29,30,12,5,15
lnpmsh15,lnpmsh15,1.0,1,1,6,6,1,6,3,28,6,6,8,21,9,9,8,9,9,9,8,8,8,10,9,9,24,9,12,10,10,9
lnpmsh16,lnpmsh16,1.0,1,1,20,20,1,20,2,1,4,17,4,13,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4
lnpmsh17,lnpmsh17,1.0,1,1,43,1,1,1,5,23,23,23,23,23,23,23,41,24,24,24,23,23,23,24,24,24,23,24,24,24,24,24
lnpmsh18,lnpmsh18,1.0,2,1,1,1,3,1,4,5,5,6,6,6,6,14,15,12,9,11,17,17,18,7,10,13,17,23,7,7,7,10
lnpmsh19,lnpmsh19,1.0,1,3,4,33,3,33,1,31,6,7,7,20,8,7,22,7,11,12,23,23,23,7,16,18,26,38,7,7,9,14
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,2,5,6,5,5,5,5,5,5,11,5,10,5,5,5,5,12,5,13,9,5,5,5,5
lnpmsh21,lnpmsh21,1.0,1,1,1,17,1,17,1,1,1,1,13,1,1,1,15,8,5,1,15,15,16,1,10,11,15,19,1,1,1,12
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,2,54,1,1,47,1,1,1,1,24,15,1,1,1,1,7,27,32,43,14,9,1,1,1
lnpmsh23,lnpmsh23,1.0,1,2,1,1,2,1,1,7,8,9,9,9,9,29,31,9,9,17,31,31,31,11,22,9,31,35,9,13,13,27
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,3,1,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,16,19,7,7,7,7,17
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,3,4,4,7,4,4,4,26,19,22,28,28,28,13,27,27,31,15,35,7,7,27
lnpmsh26,lnpmsh26,1.0,1,3,1,1,3,1,3,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,23,13,13,13,17,18,17,13,21,20,21,13,13,13,17,22,22,13,17,17,19,19,22
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,37,1,13,13,13,13,28,13,13,13,13,13,13,13,13,21,13,35,13,19,13,13,13
lnpmsh29,lnpmsh29,1.0,1,3,29,29,6,29,3,1,1,10,28,12,10,10,10,24,14,12,10,10,10,20,12,12,10,22,20,20,20,25
lnpmsh30,lnpmsh30,1.0,1,1,1,1,3,38,1,6,6,9,36,9,9,9,9,9,22,9,25,9,9,15,9,9,33,15,15,15,15,9
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,4,6,6,20,6,6,6,26,6,6,6,26,27,26,12,6,6,26,6,16,12,12,17
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,3,3,3,12,12,9,3,18,14,18,3,3,3,14,20,18,22,14,14,14,14,18
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,3,24,4,6,7,7,7,7,7,9,7,7,7,7,7,7,9,15,22,29,7,7,7,9
lnpmsh34,lnpmsh34,1.0,1,2,1,1,1,1,1,8,8,10,23,11,11,11,23,11,16,19,23,23,23,11,20,20,23,26,11,15,15,21
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,43,1,1,12,12,41,12,17,12,27,18,18,18,35,35,35,22,25,25,37,20,22,22,22,25
lnpmsh36,lnpmsh36,1.0,1,1,23,25,2,25,1,22,4,4,4,4,4,4,19,4,4,16,19,19,20,4,4,18,19,14,4,4,4,4
lnpmsh37,lnpmsh37,1.0,1,1,36,36,1,36,4,12,12,12,12,12,12,12,12,12,17,19,12,12,12,17,27,27,12,17,17,17,17,27
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,3,1,7,5,5,18,8,21,27,5,10,5,22,22,22,10,17,17,22,14,13,11,11,16
lnpmsh39,lnpmsh39,1.0,1,1,1,34,1,34,5,1,1,1,1,27,8,1,1,10,22,23,30,30,30,21,24,24,33,10,11,11,11,26
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,3,35,10,9,9,12,9,24,9,12,21,12,30,27,27,17,22,22,30,20,17,17,17,22
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,6,1,1,12,8,8,4,1,1,13,1,4,4,4,7
lnpmsh42,lnpmsh42,1.0,1,3,39,1,1,1,1,38,1,1,1,1,5,1,34,1,6,1,34,34,34,1,8,33,36,1,1,1,1,8
lnphh0,lnphh0,1.0,1,1,0,0,1,66,3,62,8,11,60,52,0,13,58,35,15,32,59,58,58,14,0,39,59,14,14,14,14,48
lnphh1,lnphh1,1.0,1,1,1,1,1,1,4,8,10,10,45,36,13,13,0,30,26,27,39,40,41,17,34,34,43,47,13,13,13,0
lnphh2,lnphh2,1.0,1,1,1,1,3,1,1,1,1,54,14,17,15,14,14,34,33,0,14,14,14,18,34,42,51,23,0,18,18,44
lnphh3,lnphh3,1.0,1,0,0,0,0,0,0,45,8,8,8,8,8,28,32,8,18,8,37,0,0,12,0,0,38,8,13,0,0,26
lnphh4,lnphh4,1.0,1,1,5,5,3,57,4,5,5,13,0,40,0,0,43,0,18,24,45,43,43,21,29,33,0,18,21,21,21,37
lnphh5,lnphh5,1.0,1,1,1,1,1,1,1,81,7,7,36,36,36,60,64,0,42,36,64,64,65,45,58,59,68,93,0,0,0,58
lnphnh0,lnphnh0,1.0,1,1,39,1,1,1,2,6,6,7,35,8,12,24,25,8,8,8,25,25,27,17,21,8,31,18,18,18,18,8
lnphnh1,lnphnh1,1.0,1,1,1,85,3,85,12,27,30,30,66,36,30,30,68,60,42,58,68,68,70,49,60,60,81,87,51,54,54,60
lnphnh2,lnphnh2,1.0,1,1,1,1,1,1,4,50,10,15,43,26,19,41,47,29,32,29,47,47,49,33,37,37,47,32,33,34,34,37
lnphnh3,lnphnh3,1.0,1,1,4,80,1,80,1,7,21,26,71,38,26,67,71,38,38,44,77,71,75,39,50,51,77,41,82,39,39,63
lnphnh4,lnphnh4,1.0,1,1,5,5,1,5,1,5,18,16,55,25,23,23,53,45,26,43,53,53,53,32,48,46,53,35,29,29,29,46
lnphnh5,lnphnh5,1.0,1,2,1,1,2,1,4,57,26,23,56,49,30,52,23,42,38,28,23,23,23,36,45,47,55,28,32,32,32,28
lnphnh6,lnphnh6,1.0,2,1,69,64,1,68,4,61,14,19,22,23,23,47,53,31,23,23,22,50,22,24,33,41,51,23,70,27,23,46
lnphnh7,lnphnh7,1.0,1,1,1,54,1,54,1,52,1,1,1,1,1,1,43,1,20,1,43,43,43,15,26,32,50,1,1,16,1,38
lnphnh8,lnphnh8,1.0,1,1,89,84,1,87,3,5,9,9,51,48,9,9,59,31,23,26,65,62,64,15,38,44,76,14,19,19,19,14
lnphnh9,lnphnh9,1.0,1,3,65,71,5,72,1,17,18,18,61,55,18,18,18,41,41,41,18,18,18,42,52,51,56,41,41,41,41,41
lnphnh10,lnphnh10,1.0,1,5,14,14,5,14,11,14,14,19,91,19,19,51,65,38,19,36,54,54,57,25,43,42,61,21,23,28,28,41
lnphnh11,lnphnh11,1.0,1,1,9,9,1,9,6,11,22,27,91,27,39,78,27,52,55,52,27,27,27,60,69,69,89,94,97,61,61,67
lnphnh12,lnphnh12,1.0,1,6,1,58,7,58,8,57,13,56,15,29,15,34,54,15,15,24,45,37,36,18,15,15,48,20,17,17,17,15
lnphnh13,lnphnh13,1.0,1,2,5,5,4,5,1,7,7,9,9,9,9,9,50,9,22,23,45,45,45,17,28,39,49,14,14,14,14,27
lnphnh14,lnphnh14,1.0,1,1,1,1,1,1,3,7,7,19,55,53,25,22,74,25,28,46,68,66,65,34,48,48,72,28,43,43,43,51
lnphnh15,lnphnh15,1.0,1,2,71,71,3,84,6,11,15,15,56,16,15,15,68,16,16,16,56,56,66,40,52,52,56,88,89,40,40,52
lnphnh16,lnphnh16,1.0,1,5,30,30,28,30,3,51,53,53,119,110,60,60,119,97,81,88,119,119,119,84,99,104,119,81,129,81,81,106
lnphnh17,lnphnh17,1.0,1,1,1,1,1,1,5,82,29,33,68,66,33,33,70,48,58,61,70,73,70,49,48,48,80,55,85,49,49,48
lnphnh18,lnphnh18,1.0,1,1,1,77,1,77,6,8,20,20,68,63,26,66,69,37,50,51,69,69,69,45,37,53,73,37,49,47,47,54
lnphnh19,lnphnh19,1.0,2,8,67,65,8,65,1,16,16,16,64,50,19,16,59,43,21,41,57,55,55,30,43,43,16,36,33,33,33,48
lnphnh20,lnphnh20,1.0,1,1,1,1,2,39,3,6,6,9,37,11,10,9,36,16,11,11,25,25,25,11,16,22,31,11,43,11,11,24
lnphnh21,lnphnh21,1.0,1,1,1,44,2,44,1,7,7,7,30,17,12,29,34,20,17,17,34,34,37,17,24,25,42,17,17,17,17,23
lnphnh22,lnphnh22,1.0,1,1,1,1,1,59,1,53,5,8,51,41,12,9,9,33,15,32,9,47,48,22,15,15,9,18,23,24,24,35
lnphnh23,lnphnh23,1.0,1,1,45,45,3,45,1,44,13,13,18,38,18,18,18,23,28,30,18,18,40,24,33,33,41,23,24,24,24,33
lnphnh24,lnphnh24,1.0,1,3,1,58,3,58,2,5,7,11,51,11,16,49,55,21,11,26,51,51,51,11,30,32,54,59,11,11,11,42
lnphnh25,lnphnh25,1.0,1,1,68,68,1,68,1,7,10,12,64,17,19,17,55,17,20,17,57,55,55,21,17,43,57,20,20,20,22,47
lnphnh26,lnphnh26,1.0,1,1,81,81,1,83,1,78,1,1,65,40,8,44,57,29,1,29,49,49,49,17,29,34,49,1,24,24,24,38
lnphnh27,lnphnh27,1.0,1,1,50,1,7,1,8,14,14,14,14,14,14,37,43,27,19,24,48,46,47,19,28,30,43,19,19,19,19,33
lnphnh28,lnphnh28,1.0,1,1,1,1,1,1,1,70,22,23,67,24,23,60,23,52,24,24,64,23,62,31,57,57,64,74,29,32,32,56
lnphnh29,lnphnh29,1.0,1,1,1,1,1,1,3,36,6,6,33,10,10,10,8,18,17,21,8,28,8,12,18,23,8,10,40,10,13,26
lnphnh30,lnphnh30,1.0,1,1,4,57,1,57,1,4,7,54,51,9,8,8,8,9,30,35,48,44,46,19,38,41,48,58,60,19,19,38
lnphnh31,lnphnh31,1.0,1,1,59,59,2,59,1,56,10,4,51,13,12,12,49,39,35,37,50,49,49,18,44,46,50,62,15,15,15,38
lnphnh32,lnphnh32,1.0,1,1,1,62,1,62,2,58,10,55,40,38,12,12,53,12,12,12,50,48,49,19,25,26,50,12,20,20,20,12
lnphnh33,lnphnh33,1.0,1,1,1,1,1,1,7,67,9,10,10,59,16,10,66,32,17,22,63,10,62,17,47,48,63,21,20,17,17,57
lnphnh34,lnphnh34,1.0,7,8,66,66,8,68,9,14,14,63,62,43,14,44,59,32,19,19,55,54,46,22,36,19,55,19,25,21,23,41
lnphnh35,lnphnh35,1.0,2,1,34,34,3,34,1,1,11,32,30,12,16,25,29,12,12,12,28,28,28,12,12,21,28,36,37,12,12,12
lnphnh36,lnphnh36,1.0,1,1,1,1,1,70,1,1,12,19,68,19,19,19,19,33,19,37,19,19,66,25,42,45,67,19,28,28,28,57
lnphnh37,lnphnh37,1.0,1,1,60,60,1,63,1,59,7,58,7,50,10,10,53,31,34,31,54,55,55,38,31,44,54,34,34,39,39,31
lnphnh38,lnphnh38,1.0,1,1,69,67,1,67,1,50,5,5,5,32,5,5,39,8,8,20,42,45,42,8,8,24,42,15,70,11,12,25
lnphnh39,lnphnh39,1.0,1,3,1,1,3,1,1,1,11,80,77,60,23,18,72,26,37,41,70,66,69,29,26,44,66,82,29,29,29,58
lnphnh40,lnphnh40,1.0,1,1,7,7,1,7,5,7,20,22,52,25,26,22,36,25,31,25,36,44,48,25,32,32,36,25,54,25,25,25
lnphnh41,lnphnh41,1.0,1,1,1,1,1,90,29,38,41,43,89,67,43,43,68,59,46,54,73,75,75,51,46,62,78,103,106,50,50,65
lnphnh42,lnphnh42,1.0,1,3,74,1,6,72,1,70,10,11,11,11,11,11,60,11,11,31,53,11,52,19,34,36,53,22,75,17,17,45
lnphnh43,lnphnh43,1.0,1,4,54,54,4,55,5,52,14,14,17,45,21,19,47,42,29,37,47,47,47,35,43,43,47,30,30,30,30,43
