id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,64,66/69,2,56,70,48,73,73,41,73,76,116/76,123,13,9,85,19,122,81,44,120,96,114/110,129,26,19,126,85,85,85
lphnh40,lphnh40,1.0,75,75,29,29,75/123,71,75,75,34,75,111,75,75,33,35,79,33,122,99,70,120/121,95,103,129,33,33,129,125,79,128
lphnh41,lphnh41,1.0,24,24,2/21,2,24,2,43,48/51,18/19,48,43,43,78,13,10,43,2/14/15,43,43,19,43,53,43,77,14,14,73/74,80,43,43
lphnh42,lphnh42,1.0,19,19,1,3,25,3,26,26,3,26/27,37,29,53,6,6,29,12,26,29,3,37/40,30,31,49,12,12,49,55,55/29,55/56/29
lphnh43,lphnh43,1.0,46,111,43,1,47,42,50,50,3/38,50,59,82,50,18,13,64,18,108,80,37,89,70,79,123,28,34/36,121,112/113,115,116
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,6,6,1,6,7,7,6,1,2,7,1,8,7,1,7,7,7,11,3,3,7,7,7,10
lnpsh1,lnpsh1,1.0,1,1,14,12,1,2,1,1,3,1,1,1,20,5,8,1,5,1,1,3,1,1,1,0,11,5,1,1,1,1
lnpsh2,lnpsh2,1.0,0,0,1,1,0,3,0,0,1,0,0,0,0,1,1,0,1,11,0,1,0,0,0,0,1,1,0,0,0,0
lnpsh3,lnpsh3,1.0,1,1,1,1,7,1,7,8,2,0,0,0,7,3,2,0,2,15,0,2,0,0,11,17,2,2,17,0,16,0
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,3,1,1,1,1,2,1,1,2,8,1,3,1,5,1,13,2,2,1,1,1,1
lnpsh5,lnpsh5,1.0,14,14,1,1,14,1,17,19,11,19,18,18,17,4,4,18,5,17,18,11,18,18,18,18,6,5,18,18,18,18
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,12,1,1,12,1,38,1,1,12,12,1,12,42,1,22,1,36,1,1,12,12,1,47,1,48
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,14,14,1,6,3,14,3,19,14,1,14,14,14,14,3,3,14,14,14,14
lnpsnh2,lnpsnh2,1.0,7,7,2,5,7,2,9,9,3,12,23,9,9,3,3,9,3,9,9,3,9,18,21,9,3,3,9,9,9,9
lnpsnh3,lnpsnh3,1.0,1,1,6,6,1,6,14,18,10,18,14,19,14,7,7,20,7,14,20,12,27,22,20,37,9,7,19,34,34,20
lnpsnh4,lnpsnh4,1.0,1,1,1,2,15,9,1,1,5,12,1,1,1,8,5,1,8,1,1,5,1,1,1,18,8,8,16,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,4,1,1,1,1,11,1,12,1,1,1,3,1,1,1,1,7,1,1,3,3,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,5,5,21,5,1,16,6,16,16,16,23,6,6,16,10,1,25,6,16,16,16,16,10,13,16,16,16,16
lnpsnh7,lnpsnh7,1.0,1,1,1,7,1,1,1,1,1,1,1,12,1,1,1,12,1,1,12,6,1,16,18,22,1,1,12,28,12,12
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,20,1,1,1,1,26,1,1,1,4,1,1,1,1,18,1,25,1,1,1,1,29,1,1,1
lnpsnh9,lnpsnh9,1.0,7,7,1,1,7,1,7,7,1,7,7,7,7,1,3,7,1,14,7,1,7,10,7,18,1,1,7,19,19,7
lnpsnh10,lnpsnh10,1.0,1,1,1,1,13,11,22,13,5,13,13,13,27,6,5,17,6,22,17,5,20,19,17,13,8,6,13,17,17,17
lnpsnh11,lnpsnh11,1.0,1,1,1,6,1,5,1,1,1,1,10,10,18,1,1,10,1,1,10,1,10,13,14,10,1,1,10,22,10,10
lnpsnh12,lnpsnh12,1.0,8,1,1,1,1,1,16,1,1,1,1,1,16,1,1,1,1,17,1,1,1,12,15,19,3,4,18,21,9,23
lnpsnh13,lnpsnh13,1.0,12,17,1,4,17,4,17,17,4,17,18,18,34,6,4,18,6,31,18,4,18,22,18,40,6,6,40,43,18,18
lnpsnh14,lnpsnh14,1.0,14,14,1,1,14,9,33,14,1,14,14,14,35,1,1,14,1,33,28,5,32,26,28,41,1,4,41,38,14,14
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,9,1,12,1,1,1,1,4,1,1,1,1,1,1,1,1,1,5,1,1,17,13,13
lnpsnh16,lnpsnh16,1.0,1,1,4,4,1,4,1,1,11,13,1,1,1,10,10,1,10,19,1,11,1,1,1,1,10,10,1,1,20,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,20,14,18,1,9,1,1,1,19,8,8,1,8,18,15,13,1,1,1,16,8,8,16,1,1,1
lnpsnh18,lnpsnh18,1.0,13,13,1,1,13,1,13,13,6,13,15,19,13,6,6,15,9,13,15,6,23,15,15,26,9,9,15,15,15,15
lnpsnh19,lnpsnh19,1.0,11,11,8,2,11,2,11,12,4,11,11,11,11,5,4,11,4,11,11,4,17,11,11,19,6,4,14,13,13,13
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,10,4,1,1,1,1,1,1,1,3,14,1,8,1,13,1,17,3,3,17,18,18,18
lnpsnh21,lnpsnh21,1.0,1,1,2,2,1,2,1,1,2,1,1,1,1,2,2,1,2,1,1,2,9,1,1,15,2,2,15,1,1,13
lnpsnh22,lnpsnh22,1.0,1,1,3,3,1,3,1,1,19,1,1,1,1,17,14,1,14,1,1,19,39,1,23,42,14,18,41,43,43,43
lnpsnh23,lnpsnh23,1.0,1,37,2,2,36,26,1,1,6,1,29,1,1,4,4,1,4,32,1,19,1,1,27,40,4,4,38,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,2,2,1,6,1,1,6,1,1,1,21,8,6,18,11,1,1,12,1,1,1,25,11,11,1,26,18,18
lnpsnh25,lnpsnh25,1.0,1,1,1,1,20,1,12,12,6,12,12,12,12,6,9,13,6,12,12,6,18,13,12,12,10,6,12,13,13,13
lnpsnh26,lnpsnh26,1.0,5,5,1,1,5,1,5,5,1,5,5,5,10,2,2,5,2,5,5,1,5,5,5,5,2,2,5,7,7,7
lnpsnh27,lnpsnh27,1.0,1,1,3,3,1,3,1,1,3,1,1,22,27,4,3,1,4,1,1,10,1,1,1,1,4,4,1,1,1,31
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,6,3,6,1,7,8,3,3,1,3,1,1,3,1,1,1,10,3,3,10,1,1,1
lnpsnh29,lnpsnh29,1.0,12,13,2,2,30,2,16,16,5,16,16,16,16,5,5,16,5,25,16,9,16,19,16,22,5,5,22,32,34,16
lnpsnh30,lnpsnh30,1.0,1,1,2,6,8,2,8,9,3,12,9,25,8,4,4,13,4,8,19,3,27,13,17,29,4,4,29,13,13,13
lnpsnh31,lnpsnh31,1.0,9,9,1,1,9,1,9,9,4,12,9,9,19,6,6,9,6,18,17,4,9,9,15,21,6,6,21,9,9,9
lnpsnh32,lnpsnh32,1.0,1,9,2,2,9,2,9,9,6,9,9,15,9,3,3,9,3,9,9,7,16,9,9,21,3,5,20,9,9,18
lnpsnh33,lnpsnh33,1.0,1,1,1,14,1,13,1,1,8,1,1,23,27,1,4,1,7,25,17,12,1,1,17,32,7,7,22,29,1,1
lnpsnh34,lnpsnh34,1.0,1,1,15,15,30,15,23,23,17,23,27,23,23,16,15,23,15,23,23,21,23,24,23,23,15,15,23,23,23,23
lnpsnh35,lnpsnh35,1.0,1,22,2,2,1,10,13,13,2,13,13,13,13,2,2,13,2,13,13,2,13,13,17,13,2,2,13,13,13,13
lnpsnh36,lnpsnh36,1.0,1,1,10,2,1,2,1,12,2,12,12,18,22,2,2,13,2,1,13,8,12,16,13,35,2,2,28,24,13,13
lnpsnh37,lnpsnh37,1.0,7,7,1,5,22,1,7,7,3,10,7,11,7,1,1,11,1,20,11,3,7,12,14,11,1,1,11,11,11,24
lnpsnh38,lnpsnh38,1.0,12,12,2,7,12,2,12,12,2,12,17,12,12,2,2,14,2,12,14,2,18,16,14,12,5,6,12,15,15,21
lnpsnh39,lnpsnh39,1.0,1,1,1,1,10,1,24,12,5,13,16,16,27,6,6,16,6,24,16,5,16,16,22,29,6,6,29,16,16,16
lnpsnh40,lnpsnh40,1.0,1,1,2,2,1,2,1,8,2,10,12,1,1,2,2,1,2,16,1,5,1,1,11,1,2,2,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,8,1,22,1,21,11,1,11,13,13,21,3,2,13,3,21,13,6,20,13,13,13,3,3,13,25,13,13
lnpsnh42,lnpsnh42,1.0,8,8,1,1,8,1,10,10,3,11,10,10,10,3,4,10,3,15,10,3,10,10,10,18,3,3,18,10,10,10
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2,11,15,2,1,9,10,1,4,4,1,1,1,14
lnpmh0,lnpmh0,1.0,9,9,1,1,9,1,9,15,1,15,9,9,9,1,1,17,1,21,17,1,9,17,19,25,1,1,24,17,17,27
lnpmh1,lnpmh1,1.0,24,25,1,1,25,2,29,0,2,0,0,0,29,2,6,35,2,49,39,2,0,0,39,59,2,2,52,64,64,64
lnpmh2,lnpmh2,1.0,13,1,1,1,14,2,14,15,2,14,14,14,14,2,2,14,2,29,18,11,0,14,18,14,2,8,14,14,14,14
lnpmh3,lnpmh3,1.0,13,13,12,0,0,1,34,15,1,15,15,15,34,0,5,15,1,38,15,10,31,17,28,0,1,1,42,15,15,47
lnpmh4,lnpmh4,1.0,1,1,3,10,1,3,19,12,3,12,12,12,19,3,7,13,3,19,13,3,12,13,13,26,8,3,24,13,13,13
lnpmh5,lnpmh5,1.0,1,1,1,1,1,6,1,1,2,1,1,1,1,1,1,13,1,1,33,4,28,0,22,32,1,1,0,13,13,13
lnpmh6,lnpmh6,1.0,1,1,0,15,0,1,25,25,0,25,25,25,25,0,0,25,0,25,25,0,25,25,25,25,11,11,25,25,25,25
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,13,13,3,13,18,13,24,5,7,13,5,13,13,3,22,13,13,26,8,9,13,13,13,27
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,33,1,36,1,37,41,36,43,1,4,36,1,1,36,31,36,36,40,44,28,9,44,39,39,39
lnpmsh2,lnpmsh2,1.0,1,1,5,5,1,5,1,1,5,1,1,22,36,11,7,1,12,35,20,16,1,1,1,59,12,12,1,48,1,55
lnpmsh3,lnpmsh3,1.0,7,7,1,1,10,1,10,10,1,10,10,10,10,3,3,10,3,17,10,5,10,10,11,10,3,4,10,19,10,10
lnpmsh4,lnpmsh4,1.0,1,1,9,9,1,22,1,1,9,1,1,33,61,9,9,27,9,56,27,21,1,27,30,65,13,16,27,27,27,27
lnpmsh5,lnpmsh5,1.0,24,25,23,22,25,4,31,33,4,33,31,40,49,6,4,31,7,44,31,12,31,31,39,31,7,8,31,38,38,38
lnpmsh6,lnpmsh6,1.0,23,23,1,15,23,1,23,23,1,28,29,33,66,1,8,29,1,63,29,13,36,32,29,65,1,11,65,29,29,29
lnpmsh7,lnpmsh7,1.0,1,1,4,4,1,4,1,1,5,1,1,29,1,10,5,1,5,31,1,21,1,1,1,28,5,16,28,38,1,1
lnpmsh8,lnpmsh8,1.0,1,1,2,19,40,18,38,30,2,27,27,27,38,2,8,31,2,38,36,2,27,35,36,27,2,17,27,31,31,31
lnpmsh9,lnpmsh9,1.0,1,18,1,16,21,1,28,28,9,29,28,38,41,1,3,30,1,42,30,14,39,33,30,46,6,1,28,47,30,30
lnpmsh10,lnpmsh10,1.0,22,22,3,3,22,3,22,22,3,22,32,31,40,7,4,25,3,37,22,18,22,26,30,49,3,16,41,50,25,25
lnpmsh11,lnpmsh11,1.0,25,25,1,23,55,1,29,32,1,35,46,42,53,3,7,29,3,51,29,13,29,29,38,59,10,10,63,56,56,56
lnpmsh12,lnpmsh12,1.0,1,1,2,2,1,2,1,35,17,1,1,1,1,2,15,1,16,1,1,32,1,1,1,1,16,16,1,1,1,40
lnpmsh13,lnpmsh13,1.0,21,21,1,1,21,1,31,33,16,33,31,31,31,6,10,31,14,48,41,17,45,31,31,49,14,14,31,50,31,31
lnpmsh14,lnpmsh14,1.0,1,1,2,2,1,2,1,35,2,38,40,40,72,4,2,42,19,67,50,30,40,49,54,70,25,19,40,68,42,42
lnpmsh15,lnpmsh15,1.0,41,41,3,35,41,6,41,43,6,43,41,57,73,8,10,41,8,41,41,27,41,41,54,67,16,21,67,63,41,41
lnpmsh16,lnpmsh16,1.0,1,1,19,19,72,19,1,1,25,1,36,1,65,20,20,1,20,64,1,29,1,33,1,1,23,24,1,1,1,1
lnpmsh17,lnpmsh17,1.0,41,41,40,39,68,23,65,45,37,45,59,55,67,28,25,45,31,66,45,37,63,45,52,71,31,31,71,45,45,45
lnpmsh18,lnpmsh18,1.0,17,17,1,1,17,1,17,17,1,19,27,17,28,2,4,20,9,30,17,13,27,17,26,32,12,9,32,37,20,38
lnpmsh19,lnpmsh19,1.0,1,58,19,19,57,19,38,38,19,38,38,38,55,27,19,38,33,52,38,37,38,38,44,38,33,33,38,42,42,62
lnpmsh20,lnpmsh20,1.0,1,60,1,1,1,31,36,36,3,36,42,42,59,11,3,42,17,59,56,26,42,42,54,42,20,17,42,44,44,44
lnpmsh21,lnpmsh21,1.0,1,39,1,1,16,1,16,16,9,21,37,36,16,4,3,24,8,16,24,12,16,24,30,41,8,8,41,44,24,24
lnpmsh22,lnpmsh22,1.0,1,38,1,1,54,1,51,46,1,47,41,41,51,1,6,48,12,52,41,33,41,41,41,58,24,26,50,59,60,61
lnpmsh23,lnpmsh23,1.0,1,1,8,13,1,8,14,15,12,16,22,21,30,8,9,18,8,27,20,12,25,18,18,18,8,8,18,33,33,33
lnpmsh24,lnpmsh24,1.0,35,35,3,3,58,3,36,36,30,36,36,36,56,28,27,41,28,51,41,6,49,41,41,63,28,28,63,41,41,41
lnpmsh25,lnpmsh25,1.0,32,48,1,1,32,28,32,32,1,32,38,40,32,5,1,41,1,47,41,1,38,41,41,50,8,25,50,41,41,41
lnpmsh26,lnpmsh26,1.0,38,38,1,1,39,1,52,46,3,46,49,46,70,3,5,46,7,66,46,12,46,46,48,74,7,7,46,46,46,46
lnpmsh27,lnpmsh27,1.0,25,25,4,23,25,22,25,25,4,25,25,31,46,17,12,31,4,41,31,4,39,33,36,31,18,4,31,47,31,31
lnpmsh28,lnpmsh28,1.0,1,44,1,1,1,25,1,26,1,26,1,1,43,10,4,1,13,1,40,22,1,39,1,1,13,15,1,1,1,45
lnpmsh29,lnpmsh29,1.0,1,1,3,3,1,4,27,27,4,28,27,29,27,4,4,30,4,27,29,15,27,30,29,44,4,4,41,46,30,30
lnpmsh30,lnpmsh30,1.0,21,1,20,19,22,11,51,51,2,51,51,64,79,5,2,56,8,51,59,2,68,57,58,51,9,8,78,75,76,56
lnpmsh31,lnpmsh31,1.0,1,1,1,1,36,22,26,26,16,26,29,29,26,7,6,29,7,34,32,19,29,29,29,39,7,7,29,29,29,29
lnpmsh32,lnpmsh32,1.0,1,1,1,1,15,3,15,16,5,16,15,15,40,5,9,15,5,33,22,5,26,15,15,42,12,5,45,18,18,18
lnpmsh33,lnpmsh33,1.0,9,9,1,4,9,4,9,9,4,9,9,9,9,4,4,10,4,18,10,4,15,10,10,21,4,8,9,10,10,10
lnpmsh34,lnpmsh34,1.0,1,1,2,3,31,29,49,49,3,49,56,49,49,18,3,49,18,49,54,24,57,49,54,62,20,18,62,60,60,54
lnpmsh35,lnpmsh35,1.0,20,20,4,18,20,4,20,22,5,25,43,22,20,5,8,32,5,47,32,14,22,32,36,50,5,5,48,32,32,32
lnpmsh36,lnpmsh36,1.0,27,27,24,23,54,20,39,40,8,40,39,44,52,1,2,39,4,49,39,18,39,41,39,57,4,4,39,39,39,39
lnpmsh37,lnpmsh37,1.0,38,36,12,12,36,33,36,36,13,41,36,36,60,19,16,42,21,59,36,24,51,48,36,36,21,22,36,42,42,42
lnpmsh38,lnpmsh38,1.0,26,26,3,3,81,21,36,39,5,39,40,41,80,7,5,47,5,77,47,5,59,50,56,96,8,9,96,47,47,47
lnpmsh39,lnpmsh39,1.0,1,1,13,11,1,7,1,1,7,1,23,1,1,7,7,17,7,24,1,7,1,19,22,1,9,8,1,26,17,17
lnpmsh40,lnpmsh40,1.0,1,1,9,38,1,34,1,1,10,1,1,54,75,12,12,43,12,61,42,32,1,43,53,1,21,30,1,43,43,43
lnpmsh41,lnpmsh41,1.0,26,1,9,11,27,11,27,27,11,27,27,27,27,16,11,30,11,27,35,11,27,30,27,27,11,20,27,30,30,30
lnpmsh42,lnpmsh42,1.0,11,11,1,1,65,1,11,17,2,17,11,25,68,2,2,11,2,61,23,9,27,18,22,11,5,4,11,11,11,11
lnphh0,lnphh0,1.0,1,53,21,0,1,19,24,24,14,24,24,45,0,0,4,0,9,24,30,15,49,27,32,59,12,9,24,63,0,0
lnphh1,lnphh1,1.0,38,38,9,9,38,9,40,40,33,40,59,40,40,9,9,45,9,40,73,33,65,48,49,71,21,27,55,45,45,45
lnphh2,lnphh2,1.0,0,0,12,0,40,9,19,19,0,19,29,29,49,0,4,29,0,39,0,0,29,0,31,29,0,0,29,29,29,29
lnphh3,lnphh3,1.0,23,43,1,20,23,1,23,23,15,23,25,35,23,7,0,26,12,42,26,15,40,26,26,51,13,13,51,45,26,26
lnphh4,lnphh4,1.0,35,35,13,30,45,14,57,57,15,57,59,63,0,17,18,61,17,69,59,26,59,61,62,0,17,17,0,61,61,61
lnphh5,lnphh5,1.0,40,103,36,14,98,15,65,47,29,50,62,61,69,29,29,51,30,65,59,29,51,51,0,106,30,30,106,104,104,51
lnphnh0,lnphnh0,1.0,29,80,4,4,29,21,44,47,4,56,47,57,44,5,4,57,5,77,57,11,72,62,69,82,5,5,82,57,57,86
lnphnh1,lnphnh1,1.0,65,66,1,53,79,52,86,95,3,100,91,101,157,15,10,106,18,86,134,3,91,129,101,152,46,18,152,123,123,123
lnphnh2,lnphnh2,1.0,63,86,47,44,69,7,69,72,8,76,81,69,112,25,16,77,25,69,69,37,82,77,69,107,26,25,89,77,77,77
lnphnh3,lnphnh3,1.0,79,79,3,4,80,9,80,83,13,86,107,80,119,44,39,90,16,115,99,51,113,92,98,126,16,16,121,90,90,90
lnphnh4,lnphnh4,1.0,21,19,4,5,66,6,53,44,16,45,36,36,54,14,6,36,6,60,47,17,49,36,46,74,6,6,71,36,36,77
lnphnh5,lnphnh5,1.0,49,86,7,11,83,11,49,51,11,51,49,49,91,13,13,54,20,79,54,30,49,54,58,89,22,20,89,97,98,57
lnphnh6,lnphnh6,1.0,1,1,4,4,1,105,1,116,97,118,115,120,1,70,65,120,72,1,148,102,139,125,137,144,75,78,144,146,146,147
lnphnh7,lnphnh7,1.0,95,95,2,32,146,2,110,112,25,112,139,110,110,17,7,123,22,110,128,27,142,127,132,150,24,24,135,156,152,125
lnphnh8,lnphnh8,1.0,37,35,7,33,39,11,39,44,25,47,48,49,39,15,11,50,17,39,56,25,48,50,52,72,21,22,49,62,50,50
lnphnh9,lnphnh9,1.0,1,1,1,5,1,5,78,67,12,69,75,67,94,34,46,67,51,80,67,12,75,67,67,92,52,52,92,72,72,82
lnphnh10,lnphnh10,1.0,1,1,39,37,66,31,44,44,3,44,44,44,78,23,20,49,27,61,44,3,53,44,44,73,27,27,72,49,49,81
lnphnh11,lnphnh11,1.0,1,1,11,11,60,11,39,39,13,39,39,41,39,17,17,42,22,39,54,13,39,48,51,69,22,30,56,44,44,64
lnphnh12,lnphnh12,1.0,176,233,93,87,232,84,183,183,35,183,201,188,183,58,35,190,53,231,197,83,219,193,194,190,61,67,190,234,190,190
lnphnh13,lnphnh13,1.0,27,31,5,5,31,23,32,34,21,36,38,38,56,13,6,38,13,53,45,21,38,38,44,58,15,19,38,57,38,38
lnphnh14,lnphnh14,1.0,36,36,1,1,95,2,44,46,23,56,44,44,78,19,15,63,16,90,74,31,77,71,63,100,22,16,99,98,63,63
lnphnh15,lnphnh15,1.0,1,1,7,48,102,16,49,49,16,49,85,61,106,21,20,61,21,89,61,43,61,64,79,61,25,24,61,61,104,61
lnphnh16,lnphnh16,1.0,68,67,3,4,67,4,67,71,8,79,80,100,112,12,15,84,21,110,89,8,107,84,97,122,49,21,115,84,124,131
lnphnh17,lnphnh17,1.0,53,53,3,30,53,27,84,58,3,58,57,57,84,3,16,57,17,84,91,24,57,68,72,73,18,17,73,90,64,64
lnphnh18,lnphnh18,1.0,58,58,15,44,58,15,58,65,26,65,86,67,109,23,23,72,23,106,85,36,90,76,79,120,23,25,67,115,72,72
lnphnh19,lnphnh19,1.0,35,35,4,18,38,6,38,40,6,44,54,47,38,10,9,47,10,64,47,16,59,47,47,73,10,10,70,76,49,49
lnphnh20,lnphnh20,1.0,1,1,43,24,112,24,1,59,25,60,66,90,110,28,28,69,28,102,69,42,95,73,75,127,33,28,127,69,69,69
lnphnh21,lnphnh21,1.0,52,72,6,6,71,6,64,56,39,56,56,56,80,27,9,58,36,67,56,48,56,56,60,76,38,36,73,58,58,58
lnphnh22,lnphnh22,1.0,69,69,47,46,71,45,71,71,28,71,71,80,93,24,25,71,24,91,77,37,71,76,77,71,26,24,96,71,71,95
lnphnh23,lnphnh23,1.0,30,31,8,8,89,10,31,40,29,43,73,48,79,11,10,50,17,31,50,29,77,69,50,94,26,26,90,55,55,55
lnphnh24,lnphnh24,1.0,64,64,40,4,64,4,72,72,30,77,83,104,117,21,8,86,21,110,100,33,83,94,98,120,21,21,120,86,86,118
lnphnh25,lnphnh25,1.0,11,80,1,9,14,1,20,22,1,22,48,21,21,1,1,27,3,61,28,1,53,45,27,21,3,7,21,28,84,28
lnphnh26,lnphnh26,1.0,1,1,5,5,32,5,76,40,26,37,70,69,81,21,11,43,22,76,61,27,72,44,45,84,23,22,84,82,43,43
lnphnh27,lnphnh27,1.0,51,51,6,6,75,42,70,59,36,59,62,68,70,22,10,62,22,70,62,39,69,62,62,78,22,34,62,80,62,62
lnphnh28,lnphnh28,1.0,78,78,2,34,78,31,102,78,2,86,78,78,102,21,18,88,28,104,95,2,100,92,95,112,29,28,112,108,108,111
lnphnh29,lnphnh29,1.0,1,1,3,10,1,10,58,58,36,65,72,58,58,24,15,71,24,74,71,47,58,71,71,58,27,27,58,76,76,77
lnphnh30,lnphnh30,1.0,63,63,6,7,77,9,77,81,36,81,86,92,105,30,9,86,30,77,109,39,86,86,89,122,30,35,112,108,108,86
lnphnh31,lnphnh31,1.0,1,101,1,1,43,2,48,48,2,48,66,48,105,2,5,55,11,99,48,31,48,59,48,102,20,11,102,57,57,57
lnphnh32,lnphnh32,1.0,127,127,125,124,127,40,127,134,88,134,134,141,148,65,58,137,68,144,137,114,134,139,137,150,85,68,150,152,137,137
lnphnh33,lnphnh33,1.0,24,24,1,1,58,4,29,29,6,29,43,29,63,8,6,40,8,49,38,21,29,38,38,38,16,13,38,74,76,64
lnphnh34,lnphnh34,1.0,22,23,2,8,23,8,65,27,14,27,51,38,75,8,8,46,8,69,46,17,63,50,46,38,12,11,38,46,46,46
lnphnh35,lnphnh35,1.0,44,44,41,38,44,6,44,44,31,44,72,47,74,24,19,49,23,44,49,35,72,52,66,87,26,29,70,78,51,79
lnphnh36,lnphnh36,1.0,1,1,8,25,35,23,55,35,11,35,45,39,64,17,17,39,17,61,44,22,49,39,41,39,19,17,39,69,39,39
lnphnh37,lnphnh37,1.0,83,83,14,55,127,16,88,88,21,88,91,109,123,30,27,97,30,121,141,54,114,100,104,133,41,30,133,139,97,97
lnphnh38,lnphnh38,1.0,47,49,11,44,49,13,49,51,35,55,69,66,85,27,15,59,27,49,63,43,73,59,63,87,27,32,87,59,59,59
lnphnh39,lnphnh39,1.0,93,93,26,88,93,26,93,97,26,94,98,101,93,49,26,104,61,114,107,80,98,105,106,101,66,61,101,116,104,117
lnphnh40,lnphnh40,1.0,50,110,16,49,109,17,57,62,25,58,58,85,97,27,27,64,27,57,64,43,87,64,79,113,39,41,64,121,116,129
lnphnh41,lnphnh41,1.0,34,34,22,1,78,1,41,44,1,44,62,47,77,7,9,51,15,74,51,1,47,58,51,83,15,15,79,55,55,55
lnphnh42,lnphnh42,1.0,77,77,4,6,77,75,77,80,67,80,103,85,114,27,20,85,27,110,101,74,105,85,94,117,55,29,85,122,120,90
lnphnh43,lnphnh43,1.0,37,37,3,7,42,33,44,52,28,55,75,74,93,19,19,58,19,81,65,30,78,48,71,72,26,21,87,61,61,61
