id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,1,1,1,1,5,86,9,9/10,85/9,12,9/11,73,9,12,12,55/56,81,81,81,16,68,70,81,87,13,13,13,71
lphnh40,lphnh40,1.0,1/2,4,1,1,4,1,20,1,1,1,69,1,1,48/1,53,1,39,41,53,58,58,27,1,45,68,84/85,86,27,27,46/47
lphnh41,lphnh41,1.0,1,5,1,46,3,47,3,1,1,9,9,36/37,9,39,9/41,12,30,12,41,9,9,19,12,32/33,41,14,25,27,27,12
lphnh42,lphnh42,1.0,2,1,1,1,1,1,4,51,8,13,13,32/33/13,13,13,13,22,16,21/13,13,13,13,16,26,31,49/50,19,56,16,16/17,22
lphnh43,lphnh43,1.0,1,1,1,1,9,72,1,71,1,26,26,56,32,57,62,44,34,43,62,62,62,34,34,49,68,38,77,39,39,53
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,5,5,1,13,5,5,5,13,13,13,7,10,10,13,5,7,7,7,0
lnpsh1,lnpsh1,1.0,1,2,3,3,1,3,1,1,4,4,4,0,4,4,0,4,4,18,0,0,0,15,20,20,0,4,17,14,16,20
lnpsh2,lnpsh2,1.0,1,1,2,2,1,2,1,2,2,3,12,4,4,4,4,4,4,4,4,4,4,4,4,7,0,4,4,6,6,4
lnpsh3,lnpsh3,1.0,1,1,0,0,1,10,1,0,3,3,3,6,3,3,3,5,5,5,3,3,3,5,5,5,3,5,5,5,5,5
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,9,4,4,4,4,7,4,12,4,7,7,7,7,0
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,8,1,3,3,1,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,2,1,1,1,1,1,1,1,1,1,1,5,1,18,1,13,1,19,19,19,13,16,16,19,14,13,13,13,16
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,4,20,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,10,10,10,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,7,27,1,1,12,12,12,12,12,12,12,12,12,12,12,12,23,23,12,19,12,12,12,23
lnpsnh3,lnpsnh3,1.0,1,1,2,2,1,2,1,22,2,2,2,4,4,2,14,4,4,4,16,14,14,4,4,4,16,11,11,4,4,4
lnpsnh4,lnpsnh4,1.0,2,1,1,1,1,1,1,1,1,1,1,1,5,1,15,1,6,1,1,1,1,1,1,1,14,1,1,1,1,8
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,4,22,7,15,7,7,7,7,12,7,20,17,17,9,13,7,21,7,9,9,9,7
lnpsnh6,lnpsnh6,1.0,1,1,3,3,1,15,1,13,3,3,3,4,4,4,8,4,6,4,3,3,3,4,4,4,3,4,4,4,4,4
lnpsnh7,lnpsnh7,1.0,1,1,1,2,1,2,1,2,3,3,3,4,4,3,3,8,8,8,11,11,11,8,8,8,11,10,8,8,8,8
lnpsnh8,lnpsnh8,1.0,2,1,1,1,5,1,1,1,1,1,1,1,7,1,1,1,15,1,1,1,1,1,1,21,1,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,2,2,10,1,5,2,2,1,1,1,2,7,5,1,2,2,2,2,5
lnpsnh10,lnpsnh10,1.0,1,1,1,20,2,20,1,3,3,4,4,4,4,4,15,13,4,10,15,15,15,4,4,4,15,4,4,4,4,4
lnpsnh11,lnpsnh11,1.0,1,1,1,3,2,3,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,16,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,3,20,10,7,7,7,7,7,7,12,7,7,7,7,7,7,12,12,7,7,7,7,7,12
lnpsnh13,lnpsnh13,1.0,2,3,1,1,3,1,5,7,7,7,15,7,8,7,7,7,7,7,7,7,7,10,7,7,14,9,10,10,10,7
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,5,8,1,1,1,1,9,9,10,1,11,1,1,9
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,3,3,3,3,3,6,3,3,3,8,3,13,13,13,3,11,11,13,3,7,7,7,11
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,19,39,20,20,20,29,20,31,20,24,24,24,20,20,20,26,24,24,38,24,24,24,24,27
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,10,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,2,1,1,1,1,4,4,4,11,4,4,4,15,4,4,4,11,11,11,4,4,4,11,4,4,4,4,4
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,23,5,5,5,5,10,5,5,18,5,5,5,5,5,11,5,5,5,26,11,13,13,5
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,18,1,1,1,6,6,6,1,6,6,6,1,1,1,6,6,6,17,15,6,6,6,16
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,4,4,5,5,5,17,5,12,5,5,5,20,5,5,15,15,5,10,5,5,5,15
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,6,6,6,14,6,6,6,13,12,12,6,9,10,13,6,6,7,6,6
lnpsnh23,lnpsnh23,1.0,2,3,1,1,3,1,3,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,7
lnpsnh24,lnpsnh24,1.0,1,1,8,8,1,8,6,24,1,10,10,10,11,10,10,15,12,12,10,10,10,12,17,17,22,14,13,12,12,17
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,4,13,13,13,1,7,6,16,1,1,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,3,32,6,8,8,8,8,8,8,8,8,8,8,8,8,13,8,23,26,15,13,13,13,8
lnpsnh27,lnpsnh27,1.0,1,1,1,2,1,15,1,4,4,4,14,4,5,4,4,8,4,8,4,4,4,4,8,8,13,7,7,4,4,10
lnpsnh28,lnpsnh28,1.0,2,1,1,1,1,1,1,1,1,17,15,8,6,14,15,8,8,8,15,15,15,8,11,11,15,8,8,8,8,11
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,2,1,5,7,18,7,8,7,18,7,7,7,19,19,19,10,13,15,19,11,7,7,7,7
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,4,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,6,10,1,1,1,1,1
lnpsnh31,lnpsnh31,1.0,2,1,1,1,3,1,4,17,7,7,15,7,7,7,14,7,7,7,14,14,14,7,9,8,14,7,7,7,7,10
lnpsnh32,lnpsnh32,1.0,1,1,1,3,1,3,1,1,1,1,5,5,6,5,5,5,8,5,5,5,5,5,11,11,5,5,7,7,7,11
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,5,5,9,3,1,1,1,5
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,10,1,6,1,1,1,1,11,13,16,1,1,1,1,11
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,6,6,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,2,21,1,7,7,7,7,7,7,7,12,7,7,7,7,7,16,16,20,10,7,7,7,16
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,9,4,4,4,4,12,4,9,9,4,4,4,4,4,9
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,2,1
lnpsnh39,lnpsnh39,1.0,2,1,10,10,7,10,9,1,1,1,1,1,1,1,18,1,1,1,19,19,19,12,14,14,20,1,12,12,12,17
lnpsnh40,lnpsnh40,1.0,1,1,4,4,1,4,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,30,5,5,5,5,5
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,7,7,21,1,7,11,7,1,1,1,7,18,16,1,9,7,7,7,15
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,1,5,5,10,1,5,5,7,1,1,14,5,5,5,16,5,5,5,5,5
lnpsnh43,lnpsnh43,1.0,1,1,1,2,1,2,1,1,1,1,1,5,6,5,1,8,5,5,1,1,1,5,10,10,1,5,5,5,5,10
lnpmh0,lnpmh0,1.0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,23,0,0,31,34,31,0,24,25,35,37,0,12,12,27
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,1,1,1,0,7,7,7,24,7,7,7,24,25,24,7,7,7,35,7,10,10,12,18
lnpmh2,lnpmh2,1.0,1,1,1,1,2,1,1,1,1,0,4,4,5,21,4,6,0,0,4,4,4,6,13,10,30,6,6,6,6,6
lnpmh3,lnpmh3,1.0,1,1,4,4,1,4,1,27,0,5,5,20,6,23,24,14,6,12,24,24,24,7,15,18,24,8,6,6,6,15
lnpmh4,lnpmh4,1.0,1,2,0,0,0,42,8,11,16,16,0,27,16,16,0,16,16,16,30,30,30,16,16,25,34,16,16,19,19,16
lnpmh5,lnpmh5,1.0,1,1,1,38,1,39,1,37,13,0,36,15,15,15,35,15,15,24,34,0,0,17,15,28,0,15,22,22,22,30
lnpmh6,lnpmh6,1.0,0,0,0,0,0,0,0,4,5,5,5,26,11,5,31,5,5,5,28,27,27,5,17,14,28,5,32,5,5,24
lnpmsh0,lnpmsh0,1.0,1,1,5,5,1,5,1,7,7,7,7,7,7,7,7,22,11,7,7,7,7,14,21,23,27,12,17,18,18,21
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,3,9,9,9,9,20,11,11,9,13,14,13,9,9,27,14,13,13,29,14,14,16,16,19
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,3,3,3,3,16,3,3,19,3,8,12,3,3,3,3,3,14,3,7,20,6,6,15
lnpmsh3,lnpmsh3,1.0,1,2,1,9,2,9,1,10,10,10,10,12,11,10,59,12,12,51,59,59,59,12,55,56,60,40,12,13,12,12
lnpmsh4,lnpmsh4,1.0,1,2,1,1,1,1,4,1,12,12,12,12,12,12,12,32,14,22,12,12,12,17,12,12,12,14,19,17,17,12
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,3,1,9,9,9,11,11,11,9,11,11,11,22,22,22,11,11,11,24,11,26,17,17,11
lnpmsh6,lnpmsh6,1.0,1,1,1,1,3,1,5,32,1,1,30,11,11,11,27,21,11,20,27,27,29,12,22,25,27,14,12,12,12,26
lnpmsh7,lnpmsh7,1.0,1,1,1,27,1,27,1,1,3,3,5,5,7,23,5,5,14,18,24,24,24,9,20,20,25,5,10,10,10,5
lnpmsh8,lnpmsh8,1.0,2,1,1,1,1,43,1,1,6,8,41,20,8,8,23,8,8,8,24,24,27,12,18,19,39,8,12,12,12,15
lnpmsh9,lnpmsh9,1.0,1,2,1,1,3,1,2,1,1,1,1,7,1,1,26,7,7,7,16,17,16,7,7,7,22,7,28,7,7,7
lnpmsh10,lnpmsh10,1.0,1,1,12,12,5,12,9,1,1,1,1,17,15,1,1,17,17,17,1,1,29,17,21,21,1,17,19,18,18,17
lnpmsh11,lnpmsh11,1.0,1,2,1,1,3,1,4,5,5,48,47,8,19,30,44,8,8,8,44,44,44,8,8,8,45,25,23,24,24,8
lnpmsh12,lnpmsh12,1.0,1,1,3,3,2,31,1,3,3,3,29,5,5,5,27,5,5,5,16,16,16,5,14,13,25,32,5,9,9,5
lnpmsh13,lnpmsh13,1.0,1,1,1,3,1,23,1,6,6,8,8,8,8,8,21,8,8,11,14,14,14,8,8,8,18,8,8,8,8,13
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,1,6,1,31,30,30,9,1,1,32,12,10,10,10,1
lnpmsh15,lnpmsh15,1.0,2,2,1,1,2,1,18,57,24,24,56,53,27,24,24,41,29,28,24,24,24,34,43,50,55,29,29,29,29,43
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,35,7,9,34,9,9,9,31,21,10,10,9,9,9,15,23,24,29,10,10,10,10,10
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,2,4,4,4,4,8,30,4,24,12,4,4,4,4,13,4,4,37,18,13,13,13,27
lnpmsh18,lnpmsh18,1.0,1,1,1,31,1,1,7,29,1,1,21,1,1,1,21,15,14,1,21,23,23,10,15,19,21,1,10,10,10,15
lnpmsh19,lnpmsh19,1.0,1,3,1,1,1,1,1,7,7,7,7,7,7,13,15,7,7,9,15,15,15,7,7,7,15,7,7,7,7,10
lnpmsh20,lnpmsh20,1.0,1,1,1,1,8,1,9,11,11,12,33,14,12,21,26,14,14,14,28,26,26,14,14,14,31,14,14,15,16,14
lnpmsh21,lnpmsh21,1.0,2,1,1,1,1,28,3,4,4,5,27,6,6,6,21,12,10,8,22,22,23,10,8,18,25,10,11,11,11,8
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,2,1,1,1,1,6,1,37,1,16,6,11,39,39,39,6,6,28,41,6,6,8,8,6
lnpmsh23,lnpmsh23,1.0,1,1,2,2,1,2,1,38,3,6,27,8,7,6,25,8,8,16,25,25,25,8,8,18,25,8,8,11,12,8
lnpmsh24,lnpmsh24,1.0,1,1,3,3,1,3,1,45,1,1,40,1,1,16,26,1,6,12,26,26,36,5,1,1,37,1,48,1,1,14
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,7,10,10,11,13,15,15,35,13,15,21,26,13,37,13,19,15,15,13,17,19,19,19,30
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,1,1,20,10,1,1,17,1,1,1,1,1,1,1,8,8,12,1,1,3,4,9
lnpmsh27,lnpmsh27,1.0,2,2,8,8,2,8,5,8,8,8,8,26,8,8,33,17,10,10,33,33,33,14,10,21,36,14,41,14,14,24
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,3,21,1,8,8,8,8,8,17,12,10,8,17,17,17,10,13,13,18,10,10,10,10,13
lnpmsh29,lnpmsh29,1.0,1,3,5,1,1,1,1,6,6,6,35,6,6,27,6,6,15,20,6,6,6,6,25,21,6,6,13,13,14,6
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,3,8,8,8,8,19,8,20,8,15,13,8,8,8,23,11,8,16,24,8,12,12,12,8
lnpmsh31,lnpmsh31,1.0,1,2,1,1,1,1,1,1,1,7,7,7,7,7,17,12,7,10,17,19,17,7,10,10,23,25,7,7,7,10
lnpmsh32,lnpmsh32,1.0,1,1,10,10,1,10,9,10,10,10,31,13,13,13,32,13,18,23,36,36,36,17,26,30,38,13,16,16,16,25
lnpmsh33,lnpmsh33,1.0,1,2,14,10,1,10,9,18,18,18,18,19,18,18,41,19,20,19,41,41,41,23,25,26,41,20,23,24,24,28
lnpmsh34,lnpmsh34,1.0,2,1,1,1,1,1,4,1,1,1,26,1,6,19,1,1,7,1,21,20,20,10,1,17,24,10,10,10,10,1
lnpmsh35,lnpmsh35,1.0,1,2,1,1,3,1,2,7,7,7,7,7,7,7,19,11,9,10,19,19,19,7,7,13,19,7,7,7,7,16
lnpmsh36,lnpmsh36,1.0,1,1,7,7,1,7,6,9,9,10,10,10,10,24,10,17,10,15,10,10,10,10,18,21,10,14,13,13,13,22
lnpmsh37,lnpmsh37,1.0,1,1,6,8,1,8,2,10,11,11,11,11,11,24,11,18,11,11,11,11,11,11,11,23,11,31,11,11,11,11
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,5,1,1,1,9,10,10,10,35,10,10,10,35,36,35,10,10,31,35,10,38,10,17,10
lnpmsh39,lnpmsh39,1.0,1,2,1,1,2,1,7,1,1,1,1,37,1,40,1,1,34,1,1,1,43,27,35,35,47,26,26,26,26,35
lnpmsh40,lnpmsh40,1.0,2,2,1,1,2,1,2,4,4,4,4,8,8,8,20,8,8,8,20,20,20,16,8,8,20,8,28,16,16,8
lnpmsh41,lnpmsh41,1.0,1,2,3,3,2,3,2,37,7,7,33,7,11,7,7,7,16,7,7,7,7,19,28,30,7,22,19,19,19,28
lnpmsh42,lnpmsh42,1.0,1,3,1,1,4,1,1,1,6,6,6,11,6,27,28,11,11,11,28,28,29,11,17,21,28,11,11,11,11,11
lnphh0,lnphh0,1.0,1,1,1,6,1,6,1,8,8,8,0,0,0,0,0,18,0,17,0,24,0,12,18,18,0,0,28,14,14,18
lnphh1,lnphh1,1.0,1,1,5,1,1,41,3,1,1,39,9,0,0,32,34,12,12,12,34,36,34,0,27,29,34,16,14,14,14,12
lnphh2,lnphh2,1.0,1,1,7,7,1,0,5,29,29,34,34,63,36,35,66,0,51,38,66,66,66,43,38,38,70,39,39,48,39,60
lnphh3,lnphh3,1.0,0,0,0,5,0,5,4,0,6,6,118,0,0,111,114,102,0,99,114,114,115,81,104,0,114,122,86,86,88,0
lnphh4,lnphh4,1.0,0,2,5,6,2,0,4,9,9,9,19,9,9,9,19,11,11,11,19,26,19,12,18,16,0,0,12,12,13,16
lnphh5,lnphh5,1.0,2,1,1,1,3,1,5,1,6,45,43,0,6,27,0,0,9,9,0,37,39,9,0,0,0,47,9,9,9,25
lnphnh0,lnphnh0,1.0,1,1,1,4,1,4,1,77,6,13,19,21,22,58,75,38,31,36,72,71,70,29,44,47,72,79,26,26,26,49
lnphnh1,lnphnh1,1.0,1,1,7,5,1,94,4,9,10,11,92,38,15,42,84,18,18,22,74,74,74,20,29,37,83,18,18,18,18,18
lnphnh2,lnphnh2,1.0,1,1,20,20,1,20,17,22,22,25,56,54,30,55,59,30,30,30,59,61,63,32,41,49,66,30,35,32,32,53
lnphnh3,lnphnh3,1.0,1,1,1,1,1,1,1,72,11,18,18,58,29,18,61,45,18,18,65,65,65,31,48,55,69,40,31,32,31,18
lnphnh4,lnphnh4,1.0,1,2,11,1,5,1,8,12,12,12,15,16,18,41,57,30,26,27,54,51,51,16,36,38,54,16,20,20,20,39
lnphnh5,lnphnh5,1.0,1,2,1,1,2,47,4,7,9,9,9,9,17,9,9,9,9,23,41,39,9,9,9,28,41,9,9,9,18,35
lnphnh6,lnphnh6,1.0,1,1,16,91,3,91,13,16,19,16,90,21,20,52,78,21,39,21,59,58,58,21,43,47,74,93,21,28,28,21
lnphnh7,lnphnh7,1.0,1,1,1,51,4,51,1,7,7,7,50,11,11,11,46,11,25,11,46,46,46,14,30,28,48,22,14,14,14,33
lnphnh8,lnphnh8,1.0,1,1,6,6,5,6,1,53,6,6,48,6,6,47,48,21,19,6,51,48,48,13,23,24,48,17,13,13,13,26
lnphnh9,lnphnh9,1.0,1,1,5,4,1,32,2,1,1,1,9,9,9,9,9,9,9,16,25,25,26,9,9,9,25,9,9,9,9,20
lnphnh10,lnphnh10,1.0,1,1,1,1,1,62,1,12,12,12,12,12,12,12,38,14,15,14,38,38,38,15,25,26,57,22,15,15,15,30
lnphnh11,lnphnh11,1.0,1,1,1,1,6,1,11,1,1,18,19,19,20,19,49,19,34,38,52,50,50,28,42,45,49,31,29,29,29,19
lnphnh12,lnphnh12,1.0,1,1,6,7,1,7,3,10,10,14,43,14,16,14,39,14,14,14,39,42,39,14,14,14,39,45,19,22,24,14
lnphnh13,lnphnh13,1.0,2,1,1,8,1,48,5,47,11,11,46,29,11,11,41,11,11,22,37,37,37,14,24,27,37,51,14,14,14,24
lnphnh14,lnphnh14,1.0,1,1,1,1,1,1,8,63,10,62,61,13,15,13,13,13,13,13,13,13,13,19,25,27,57,13,24,22,22,13
lnphnh15,lnphnh15,1.0,1,1,1,1,1,1,1,47,14,14,45,23,18,16,16,35,25,28,16,16,16,25,36,40,16,25,25,26,25,43
lnphnh16,lnphnh16,1.0,1,1,1,1,1,1,5,8,8,9,23,23,24,35,40,28,23,23,45,40,40,23,32,29,53,23,27,23,23,29
lnphnh17,lnphnh17,1.0,2,1,1,1,1,1,3,1,1,1,14,45,19,14,60,21,24,21,14,14,49,30,42,43,58,38,33,32,32,21
lnphnh18,lnphnh18,1.0,2,1,1,99,5,100,21,98,36,36,94,36,41,68,76,44,44,52,83,76,76,48,59,58,89,44,44,50,51,63
lnphnh19,lnphnh19,1.0,1,1,1,1,3,62,1,12,12,12,55,12,25,12,12,40,29,12,54,50,53,37,43,44,54,64,38,38,38,12
lnphnh20,lnphnh20,1.0,1,1,1,1,1,62,5,59,9,12,12,17,14,14,12,17,30,17,40,39,39,20,33,34,43,17,22,23,23,37
lnphnh21,lnphnh21,1.0,1,1,5,5,1,57,1,54,9,9,53,9,13,31,37,15,15,25,37,37,37,16,15,29,41,63,16,18,19,15
lnphnh22,lnphnh22,1.0,1,1,1,1,4,1,1,10,10,13,45,16,15,15,14,22,16,16,14,14,33,16,16,25,39,46,47,18,18,16
lnphnh23,lnphnh23,1.0,1,1,2,2,1,2,1,6,6,6,6,50,28,6,6,42,29,40,6,6,6,32,46,48,51,30,30,30,30,40
lnphnh24,lnphnh24,1.0,1,1,4,4,1,51,1,6,6,6,6,6,14,34,38,6,6,25,48,38,39,18,27,31,48,6,6,6,6,33
lnphnh25,lnphnh25,1.0,1,4,6,5,1,48,1,11,11,11,46,20,18,41,11,20,21,20,11,11,11,25,20,33,45,21,23,23,23,20
lnphnh26,lnphnh26,1.0,1,1,1,1,1,1,10,17,17,20,72,21,20,59,91,43,24,38,76,76,76,30,54,55,89,92,34,34,34,22
lnphnh27,lnphnh27,1.0,1,1,1,1,1,1,5,63,14,16,58,27,32,27,49,27,38,27,49,49,52,33,27,42,49,35,33,33,33,27
lnphnh28,lnphnh28,1.0,1,1,1,75,1,75,20,29,29,33,56,52,34,34,58,45,35,44,62,67,71,36,47,47,62,80,36,36,36,47
lnphnh29,lnphnh29,1.0,1,1,1,1,6,1,1,48,9,9,28,9,9,23,40,19,9,17,36,36,36,13,21,20,39,9,13,13,13,20
lnphnh30,lnphnh30,1.0,1,5,1,7,6,7,1,161,8,160,8,8,9,37,152,18,8,17,156,152,152,8,22,33,159,163,8,14,14,34
lnphnh31,lnphnh31,1.0,3,1,8,8,7,8,1,58,10,10,47,35,15,38,40,10,10,24,40,43,40,17,29,31,40,22,60,20,20,33
lnphnh32,lnphnh32,1.0,1,1,1,3,1,69,1,68,1,1,63,14,16,14,58,36,14,14,59,61,59,17,37,42,62,30,14,18,18,45
lnphnh33,lnphnh33,1.0,1,1,10,1,6,65,1,1,1,13,13,15,13,13,50,22,15,15,57,52,52,18,26,26,61,67,15,15,15,31
lnphnh34,lnphnh34,1.0,1,3,6,6,2,45,1,1,9,11,12,12,12,35,41,22,26,22,41,41,42,26,22,33,41,29,46,26,26,22
lnphnh35,lnphnh35,1.0,2,1,1,71,1,72,1,69,1,66,64,13,13,47,57,31,29,13,53,52,51,22,34,42,54,18,27,24,26,31
lnphnh36,lnphnh36,1.0,1,1,10,13,1,13,1,20,20,26,50,30,30,48,62,30,30,41,62,62,62,33,30,46,62,38,68,33,33,30
lnphnh37,lnphnh37,1.0,1,1,5,5,1,5,1,57,14,17,53,40,19,44,47,30,17,17,50,47,49,21,35,31,50,58,23,23,23,31
lnphnh38,lnphnh38,1.0,1,1,1,1,6,1,1,15,16,16,16,56,16,16,60,16,18,32,75,72,73,18,33,45,72,29,18,22,22,50
lnphnh39,lnphnh39,1.0,2,1,1,11,3,11,1,13,13,13,59,18,18,18,51,24,25,39,51,51,51,25,41,49,58,37,25,25,36,24
lnphnh40,lnphnh40,1.0,4,1,30,31,6,31,29,95,1,92,90,69,33,33,74,45,45,51,77,74,74,47,62,63,87,45,96,48,50,45
lnphnh41,lnphnh41,1.0,1,11,1,93,11,93,9,91,14,16,80,22,20,38,73,35,33,34,68,71,68,25,35,35,68,95,96,27,26,35
lnphnh42,lnphnh42,1.0,1,2,1,70,2,70,3,6,6,8,16,23,21,16,60,23,23,45,63,60,60,23,48,52,68,23,23,23,23,53
lnphnh43,lnphnh43,1.0,1,1,10,129,4,129,5,128,14,14,20,47,20,48,20,34,23,33,49,49,49,23,40,45,123,23,23,28,28,38
