id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,1,1,1,15,15,87/15,16,40,1,1,17,19,1/11,8,88/89,58,83,50,83,75,58,93,69/92,83,62,59,79,88,88
lphnh39,lphnh39,1.0,52,1/10,17,19,58/14,57/14,14,14,21,1,9,14,14,1,1,14,27,49,25,48/42,39,27,39,27,42/47,32,27,40,14,56
lphnh40,lphnh40,1.0,64,1,1,1,1,1,1,88,19,1,1,1,1,1,1,13,37/13,38,27,40/41,13,13,87,82,59,31,30,13,71,71
lphnh41,lphnh41,1.0,1,2,10,10,27,27,27,10,10,7,7,16,25,7/8,8,44,10,39,28,39,34/38,10,38,10,39,10,10,34,10,10
lphnh42,lphnh42,1.0,204,4,15,3,3,3,206,22,26,8,14,25,22/207,12,13,212,33,195,3,201,191,33,214,33,201,33,35/37,191,203,203
lphnh43,lphnh43,1.0,1,1,1,1,12,12,12,12,14,7,4/5,17,12,1,2,18,14,14/31,14,14,25,14,25,14,30,21,20,25,35/36,38
lnpsh0,lnpsh0,1.0,1,1,5,5,0,0,0,0,8,2,3,7,7,3,3,20,8,8,8,8,8,17,8,8,8,13,8,8,0,22
lnpsh1,lnpsh1,1.0,1,1,1,1,12,12,12,12,12,0,1,12,12,3,3,12,0,0,0,0,0,0,0,0,0,0,0,0,19,12
lnpsh2,lnpsh2,1.0,1,3,5,1,1,1,1,1,1,3,4,9,22,4,4,23,1,1,1,1,1,12,1,20,1,15,12,1,25,23
lnpsh3,lnpsh3,1.0,15,2,1,1,1,1,1,1,1,2,2,1,1,0,4,1,8,5,0,5,5,9,17,9,13,9,11,0,1,1
lnpsh4,lnpsh4,1.0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,9,0,7,0,7,0,6,0,0,8,4,0,0,9,9
lnpsh5,lnpsh5,1.0,0,2,2,2,2,2,2,0,2,3,3,0,0,3,3,2,2,2,2,0,0,2,0,5,2,2,2,0,2,9
lnpsnh0,lnpsnh0,1.0,1,1,1,1,4,4,4,1,1,1,1,1,1,1,1,1,8,8,8,8,11,8,11,8,12,10,8,11,14,14
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,7,4,4,1,1,4,4,22,1,14,1,14,13,11,13,20,14,10,1,13,21,21
lnpsnh2,lnpsnh2,1.0,1,1,1,1,6,6,6,6,5,2,1,6,6,1,1,5,5,9,5,10,8,5,8,5,10,5,5,8,5,5
lnpsnh3,lnpsnh3,1.0,1,1,5,1,7,7,7,7,15,1,1,9,9,1,1,25,7,7,7,7,23,19,23,7,7,7,7,23,24,24
lnpsnh4,lnpsnh4,1.0,20,2,2,2,10,10,10,2,2,8,2,2,9,2,2,2,2,19,12,19,18,2,18,2,19,16,2,18,2,2
lnpsnh5,lnpsnh5,1.0,17,2,1,1,5,5,5,5,1,2,2,5,5,2,2,1,8,8,9,8,8,14,8,8,8,8,12,8,23,24
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,10,3,8,1,1,8,8,17,10,16,13,10,10,10,10,10,10,10,10,14,17,22
lnpsnh7,lnpsnh7,1.0,1,1,1,1,9,9,9,7,10,1,3,8,8,1,1,10,12,12,12,12,12,21,12,15,12,17,20,12,10,10
lnpsnh8,lnpsnh8,1.0,1,2,2,2,2,2,2,2,2,4,4,15,22,13,13,2,17,2,2,2,21,17,2,17,2,17,17,2,2,2
lnpsnh9,lnpsnh9,1.0,1,1,1,6,1,1,1,1,8,1,3,1,21,4,4,1,1,18,1,18,1,1,20,1,18,11,14,1,1,22
lnpsnh10,lnpsnh10,1.0,20,1,1,1,1,1,1,1,1,1,5,1,9,1,1,1,1,1,1,1,12,1,12,21,13,1,1,12,1,23
lnpsnh11,lnpsnh11,1.0,1,1,9,9,13,13,13,13,11,4,6,13,13,4,4,33,27,11,11,11,29,11,29,22,11,11,21,29,11,11
lnpsnh12,lnpsnh12,1.0,1,1,7,7,7,7,7,7,11,1,1,9,9,1,1,22,11,21,15,21,11,19,11,18,21,18,18,11,22,23
lnpsnh13,lnpsnh13,1.0,35,3,13,13,36,15,15,15,29,3,11,15,38,3,3,40,31,27,27,27,32,27,37,27,27,27,27,27,33,44
lnpsnh14,lnpsnh14,1.0,11,1,1,5,1,1,1,1,6,1,2,1,1,4,4,6,6,10,6,6,6,6,14,13,6,6,8,6,12,12
lnpsnh15,lnpsnh15,1.0,1,1,1,5,1,17,1,1,1,1,1,1,1,1,1,1,9,16,1,15,1,13,1,9,15,9,9,1,1,1
lnpsnh16,lnpsnh16,1.0,28,1,1,1,4,4,4,10,4,1,1,4,4,1,1,4,11,11,11,11,27,11,27,11,11,11,15,27,4,29
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,10,5,10,5,11,6,9,10,1,1
lnpsnh18,lnpsnh18,1.0,1,1,9,9,10,10,10,26,16,6,7,10,10,6,6,25,16,16,16,16,16,17,16,17,16,17,20,22,25,42
lnpsnh19,lnpsnh19,1.0,1,1,1,1,6,6,6,25,10,1,1,6,6,1,1,23,12,12,12,12,12,12,12,24,20,12,12,18,23,23
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,9,1,9,1,6,1,1,9,1,1,1,1,20
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,9,1,1,1,1,9,1,9,1,9,9,1,1,1
lnpsnh22,lnpsnh22,1.0,1,2,2,2,5,5,5,5,2,2,2,5,5,2,3,18,14,2,2,2,2,2,2,10,2,11,11,2,20,22
lnpsnh23,lnpsnh23,1.0,1,1,1,1,10,10,27,10,10,6,6,10,10,6,6,10,10,24,13,26,22,10,21,10,26,10,10,21,36,38
lnpsnh24,lnpsnh24,1.0,1,1,12,12,19,39,39,1,22,8,8,18,18,8,8,44,1,1,1,1,33,1,33,1,1,25,1,33,49,44
lnpsnh25,lnpsnh25,1.0,1,1,1,10,14,14,14,19,1,9,9,15,14,9,9,1,1,1,1,1,16,1,23,20,1,1,1,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,17,4,1,1,1,1,1,1,1,12,14,6,14,1,1,1,1,16,11,11,1,19,20
lnpsnh27,lnpsnh27,1.0,1,2,2,2,32,32,32,29,33,24,21,2,2,20,20,2,33,34,33,36,33,33,33,33,39,33,33,33,2,2
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,13,1,1,1,1,1,3,3,1,6,1,6,1,1,6,1,8,1,8,8,1,1,1
lnpsnh29,lnpsnh29,1.0,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,1,1,1,1,1,1,1,1,1,10,11,14,19,21
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,32,9,2,2,6,6,2,2,9,11,11,14,11,11,11,11,11,17,11,11,11,9,30
lnpsnh31,lnpsnh31,1.0,1,2,5,2,6,6,6,6,6,3,3,6,6,3,3,6,14,18,10,18,10,10,10,10,19,10,10,10,20,20
lnpsnh32,lnpsnh32,1.0,1,2,1,1,1,1,1,1,1,5,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,9,1,14,17
lnpsnh33,lnpsnh33,1.0,1,2,2,2,6,6,6,6,6,2,2,6,6,2,4,15,8,6,6,6,6,8,6,8,12,9,9,6,15,15
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,17,1,2,3,1,1,3,3,1,7,7,7,7,7,7,7,7,7,7,7,7,14,14
lnpsnh35,lnpsnh35,1.0,1,1,3,3,4,4,4,4,4,1,1,4,4,1,1,4,6,6,6,9,8,6,8,15,9,6,6,8,4,4
lnpsnh36,lnpsnh36,1.0,1,1,1,1,9,9,9,1,1,1,1,5,5,1,1,1,10,1,1,1,1,10,1,13,1,11,11,1,1,1
lnpsnh37,lnpsnh37,1.0,16,1,1,4,5,5,5,6,9,1,1,8,8,1,1,9,9,9,11,9,9,12,9,9,13,9,9,9,9,19
lnpsnh38,lnpsnh38,1.0,1,1,1,1,9,9,9,9,1,3,3,9,9,3,3,1,13,19,17,19,13,13,13,13,19,13,13,13,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,8,8,8,8,11,4,3,8,8,3,3,24,17,11,11,11,19,14,26,16,20,14,14,18,24,24
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,6,1,6,1,1,1,1,6,1,5,1,13,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,14,14,14,8,18,2,4,11,30,2,2,27,18,25,20,18,18,18,18,18,18,18,22,18,27,33
lnpsnh42,lnpsnh42,1.0,1,2,2,2,2,2,2,2,5,3,3,2,2,3,3,5,9,11,7,11,7,9,7,9,11,9,9,7,5,13
lnpsnh43,lnpsnh43,1.0,1,9,1,1,1,1,1,1,1,1,6,1,1,1,1,17,13,1,13,1,1,14,1,23,1,14,14,1,21,22
lnpmh0,lnpmh0,1.0,1,1,1,1,7,7,7,0,13,3,3,1,21,3,3,19,13,13,15,13,13,13,13,13,18,13,17,13,29,33
lnpmh1,lnpmh1,1.0,1,1,1,1,23,23,23,1,1,3,3,6,6,3,3,1,1,1,16,1,19,1,19,0,20,1,0,19,1,1
lnpmh2,lnpmh2,1.0,0,0,0,0,0,0,0,0,10,5,5,0,0,6,8,10,10,0,0,10,23,20,23,10,10,19,10,23,10,37
lnpmh3,lnpmh3,1.0,1,3,18,17,22,22,22,17,23,6,6,17,17,16,14,45,23,23,28,23,23,43,52,23,23,23,37,23,46,23
lnpmh4,lnpmh4,1.0,1,6,7,1,9,9,9,9,1,4,5,9,9,5,5,1,1,0,10,0,13,1,13,1,0,11,1,13,25,25
lnpmh5,lnpmh5,1.0,1,1,1,0,1,1,1,1,19,3,3,6,18,3,4,41,19,36,21,36,33,0,33,27,39,23,24,33,41,41
lnpmh6,lnpmh6,1.0,27,2,4,4,6,6,6,6,4,2,2,9,6,2,2,24,4,4,4,23,0,21,0,12,23,16,17,4,28,24
lnpmsh0,lnpmsh0,1.0,1,2,19,19,20,20,20,20,29,15,15,25,44,15,15,45,36,40,32,40,29,35,29,35,40,35,35,38,29,29
lnpmsh1,lnpmsh1,1.0,1,1,1,1,14,14,14,14,14,13,6,19,21,7,6,45,27,26,27,26,34,27,26,27,38,28,31,35,47,49
lnpmsh2,lnpmsh2,1.0,21,1,1,1,1,1,1,11,1,1,5,1,1,1,1,24,1,1,1,1,1,1,1,1,1,16,17,1,26,26
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,25,7,4,1,1,3,3,24,34,24,24,24,47,27,38,27,24,31,31,38,50,87
lnpmsh4,lnpmsh4,1.0,1,3,3,3,23,23,23,23,3,6,6,24,24,6,6,3,3,39,3,39,38,35,3,33,39,33,33,3,41,42
lnpmsh5,lnpmsh5,1.0,1,2,2,2,12,12,12,33,18,6,8,12,12,7,7,26,15,15,20,15,23,15,23,15,15,15,15,23,30,30
lnpmsh6,lnpmsh6,1.0,1,1,1,5,28,28,28,51,24,1,1,28,46,1,1,48,36,31,31,40,31,36,31,36,41,38,39,31,49,50
lnpmsh7,lnpmsh7,1.0,37,1,1,11,38,38,38,24,29,8,1,26,26,1,5,28,28,28,28,34,28,28,28,46,35,28,31,32,42,45
lnpmsh8,lnpmsh8,1.0,46,1,1,1,25,25,25,25,26,15,15,25,47,15,20,50,27,43,27,45,42,37,42,33,45,33,33,42,52,73
lnpmsh9,lnpmsh9,1.0,1,13,12,20,23,23,23,23,28,16,13,23,42,13,13,43,30,37,28,39,34,30,34,30,40,31,32,34,46,48
lnpmsh10,lnpmsh10,1.0,1,3,1,1,1,1,1,33,7,1,2,1,1,1,1,5,10,10,10,10,10,10,10,10,23,13,11,17,32,32
lnpmsh11,lnpmsh11,1.0,1,1,1,17,1,1,1,1,1,13,13,1,1,13,13,40,1,1,1,1,27,1,26,1,1,23,24,26,37,37
lnpmsh12,lnpmsh12,1.0,1,3,13,13,15,15,15,15,15,8,8,22,23,8,8,15,26,26,26,26,26,32,26,26,26,26,26,26,15,41
lnpmsh13,lnpmsh13,1.0,1,3,3,3,14,14,14,11,15,3,3,11,11,8,5,33,19,27,17,26,16,19,16,19,26,19,21,16,32,46
lnpmsh14,lnpmsh14,1.0,1,3,3,10,11,11,11,11,23,3,3,20,43,7,9,23,35,28,34,28,28,37,28,37,28,37,37,41,23,23
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,15,4,1,12,10,1,1,15,16,29,18,28,24,16,25,16,28,21,21,26,15,42
lnpmsh16,lnpmsh16,1.0,1,1,1,1,29,29,29,28,1,7,7,14,14,8,8,1,22,1,20,26,24,18,30,18,26,21,21,24,1,1
lnpmsh17,lnpmsh17,1.0,1,3,3,11,13,13,13,13,3,4,4,16,19,8,8,38,20,26,20,26,27,24,27,39,26,22,23,27,38,38
lnpmsh18,lnpmsh18,1.0,1,4,1,1,11,11,11,37,11,5,5,11,11,7,8,32,11,11,11,11,27,16,27,35,30,22,24,28,34,34
lnpmsh19,lnpmsh19,1.0,1,2,1,1,18,18,18,13,12,8,8,17,13,8,8,41,12,40,12,39,37,12,33,27,38,25,26,33,41,44
lnpmsh20,lnpmsh20,1.0,1,2,2,5,6,6,6,6,2,2,2,6,11,4,4,11,15,15,15,15,15,16,15,16,29,17,19,15,32,35
lnpmsh21,lnpmsh21,1.0,1,1,1,15,1,1,1,32,1,13,5,16,16,5,9,25,1,21,1,23,1,1,31,1,21,20,1,1,29,25
lnpmsh22,lnpmsh22,1.0,1,1,2,2,47,7,7,7,13,1,1,7,7,1,1,48,14,29,16,37,32,14,34,14,37,17,24,35,50,51
lnpmsh23,lnpmsh23,1.0,1,11,1,1,1,1,1,13,1,5,5,13,32,5,5,34,19,19,19,19,27,25,27,23,19,22,19,27,34,36
lnpmsh24,lnpmsh24,1.0,24,1,1,6,30,1,1,29,1,1,2,1,1,3,3,23,13,13,16,20,13,19,13,13,21,17,13,13,26,27
lnpmsh25,lnpmsh25,1.0,1,1,1,1,42,42,42,42,1,35,35,42,42,35,35,68,1,59,1,66,61,54,59,54,64,55,58,59,70,71
lnpmsh26,lnpmsh26,1.0,30,6,6,12,6,6,39,6,6,6,7,16,32,7,9,35,6,6,20,6,6,21,6,21,6,22,24,26,38,38
lnpmsh27,lnpmsh27,1.0,1,1,1,1,7,7,7,7,11,1,1,7,7,1,1,1,1,22,1,22,1,1,1,13,22,1,1,1,1,1
lnpmsh28,lnpmsh28,1.0,1,1,1,1,8,8,8,42,13,3,4,8,8,4,4,30,8,27,15,27,25,17,33,32,27,19,21,24,34,41
lnpmsh29,lnpmsh29,1.0,1,2,2,2,2,2,2,2,16,2,4,13,13,3,3,16,16,28,16,36,23,18,23,18,36,19,21,23,16,57
lnpmsh30,lnpmsh30,1.0,1,4,4,4,20,20,20,48,28,16,4,23,20,4,15,49,30,30,30,41,30,35,30,30,46,31,34,30,53,54
lnpmsh31,lnpmsh31,1.0,37,1,9,9,1,1,1,1,20,5,6,12,12,5,5,20,22,22,22,22,22,22,26,22,35,22,22,22,44,48
lnpmsh32,lnpmsh32,1.0,1,1,1,1,26,26,26,17,29,2,2,23,23,9,10,29,29,45,29,46,41,36,29,47,46,37,37,29,50,29
lnpmsh33,lnpmsh33,1.0,28,2,2,9,14,29,14,2,18,3,3,2,2,5,5,35,16,26,16,26,24,22,16,41,26,20,16,16,35,35
lnpmsh34,lnpmsh34,1.0,1,1,15,15,46,46,46,21,29,1,13,21,21,1,7,47,32,29,32,29,29,32,40,32,42,38,32,29,44,60
lnpmsh35,lnpmsh35,1.0,30,3,3,3,3,3,3,3,3,15,13,21,33,10,10,3,3,3,3,29,27,3,32,3,29,25,25,27,42,42
lnpmsh36,lnpmsh36,1.0,1,2,2,2,9,9,9,9,2,2,6,11,27,4,4,30,2,22,15,22,21,2,37,2,22,2,17,21,33,26
lnpmsh37,lnpmsh37,1.0,1,1,1,10,1,1,1,1,1,8,7,12,12,4,4,1,1,1,17,1,39,1,39,1,1,1,27,41,1,1
lnpmsh38,lnpmsh38,1.0,1,1,8,8,10,10,10,10,10,3,3,10,32,3,3,32,19,23,10,23,21,18,21,34,31,15,15,21,32,32
lnpmsh39,lnpmsh39,1.0,1,11,1,1,36,13,13,13,1,9,9,20,20,10,9,41,27,27,27,27,27,27,27,27,27,27,30,27,45,43
lnpmsh40,lnpmsh40,1.0,1,4,4,4,13,13,13,13,12,9,7,16,13,7,7,28,21,12,12,12,12,12,12,26,12,12,20,24,37,37
lnpmsh41,lnpmsh41,1.0,1,1,1,18,30,30,30,67,48,12,12,39,69,14,14,45,53,47,47,47,47,57,65,58,47,58,58,47,72,72
lnpmsh42,lnpmsh42,1.0,1,1,5,1,13,13,13,37,15,4,1,1,31,1,1,1,1,1,1,1,27,23,27,18,1,18,18,27,33,33
lnphh0,lnphh0,1.0,0,0,22,22,0,0,0,0,34,0,9,29,27,4,4,82,0,67,0,62,0,0,0,50,64,43,0,0,88,92
lnphh1,lnphh1,1.0,1,2,10,10,14,14,14,14,26,7,7,22,22,7,8,46,29,39,29,0,38,35,25,44,0,34,29,25,46,50
lnphh2,lnphh2,1.0,0,3,9,9,30,30,30,30,21,3,3,24,22,0,0,63,40,21,34,21,51,49,51,69,0,42,45,55,68,0
lnphh3,lnphh3,1.0,1,3,2,2,18,18,18,30,32,0,11,25,28,12,15,89,35,35,35,76,46,44,46,40,79,39,35,46,116,121
lnphh4,lnphh4,1.0,86,41,42,42,43,43,90,0,62,40,8,46,0,36,36,58,59,74,65,83,59,71,59,70,84,0,68,59,105,106
lnphh5,lnphh5,1.0,0,3,14,0,35,35,35,35,47,13,3,37,0,8,10,82,50,64,49,0,48,59,81,79,70,55,52,48,85,82
lnphnh0,lnphnh0,1.0,53,4,23,1,28,63,63,28,26,21,12,28,54,15,15,26,39,26,26,26,47,38,47,34,26,34,34,47,26,60
lnphnh1,lnphnh1,1.0,1,1,6,6,6,6,50,10,6,3,3,6,6,3,3,6,28,43,13,43,36,27,67,19,43,24,24,40,49,49
lnphnh2,lnphnh2,1.0,1,12,14,14,19,19,19,95,28,2,10,22,91,8,8,93,43,28,35,54,46,41,46,84,76,41,41,51,93,93
lnphnh3,lnphnh3,1.0,94,15,15,15,40,103,103,102,50,27,26,40,40,21,21,48,58,54,55,54,84,59,84,59,86,61,64,84,95,99
lnphnh4,lnphnh4,1.0,52,3,3,3,3,74,74,19,3,3,3,3,16,13,13,62,28,40,3,36,32,28,32,28,37,30,29,32,66,65
lnphnh5,lnphnh5,1.0,1,23,25,25,27,27,27,27,36,13,19,27,72,13,15,86,51,62,47,62,65,51,65,94,69,57,52,65,85,89
lnphnh6,lnphnh6,1.0,1,21,9,9,34,34,34,25,48,12,12,29,25,13,18,135,50,110,50,112,106,54,103,54,114,70,98,103,142,140
lnphnh7,lnphnh7,1.0,1,1,24,18,17,17,17,17,30,1,14,28,28,10,10,52,30,40,30,46,40,30,74,73,47,30,35,40,68,58
lnphnh8,lnphnh8,1.0,1,2,9,1,12,12,12,12,17,3,7,16,16,3,3,17,47,22,22,63,48,46,48,44,61,41,40,48,65,68
lnphnh9,lnphnh9,1.0,1,3,17,17,20,20,20,21,49,5,5,30,28,11,11,73,56,69,57,56,56,56,66,64,68,60,60,56,77,73
lnphnh10,lnphnh10,1.0,37,4,10,10,11,11,11,12,10,5,5,11,11,5,9,42,23,28,19,34,33,23,31,23,34,26,26,31,44,42
lnphnh11,lnphnh11,1.0,46,1,15,15,15,15,15,15,26,1,5,15,20,7,5,26,26,26,26,26,31,26,47,26,37,28,26,31,52,57
lnphnh12,lnphnh12,1.0,1,10,2,13,18,18,18,18,27,5,6,24,18,6,7,65,34,49,32,49,61,40,60,48,62,44,46,60,65,68
lnphnh13,lnphnh13,1.0,79,8,6,33,46,46,46,83,35,32,31,35,35,30,30,88,35,73,35,73,68,61,58,85,73,56,57,70,92,88
lnphnh14,lnphnh14,1.0,79,16,26,26,39,39,39,30,45,13,15,38,80,13,13,85,47,43,43,73,67,63,67,103,77,55,60,67,85,94
lnphnh15,lnphnh15,1.0,54,2,2,2,2,57,57,13,2,6,6,2,2,7,9,2,23,53,16,53,2,25,2,25,53,25,35,51,60,75
lnphnh16,lnphnh16,1.0,1,2,2,2,63,63,63,68,70,34,32,66,66,11,11,154,70,113,84,115,91,89,91,160,147,86,87,91,157,154
lnphnh17,lnphnh17,1.0,68,1,29,1,1,1,69,39,47,20,25,38,38,20,20,67,45,45,45,65,60,50,45,45,45,50,56,45,70,70
lnphnh18,lnphnh18,1.0,1,3,2,2,92,92,92,35,41,24,15,35,35,12,12,79,60,41,41,41,72,58,70,41,41,41,51,70,83,86
lnphnh19,lnphnh19,1.0,1,1,25,25,76,76,76,45,56,24,15,47,47,15,19,77,55,55,57,72,63,55,63,55,74,60,59,67,77,77
lnphnh20,lnphnh20,1.0,1,26,5,5,92,92,92,90,38,16,22,33,35,18,16,38,61,81,48,42,42,59,86,42,79,51,53,73,99,99
lnphnh21,lnphnh21,1.0,60,8,21,6,24,24,24,24,30,19,8,25,24,8,13,28,32,50,32,51,48,46,30,87,53,39,41,30,82,84
lnphnh22,lnphnh22,1.0,1,3,1,1,79,79,81,77,26,6,9,14,65,9,9,68,27,27,30,27,63,27,75,32,27,33,33,64,73,70
lnphnh23,lnphnh23,1.0,1,4,4,4,102,28,28,23,4,20,7,26,106,16,16,99,41,91,33,91,89,68,89,41,91,55,61,89,99,99
lnphnh24,lnphnh24,1.0,1,1,1,1,1,1,1,22,27,16,8,1,58,8,13,63,28,37,28,48,46,28,46,28,49,30,32,46,65,65
lnphnh25,lnphnh25,1.0,61,4,20,20,25,25,25,20,20,19,13,23,22,9,9,20,32,53,28,53,20,40,20,50,58,40,40,20,20,63
lnphnh26,lnphnh26,1.0,94,1,12,12,42,106,42,44,50,3,5,45,108,5,8,109,70,57,57,77,57,59,105,104,91,64,59,57,115,115
lnphnh27,lnphnh27,1.0,1,3,25,23,31,31,31,31,36,21,10,31,81,10,18,82,42,35,40,35,64,59,61,89,77,51,57,61,86,84
lnphnh28,lnphnh28,1.0,1,4,14,12,21,21,21,21,26,4,10,22,22,4,7,108,12,74,29,81,70,45,106,103,97,33,42,70,114,116
lnphnh29,lnphnh29,1.0,69,3,12,12,72,73,73,17,20,10,6,17,18,3,3,77,24,24,24,24,59,41,74,35,68,35,35,54,79,76
lnphnh30,lnphnh30,1.0,1,2,2,2,33,33,33,102,40,14,14,30,91,17,17,96,40,40,45,40,80,67,89,65,82,47,64,79,95,95
lnphnh31,lnphnh31,1.0,73,11,15,15,15,15,15,15,25,11,11,15,15,11,11,91,26,46,30,67,56,44,87,36,69,36,38,56,91,92
lnphnh32,lnphnh32,1.0,1,5,25,26,27,27,27,27,33,20,11,27,60,18,18,61,33,52,33,52,48,33,33,44,57,33,42,33,70,72
lnphnh33,lnphnh33,1.0,89,29,34,35,36,36,36,38,49,9,27,41,41,11,11,87,51,49,49,49,60,53,93,53,73,56,59,60,95,98
lnphnh34,lnphnh34,1.0,61,6,6,6,24,24,24,22,25,12,14,22,23,12,12,71,29,19,27,19,47,41,65,64,52,33,36,47,82,82
lnphnh35,lnphnh35,1.0,1,2,13,16,19,19,19,26,29,2,2,22,22,7,7,70,31,31,31,31,31,52,31,43,60,44,43,31,90,81
lnphnh36,lnphnh36,1.0,79,3,3,3,14,14,14,14,51,3,3,15,17,5,6,83,52,52,52,52,67,52,66,80,76,52,57,74,41,41
lnphnh37,lnphnh37,1.0,1,96,97,1,106,106,106,98,98,85,94,103,101,87,87,98,98,144,98,144,142,121,151,149,146,112,115,141,154,158
lnphnh38,lnphnh38,1.0,1,1,1,1,1,1,1,1,20,13,3,17,1,5,7,61,20,20,25,51,46,44,46,20,54,36,41,46,20,64
lnphnh39,lnphnh39,1.0,1,5,2,2,20,20,20,29,19,5,13,27,26,10,12,55,34,45,19,45,46,34,46,34,51,37,43,46,59,57
lnphnh40,lnphnh40,1.0,1,12,27,26,41,41,88,33,45,14,17,40,33,19,21,81,60,49,51,49,62,56,79,75,71,51,51,49,87,85
lnphnh41,lnphnh41,1.0,101,1,16,16,27,110,27,107,42,2,12,30,32,3,9,42,47,72,45,42,64,47,103,47,68,47,47,67,114,117
lnphnh42,lnphnh42,1.0,1,27,32,32,30,30,30,40,43,9,15,33,36,12,12,43,55,86,52,86,83,66,81,94,90,60,59,84,99,100
lnphnh43,lnphnh43,1.0,1,6,30,32,43,43,101,98,52,28,14,43,43,14,14,82,54,52,54,52,75,66,75,54,52,54,56,77,90,94
