id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,1,20,3,20,17,69/72,22,27,27,27,33,73,76,53,37,37,76,76,76,37,53,59,76,47,82,37,37/42,53
lphnh40,lphnh40,1.0,1,1,1,1,1,1/38,3,4,4/9,4,32,15/31,4,4,34,18,23/24,18,34,34,34,18,18,27,61,66,18,21,21,18/30
lphnh41,lphnh41,1.0,1,1,1,1,3,1,1,44,18,18,42,40/41,21,21,52,21,30,21,62,62,65,21,34,35,68,49,23,21,24,21
lphnh42,lphnh42,1.0,1,1,5,4,1,4,3,41,7,7,34,8,7,42/43,45,8,20,8,45,45,45,10,23,30/31,48,10,12,10,10,22
lphnh43,lphnh43,1.0,1/2,3,17/18,15,3,15,8,49,23,48/23,46,43,23,23,47,23,23,38,59,54/47,55/47,27,23,42,60,23,23,35,35,23
lnpsh0,lnpsh0,1.0,1,1,1,1,0,1,3,1,4,4,4,4,0,4,0,10,4,4,0,0,18,4,11,4,19,8,4,4,4,16
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,8,8,10,1,1,1,1,1
lnpsh2,lnpsh2,1.0,1,1,3,3,1,3,2,3,3,3,3,9,5,3,3,3,3,3,11,3,3,3,3,3,11,3,3,3,3,3
lnpsh3,lnpsh3,1.0,1,1,1,1,0,1,6,7,7,7,13,0,0,0,17,0,12,0,15,15,15,0,0,0,15,0,18,0,0,0
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,3,0,1,0,0,3,6,6,1,3,3,3,3,6
lnpsh5,lnpsh5,1.0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,2,2,2,1,10,1,3,4,4,1,2,2,2,2,4
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,2,2,4,4,16,4,4,4,4,13,4,4,4,4,6,4,4,19,4,4,9,9,4
lnpsnh1,lnpsnh1,1.0,1,1,10,10,1,10,1,12,13,18,13,13,13,13,13,13,13,15,21,13,13,13,13,13,21,13,13,13,13,17
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,18,1,1,1,1,17,1,6,1,13,1,1,1,13,13,13,1,1,1,13,1,11,1,1,1
lnpsnh3,lnpsnh3,1.0,3,1,1,1,1,1,4,23,18,18,18,18,18,18,18,18,18,18,18,18,18,20,18,18,18,18,20,20,20,18
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,8,8,8,1,1,15,8,12,8,1,13,8,8,8,8
lnpsnh6,lnpsnh6,1.0,1,1,1,1,2,1,1,1,6,6,6,6,6,6,16,8,8,8,16,16,16,13,8,8,16,8,13,13,13,8
lnpsnh7,lnpsnh7,1.0,1,1,1,3,1,3,1,1,1,1,1,1,1,8,11,5,5,5,11,11,11,5,5,5,11,5,5,5,5,5
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,3,3,4,13,4,5,4,13,8,4,4,13,13,13,4,9,9,13,4,4,4,4,12
lnpsnh9,lnpsnh9,1.0,1,1,2,1,1,1,1,1,1,4,10,4,4,4,4,8,5,4,4,4,4,5,8,9,4,6,5,5,5,8
lnpsnh10,lnpsnh10,1.0,1,2,1,1,1,1,1,10,1,1,1,1,1,1,22,1,6,1,24,24,24,1,1,8,24,12,5,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,2,2,2,2,2,2,13,2,4,5,4,2,14,14,5,7,7,2,5,5,5,5,9
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,6,10,32,4,6,8,8,8,4
lnpsnh14,lnpsnh14,1.0,2,4,1,1,4,1,6,1,1,1,1,1,1,1,1,1,1,1,13,13,13,8,1,1,13,1,8,8,8,1
lnpsnh15,lnpsnh15,1.0,1,1,5,5,1,5,1,7,8,8,8,8,8,8,17,8,8,13,17,17,17,8,8,14,18,8,8,8,8,8
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,3,1,1,6,6,6,6,12,12,6,6,6,12,12,12,9,10,10,12,13,6,6,6,11
lnpsnh17,lnpsnh17,1.0,1,1,1,1,2,1,3,1,1,1,6,6,6,16,20,7,12,7,6,6,6,7,7,7,6,21,7,7,7,14
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,9,1,2,2,2,5,8,8,2,2,2,8,8,8,2,2,2,11,7,2,2,2,2
lnpsnh19,lnpsnh19,1.0,1,1,1,8,7,8,1,20,1,10,10,10,10,21,29,16,10,15,24,24,24,10,16,16,24,11,10,10,10,17
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,5,1,1,8,1,1,3,1,1,1,10,3,3,3,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,14,1,1,1,16,1,1,1,16,16,16,3,7,9,16,1,3,3,3,12
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,4,4,5,5,7,5,5,5,7,7,7,5,5,5,11,13,13,19,12,7,7,7,13
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,1,3,3,3,1,3,3,3,3,3
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,8
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,6,1,1,1,3,3,3,1,5,5,3,3,8
lnpsnh26,lnpsnh26,1.0,1,1,1,1,3,1,1,6,6,6,6,6,6,6,6,9,9,9,6,6,6,9,9,14,6,9,9,9,9,16
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,8,1,1,1,1,1,1,9,1,1,1,9,9,9,5,1,1,9,1,5,5,5,1
lnpsnh28,lnpsnh28,1.0,2,1,1,1,1,1,1,5,5,5,5,20,5,5,5,5,11,5,5,5,5,7,15,15,23,5,7,7,7,19
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,4,1,1,6,6,6,6,6,6,10,6,9,14,6,6,6,6,6,14,6,6,6,6,6
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,12,4,5,4,12,12,12,6,4,4,13,5,6,6,6,4
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,21,1,1,1,1,1,22,23,14,6,6,23,23,23,6,13,15,24,6,6,6,6,18
lnpsnh32,lnpsnh32,1.0,2,1,1,1,3,1,1,1,1,4,4,4,4,4,4,14,11,4,18,18,18,4,4,4,18,4,4,4,4,4
lnpsnh33,lnpsnh33,1.0,1,1,1,1,2,13,1,1,1,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,14,2,2,2,2,2,2,12,2,7,2,16,12,12,2,2,2,16,4,2,2,2,10
lnpsnh35,lnpsnh35,1.0,1,1,1,1,2,1,1,1,1,3,11,5,4,3,11,5,5,5,11,11,11,6,5,10,11,13,6,6,6,5
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh37,lnpsnh37,1.0,1,1,2,2,1,2,1,16,5,5,5,6,6,5,22,10,8,8,5,5,5,8,13,13,5,9,8,8,8,14
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,7,10,10,10,1,1,1,10,1,1,1,1,1
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,2,1,3,1,1,2,2,2,4
lnpsnh40,lnpsnh40,1.0,1,3,6,1,1,1,5,18,1,1,17,1,1,1,21,1,8,15,19,19,19,8,1,1,19,8,8,8,8,1
lnpsnh41,lnpsnh41,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,1,11,1,1,1,4,1,1,22,4,4,4,4,15
lnpsnh42,lnpsnh42,1.0,2,1,1,1,1,1,1,1,1,1,7,1,1,1,8,1,1,1,8,8,8,1,1,1,8,1,1,1,1,6
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,7,1,1,1,1,1,1,5,8,1,1,1,1,1,5
lnpmh0,lnpmh0,1.0,1,2,0,0,0,0,0,11,13,13,13,13,14,13,37,18,18,20,37,37,37,18,24,18,40,18,26,18,18,18
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,0,12,12,12,12,12,12,12,18,12,0,22,22,0,12,12,12,26,12,16,15,15,0
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,6,0,0,37,0,0,0,0,43,21,0,18,43,0,43,0,30,30,43,0,0,16,16,24
lnpmh3,lnpmh3,1.0,1,1,2,2,1,25,1,2,2,2,23,3,3,27,19,13,3,0,19,19,19,3,15,3,19,3,3,3,3,3
lnpmh4,lnpmh4,1.0,0,0,4,4,0,4,3,4,4,4,8,10,8,8,8,13,12,10,8,8,8,12,13,13,18,12,12,12,12,13
lnpmh5,lnpmh5,1.0,1,2,1,1,2,1,1,1,1,1,5,5,5,33,5,10,10,0,0,5,5,11,22,20,5,13,28,11,11,0
lnpmh6,lnpmh6,1.0,0,0,12,12,3,48,11,17,17,17,0,18,18,50,0,18,18,30,0,0,0,18,18,18,0,18,22,22,22,34
lnpmsh0,lnpmsh0,1.0,1,2,1,1,1,1,5,1,1,1,1,1,1,1,1,1,10,1,1,1,1,10,1,11,1,10,10,10,10,1
lnpmsh1,lnpmsh1,1.0,1,2,1,1,2,1,1,40,3,9,31,9,11,9,31,12,12,19,31,31,31,15,23,26,31,12,12,16,16,30
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,22,4,4,20,18,6,4,25,15,4,4,25,25,25,10,15,15,30,4,11,11,11,15
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,1,8,23,8,8,8,24,20,11,11,24,24,24,15,19,19,29,11,31,11,11,19
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,2,2,5,5,5,5,43,52,5,5,5,52,52,52,6,13,36,52,10,6,6,6,13
lnpmsh5,lnpmsh5,1.0,1,1,1,1,2,1,1,5,5,6,6,6,6,22,6,17,15,6,24,6,6,11,6,18,25,9,11,11,11,6
lnpmsh6,lnpmsh6,1.0,1,1,1,34,1,34,2,33,5,5,5,8,8,35,44,11,12,11,41,41,43,14,25,27,41,22,12,12,12,31
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,5,8,8,8,8,24,9,8,8,8,8,20,27,27,27,8,23,23,41,14,8,8,8,8
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,2,2,2,5,5,6,5,16,5,5,13,18,16,16,7,5,5,18,19,10,10,10,5
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,5,8,8,8,1,1,1,36,1,1,1,1,1
lnpmsh10,lnpmsh10,1.0,1,1,1,1,2,1,5,1,1,1,1,1,12,1,1,1,1,20,1,1,1,1,1,27,41,39,1,1,1,1
lnpmsh11,lnpmsh11,1.0,1,1,3,3,1,3,1,3,3,3,3,3,3,3,22,3,12,3,22,22,26,3,3,3,22,11,32,9,9,3
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,36,1,7,7,7,35,9,13,9,45,26,16,9,45,45,45,16,27,27,47,42,16,16,19,31
lnpmsh13,lnpmsh13,1.0,1,1,1,1,2,1,1,1,1,6,8,34,8,8,37,27,10,25,38,37,37,18,30,31,37,20,11,11,11,8
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,54,9,46,13,13,37,16,16,16,56,27,17,17,57,57,57,24,35,33,57,17,25,25,25,17
lnpmsh15,lnpmsh15,1.0,1,1,6,6,1,6,1,8,9,10,20,13,12,12,22,13,13,13,25,25,25,13,13,13,29,13,13,13,13,13
lnpmsh16,lnpmsh16,1.0,1,1,1,1,2,1,1,6,6,24,6,9,6,6,6,16,15,21,32,6,6,12,16,16,6,9,9,9,9,16
lnpmsh17,lnpmsh17,1.0,1,1,10,1,7,1,9,1,1,1,1,1,13,1,1,14,16,14,29,26,26,14,19,19,29,14,14,14,15,14
lnpmsh18,lnpmsh18,1.0,1,1,1,40,1,42,1,1,1,1,1,1,1,1,46,5,5,20,46,46,46,7,23,31,46,17,8,6,6,34
lnpmsh19,lnpmsh19,1.0,1,2,5,1,2,1,3,8,8,10,10,10,10,30,31,22,10,14,31,31,31,13,16,16,38,13,13,13,13,16
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,27,2,23,4,7,16,14,7,7,7,7,7,13,28,28,28,7,7,7,28,11,32,7,7,7
lnpmsh21,lnpmsh21,1.0,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,23,1,1,14
lnpmsh22,lnpmsh22,1.0,1,1,3,3,1,3,1,3,3,6,23,6,6,6,26,6,6,18,26,26,26,6,21,21,36,6,6,6,6,6
lnpmsh23,lnpmsh23,1.0,1,1,1,1,6,1,1,20,8,8,8,9,9,9,28,15,10,10,28,28,28,13,16,18,36,14,39,10,10,15
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,5,5,29,27,5,15,5,33,17,22,17,26,26,26,20,25,24,32,17,17,17,17,24
lnpmsh25,lnpmsh25,1.0,1,3,8,8,6,8,1,22,22,25,25,25,26,25,25,25,27,25,37,25,25,27,25,32,38,27,27,27,27,25
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,4,1,1,1,1,1,1,1,22,1,1,1,22,22,22,6,14,14,38,1,1,6,6,1
lnpmsh27,lnpmsh27,1.0,1,1,1,1,3,1,1,8,8,12,12,16,14,12,26,16,17,16,26,26,26,17,21,23,26,17,17,17,17,16
lnpmsh28,lnpmsh28,1.0,2,3,4,4,1,4,1,4,10,10,22,10,10,33,36,16,14,10,36,36,36,10,10,10,36,28,30,10,10,20
lnpmsh29,lnpmsh29,1.0,1,1,1,4,1,4,1,32,7,7,7,7,12,7,36,24,20,22,36,38,36,16,27,29,41,33,18,17,16,14
lnpmsh30,lnpmsh30,1.0,1,1,2,1,1,1,1,8,8,8,8,29,8,8,36,14,14,20,38,36,36,14,14,26,36,19,30,14,15,14
lnpmsh31,lnpmsh31,1.0,1,1,4,1,1,1,3,31,1,1,1,1,1,1,1,19,6,6,32,1,1,6,23,29,33,16,6,6,6,23
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,2,15,1,5,5,5,5,17,5,5,5,5,5,5,5,5,5,11,21,5,16,9,9,12
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,1,8,8,8,10,10,10,8,11,18,11,8,8,8,16,19,11,23,11,24,13,13,20
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,2,2,2,2,6,6,6,2,6,6,11,20,20,20,6,13,13,26,9,15,6,6,13
lnpmsh35,lnpmsh35,1.0,1,2,1,26,2,27,5,25,10,12,12,12,12,30,12,18,23,18,12,12,12,23,18,18,33,23,23,23,23,18
lnpmsh36,lnpmsh36,1.0,1,1,8,8,3,8,6,9,10,10,10,10,10,10,25,10,10,21,25,27,27,14,10,10,39,10,17,17,17,10
lnpmsh37,lnpmsh37,1.0,1,1,4,1,2,1,1,5,5,5,5,15,11,5,5,15,16,21,5,30,30,16,15,25,45,16,16,16,16,15
lnpmsh38,lnpmsh38,1.0,1,1,2,2,1,18,1,2,2,2,2,15,7,2,23,14,2,13,20,20,20,2,2,2,22,2,2,2,2,2
lnpmsh39,lnpmsh39,1.0,1,1,1,1,2,1,1,4,4,5,5,7,5,14,25,7,13,7,17,17,17,11,7,7,21,7,7,7,7,7
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,3,3,27,26,7,3,38,3,20,3,29,29,29,15,25,22,35,19,18,17,17,3
lnpmsh41,lnpmsh41,1.0,1,2,1,1,2,1,5,1,1,1,1,22,1,1,1,7,16,7,1,1,1,8,7,18,1,15,7,9,9,19
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,3,23,1,9,22,11,9,26,22,11,19,11,27,27,27,19,11,11,27,19,19,19,19,11
lnphh0,lnphh0,1.0,0,1,0,0,4,0,5,50,11,9,47,13,16,62,68,13,13,13,65,65,65,13,33,33,67,0,19,21,22,42
lnphh1,lnphh1,1.0,1,1,7,9,1,9,4,38,10,10,32,12,12,12,44,21,18,12,44,44,45,12,21,21,44,15,12,12,12,29
lnphh2,lnphh2,1.0,1,1,3,3,1,3,1,4,0,0,0,0,11,57,0,0,31,37,0,0,70,0,0,54,72,73,0,0,0,55
lnphh3,lnphh3,1.0,1,1,9,9,1,9,8,54,11,23,53,0,27,0,0,37,29,42,0,0,0,0,37,47,65,69,29,32,32,48
lnphh4,lnphh4,1.0,1,1,1,37,1,37,1,6,6,0,36,33,0,40,43,0,10,0,46,43,43,10,10,10,47,39,10,10,10,10
lnphh5,lnphh5,1.0,1,0,9,0,3,0,0,47,11,0,43,15,0,0,59,23,15,15,59,65,67,16,26,31,59,54,15,18,0,35
lnphnh0,lnphnh0,1.0,1,1,1,1,1,1,6,1,11,11,11,11,11,45,77,29,24,25,56,54,54,14,32,37,73,21,11,11,11,11
lnphnh1,lnphnh1,1.0,1,1,17,17,8,17,13,1,1,22,22,29,29,60,64,43,32,42,64,64,64,32,50,50,64,39,32,32,32,32
lnphnh2,lnphnh2,1.0,2,8,1,62,8,62,1,1,1,13,59,13,23,65,61,54,40,53,61,61,61,39,13,56,61,63,64,39,39,13
lnphnh3,lnphnh3,1.0,1,1,1,10,1,10,7,12,15,15,31,19,20,34,33,19,19,19,33,33,38,19,19,19,41,28,19,19,19,29
lnphnh4,lnphnh4,1.0,1,1,8,8,1,8,7,103,12,15,15,101,87,105,138,16,97,16,107,107,107,16,100,100,135,104,94,94,94,16
lnphnh5,lnphnh5,1.0,1,1,1,1,1,1,1,1,4,4,32,4,4,4,50,4,28,30,55,50,53,25,31,4,58,27,63,26,26,4
lnphnh6,lnphnh6,1.0,1,1,1,1,4,69,22,26,28,33,65,34,37,34,34,58,50,34,34,34,34,40,60,60,34,80,40,40,40,60
lnphnh7,lnphnh7,1.0,1,1,1,1,1,1,3,5,5,7,44,15,19,41,15,30,20,31,15,15,15,23,34,38,48,20,23,26,25,34
lnphnh8,lnphnh8,1.0,1,1,1,1,4,1,1,42,1,11,34,32,11,44,54,27,23,12,56,56,60,18,12,30,56,15,19,20,20,31
lnphnh9,lnphnh9,1.0,2,3,1,1,3,1,2,38,10,11,35,14,15,39,35,14,14,14,35,35,35,21,14,30,35,24,21,21,21,32
lnphnh10,lnphnh10,1.0,1,1,6,6,3,6,4,80,8,76,18,72,52,88,91,20,63,65,92,92,92,57,20,20,96,62,20,60,60,20
lnphnh11,lnphnh11,1.0,1,2,1,1,2,47,3,6,7,7,42,11,7,48,7,14,14,17,7,7,7,14,22,35,7,14,14,14,14,14
lnphnh12,lnphnh12,1.0,1,1,3,6,1,6,1,66,14,16,64,16,42,61,68,51,43,16,68,68,72,43,57,51,73,49,43,45,45,60
lnphnh13,lnphnh13,1.0,1,6,12,12,10,12,3,18,20,20,23,23,24,39,40,23,28,23,40,40,46,23,31,29,49,35,23,23,23,29
lnphnh14,lnphnh14,1.0,1,1,3,1,1,1,1,4,4,16,48,16,17,16,86,30,18,28,80,80,80,19,18,18,85,25,91,22,22,45
lnphnh15,lnphnh15,1.0,1,2,1,1,4,38,1,7,7,7,7,7,7,7,54,29,12,24,49,49,53,13,33,32,49,39,40,18,17,30
lnphnh16,lnphnh16,1.0,1,2,1,3,2,50,1,1,1,1,46,45,24,53,68,36,19,40,60,65,60,28,42,44,60,35,28,32,32,36
lnphnh17,lnphnh17,1.0,1,3,1,1,8,1,14,19,21,39,39,82,39,39,95,41,42,41,92,92,92,44,55,76,94,46,97,42,42,41
lnphnh18,lnphnh18,1.0,1,4,7,7,5,7,1,7,7,32,7,28,7,7,43,20,13,17,37,37,37,14,23,26,37,13,13,13,13,11
lnphnh19,lnphnh19,1.0,1,2,5,5,3,5,1,49,17,20,20,22,25,52,46,27,33,27,46,46,46,27,27,37,59,28,27,27,27,44
lnphnh20,lnphnh20,1.0,1,3,1,1,3,1,1,62,1,55,22,30,29,68,22,49,46,31,22,22,22,31,31,31,22,36,63,31,31,31
lnphnh21,lnphnh21,1.0,1,1,1,1,1,1,1,50,1,13,13,13,13,13,53,13,33,38,56,53,53,13,44,41,53,59,13,18,13,47
lnphnh22,lnphnh22,1.0,1,2,1,1,2,1,2,4,4,5,36,5,9,5,36,30,16,29,36,41,36,5,17,17,36,13,47,11,11,17
lnphnh23,lnphnh23,1.0,1,1,7,7,1,54,1,14,14,14,53,14,18,14,60,35,14,34,62,62,62,29,42,48,73,56,28,28,28,51
lnphnh24,lnphnh24,1.0,1,2,1,1,8,34,9,15,15,16,16,16,16,36,37,21,30,21,37,37,37,21,21,21,37,35,21,26,21,21
lnphnh25,lnphnh25,1.0,1,2,7,6,2,6,4,41,1,12,38,15,20,44,39,34,15,28,46,45,45,22,15,15,45,22,22,27,27,15
lnphnh26,lnphnh26,1.0,1,1,3,26,1,26,1,4,4,4,4,4,11,4,30,4,4,19,35,31,34,4,4,4,36,17,4,16,16,4
lnphnh27,lnphnh27,1.0,1,1,1,72,2,71,10,26,26,36,65,36,36,78,89,45,36,47,86,87,87,39,49,53,86,97,39,39,39,49
lnphnh28,lnphnh28,1.0,1,5,7,7,5,47,6,8,8,8,11,44,14,55,11,11,25,28,61,59,11,11,32,40,68,19,51,11,11,11
lnphnh29,lnphnh29,1.0,1,1,1,1,3,1,5,10,10,12,18,18,20,48,45,34,28,33,45,45,56,24,39,42,57,23,47,26,24,18
lnphnh30,lnphnh30,1.0,1,1,1,10,1,10,7,1,17,20,46,21,21,51,64,21,21,33,20,20,20,21,21,21,62,21,21,25,21,37
lnphnh31,lnphnh31,1.0,1,2,4,1,2,1,1,47,17,17,24,24,29,45,68,37,36,24,62,58,61,24,39,39,67,49,31,31,31,39
lnphnh32,lnphnh32,1.0,1,1,3,3,1,3,2,11,11,19,37,19,19,42,46,19,24,19,38,38,38,19,31,28,44,19,19,19,19,19
lnphnh33,lnphnh33,1.0,1,4,10,11,4,11,1,52,10,14,14,44,20,54,60,40,24,38,63,60,60,24,42,24,63,33,30,29,26,24
lnphnh34,lnphnh34,1.0,1,1,1,1,33,63,1,62,1,1,1,53,1,54,67,1,41,1,67,68,74,39,1,46,79,40,39,39,39,1
lnphnh35,lnphnh35,1.0,1,1,1,1,3,1,1,62,5,8,47,9,12,65,68,9,27,32,70,68,68,25,42,40,76,23,23,23,23,9
lnphnh36,lnphnh36,1.0,1,1,1,1,1,1,3,6,6,10,56,14,15,60,63,29,14,14,63,63,63,19,30,14,63,27,23,14,14,33
lnphnh37,lnphnh37,1.0,1,3,9,9,7,45,8,16,17,41,39,22,22,22,64,22,29,22,67,65,66,24,36,38,69,28,27,24,24,22
lnphnh38,lnphnh38,1.0,1,1,6,6,1,6,2,8,9,9,15,35,17,17,42,29,17,29,42,42,51,24,33,29,64,24,26,24,24,29
lnphnh39,lnphnh39,1.0,1,4,1,1,10,1,11,16,16,16,16,37,20,16,16,31,23,22,16,38,16,25,34,31,16,23,29,29,29,31
lnphnh40,lnphnh40,1.0,1,2,1,1,1,99,1,68,6,9,64,58,9,9,102,40,12,12,102,102,102,12,42,56,105,36,101,18,12,12
lnphnh41,lnphnh41,1.0,1,1,4,4,3,4,1,10,13,13,61,13,21,66,61,49,13,13,68,61,61,13,53,58,68,13,63,30,30,46
lnphnh42,lnphnh42,1.0,1,1,1,1,7,1,10,18,20,18,26,29,31,60,88,33,42,48,68,64,67,33,51,57,74,62,33,38,38,33
lnphnh43,lnphnh43,1.0,2,1,41,17,1,17,14,70,48,48,48,50,48,71,73,63,52,50,73,74,73,52,50,50,77,80,61,57,57,50
