id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpsnh16,lpsnh16,1.0,2,1,1,1,1,1,6,28,1,1,1/8,22,9,23,1,20,8,18,1,1/24,1,10/11,20,20,26,1/31,10,10,10,20
lpsnh17,lpsnh17,1.0,1,1,1,1,1,1/13,1,1,1,1,1,1,4,1,1,1,1,1,11,11,12,7,1,1,11,6,1,1,1,1
lpsnh18,lpsnh18,1.0,1,1/2,1,16/17,1/2,16/1/17,2,1/15,1,1,1,1/11,1,1/12,1/14,1,1,1,1,1,1/13,6,7,7,1,6,6,6,6,10
lpsnh19,lpsnh19,1.0,1,1,1,1,1,1,1,16,1,1,1,1,1,1,1,1,1/4,10,1,1,1,1,14,14,1,1,1/2,1/2,1/2,1
lpsnh20,lpsnh20,1.0,1,1,1,1,1,1,2,1,1,9,9,9,9,9,9,11,11,16,9,9,9,11,19/11,11,9,11,11,11/13,13,11
lpsnh21,lpsnh21,1.0,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,14,10,10,10,10,10,10,10,10,18/10,19/10,10,10,10,10
lpsnh22,lpsnh22,1.0,1,1,1,1,1,1,2,1,1,1,1/17,1,1,1,16,6,6,6,16,16,16,6/10,6/11/12,11,16,6/9,6/9,6/9,6/9,11
lpsnh23,lpsnh23,1.0,1/2,1/2,1,1,2,1,2,16/1,1,1/15,1,3,3/5/6,3,1,3,3,11,1,1,1,3,13,13,1,8,17/18/3,3,3,3
lpsnh24,lpsnh24,1.0,1,1,1/6,6/7,1,8,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1/4
lpsnh25,lpsnh25,1.0,1/2,1/2,1,1,3,1,6,1,1,1,7,7/10,7,7,7,7,7,7,7,7,7,8,7,7,12/13,7,7,7,7,7
lpsnh26,lpsnh26,1.0,1,1,1,1,1,1,1,16,1/3,3,6,6,6,12,6,8,6,6,6,6,6,6,8,10,6,6,6,6,6,8
lpsnh27,lpsnh27,1.0,1,1,1,1,1,1,4,16/1/17,1/5,1,1,1,1,1/13,1,9/11,1,1,1,1,1,1,1,1,15,1,1/8,1,1,1
lpsnh28,lpsnh28,1.0,1,1,1/15,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5/8,12,12/13,12,5,10,10,12,5,5,5/6,5/6/7,10
lpsnh29,lpsnh29,1.0,1,1/2,1,1,1/2,1,1,1,1,3,3,3,3,3,3,3,3,3,17/3,3,3,3,5/8,7,17,4,3,3,3,13
lpsnh30,lpsnh30,1.0,1,1,1,1,1,1,1,2/19,2,2,18,2,2,2,2,7,6,8,2,2,2,2,7,7,2,2,2,2,2,7
lpsnh31,lpsnh31,1.0,1,1,1,1,1,1,2,8/13,8,8,8,8,8,8,8,8,8/10,8,8,8,8,8,8,8,8,8,8,8,8,8
lpsnh32,lpsnh32,1.0,1,1/2,1/3,1,1/2,1,1,1,1,4,4,4,4,11,14,4,4,8,14,14,14,7,4,4,14/15,16,7,7,7,4
lpsnh33,lpsnh33,1.0,1,1,1,1,1,1,1,1,1/2,1,8,1,1,1,8,1,1,1,8,9,9,1,1,1,8,4,1/11,1,1,1
lpsnh34,lpsnh34,1.0,1,1,1,1,1,1/30,2/4,1,1,1,1,1,1,1,25,1/5,1/9,1,25,25,27,8,12,14,25/28,32/8,8,8,8,12
lpsnh35,lpsnh35,1.0,1,1,1,1,1,12,1,1,1,1,1,3,1/3,1,1,3,3,3,1,1,11,6,3,3,1,9,3,3,3,3
lpsnh36,lpsnh36,1.0,1,1,1,1,1,1,39,59,44,44,44,44,44,44,44,53,44,44,56,44,56/44,50,53,53,57,48/51,48/44,48/44,48/44,53
lpsnh37,lpsnh37,1.0,1,1,1,1,1,1,2,1,1,1,12,1,1/4,1/11,12,1,5,8,12,12,12,6,1,1,12,5,5,5,5,1
lpsnh38,lpsnh38,1.0,1,1,1,13,1,13/14,2,3,1/3,1/3/11,10,1,1,1/9,10,5,5,5,10,10,10,6,8,8,10,5,5,5/6,5/6,5
lpsnh39,lpsnh39,1.0,1,1,1,1,2,1,1,1,1,3,63,3,3,62,64,44,3,3/5,64,64,64,3,45,46/47,64,3,3,3,3,43
lpsnh40,lpsnh40,1.0,1,1,1,1,1,1,1,1,3,3,22,3,3,14,15,3,3/6,7,15,3/15,16/3/15,4,3,3,15,3,3,3/5,3/5,3
lpsnh41,lpsnh41,1.0,1,1,1,1,2,1,3/4,1/17,1,1,16,1,1,1,1,1,1,1,1,1,12,1,1,1,15,8,1,1,1,1/11
lpsnh42,lpsnh42,1.0,1,1,1,1,1,1,1,3/26,3,3,3/25,3,3,24,3,3/22,16,20,3,3,3,14,3,3,3,3,3,3,3,3/23
lpsnh43,lpsnh43,1.0,1,1,1,1,1,1,1/4,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,1,1,9,1,1,1,1/8,1
lpmh0,lpmh0,1.0,0,0,0,0,0,0,0,0,0/1,0,18,16/17,2,0,21,0,5,0,18,18,18,0,6,7,19,4,0/22,0,0,0
lpmh1,lpmh1,1.0,0,0,2,2,0,2,0,2,2,2/20,19,2/13,2,2,18,2,2,2,17/2,2,2,2,2,2,2,2,2,2,2,8
lpmh2,lpmh2,1.0,1,1/2,1,25,1,0,11,13,13,13,23/13,13/14,13,13,13,13,18,13,20,20,20,16,19,0/19,20,16/13,13,13,17,19
lpmh3,lpmh3,1.0,1,1,0,0/30,2,0,0,0/7,7,7,7,24/26,9,29,7,7,15,7,7,7,7,0/7,7,17/7,7,10,0,7,7,7
lpmh4,lpmh4,1.0,0/1,0,0,0,0,0,6,7,7,34,33/7,7,7,7/28/30,7,0,7,24,31,0/7,7,12,0/26,27,31,35,36/9,0,0,7
lpmh5,lpmh5,1.0,1,1,1,32,1,32,1,30/31,9,10,29,27,13,12,28,19,15,15,28,28,28,15,19,22,28,15,34,15,15,19
lpmh6,lpmh6,1.0,0,0,2,2,0,37/38,0,21,7,7,7,7,0,17/7,7,7,14,7,7,7,7,7,0,15,7,7,7,7,7,0
lpmnh0,lpmnh0,1.0,1,1/2,1,1,1,1,9,13/31,13/15,15,15,15,18,15,15,29/15,23,28,15,15,30,23,15,15,15,23,23,23,23,15
lpmnh1,lpmnh1,1.0,1,1,3,3,1,3,1,3/35,8,34/8,30,10,10/11,8,8,10,13,14,8,8,23,10,10,20,26,36/10,10,10,10,21/10
lpmnh2,lpmnh2,1.0,1/2,1,1,1,1,1,3/5,13,30,30,60/30,50/37,36,30,56,38,38,38,56/57,56,56,41,47,48,58,38,42,42,42,49/47
lpmnh3,lpmnh3,1.0,1,1,1,1,1/3,1,1/5,8,10,29,10,10,10,10,10,14,14,19/14,10,10,10,14,23/14,14,25,14,14,14,14,18
lpmnh4,lpmnh4,1.0,1,1,1,1/35,1,1/35,3,34,6,6,6,8,8,30,32,8,8,8,32,32,32,8,28,16,33,8,8,8,8,8
lpmnh5,lpmnh5,1.0,1,1,1,1,1,1,1,28,7,10,10,11,11,10,23,11,16/13,20,24/25,24,24,11,11,21,24,29,14,14,14,11
lpmnh6,lpmnh6,1.0,1,1/3,1/39,1,3/4,1,5,1,6,13,36,13,13,13,32,21,13,13,32,32,32,13,21,24,32,13,13,13,13,26
lpmnh7,lpmnh7,1.0,1,1,1,1,1,1,5,1,1,1,23,1,1,1,20,1,11,14,20,20,20,1,15,15,21/22,9,1,1,1,17
lpmnh8,lpmnh8,1.0,1,1,1,1,1,1,1,1,5,5,5,5,5,16/15,18/20,5,5,5,23,18,18,12,5,5,18,12,13,12,12,5
lpmnh9,lpmnh9,1.0,1,1,1,38,1,38,7,36,1/10,1,1,28,12,1/11/12,12,15,22,15,35,32,32/34,15,23/15,15,35,40,15,15,15,15
lpmnh10,lpmnh10,1.0,1,1,1,1,1,1,3,7,7,35/9,9,9,12,9,30,25,9,23,34,32,32,14,25,27,32,37/9,9,9,9,25
lpmnh11,lpmnh11,1.0,2,1,1,1,1,46,7,1/45,10/11,11,11,20,11,41,11,20,36,20,11,11,11,20,40,38,44,33/20,20,20,20,38
lpmnh12,lpmnh12,1.0,1,1,2/23,2,1,2,1,2,2,7,7,10,7,7,7,10,10,10,7,7,7,14,10,20,7,10,10,10,10,10
lpmnh13,lpmnh13,1.0,1,3,1/5,5,3,5,3,18,5,5,5,14,5,5,5,5,7,5,17,17,17,9,10,10,17,8,8,8,8,5
lpmnh14,lpmnh14,1.0,1/2,3,5,5,1,5/39,1,38,5,34/5,6,5,18,29,30,5,5,24/25,30,30,30,19,28,28,30,21,19,19,19,26
lpmnh15,lpmnh15,1.0,1,1,6,6,1,6,3,18,19,20,20,20,22,20,20,33/34,30,32,20,20,20,27,35,20,38,27,28,27,27,20
lpmnh16,lpmnh16,1.0,1,1,1,1,1/3,1,1,1/4,5/7,1/8,8,1,1,8,8,11,14,22,8,8,8,11,24,24,8,28,29,11,11,11
lpmnh17,lpmnh17,1.0,1,1,36,36,1,36,1,34/35,10/12,12,33/12,18,12,12,12,18,18,18,12/31,12,12,18,24,24,32,39,40,18,18,28
lpmnh18,lpmnh18,1.0,1,1/2,1,1,2,1,1,6,6,6,6,6,6,6,6,6,19/6,20,6,6,6,16,24,6,30,6,6,18,18,6/26/27
lpmnh19,lpmnh19,1.0,1,1,1,45,1,45,1,43,8,8,8/42,11,13,8,38,11,14,11,39,38,38,15,20,11,39,15,18,18,18,37
lpmnh20,lpmnh20,1.0,1,1,4,4,1,4,1,4,6,4,4/25,4,4,20,22,4,14,4,22/24,22,22,13,16/4,16/17/18/4,24,4,4,4,4,4
lpmnh21,lpmnh21,1.0,1,1,1/28,28,1,28,1,2,2/3,4/25,4,4,7,22,4,19,10,10,4,4,4,10/11,18,18,4,10,10,14,12/14,18
lpmnh22,lpmnh22,1.0,1,1/2,1,1,1,1,4,1,6,17,15,6,6,6,13,6,6,6,13,13,13,6,10,10,13,6,6,6,6,10
lpmnh23,lpmnh23,1.0,1,2,1,1,5,1,7,8,8,8,8,13,8,8,8,20,14,20,8,8,8,14,20,21,8/24,14,17,16,16,20
lpmnh24,lpmnh24,1.0,1,1,1,1/20,1,1,3,1/19,1,1,1/18,4,1,1,16/1,4,10,6,16,16,16/17,7,4,13,16,21,8,7,7,4
lpmnh25,lpmnh25,1.0,1,1,37,1,1,37,1,1,1,1,36,1,1,1,1,8,8/14,8,1/34,33,1,12,15,27,35,9,12,12,12,28/31
lpmnh26,lpmnh26,1.0,1,1,1,1,1,44,10,1,1,1,43,12,12/14,12/13,36,27,17,25,39/40/41,38,36,16/19,27/29,32,39/40,45,20/23,16/20,16/20,27
lpmnh27,lpmnh27,1.0,2,1,8,55/8,1,55/8,1,8,8,11,11,11,11/13,42,43,11,11,11,43,43,43,15,20/22,38,50,19,15,15,15,11
lpmnh28,lpmnh28,1.0,1/2,1,1,1,1/4,1,1,17,17,20,51,20,22,21/43,47,20,31,20,48/47,47,47,27,38/41,42,50,27,54/27,27,27,38
lpmnh29,lpmnh29,1.0,1,1,1,1,1,1,8,29,11,11/12,24/25,11,11,11,26,23,21/11,11,26,26,26,15,11,11,28,13,30,15,15,11
lpmnh30,lpmnh30,1.0,1,1,1,1,1,28/29,3,4,5,5,20,19,6,5,5,6,10,17,5,5,5/21,6,6,6,5,6,7,6,6,6
lpmnh31,lpmnh31,1.0,1,1,1,1,2,1,1,1,7/8,7/31,30,7,7,23,7,18/20,16/17,7,7,28,7,10,21/22,21,7,9,10,10,10,21
lpmnh32,lpmnh32,1.0,1,1,47,1,1,1,1,1,8,6,44,9,6,6,34,17,9,9,34,34,34/38,9/10,22,9,43,49,10/11,10,10,9/25
lpmnh33,lpmnh33,1.0,1,1,29,29,1,29,1,6,6/7,7/8,7/28,7,7,16,20/21,7,7,12,27,24,7,7,13,13,27,7,7,7,7,7
lpmnh34,lpmnh34,1.0,1,1,39,39,3,39,7,38/8,14,14,35,17/14,14,28,29,14,21/14,14,32,29,29,19,14,14,34,14,19,19,20,14
lpmnh35,lpmnh35,1.0,1,1,6,6,1,6,5,33,6,6/7,7,10,6,6,32,10,10,11,25,26,25/26,17/15,10,10,25/27/28/29/30,14,14,18,18,10
lpmnh36,lpmnh36,1.0,2/3,1,37,37,6,42,10,14,14/15,14/15,36,17,14,14,34/15,22,21,21/28,34,34/15,34/15,21/23,29,29,35,21,21,21,21,29
lpmnh37,lpmnh37,1.0,1,1,1,36,1,36,2,34/6,7,7,33,7,7,32,33,7,15,21,33,33,33,14,26,27,33,14,14,14,14,7/24
lpmnh38,lpmnh38,1.0,1,1,1/35,1,1,1,1,5,5,5,28,5,5,5,5,5,13,15,5,5,5,5,18,17,5,37,9,5,5,5
lpmnh39,lpmnh39,1.0,1,1,1,1,1/2,1,1,1,1,1,28,25,1,1,35,1,1/14,18,31,33,31,1,1,1,34/31,12,1,1,1,22
lpmnh40,lpmnh40,1.0,1,1,1,44,1,44,2,40,4,4,30,4,4,4,23,12,11,4,23/26,23,23,5/8/9,4,21,28,5,5,7/10,7,4/13
lpmnh41,lpmnh41,1.0,1,2,1,1,1,1,2,36,1,1,1/18,1,1,1/17,22,11/12,4,1,22,22,22,4,1,13,25,4,8,4,4,14
lpmnh42,lpmnh42,1.0,2,1,1,1,1,1,1,1/39,3,1,38,29,1,1,1,17/6,14,6,1/36,33,35,8,18,27,1,8,8,13,13,6
lphh0,lphh0,1.0,1,1,1,1,0/4,1,1,1,1,6,0,0,12,56,60,0,19,0,60,63,60,15,0,0,60,17,68,0,0,0
lphh1,lphh1,1.0,1,3,1,1,5,1,7,10,15,15,15,0,15,26,32,19,21,19,32,32,32,19,19,23,33,0,0,19,19,24
lphh2,lphh2,1.0,0,0,0,0,2,0,13/14,89,16/17,16,86,58,0,63,0/81/82,43,37,0,73,73,73,37,43,45,73,37,37,37,37,49
lphh3,lphh3,1.0,2,1,1,1,5,143,1,142,8,8,139,16,11,122,134,16/0,17,16,134,134,134,25,27,49,138,17,17,17,17,53
lphh4,lphh4,1.0,1,1,3,3,1,3,0,3,3,3,5,9,6,30,48,9,0,9,48,0,48,9,20,19,55,9,56,9/12,9,23
lphh5,lphh5,1.0,1,1,1/53,1,1,52,1,0,4/9/10,4/9,50,12,13,44,4,12,19/20,23,45,45,45,12,24/12,26,45,18,54,12,12,28
lphnh0,lphnh0,1.0,1,1,1,1,1,1,1,1,4,14,14,21,14,46,14,21,21,36,14,14,14,23,41,41,14,52,31,21,21,44
lphnh1,lphnh1,1.0,1,1,6/61,6/61,1,61,5,58,7,13,13,31,13,13,54,42,34,38,54,56,54/57,35,42,49,54,34,37,34,34,51
lphnh2,lphnh2,1.0,1,1,1,1,1,1,4,1,8,8/10,8,11,8,8,8/59,43/44,20,40,8,56,57,21,43,43,8,20,20,20,20,43
lphnh3,lphnh3,1.0,1,1,1,1,1,65,2,6,6/7,6,9,40/9,12,41,43/61,9,14,19,43,43,43,16,9,28,56/59,66,16,16,16/17,38
lphnh4,lphnh4,1.0,2,3/5,61,60,3,60,6,10/59,10,10,10,10,13,10,53,35,10,34,53,53,53,16,38,39,53,65/63,16/10,16,16,41
lphnh5,lphnh5,1.0,1/2,1,1/59,59,5,59/60,6/7,1,1,1,9,9,22,41,52,9,9/30,35,54,54,54/57,27,9,40/9,54,9,63,9/28,28,9
lphnh6,lphnh6,1.0,1,1,1,1,3,1,5/7,47,1,11,11,33/11,11,36,11,11,20,11,11,11,38,17,27,27,44,11,19,19,19,32/31
lphnh7,lphnh7,1.0,1/3,1,1,1,5,1,9,53,17,17,17/51,45,27/30,27,49,27,27,27,49,49,49/50,27,37,37,49,27,56,27,27,41
lphnh8,lphnh8,1.0,1,1,1,1,1,1,1,34,3/4,6,33,6,6,6,26/28,6,15,17,28/31,28,28,10,6,6,28,8,8,8,8,21/22
lphnh9,lphnh9,1.0,1,1,1,1,1,1,10,13,13,18,58,18,18,49,51,35,18,31,51,51,51,21,42,42,56,18,23/60,23,23,48
lphnh10,lphnh10,1.0,1,1/5,16,16,1,16,15,19,22,22,104/106,87,24,92,97,83,52,80/78/79,97,97,97,32,84,85,102,24,32,32,32,86
lphnh11,lphnh11,1.0,1,3/4,1,1,3,1,6,91/93,31,87,86,31,36,31,64,56/59,48,55,65,67,66,39,56,56,84,101,39,40,39/40/41,56
lphnh12,lphnh12,1.0,1,1,1,1,3/4,1,1,6,8,8,8,13,8,8,58,17,21,29,58,59,60,26,17,38/39,62,65,66,26,26,17
lphnh13,lphnh13,1.0,1,2,1,1,1,1,5,86,1/7,1/83,1,12,11,68,70,50,43,44,74,74,74,33/34/35/36,50,56,82,12,14,14,14,50
lphnh14,lphnh14,1.0,2,1,1,1,13,1,1,1,16/1/17/18,19,66/55,49/19,19,19,61,19,36,38,65,63,61/62,31,19,19,61,31,31,31,31,42
lphnh15,lphnh15,1.0,1,1,8,8,1,8,1,78,18,18,20,21,20/21,20,75,24,43,45,20,20,20,24/27,67,69,20,82,30,24,24,24
lphnh16,lphnh16,1.0,1,1,1,1,1,1,2,1,1,1,1,8,8,53,1,31,22,26,59,1/58,1,8,36,40/41,59,16/61,8,14,15,51
lphnh17,lphnh17,1.0,1,2,6,6,2,6,2,52,10,10,51,13,13,39,41,30,28,13,41,43/44,41/45/46/47,15,33/13,13,48,53/13,16,19,18,37
lphnh18,lphnh18,1.0,1,4,1,1/47,4,48,1,44,1,1,36,7,7/8,33,1,17,15,21,1,1,34,11,25,26,1,11,13,13,13,30
lphnh19,lphnh19,1.0,1,1,91,89,1,90,21/23,33,33,35,35,47,42,78,79,68/69,47,66/67,82,82,82,57,68,73,87,63,61/93,57,57,68
lphnh20,lphnh20,1.0,1,4,1,1,4,1,12,1,1,20,75/76,20,20,42,20/72,31,26,27,50/20,20,20,21,30,30,69/70,25,21,21,22,20
lphnh21,lphnh21,1.0,1,9,59,59,9,60/62,1,21,21,21/22,56/58,23,23,23,23,26,26,26,23,23,50,28,26,39,23,26,34,30,30,46
lphnh22,lphnh22,1.0,1,1/2,80,80,1,81,1/3,4,4,4,4,4/61,4/8,4/63,4,35/36,21/22,34,64/4,4,4,16,48,39,77,20,13,18/13,18/13,60
lphnh23,lphnh23,1.0,2,1/3,81/82,83,3/4,83,1,7,10,80/10,62,56,22,61,75,23,44,45,75,75/76,75,25,23,50,79,34,28,25,25,53
lphnh24,lphnh24,1.0,1,1,54/55,54,1,54,1/3,4,4,6,46,35/6,6,37,38/43,10,10,10,40,40,40,10,10,10/26/27,42,20,14,10,10,30
lphnh25,lphnh25,1.0,1,2,1,1,2,1,1,62,10,10,58,11,15,50,11,11,11,36,53,53,53,28,11,37,53,64/66,28,28,28,41
lphnh26,lphnh26,1.0,1/2,1,8,8,1,48,4/7,12,17,17,19,25,20,20,19,26,37,26,19,19,19,33,26,26,46,35/31,31,31,31,43
lphnh27,lphnh27,1.0,1,6,1,1,3/7,1,1,19/90,28/31,33,88,39,38,75,87,33,40,57,84,84,84,40,63,66,84,40,45,42,42,67/68
lphnh28,lphnh28,1.0,1,1,42,42,1,43,1,4,4,7,36,7,7,7,34,19,12,9,7,7/31,32,14/15,20,26,7,44,14,16/14,14,28
lphnh29,lphnh29,1.0,1,2,63,60,3,60,2/5,57/58,7,52,46/47,37/7,7,7,39,9,9,24,44,40,40,9,30,32,44,67,68,9,9,35
lphnh30,lphnh30,1.0,1,1/2,1,1,1,1,4,74,1,1,1,32/1,1,36,63,20,18,20,55,57,55,12,23,29,62,14,13,1,1,22
lphnh31,lphnh31,1.0,2,1,1,1,1,1,1,11/61,16,25/26,50,26,26,49,58,26,29,38,58,59,58,32,44,41,58,37,32,32,32,48/47
lphnh32,lphnh32,1.0,1,1,72/73,11,1,11,10,11,11,21,67,43,21,54,60,35/22,25,34/22,62,60,62,26,36,36,62,28,26,26,26,38
lphnh33,lphnh33,1.0,1,2,8,8,5,8,1/6,8,13,13,13,15,13,47,59,20/23,16,20/22,13,13,13,16,31,34,57,62,16,16,16,39
lphnh34,lphnh34,1.0,1,5,1,1,4/5,81/82,1/7,1,10,11,43,39,12/13,42,49,14,14,29,49,49,49,14,14,35,78,14,14,14,15,37
lphnh35,lphnh35,1.0,1,5,1,1,3,1,7,1,1,12,12,12,12/14,12,64,20,16,22/25,60,60,60,19,45/46,47,60,17,65/66,17,17,20/26
lphnh36,lphnh36,1.0,1,3,1,1,4/5,1,1,51/52,1,6,42,40,6/9,6,42,28,26/11,11,42,42,42/45,14,31,31,50,24,14,17,17,38
lphnh37,lphnh37,1.0,1,6,1/59,1,1/2,1,7,11,11,11,11,19/11,11,53,11,36,34,36,11,54,11,23,39,39,11,23/60,23,23,23,43
lphnh38,lphnh38,1.0,1,1,1,1,1,1,1,12,12/14,63,56,22,19/12,12,50,37,26,38,52,52,52,26/27,37/40,37/40,52,76,36,26,26,37
