id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1/99,98,4,1,1,8,60,17/28,18,25,29,29,29,62/63,58,102/104,66,56,40/42,105/31,33,38/39,31,48,43/44/45,54,31,89,64,97
lphnh40,lphnh40,1.0,1,5,9,9,10,10,10,10/12,13,10/12,27,27,27,81,91,91,46,27,30,90,30,30,30,27,33,27,27,46,84,84
lphnh41,lphnh41,1.0,56,2,4,52,4,6,6,6/8/9,6/11,13,8,9/58,21,42,60/61,60,42,33/37,21,21,21,25,21,21,27,29,38,42,49/50,49
lphnh42,lphnh42,1.0,1,1,2,50,2,2,36/6,6,6,10,6,34,16/17,39,58,56,6,16,18,16/59/60,25,28,18,18/31,30,18,16,40,44/45,44
lphnh43,lphnh43,1.0,71,1,8,65/8,10,12,17/57,16,16,16,21,56,21,60,73,74,60,24,45,55,30,40,24,25,48/49,50,24,60,64,64
lnpsh0,lnpsh0,1.0,1,9,1,1,1,1,1,4,4,4,4,4,4,1,4,4,1,4,7,4,4,5,6,4,4,4,4,1,1,1
lnpsh1,lnpsh1,1.0,1,1,0,0,0,0,2,2,2,2,2,2,0,2,2,2,2,0,0,8,0,0,0,0,0,0,0,2,2,2
lnpsh2,lnpsh2,1.0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,4,0,0,0,0,0,0,0,0,7,7
lnpsh3,lnpsh3,1.0,1,1,1,1,1,0,1,2,2,2,2,2,2,0,2,2,0,2,2,14,9,2,2,2,13,2,2,0,0,0
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,5,0,8,9
lnpsh5,lnpsh5,1.0,0,1,3,3,3,3,3,3,3,3,3,3,3,13,3,3,13,9,9,9,9,9,9,9,9,9,9,16,13,13
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,5,5,6,5,5,5,5,5,22,18,18,22,5,5,5,5,5,5,5,10,5,16,22,22,22
lnpsnh1,lnpsnh1,1.0,1,1,2,1,3,2,2,5,5,5,5,5,5,2,5,5,2,5,5,5,5,5,5,5,15,5,5,2,2,2
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,4,1,5,1,7,1,14,14,1,7,7,7,7,9,9,15,7,7,7,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,10,8,1,1,1,1,1,11,1,1,1,10,10,10
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,4,6,5,7,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,15,12,12,15,7,1,1,1,1,1,1,1,3,1,19,15,20
lnpsnh6,lnpsnh6,1.0,1,2,5,5,5,5,5,5,5,5,5,5,5,16,5,17,16,5,9,5,9,9,9,9,9,9,5,16,16,16
lnpsnh7,lnpsnh7,1.0,1,21,1,20,2,2,16,2,2,2,2,2,2,17,14,22,17,2,11,12,5,7,9,2,2,2,13,17,17,17
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,4,1,16,16,16,19,16,16,19,16,16,16,16,16,16,16,16,18,16,19,19,19
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,3,3,3,1,3,3,1,3,3,8,3,3,3,3,3,3,8,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,2,4,4,4,4,4,4,4,4,4,12,12,4,4,4,11,4,4,4,4,4,4,4,4,4,9
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,10,1,1,1,1,1,1,11,1,1,11,1,1,1,1,1,1,1,6,1,1,11,11,11
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,1,12,1,1,17,17,1,1,1,19,1,1,1,1,1,1,9,1,15,15
lnpsnh13,lnpsnh13,1.0,1,1,3,3,3,3,3,7,7,7,9,9,9,13,9,9,3,9,9,11,9,10,9,9,9,9,11,3,3,14
lnpsnh14,lnpsnh14,1.0,1,1,2,2,2,2,2,2,3,3,4,4,4,12,14,14,2,4,4,4,4,4,4,4,7,8,4,2,2,2
lnpsnh15,lnpsnh15,1.0,1,1,1,1,2,2,2,2,2,2,3,7,3,2,3,3,2,3,3,3,5,3,3,3,3,3,3,2,2,2
lnpsnh16,lnpsnh16,1.0,1,3,3,3,3,3,6,6,6,6,6,19,6,6,6,6,6,6,6,14,10,11,11,20,6,6,6,6,6,18
lnpsnh17,lnpsnh17,1.0,1,1,1,1,2,2,2,2,3,2,2,2,2,14,2,2,14,9,2,13,2,6,6,2,2,2,13,14,15,15
lnpsnh18,lnpsnh18,1.0,18,16,1,1,1,1,2,2,2,2,2,2,2,15,2,2,15,7,5,2,2,2,2,2,6,2,2,15,15,15
lnpsnh19,lnpsnh19,1.0,1,1,3,1,1,1,1,1,1,1,4,4,6,1,4,4,1,6,6,6,7,9,6,6,6,6,6,13,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,7,7,7,7,7,7,7,18,17,17,18,7,7,7,7,7,7,7,15,7,7,18,18,18
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,3,7,7,7,7,7,7,7,7,13,13,7,9,7,7,8,7,7,7,7,7,7,7,7,7
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,5,1,7,1,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,16,16,18,1,16,16,1,18,18,18,18,18,18,18,20,18,18,1,1,1
lnpsnh24,lnpsnh24,1.0,13,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,4,2,4,4,4,4,4,4,9,2,2,11
lnpsnh25,lnpsnh25,1.0,1,1,1,1,2,2,2,2,2,2,4,4,4,2,4,4,2,12,4,4,4,4,4,4,4,5,4,2,2,2
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,2,1,1,3,11,1,1,12,3,3,7,3,3,3,3,3,5,3,12,10,10
lnpsnh27,lnpsnh27,1.0,28,1,1,1,1,1,1,1,1,1,1,1,1,22,1,1,22,1,1,1,1,4,5,1,1,1,1,22,22,22
lnpsnh28,lnpsnh28,1.0,1,1,1,10,2,2,8,2,2,2,3,3,3,9,7,7,9,3,3,3,3,3,3,13,4,3,6,9,9,9
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1,2,5,2,1,14,14,1,2,2,15,2,2,2,2,2,2,2,1,1,10
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,17,21,1,16,1,4,7,1,1,1,1,5,1,7,16,19,19
lnpsnh31,lnpsnh31,1.0,1,13,1,1,1,1,1,1,1,1,1,1,1,1,14,1,12,1,1,17,1,1,1,6,5,1,8,12,12,12
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,5,1,4,1,1,1,1,1,7,1,1,1
lnpsnh33,lnpsnh33,1.0,15,1,1,1,1,1,2,2,2,2,3,9,3,2,18,18,2,7,4,4,4,4,4,16,4,6,4,2,13,13
lnpsnh34,lnpsnh34,1.0,1,3,7,3,9,9,9,9,9,10,11,11,11,9,11,11,20,11,11,11,11,15,11,11,11,11,17,20,20,20
lnpsnh35,lnpsnh35,1.0,1,2,2,2,2,2,2,2,3,2,2,2,2,2,13,13,2,2,4,2,4,4,4,4,4,6,2,2,2,2
lnpsnh36,lnpsnh36,1.0,1,1,1,1,2,2,2,2,2,3,5,5,7,10,17,17,13,8,5,5,5,5,5,5,5,5,5,13,13,13
lnpsnh37,lnpsnh37,1.0,1,14,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,8,2,2,2,2,2,2,2,2,2
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,3,3,3,3,3,3,4,15,3,3,16,4,4,19,4,4,4,4,4,8,4,16,16,16
lnpsnh39,lnpsnh39,1.0,22,1,1,1,1,1,16,1,1,1,1,24,1,16,1,1,17,1,7,23,8,11,7,7,7,14,1,17,17,20
lnpsnh40,lnpsnh40,1.0,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,8,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,2,1,2,2,2,5,4,4,7,7,7,2,7,7,2,17,7,7,10,7,7,7,14,16,22,2,2,2
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,3,3,3,3,3,3,3,4,10,3,3,10,4,4,6,4,4,4,4,4,5,4,14,10,10
lnpsnh43,lnpsnh43,1.0,1,1,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,5,6,5,5,5
lnpmh0,lnpmh0,1.0,1,1,2,2,2,2,2,2,4,2,2,2,2,2,13,13,2,2,5,15,0,7,0,2,2,2,2,2,2,2
lnpmh1,lnpmh1,1.0,1,1,2,1,1,1,6,6,8,8,6,6,9,27,6,6,0,18,6,6,10,0,6,6,6,6,20,0,0,32
lnpmh2,lnpmh2,1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,17,21,21,16,5,10,20,0,5,5,5,5,5,5,16,16,16
lnpmh3,lnpmh3,1.0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,8,28,6,6,6,1,1,1,1,1,1,1
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,7,1,1,1,1,0,2,9,14,14,9,2,2,11,2,2,2,2,6,2,0,9,9,9
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,1,1,1,1,3,3,3,0,3,3,13,12,3,17,3,8,3,3,3,3,3,14,13,13
lnpmh6,lnpmh6,1.0,1,1,1,15,1,1,1,1,1,1,10,1,1,12,1,1,12,5,7,8,6,6,6,6,6,6,8,12,12,12
lnpmsh0,lnpmsh0,1.0,1,1,1,1,2,2,24,2,2,2,2,23,2,25,2,2,28,21,6,2,14,6,6,6,6,19,2,28,28,28
lnpmsh1,lnpmsh1,1.0,1,1,2,2,2,2,5,7,7,7,8,8,8,15,8,8,5,8,9,13,9,9,9,8,8,11,13,5,5,5
lnpmsh2,lnpmsh2,1.0,50,49,2,48,2,2,7,14,14,14,15,15,15,7,15,15,45,33,28,54,27,15,15,51,30,15,40,46,45,45
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,2,2,2,15,16,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,20,2,2,2,2
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,19,1,1,1,6,6,9,21,6,6,20,6,6,6,13,6,6,30,6,6,17,20,23,20
lnpmsh5,lnpmsh5,1.0,1,1,3,3,3,3,4,4,4,5,4,4,4,20,4,4,20,8,11,18,11,14,13,27,11,17,18,20,23,23
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,4,4,4,7,8,4,4,10,25,20,20,25,19,10,10,10,14,12,10,10,10,10,30,25,25
lnpmsh7,lnpmsh7,1.0,29,3,3,3,3,3,8,8,8,10,8,25,8,27,8,8,27,8,8,8,8,17,18,8,8,8,8,27,27,27
lnpmsh8,lnpmsh8,1.0,1,31,4,4,5,7,25,8,11,11,8,8,8,26,8,8,28,23,21,24,19,8,8,8,8,8,8,25,30,30
lnpmsh9,lnpmsh9,1.0,1,1,4,4,4,4,4,4,4,6,9,9,9,28,9,32,30,20,10,10,10,10,10,10,11,16,25,30,30,30
lnpmsh10,lnpmsh10,1.0,1,1,3,3,3,8,7,7,13,10,7,23,15,7,7,31,7,7,7,7,7,7,19,21,7,7,22,7,7,27
lnpmsh11,lnpmsh11,1.0,48,1,1,1,2,2,2,2,2,2,2,28,11,42,2,49,42,25,12,11,12,12,12,12,12,11,11,42,42,42
lnpmsh12,lnpmsh12,1.0,39,2,2,2,6,2,7,7,7,7,15,15,15,7,37,41,7,34,15,15,28,30,15,15,15,33,36,7,38,38
lnpmsh13,lnpmsh13,1.0,1,2,3,3,6,3,8,8,11,8,8,8,17,28,8,8,28,17,17,17,17,17,17,17,21,17,17,28,28,28
lnpmsh14,lnpmsh14,1.0,1,1,1,49,2,1,25,25,25,25,25,25,28,45,53,53,47,28,29,52,29,33,34,29,38,39,40,47,47,48
lnpmsh15,lnpmsh15,1.0,1,1,4,34,4,4,4,6,6,9,16,16,18,27,16,37,27,23,18,18,18,18,18,18,18,22,18,28,27,29
lnpmsh16,lnpmsh16,1.0,1,34,3,3,3,3,6,6,12,6,6,6,15,27,39,6,30,17,17,22,17,17,17,38,17,20,22,30,31,31
lnpmsh17,lnpmsh17,1.0,32,8,11,10,10,10,14,14,14,14,14,33,14,24,34,37,14,20,19,14,14,14,14,14,14,14,14,14,28,30
lnpmsh18,lnpmsh18,1.0,24,1,1,1,1,1,4,4,5,7,11,11,11,22,11,11,22,13,13,28,13,13,13,25,13,13,13,22,22,22
lnpmsh19,lnpmsh19,1.0,38,3,3,3,5,9,13,13,13,13,15,15,15,13,29,43,13,15,15,40,16,15,15,15,17,24,26,13,13,13
lnpmsh20,lnpmsh20,1.0,1,1,3,3,3,3,21,8,8,8,11,11,11,26,32,35,26,11,18,11,18,19,19,14,14,14,11,27,26,26
lnpmsh21,lnpmsh21,1.0,1,1,2,2,2,2,4,4,7,10,11,36,11,34,11,11,34,11,11,20,12,11,11,17,13,11,20,34,34,34
lnpmsh22,lnpmsh22,1.0,42,40,2,2,2,2,10,12,12,12,16,16,18,10,45,16,10,18,20,36,20,20,20,20,20,29,35,10,37,38
lnpmsh23,lnpmsh23,1.0,1,1,2,1,1,1,1,1,1,1,1,26,1,23,1,1,22,19,10,24,1,1,8,14,1,18,1,22,22,22
lnpmsh24,lnpmsh24,1.0,1,1,1,26,1,5,5,5,9,12,5,5,5,24,5,5,24,5,14,23,14,14,14,5,18,5,23,24,24,24
lnpmsh25,lnpmsh25,1.0,25,1,1,24,1,1,1,3,3,3,4,21,4,22,29,29,1,16,7,18,7,7,7,7,10,15,18,1,1,1
lnpmsh26,lnpmsh26,1.0,1,1,1,29,1,4,6,6,7,7,13,13,16,6,13,13,24,13,19,33,13,13,13,31,13,13,13,6,6,6
lnpmsh27,lnpmsh27,1.0,28,1,2,2,3,5,3,6,7,6,8,8,10,23,30,32,21,16,9,9,9,9,14,33,9,9,18,26,21,21
lnpmsh28,lnpmsh28,1.0,28,1,1,1,6,3,10,10,10,12,10,10,10,23,30,21,24,10,10,17,10,10,10,10,10,16,17,25,24,26
lnpmsh29,lnpmsh29,1.0,1,1,1,1,2,1,1,1,1,1,5,5,5,18,24,5,21,5,9,15,8,6,6,13,12,5,15,23,21,21
lnpmsh30,lnpmsh30,1.0,1,1,6,6,6,6,25,10,10,10,10,10,15,32,10,42,32,21,16,15,16,16,16,16,16,19,15,38,32,32
lnpmsh31,lnpmsh31,1.0,33,1,3,3,7,8,8,8,8,12,14,14,14,8,35,34,8,17,17,20,17,17,17,20,19,17,17,29,8,32
lnpmsh32,lnpmsh32,1.0,1,1,3,3,3,3,4,4,4,4,4,4,4,4,4,19,4,4,4,11,4,9,9,4,10,4,11,4,15,16
lnpmsh33,lnpmsh33,1.0,1,19,4,4,4,4,15,5,5,5,5,5,5,16,5,5,16,5,5,5,5,10,5,24,5,5,12,16,16,16
lnpmsh34,lnpmsh34,1.0,1,1,5,5,5,9,9,9,9,9,22,22,22,39,22,52,47,22,22,34,22,27,22,51,22,22,37,47,47,47
lnpmsh35,lnpmsh35,1.0,28,26,1,1,1,1,1,1,1,1,1,1,1,18,29,1,22,1,1,1,11,1,13,1,1,1,1,22,24,24
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,1,1,1,21,6,6,1,6,34,28,6,6,16,13,6,6,6,6,15,20,28,28,28
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,6,6,6,6,6,6,11,21,26,6,21,6,6,15,12,6,6,6,6,6,18,21,21,21
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,3,3,5,5,7,4,25,4,3,29,30,3,4,14,21,10,11,10,10,10,4,4,3,3,3
lnpmsh39,lnpmsh39,1.0,1,4,4,4,4,4,4,4,4,4,6,6,7,22,21,21,4,20,7,11,7,7,8,11,7,19,7,4,27,27
lnpmsh40,lnpmsh40,1.0,1,2,2,2,6,6,6,6,7,7,6,6,6,33,6,40,27,17,12,6,6,6,10,6,6,13,6,27,27,37
lnpmsh41,lnpmsh41,1.0,1,1,4,27,4,4,7,7,7,8,7,7,7,22,28,7,7,20,11,7,15,11,11,11,17,19,7,23,26,26
lnpmsh42,lnpmsh42,1.0,1,1,1,24,1,1,1,1,1,1,6,6,6,15,6,6,1,12,6,6,6,6,9,27,10,6,14,22,1,1
lnphh0,lnphh0,1.0,0,56,0,0,0,0,21,0,0,0,8,8,11,52,58,61,55,15,11,62,11,11,11,0,13,0,17,55,52,52
lnphh1,lnphh1,1.0,0,0,0,44,0,0,35,10,11,10,14,14,14,40,34,34,42,26,19,48,17,17,17,47,24,25,29,37,37,43
lnphh2,lnphh2,1.0,32,1,3,3,3,3,7,7,11,12,7,38,7,26,43,40,26,7,7,0,13,19,7,7,7,7,7,26,26,26
lnphh3,lnphh3,1.0,1,1,3,45,4,9,10,10,10,10,10,10,10,41,50,50,44,10,15,0,10,0,0,48,0,19,10,44,44,44
lnphh4,lnphh4,1.0,65,4,11,62,11,13,14,15,15,16,23,0,24,54,23,23,54,23,45,23,42,35,44,35,47,32,49,54,0,0
lnphh5,lnphh5,1.0,48,44,11,7,7,7,20,20,0,20,20,20,0,30,52,52,0,22,22,51,22,22,22,22,22,29,22,34,34,34
lnphnh0,lnphnh0,1.0,34,4,4,4,4,4,6,6,7,6,9,9,9,26,39,22,28,9,9,9,14,17,17,9,19,9,9,28,29,28
lnphnh1,lnphnh1,1.0,1,1,3,119,3,3,3,16,16,16,3,3,19,3,101,124,3,88,28,96,28,33,39,50,43,80,91,3,3,103
lnphnh2,lnphnh2,1.0,67,1,4,4,9,16,16,16,18,16,27,27,38,16,68,27,16,51,39,55,42,39,39,39,45,39,37,16,16,16
lnphnh3,lnphnh3,1.0,1,2,2,49,6,8,32,8,8,8,12,12,13,34,12,51,45,28,23,30,17,12,12,25,12,12,30,45,45,47
lnphnh4,lnphnh4,1.0,1,1,3,2,2,4,47,10,7,2,2,46,2,49,2,2,47,41,2,44,23,28,29,64,2,2,2,51,47,47
lnphnh5,lnphnh5,1.0,82,76,16,16,21,16,16,23,24,23,26,26,26,16,26,26,72,26,42,63,26,26,26,44,26,48,58,72,72,72
lnphnh6,lnphnh6,1.0,78,1,1,1,14,1,15,15,21,37,68,39,39,72,92,95,74,43,52,97,53,56,54,44,44,63,43,74,74,74
lnphnh7,lnphnh7,1.0,79,78,1,77,1,3,68,6,3,3,3,3,14,70,81,81,73,57,3,65,3,3,3,85,41,51,65,73,73,73
lnphnh8,lnphnh8,1.0,1,45,5,43,5,6,33,11,11,17,11,11,11,11,50,50,11,11,25,11,23,24,11,49,27,29,31,41,11,42
lnphnh9,lnphnh9,1.0,1,1,4,1,17,19,20,21,25,21,21,53,29,20,64,65,20,21,36,50,32,21,21,58,39,46,21,20,20,20
lnphnh10,lnphnh10,1.0,1,47,1,46,8,5,12,12,12,12,35,14,14,39,34,51,37,14,14,14,14,14,19,24,20,25,30,37,37,37
lnphnh11,lnphnh11,1.0,1,67,1,1,1,7,10,11,30,33,10,56,10,64,77,53,10,51,40,76,42,43,44,71,47,40,10,10,10,10
lnphnh12,lnphnh12,1.0,80,79,9,9,9,20,24,24,25,26,33,33,52,74,84,86,76,66,62,53,53,53,53,53,53,64,44,76,70,70
lnphnh13,lnphnh13,1.0,1,1,2,42,2,6,6,6,7,11,13,13,13,38,46,46,40,33,13,13,16,22,28,44,13,30,34,40,40,40
lnphnh14,lnphnh14,1.0,1,1,1,1,1,1,4,4,4,4,8,8,8,25,8,8,29,8,8,8,8,8,13,8,8,16,18,29,29,30
lnphnh15,lnphnh15,1.0,1,78,6,1,1,1,9,9,12,9,27,27,27,59,83,88,65,27,28,81,28,46,28,79,28,49,52,65,65,65
lnphnh16,lnphnh16,1.0,1,1,5,5,5,5,72,22,36,22,38,66,38,76,82,83,76,38,51,90,38,38,44,38,60,38,38,77,76,76
lnphnh17,lnphnh17,1.0,73,72,2,2,2,2,7,7,7,9,17,17,20,70,45,74,70,20,20,20,20,23,20,75,20,42,20,71,70,70
lnphnh18,lnphnh18,1.0,63,1,4,4,4,6,11,11,26,27,31,31,32,51,67,31,53,31,36,43,34,34,34,65,34,34,40,53,58,60
lnphnh19,lnphnh19,1.0,35,1,1,1,6,1,7,8,8,8,11,11,13,7,36,36,29,11,11,38,15,17,11,11,20,11,24,29,29,30
lnphnh20,lnphnh20,1.0,1,3,3,3,3,3,7,7,10,7,38,39,14,66,14,14,71,33,14,73,14,22,14,30,14,14,14,71,71,71
lnphnh21,lnphnh21,1.0,67,64,7,63,11,28,56,38,39,42,33,33,33,59,33,33,61,46,46,74,48,46,49,46,54,46,46,61,61,61
lnphnh22,lnphnh22,1.0,1,5,7,7,7,7,7,7,9,7,14,14,17,47,14,14,49,18,34,37,19,21,31,19,19,19,42,49,51,51
lnphnh23,lnphnh23,1.0,1,95,2,86,2,2,78,36,39,40,36,36,41,81,75,75,78,70,48,100,42,45,41,41,50,67,41,78,78,78
lnphnh24,lnphnh24,1.0,1,1,1,60,1,4,11,11,11,11,52,14,20,57,65,65,11,20,41,20,20,26,32,64,20,46,20,11,11,11
lnphnh25,lnphnh25,1.0,69,2,2,2,2,2,2,4,7,4,4,31,4,32,28,28,34,4,19,25,12,15,10,10,20,4,22,39,34,34
lnphnh26,lnphnh26,1.0,59,1,3,1,3,6,8,11,11,11,14,41,14,47,71,14,52,14,17,35,31,17,17,14,14,14,34,52,52,56
lnphnh27,lnphnh27,1.0,1,42,1,1,4,6,6,9,9,9,10,10,10,36,43,43,34,25,14,14,17,18,14,14,14,22,14,37,34,34
lnphnh28,lnphnh28,1.0,1,2,3,2,5,5,11,11,11,11,50,11,21,11,11,11,53,41,29,63,27,27,27,34,27,27,27,55,53,58
lnphnh29,lnphnh29,1.0,1,3,16,16,16,20,23,23,23,32,62,43,47,23,43,43,64,47,50,50,51,52,50,68,54,59,47,64,66,64
lnphnh30,lnphnh30,1.0,1,2,2,2,5,18,69,20,20,20,20,20,23,82,100,20,75,62,28,96,54,58,28,95,61,28,68,75,84,89
lnphnh31,lnphnh31,1.0,1,1,1,1,1,3,10,17,15,15,25,25,26,55,59,59,57,46,26,63,26,26,26,42,40,43,26,57,57,57
lnphnh32,lnphnh32,1.0,1,14,18,85,20,23,26,31,31,31,46,46,49,82,46,46,82,49,67,73,60,50,50,69,68,50,73,82,82,82
lnphnh33,lnphnh33,1.0,1,1,1,56,1,2,44,4,4,4,42,43,4,2,58,58,48,29,4,4,18,20,23,61,4,4,40,48,48,54
lnphnh34,lnphnh34,1.0,51,50,13,12,12,12,12,12,12,12,12,12,18,12,43,43,12,12,39,52,24,29,36,20,20,40,42,12,12,47
lnphnh35,lnphnh35,1.0,1,2,4,47,6,6,6,6,6,6,13,13,16,45,13,51,29,16,16,25,17,20,16,22,21,16,16,29,46,46
lnphnh36,lnphnh36,1.0,63,1,5,61,8,8,8,8,8,8,8,8,10,54,8,8,55,10,10,44,36,10,41,10,42,10,46,55,59,59
lnphnh37,lnphnh37,1.0,1,1,1,1,5,12,17,19,19,19,24,50,29,45,53,53,45,24,32,33,24,24,24,24,24,24,34,45,47,49
lnphnh38,lnphnh38,1.0,1,52,3,3,3,8,8,8,12,8,15,53,15,45,15,15,45,15,15,15,26,31,27,15,36,37,15,45,45,50
lnphnh39,lnphnh39,1.0,69,6,6,6,6,10,29,33,32,31,48,48,48,29,48,78,64,48,48,74,49,54,48,73,48,58,59,64,65,65
lnphnh40,lnphnh40,1.0,66,64,8,56,14,12,12,12,19,12,12,12,12,51,68,73,49,39,25,84,32,33,25,25,25,37,44,49,53,53
lnphnh41,lnphnh41,1.0,50,1,1,1,5,5,40,19,20,19,21,21,23,42,21,21,44,22,26,22,26,26,26,26,30,35,22,40,47,47
lnphnh42,lnphnh42,1.0,1,1,9,9,9,9,9,22,22,32,35,35,35,69,76,74,69,67,42,77,37,35,35,35,45,65,35,69,69,69
lnphnh43,lnphnh43,1.0,1,1,9,82,5,5,5,17,15,13,18,18,18,62,87,91,56,44,22,53,22,26,22,38,31,40,52,56,65,65
