id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,2,2,76,18,66,10,10,10,33,19,79,94,91,80/10,80/10,44,26,30,30,40,10,85,16,21,42,48,48,48,55,56
lphnh41,lphnh41,1.0,3,3,58,11,50,6,8,6,3,15,61,65/69,18,63,61,43,3,36,3,40,61,61,6,68,42/46,3,3,3,3,49
lphnh42,lphnh42,1.0,86,1,87,5,83/85,3,3,3,1,1,93,1,97,91,91,1,12,1,65,70,91,93/94,4,1,1,71/72,71,79,71,80/1
lphnh43,lphnh43,1.0,2,2,1,10,64,2,2,2,8,11,2,8,68/13,2,2,46,8,31,21/23,39/40,79,82,6,11,55/57,8,8,59/60,8,8/61
lnpsh0,lnpsh0,1.0,1,1,24,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,18,1,1,1,21,22
lnpsh1,lnpsh1,1.0,1,1,17,1,1,1,3,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,4,1,1,1,9,1,1,15
lnpsh2,lnpsh2,1.0,2,2,0,0,2,0,1,0,2,2,0,11,2,0,0,2,3,4,4,0,0,0,0,2,2,7,2,2,2,2
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,0,0,19,10,0,0,0,32,32,21,15,18,0,0,38,0,6,0,0,25,25,25,25,25
lnpsh4,lnpsh4,1.0,3,3,8,3,3,3,0,3,3,3,3,11,3,3,3,0,6,3,3,3,3,3,5,3,3,7,7,7,7,7
lnpsh5,lnpsh5,1.0,1,1,17,2,1,1,1,1,1,1,1,0,1,1,1,9,1,1,1,1,0,1,1,5,9,1,10,1,1,11
lnpsnh0,lnpsnh0,1.0,25,26,36,5,5,5,5,5,5,5,5,39,37,5,5,5,5,14,14,5,5,5,5,5,19,20,20,20,22,20
lnpsnh1,lnpsnh1,1.0,3,3,1,3,3,4,3,4,3,6,3,3,3,3,3,3,3,8,9,3,3,3,4,6,12,13,15,3,3,18
lnpsnh2,lnpsnh2,1.0,1,16,17,1,1,4,4,4,5,5,4,5,6,4,4,11,5,5,5,9,4,4,4,5,12,5,5,5,13,15
lnpsnh3,lnpsnh3,1.0,4,4,1,4,4,4,4,4,4,4,4,4,5,4,4,14,7,4,9,4,4,4,4,4,14,4,4,4,4,19
lnpsnh4,lnpsnh4,1.0,1,1,15,1,1,1,1,1,8,6,16,1,1,1,1,12,1,1,1,9,1,16,3,6,12,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,8,1,17,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,4,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,2,2,2,1,1,2,6,1,2,2,9,1,4,4,1,2,2,2,20,10,1,1,1,11,12
lnpsnh7,lnpsnh7,1.0,1,1,20,1,1,1,1,1,1,1,1,1,1,24,1,1,9,12,12,1,23,1,1,28,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,6,6,22,6,6,6,6,6,9,9,6,9,9,24,24,9,9,9,9,16,25,6,6,9,9,9,9,9,9,19
lnpsnh9,lnpsnh9,1.0,2,2,1,5,21,2,2,2,7,5,2,5,5,22,22,5,5,5,6,16,22,2,2,5,5,19,19,19,19,19
lnpsnh10,lnpsnh10,1.0,30,6,32,6,6,6,7,6,6,6,6,6,24,6,36,6,26,6,6,6,6,6,19,23,28,6,29,6,6,6
lnpsnh11,lnpsnh11,1.0,1,1,46,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,1,1,1,1,1,2,1,9,9,9,9,9
lnpsnh12,lnpsnh12,1.0,2,2,1,2,2,2,2,2,6,6,2,6,6,2,34,13,6,10,6,12,33,35,4,7,21,6,6,6,6,30
lnpsnh13,lnpsnh13,1.0,1,1,19,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,5,20,1,1,1,1,8,1,1,1,14
lnpsnh14,lnpsnh14,1.0,3,3,1,3,3,3,3,3,3,3,20,3,19,3,3,13,3,3,3,12,3,20,3,21,13,17,18,16,16,16
lnpsnh15,lnpsnh15,1.0,20,23,1,1,1,1,1,1,9,1,1,1,1,1,1,1,8,8,8,16,1,1,5,1,1,17,17,17,17,17
lnpsnh16,lnpsnh16,1.0,1,1,1,1,12,1,1,1,1,1,1,5,1,1,1,7,1,1,1,1,1,1,1,1,8,1,1,1,1,11
lnpsnh17,lnpsnh17,1.0,3,3,28,3,3,4,4,33,3,3,4,36,3,4,4,18,8,10,3,14,4,31,7,37,3,3,3,3,3,23
lnpsnh18,lnpsnh18,1.0,6,42,44,9,6,6,8,6,6,11,50,6,6,48,48,6,13,6,16,38,48,51,6,11,39,6,6,6,6,6
lnpsnh19,lnpsnh19,1.0,1,12,13,1,1,3,3,17,8,1,3,1,1,3,3,1,1,6,6,1,15,3,4,18,1,1,1,11,1,1
lnpsnh20,lnpsnh20,1.0,1,1,16,1,1,3,3,3,1,4,3,1,4,3,3,10,1,6,6,1,3,3,3,4,8,1,1,1,1,13
lnpsnh21,lnpsnh21,1.0,5,5,19,5,18,8,9,8,5,5,8,22,10,8,8,5,11,5,5,5,8,8,8,5,5,15,15,15,16,15
lnpsnh22,lnpsnh22,1.0,3,3,1,3,3,7,7,7,3,3,20,3,3,22,22,3,11,3,13,3,22,20,7,23,3,16,16,14,17,18
lnpsnh23,lnpsnh23,1.0,1,1,24,1,21,1,1,1,8,1,29,1,1,28,28,1,1,1,1,13,28,29,4,1,16,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,2,2,19,2,2,5,5,5,2,2,25,2,2,23,23,2,2,10,2,12,23,26,5,27,2,15,14,14,14,2
lnpsnh25,lnpsnh25,1.0,3,3,35,3,32,5,5,5,18,8,5,18,8,37,37,21,15,8,17,20,37,5,5,8,23,3,3,25,3,29
lnpsnh26,lnpsnh26,1.0,1,1,18,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,2,7,8,12,8,13,15
lnpsnh27,lnpsnh27,1.0,2,2,1,2,2,2,2,2,2,2,2,7,17,2,2,13,2,2,6,9,2,2,2,2,11,14,14,15,16,14
lnpsnh28,lnpsnh28,1.0,3,3,1,3,3,3,3,3,3,8,3,3,3,3,3,21,13,17,13,20,3,3,5,9,23,3,3,24,3,3
lnpsnh29,lnpsnh29,1.0,2,2,1,2,2,2,2,2,9,5,2,9,2,2,2,2,2,8,2,14,2,2,2,5,16,2,2,2,2,26
lnpsnh30,lnpsnh30,1.0,2,2,1,2,17,2,2,2,2,7,2,2,2,2,2,2,2,11,2,2,2,2,5,8,2,14,14,15,2,2
lnpsnh31,lnpsnh31,1.0,1,1,1,4,1,1,1,1,4,4,1,4,4,1,1,11,4,4,4,4,1,1,3,4,4,4,4,4,4,4
lnpsnh32,lnpsnh32,1.0,1,1,1,5,17,3,3,3,13,7,3,20,1,3,3,1,1,9,1,1,3,3,3,1,1,16,16,16,16,15
lnpsnh33,lnpsnh33,1.0,1,30,42,1,1,1,1,1,7,1,1,1,1,1,1,11,1,1,1,1,1,1,2,45,11,15,15,15,15,29
lnpsnh34,lnpsnh34,1.0,3,24,56,3,22,3,3,59,8,3,3,3,3,3,3,9,6,3,3,20,3,3,3,3,9,3,3,3,3,21
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,5,1,19,1,1,1,1,1,1,1,1,1,1,3,20,11,13,13,13,13,13
lnpsnh36,lnpsnh36,1.0,1,1,1,3,1,1,1,1,3,3,1,15,3,1,1,11,8,3,3,3,1,1,1,20,3,3,3,3,3,3
lnpsnh37,lnpsnh37,1.0,19,1,1,1,1,1,1,1,5,1,22,1,1,1,1,14,1,4,1,10,1,1,1,1,16,17,17,17,17,17
lnpsnh38,lnpsnh38,1.0,1,1,30,1,1,1,1,1,1,1,1,11,1,1,1,19,1,1,1,15,1,1,1,1,20,22,24,1,1,29
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,24,19,1,18,43,1,1,18,18,18,18,35,1,1,15,21,18,41,41,41,18,18
lnpsnh40,lnpsnh40,1.0,1,1,10,1,1,1,1,1,1,1,1,15,4,1,1,1,1,7,7,1,12,1,1,17,1,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,8,3,1,3,3,3,3,3,3,3,3,3,3,9,9,4,3,3,3,3,9,3,3,10,5,3,3,3,3,3
lnpsnh42,lnpsnh42,1.0,10,10,1,10,10,10,10,10,10,10,10,10,23,10,10,15,10,13,10,10,10,26,10,10,10,10,10,10,10,10
lnpsnh43,lnpsnh43,1.0,4,4,23,4,4,4,4,4,4,4,4,4,4,4,4,19,9,4,14,16,4,4,7,4,19,20,20,20,20,20
lnpmh0,lnpmh0,1.0,1,1,0,7,38,0,3,0,14,7,0,45,7,3,3,7,10,11,0,21,3,3,0,7,7,0,7,7,7,32
lnpmh1,lnpmh1,1.0,1,1,36,1,1,1,1,1,0,0,1,9,0,1,1,10,6,7,0,1,1,0,1,0,1,21,21,21,21,23
lnpmh2,lnpmh2,1.0,0,0,1,0,45,4,0,0,20,12,0,0,13,0,0,0,0,16,19,23,0,0,7,49,0,0,31,36,40,41
lnpmh3,lnpmh3,1.0,0,0,13,5,0,0,0,15,5,7,0,0,5,0,0,10,8,5,5,5,0,0,0,7,0,5,5,5,5,5
lnpmh4,lnpmh4,1.0,1,1,1,1,0,1,1,43,1,19,1,0,1,40,40,30,0,28,0,1,40,1,13,16,1,0,32,32,32,38
lnpmh5,lnpmh5,1.0,0,0,39,0,0,5,5,44,14,0,0,48,46,5,5,16,0,0,9,0,43,0,7,0,0,24,24,24,24,35
lnpmh6,lnpmh6,1.0,0,0,0,0,0,0,0,0,19,0,0,0,12,34,33,0,0,13,13,0,33,0,0,0,0,29,29,29,29,29
lnpmsh0,lnpmsh0,1.0,4,4,1,4,30,4,4,4,16,9,4,4,10,4,4,20,4,14,12,18,4,4,7,9,4,25,25,25,4,27
lnpmsh1,lnpmsh1,1.0,2,2,1,5,2,2,3,2,14,9,2,6,6,2,2,17,10,10,10,6,2,2,2,27,17,19,19,20,19,19
lnpmsh2,lnpmsh2,1.0,1,1,37,1,1,1,1,1,1,1,1,1,1,1,1,29,12,1,16,24,39,1,8,1,30,35,35,35,1,1
lnpmsh3,lnpmsh3,1.0,2,32,1,2,2,7,5,5,18,10,38,36,33,5,5,23,15,17,2,2,37,47,9,10,28,30,30,30,30,30
lnpmsh4,lnpmsh4,1.0,1,1,1,1,39,2,2,2,14,6,40,1,6,40,40,15,10,11,11,30,42,40,5,46,32,35,34,34,1,38
lnpmsh5,lnpmsh5,1.0,1,1,60,1,56,1,1,1,1,1,1,66,19,1,1,1,23,25,27,30,1,1,15,65,1,32,32,40,32,42
lnpmsh6,lnpmsh6,1.0,2,2,31,2,27,4,2,2,16,2,3,32,2,3,36,19,7,8,15,17,35,37,4,2,19,22,22,22,22,22
lnpmsh7,lnpmsh7,1.0,2,2,1,5,31,2,2,2,2,2,2,2,2,2,2,23,16,2,18,21,36,2,4,2,2,25,30,25,25,25
lnpmsh8,lnpmsh8,1.0,3,3,1,7,33,3,3,3,19,7,3,7,7,3,3,7,7,7,7,7,3,3,4,7,7,25,24,26,24,28
lnpmsh9,lnpmsh9,1.0,10,10,54,10,10,10,12,10,20,14,56,14,14,56,56,35,15,17,19,27,56,58,10,61,39,40,42,14,14,50
lnpmsh10,lnpmsh10,1.0,5,5,1,5,5,5,5,5,21,5,5,21,14,40,40,5,5,20,19,23,42,47,5,5,5,25,26,31,24,24
lnpmsh11,lnpmsh11,1.0,2,2,1,11,2,4,4,4,2,14,4,48,2,4,4,2,2,17,2,2,37,4,9,46,26,28,28,33,28,28
lnpmsh12,lnpmsh12,1.0,4,4,111,4,4,4,4,4,89,4,4,89,4,115,4,97,85,4,88,4,4,116,76,4,93,4,4,4,101,108
lnpmsh13,lnpmsh13,1.0,1,1,1,7,1,2,2,2,1,8,2,39,1,2,2,22,20,10,10,1,2,2,2,8,24,30,30,30,30,34
lnpmsh14,lnpmsh14,1.0,2,36,40,2,2,2,3,2,11,14,3,11,15,3,3,24,16,21,21,11,3,3,5,44,32,33,33,33,33,33
lnpmsh15,lnpmsh15,1.0,4,4,1,9,38,4,4,4,24,4,4,24,4,41,4,32,13,20,13,26,4,4,7,48,4,35,35,35,35,35
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,20,14,27,20,16,26,1,1,18,1,1,22,1,27,1,14,1,25,1,1,1,1
lnpmsh17,lnpmsh17,1.0,48,1,1,3,47,1,1,1,3,6,1,3,6,1,1,32,9,3,24,3,53,1,1,6,32,41,41,41,42,45
lnpmsh18,lnpmsh18,1.0,6,6,73,13,6,8,9,8,30,6,78,30,6,8,8,6,19,26,25,37,8,78,11,14,6,41,41,41,41,41
lnpmsh19,lnpmsh19,1.0,15,15,1,15,15,17,17,25,15,15,25,15,15,25,25,38,34,31,31,15,25,25,24,15,42,46,46,51,46,68
lnpmsh20,lnpmsh20,1.0,1,1,1,1,27,2,2,2,1,14,2,22,16,30,30,23,19,19,19,1,30,36,2,14,1,1,1,1,1,1
lnpmsh21,lnpmsh21,1.0,67,1,68,1,1,1,1,1,1,37,1,44,70,1,1,52,1,41,1,50,1,1,29,37,58,61,61,61,1,66
lnpmsh22,lnpmsh22,1.0,2,2,42,2,36,7,3,7,2,2,5,2,18,5,46,27,2,21,20,23,5,55,13,59,27,2,2,2,30,35
lnpmsh23,lnpmsh23,1.0,35,35,1,35,35,37,37,69,55,48,37,70,47,37,37,58,49,49,52,47,37,37,41,48,47,64,61,47,47,66
lnpmsh24,lnpmsh24,1.0,1,1,24,1,1,1,1,32,9,9,1,9,9,1,1,9,9,10,9,9,26,1,2,9,16,22,22,22,22,22
lnpmsh25,lnpmsh25,1.0,2,2,51,2,2,2,2,2,2,2,2,28,2,56,2,29,19,22,2,34,2,58,15,17,37,41,42,41,2,50
lnpmsh26,lnpmsh26,1.0,2,2,1,2,36,4,4,4,15,8,44,43,12,4,4,23,2,2,2,20,4,4,4,9,23,34,32,32,32,32
lnpmsh27,lnpmsh27,1.0,4,4,1,4,4,5,5,5,7,7,5,7,7,5,5,7,7,7,17,34,5,42,5,7,7,39,39,39,39,39
lnpmsh28,lnpmsh28,1.0,2,2,1,4,48,2,2,2,34,2,53,2,2,54,54,38,32,33,31,36,54,60,2,62,38,2,2,46,2,2
lnpmsh29,lnpmsh29,1.0,1,38,40,19,1,2,2,2,1,21,47,58,1,49,47,1,22,24,23,1,47,50,15,56,26,28,28,29,28,34
lnpmsh30,lnpmsh30,1.0,1,1,51,1,48,4,4,4,7,10,57,7,7,4,4,7,7,16,15,40,55,59,4,62,7,44,44,44,44,44
lnpmsh31,lnpmsh31,1.0,1,1,39,1,1,1,4,1,12,6,1,45,42,40,40,13,1,1,9,1,41,1,1,6,16,32,32,36,32,32
lnpmsh32,lnpmsh32,1.0,1,26,27,1,1,4,4,4,1,1,32,1,1,30,30,1,1,1,10,1,4,33,6,35,1,19,22,23,17,17
lnpmsh33,lnpmsh33,1.0,5,5,28,5,5,5,5,5,5,10,5,34,5,5,5,15,5,12,13,15,32,33,7,36,15,5,5,5,5,25
lnpmsh34,lnpmsh34,1.0,1,1,46,1,42,3,3,3,8,11,3,8,8,48,48,27,17,8,8,8,48,3,7,11,8,29,33,29,29,36
lnpmsh35,lnpmsh35,1.0,7,7,1,7,41,8,8,8,13,13,48,13,49,46,9,29,16,16,17,23,43,9,11,52,26,35,35,38,13,39
lnpmsh36,lnpmsh36,1.0,1,1,31,1,1,4,3,4,13,1,38,41,1,33,33,1,1,12,1,18,37,38,8,43,1,1,22,1,1,25
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,11,8,1,12,37,38,38,1,10,1,1,1,38,1,3,8,15,23,24,26,29,32
lnpmsh38,lnpmsh38,1.0,1,1,1,1,23,1,1,1,1,12,27,1,1,25,25,17,1,1,1,1,25,1,5,28,1,1,1,1,1,1
lnpmsh39,lnpmsh39,1.0,1,38,1,1,36,3,3,11,17,12,45,17,15,41,41,17,1,1,1,17,42,45,3,48,22,34,33,33,32,32
lnpmsh40,lnpmsh40,1.0,1,1,1,6,50,1,1,1,1,8,1,1,9,1,1,1,14,1,1,22,1,1,4,53,1,27,25,25,23,47
lnpmsh41,lnpmsh41,1.0,4,4,46,4,4,4,4,4,4,4,4,18,10,4,4,4,4,12,17,25,4,48,4,7,32,34,34,34,4,37
lnpmsh42,lnpmsh42,1.0,2,2,59,2,2,2,2,2,2,2,2,2,2,62,62,2,14,15,15,17,62,64,9,12,23,2,2,2,2,57
lnphh0,lnphh0,1.0,9,82,88,18,78,0,15,15,47,0,104,29,107,15,95,54,0,0,28,52,90,105,0,0,50,0,0,0,67,75
lnphh1,lnphh1,1.0,1,0,64,0,54,3,3,3,0,13,82,67,0,70,70,40,0,23,0,35,79,82,10,0,41,43,43,0,0,53
lnphh2,lnphh2,1.0,0,10,75,10,0,10,10,10,37,0,10,32,77,81,81,49,10,10,10,39,81,10,20,85,0,54,54,59,61,69
lnphh3,lnphh3,1.0,1,1,104,1,101,7,7,7,18,18,7,18,18,7,7,39,18,24,23,0,105,107,15,18,27,1,1,1,42,99
lnphh4,lnphh4,1.0,1,1,78,1,1,1,7,1,1,15,90,1,20,87,89,49,32,34,34,36,84,7,1,99,1,51,1,52,1,1
lnphh5,lnphh5,1.0,5,62,64,5,60,8,5,8,5,5,75,0,76,0,0,5,36,38,45,51,0,72,31,0,52,5,54,56,5,57
lnphnh0,lnphnh0,1.0,12,12,99,26,70,12,13,12,46,34,123,114,111,115,115,12,41,41,41,56,116,117,18,129,12,62,62,12,12,68
lnphnh1,lnphnh1,1.0,14,14,86,28,14,16,18,16,40,46,100,40,40,93,93,62,53,57,59,68,97,98,23,50,73,78,78,78,74,74
lnphnh2,lnphnh2,1.0,1,1,85,19,1,6,6,6,30,20,6,88,24,6,6,67,26,20,20,43,91,6,14,23,48,20,70,71,78,83
lnphnh3,lnphnh3,1.0,6,6,68,12,66,8,9,8,34,13,9,34,69,70,70,57,28,33,30,52,70,9,11,14,57,61,60,62,64,6
lnphnh4,lnphnh4,1.0,5,5,66,5,5,7,7,7,5,19,80,74,70,7,7,47,33,43,39,45,7,84,7,23,45,51,51,51,53,60
lnphnh5,lnphnh5,1.0,5,5,101,5,98,5,5,5,65,19,111,104,42,7,7,5,55,62,60,82,7,111,11,22,5,89,89,89,83,94
lnphnh6,lnphnh6,1.0,8,8,1,8,109,14,12,10,48,39,119,110,8,10,10,82,8,47,8,76,10,119,16,110,85,96,103,96,94,108
lnphnh7,lnphnh7,1.0,1,1,68,1,1,1,6,1,42,14,84,75,1,1,1,51,17,41,31,48,1,87,1,91,51,61,60,62,63,60
lnphnh8,lnphnh8,1.0,1,1,46,8,44,1,1,1,27,12,52,27,10,48,48,10,22,24,23,31,49,1,3,53,37,10,10,10,10,10
lnphnh9,lnphnh9,1.0,2,2,1,65,181,32,32,32,132,72,32,188,69,32,32,67,116,131,122,142,184,32,56,75,67,67,152,67,67,170
lnphnh10,lnphnh10,1.0,18,18,81,18,70,21,21,88,26,26,85,94,89,83,83,42,32,34,38,54,83,85,21,29,58,59,59,59,26,63
lnphnh11,lnphnh11,1.0,1,82,1,24,81,16,13,13,40,26,92,87,33,95,95,60,25,25,35,58,104,92,17,26,46,68,67,64,64,77
lnphnh12,lnphnh12,1.0,2,89,1,2,2,13,8,8,2,2,94,98,25,90,90,49,29,36,33,43,91,94,20,2,72,79,77,80,82,87
lnphnh13,lnphnh13,1.0,27,27,84,32,82,27,27,27,27,35,27,27,39,86,86,27,27,40,40,48,86,91,30,33,52,76,80,76,81,76
lnphnh14,lnphnh14,1.0,10,10,108,10,10,11,13,117,10,10,113,10,132,115,113,79,30,27,43,73,113,113,11,10,77,10,87,10,98,10
lnphnh15,lnphnh15,1.0,2,2,91,2,72,2,5,2,2,2,2,100,99,92,92,37,17,19,20,28,96,2,2,2,40,43,42,51,54,67
lnphnh16,lnphnh16,1.0,1,96,111,20,95,1,1,123,1,25,1,116,1,120,1,1,35,46,42,76,119,1,7,27,79,87,90,91,87,87
lnphnh17,lnphnh17,1.0,3,3,1,19,51,16,16,16,31,22,16,61,22,53,57,40,25,26,30,19,55,16,16,64,44,45,45,45,47,50
lnphnh18,lnphnh18,1.0,1,1,41,9,1,1,4,1,31,9,2,31,43,45,45,34,23,30,9,9,47,2,6,50,36,9,9,38,9,39
lnphnh19,lnphnh19,1.0,5,5,54,5,5,6,6,68,5,9,64,23,9,63,63,26,19,19,20,26,63,65,6,75,33,42,42,40,43,45
lnphnh20,lnphnh20,1.0,69,71,1,1,66,1,1,1,1,10,1,74,8,1,1,46,33,29,34,40,1,1,7,82,50,61,62,64,57,57
lnphnh21,lnphnh21,1.0,8,8,89,16,84,11,9,11,62,22,9,8,98,93,95,73,42,50,47,69,93,9,14,25,79,8,8,8,81,83
lnphnh22,lnphnh22,1.0,4,4,70,4,68,10,10,10,4,18,10,33,21,74,74,46,28,31,32,42,75,77,10,82,55,59,59,59,61,59
lnphnh23,lnphnh23,1.0,1,44,1,1,1,3,3,3,18,11,3,62,47,3,3,1,14,15,1,25,3,58,7,61,1,36,36,36,35,39
lnphnh24,lnphnh24,1.0,13,13,121,13,118,17,17,17,51,41,130,134,126,129,127,89,13,48,46,79,127,131,40,41,95,102,104,105,106,111
lnphnh25,lnphnh25,1.0,1,1,64,8,1,5,5,74,34,1,5,84,1,72,68,1,1,22,1,41,69,5,5,77,45,1,50,52,55,59
lnphnh26,lnphnh26,1.0,105,106,111,55,2,2,2,2,69,59,2,120,55,119,2,82,63,61,61,81,117,2,52,55,55,85,88,89,93,102
lnphnh27,lnphnh27,1.0,1,1,1,17,65,1,1,1,18,27,71,18,18,71,71,54,31,41,36,51,76,78,16,18,46,57,57,57,61,57
lnphnh28,lnphnh28,1.0,1,1,34,7,1,1,1,1,7,10,41,45,7,1,1,25,7,7,7,19,1,42,5,55,7,28,30,28,7,7
lnphnh29,lnphnh29,1.0,95,7,96,18,92,13,13,104,62,21,103,77,105,13,13,84,38,58,48,81,13,13,13,27,84,86,86,86,86,86
lnphnh30,lnphnh30,1.0,297,298,300,250,236,244,247,244,236,260,247,236,236,247,247,286,265,270,270,279,247,303,244,261,286,236,289,236,236,290
lnphnh31,lnphnh31,1.0,2,2,79,11,2,2,2,2,2,18,8,99,95,8,84,45,26,27,31,43,81,8,10,96,44,67,67,67,67,77
lnphnh32,lnphnh32,1.0,2,2,1,2,2,2,7,2,56,23,9,109,41,9,102,64,43,53,2,62,101,105,2,38,63,93,93,96,91,89
lnphnh33,lnphnh33,1.0,12,12,73,17,12,12,12,12,12,12,12,12,76,12,12,56,23,31,29,53,75,12,12,78,60,12,12,12,70,71
lnphnh34,lnphnh34,1.0,1,1,57,7,1,1,4,1,1,1,58,66,1,58,58,36,16,28,17,46,58,58,5,62,36,1,1,1,1,54
lnphnh35,lnphnh35,1.0,2,2,1,2,2,12,8,5,36,14,69,2,75,69,69,45,30,33,18,40,69,69,13,16,47,2,57,2,2,61
lnphnh36,lnphnh36,1.0,6,6,1,19,6,6,6,6,44,30,91,18,88,6,6,51,38,38,38,49,89,91,7,31,71,18,73,74,76,84
lnphnh37,lnphnh37,1.0,2,2,66,9,2,8,4,8,12,15,73,78,72,4,4,45,28,34,33,43,4,74,8,77,49,12,12,52,56,59
lnphnh38,lnphnh38,1.0,4,4,75,4,4,10,10,10,4,4,10,55,76,10,10,56,38,39,50,59,10,77,13,55,56,65,65,66,4,73
lnphnh39,lnphnh39,1.0,14,14,1,25,25,20,18,20,28,31,60,53,28,57,59,38,28,28,28,38,57,61,24,64,38,25,25,25,25,25
lnphnh40,lnphnh40,1.0,87,10,93,10,10,10,12,10,10,10,110,102,99,107,106,72,32,38,38,62,106,122,28,30,74,10,10,79,82,10
lnphnh41,lnphnh41,1.0,1,1,81,9,1,1,2,1,9,10,1,9,92,1,1,57,31,39,41,53,85,91,6,94,59,67,70,63,78,63
lnphnh42,lnphnh42,1.0,7,7,105,28,99,13,15,13,22,32,112,22,107,15,15,80,64,65,48,71,110,15,13,33,75,22,88,22,91,95
lnphnh43,lnphnh43,1.0,4,4,161,9,4,5,5,5,31,10,167,34,163,5,5,35,13,26,14,146,165,169,6,4,35,149,149,149,158,148
