id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,39,37,34,100,27,40,42,20,42/43,69,51,87,13,13,64,18/13,40,51,23,78/79,64,51,53,18,19,53/55/56,103,104,110
lphnh39,lphnh39,1.0,1,1,12,12,38,36,87,40,13,47,84/40,83,87,22,20,48,24,91,62,32,85,49,81,55,30,24,53,49/95,49,100
lphnh40,lphnh40,1.0,71/72,67,1,49,111,46,67,67,1,67,74,99,110,36,35,74,37,107,98,1,74,79,96/97,77,37/41,42,77,113/74,74,114/115/74
lphnh41,lphnh41,1.0,26,26,1/25,1,67,1,53,26,18,26,31,31,53,10,10,40,12,62,40,24,31,47,51,33,12,12,31,40,70,40
lphnh42,lphnh42,1.0,54,97,15,16,95,48,54,54,40,54,85,61,54,30,25,66,33,92,61,42,79,78,61,63,34,33,63,100,66/102,66
lphnh43,lphnh43,1.0,1,80,1,1,79,26,61,29,6,29,38,51,75,9,14,46,9,65,46,19,59,48/46,46,44,16/9,15,41,47,47,47
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,2,14,1,8,13,1,1,1,2,2,1,1,1,1
lnpsh1,lnpsh1,1.0,1,1,7,18,29,7,20,20,7,20,20,20,20,9,9,20,9,27,25,16,20,20,24,20,9,9,20,20,20,20
lnpsh2,lnpsh2,1.0,11,11,2,2,11,2,11,11,2,11,11,11,19,5,2,11,2,11,11,10,18,11,15,11,2,2,11,11,11,11
lnpsh3,lnpsh3,1.0,1,1,1,2,0,2,1,1,2,1,1,1,1,2,2,1,2,1,1,2,14,1,1,1,5,2,1,1,1,1
lnpsh4,lnpsh4,1.0,1,1,5,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,10,1,1,1,1,9,0,0,9,1,1,1
lnpsh5,lnpsh5,1.0,1,1,1,1,21,1,1,1,7,1,1,1,19,1,1,14,4,18,14,7,1,14,14,0,4,0,1,14,14,14
lnpsnh0,lnpsnh0,1.0,1,1,4/10,4,1,4,1,1,4,1,19,1,1,5,5,1,5,1,18,4,1,17,18,14,5,5,1,21,21,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,6,8,9,1,9,9,9,8,1,3,9,1,8,9,1,9,14,9,9,1,1,9,18,9,9
lnpsnh2,lnpsnh2,1.0,8,23,2,7,10,6,10,10,4,11,10,10,10,2,2,10,2,22,10,4,17,10,16,10,2,2,10,10,10,10
lnpsnh3,lnpsnh3,1.0,1,1,1,6,1,1,1,1,3,1,18,1,23,3,3,1,3,1,1,3,1,1,15,1,3,3,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,4,5,1,5,1,1,10,1,1,21,27,10,12,21,10,1,21,10,1,21,26,25,10,10,21,21,21,21
lnpsnh5,lnpsnh5,1.0,1,1,1,3,1,4,1,1,5,1,1,1,1,6,5,1,7,16,13,5,14,1,13,1,7,7,1,18,17,1
lnpsnh6,lnpsnh6,1.0,13,13,5,12,13,5,13,13,5,13,13,13,13,10,7,13,6,13,13,5,13,13,13,13,6,6,13,13,13,13
lnpsnh7,lnpsnh7,1.0,1,17,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,16,13,15,1,9,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,20,1,12,12,9,12,12,12,18,2,1,12,1,12,12,9,17,12,12,12,1,1,12,12,12,12
lnpsnh9,lnpsnh9,1.0,1,1,3,3,1,3,1,1,3,1,13,15,1,8,3,15,8,23,15,3,20,15,15,17,10,8,15,24,15,15
lnpsnh10,lnpsnh10,1.0,1,23,5,5,1,5,1,1,12,1,22,1,1,6,8,1,6,1,1,13,1,20,1,18,6,6,18,24,1,28
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,6,4,1,1,2,2,1,8,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,6,18,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,13,9,1,1,1,1,1,8,8,8
lnpsnh13,lnpsnh13,1.0,1,1,2,2,21,2,1,1,2,10,19,1,1,2,2,13,2,1,1,2,20,16,1,1,2,2,1,13,13,13
lnpsnh14,lnpsnh14,1.0,1,1,4,4,10,4,10,10,4,10,10,10,10,4,4,10,4,10,10,4,10,10,10,10,4,9,10,10,10,10
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,8,1,19,1,1,4,1,1,3,1,1,8,1,1,15,1,3,7,12,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,16,1,1,1,2,1,1,1,1,2,3,10,2,14,1,5,12,10,1,8,2,2,1,10,10,10
lnpsnh17,lnpsnh17,1.0,1,1,2,3,1,3,1,13,3,13,17,1,1,6,3,1,3,1,1,3,1,1,1,14,7,7,14,1,1,1
lnpsnh18,lnpsnh18,1.0,1,17,1,2,1,2,8,9,3,9,8,8,8,3,3,8,3,8,13,3,8,8,16,10,4,4,8,11,11,19
lnpsnh19,lnpsnh19,1.0,1,1,1,1,14,1,14,16,1,16,25,19,14,1,1,19,6,14,19,13,26,24,19,19,6,6,19,19,19,19
lnpsnh20,lnpsnh20,1.0,10,18,1,1,10,1,11,11,1,11,15,11,11,1,4,11,1,11,11,1,16,11,11,13,6,1,11,11,11,11
lnpsnh21,lnpsnh21,1.0,7,7,3,6,7,3,9,9,3,9,9,9,23,3,4,16,3,9,16,3,21,16,16,13,3,3,11,25,16,16
lnpsnh22,lnpsnh22,1.0,1,1,3,3,1,3,16,1,3,10,15,1,16,3,3,1,6,18,1,3,1,1,14,1,7,6,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,3,3,1,4,1,1,12,1,16,22,34,8,9,16,8,25,21,12,16,16,20,18,8,8,16,16,16,16
lnpsnh24,lnpsnh24,1.0,7,18,1,1,7,1,7,7,5,7,7,7,17,3,1,7,1,14,7,5,7,11,7,10,1,1,7,7,7,7
lnpsnh25,lnpsnh25,1.0,20,1,1,1,1,1,27,21,4,21,21,21,27,8,5,21,12,27,21,4,21,21,26,21,18,12,21,21,21,21
lnpsnh26,lnpsnh26,1.0,10,25,1,1,23,7,10,10,1,10,10,10,20,4,1,14,1,10,10,1,10,16,10,10,1,1,10,14,27,14
lnpsnh27,lnpsnh27,1.0,1,1,8,6,16,4,16,16,4,16,16,16,16,4,4,17,4,16,16,4,16,16,16,16,4,5,16,17,17,17
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,8,1,8,8,8,1,3,1,8,3,1,8,1,10,8,8,8,3,3,8,8,8,8
lnpsnh29,lnpsnh29,1.0,1,9,1,1,9,2,9,10,5,11,10,12,9,5,5,14,5,28,14,5,21,14,20,12,5,5,12,29,29,14
lnpsnh30,lnpsnh30,1.0,1,1,1,8,1,1,1,9,5,9,9,9,1,1,1,16,1,31,9,5,17,9,9,12,1,1,11,16,16,16
lnpsnh31,lnpsnh31,1.0,1,1,3,3,1,3,1,1,3,1,1,21,25,6,3,1,6,24,1,3,1,19,1,17,7,6,1,1,1,1
lnpsnh32,lnpsnh32,1.0,1,1,1,1,15,2,1,1,2,1,8,8,1,2,3,8,5,1,8,2,8,8,8,8,5,5,8,11,11,11
lnpsnh33,lnpsnh33,1.0,20,20,1,1,20,1,20,20,2,20,30,20,33,2,4,20,2,20,20,2,20,20,20,27,2,2,20,34,34,20
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,8,1,14,1,15,1,1,1,1,2,17,1,1,17,7,1,17,17,1,1,1,1,17,17,23
lnpsnh35,lnpsnh35,1.0,1,1,1,10,1,1,1,14,3,14,13,13,1,8,3,13,8,1,13,3,13,13,13,17,8,8,16,22,22,13
lnpsnh36,lnpsnh36,1.0,10,10,4,5,10,5,14,14,5,15,14,18,14,6,6,14,7,14,17,5,19,14,14,14,9,7,14,25,14,14
lnpsnh37,lnpsnh37,1.0,12,12,1,3,15,3,16,16,5,16,24,16,16,9,5,16,9,28,16,5,16,16,23,20,9,9,20,21,21,21
lnpsnh38,lnpsnh38,1.0,1,1,1,1,11,1,11,11,1,11,11,11,11,3,1,11,5,11,11,1,11,20,22,16,5,5,11,11,11,11
lnpsnh39,lnpsnh39,1.0,19,19,1,1,20,1,20,20,12,21,20,20,20,12,12,25,15,20,25,12,20,25,25,24,15,15,20,28,25,25
lnpsnh40,lnpsnh40,1.0,1,1,2,2,1,2,1,1,2,1,1,1,13,2,2,9,2,1,9,2,1,9,9,8,2,2,8,16,16,16
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,2,1,1,3,14,1,1,1,6,3,1,6,1,19,11,1,1,19,1,7,7,1,1,1,22
lnpsnh42,lnpsnh42,1.0,1,30,1,1,29,9,1,13,1,13,1,21,1,1,1,14,1,27,19,1,1,14,19,1,4,1,1,14,14,33
lnpsnh43,lnpsnh43,1.0,1,24,1,1,1,12,1,1,9,1,21,13,1,6,3,13,7,1,13,9,23,13,13,13,8,8,13,26,26,13
lnpmh0,lnpmh0,1.0,1,1,13,3,27,12,26,17,11,1,1,24,26,3,3,0,3,26,0,11,1,21,0,0,3,10,0,0,0,28
lnpmh1,lnpmh1,1.0,1,1,7,20,1,7,1,1,10,1,37,1,0,0,10,31,14,38,36,10,37,34,0,28,17,14,23,31,31,31
lnpmh2,lnpmh2,1.0,24,24,2,2,24,2,24,26,18,27,24,24,24,5,8,24,12,24,24,0,24,24,24,36,15,16,31,40,24,24
lnpmh3,lnpmh3,1.0,1,1,1,1,21,19,22,23,4,22,22,22,34,10,9,22,10,22,29,4,22,22,22,25,17,10,24,22,22,22
lnpmh4,lnpmh4,1.0,1,1,0,17,1,15,1,23,2,1,1,1,1,4,4,1,4,38,1,14,37,1,1,30,4,4,27,1,1,1
lnpmh5,lnpmh5,1.0,14,31,1,1,15,1,16,18,9,17,16,19,16,8,5,19,8,16,0,13,16,19,25,20,8,8,20,19,19,19
lnpmh6,lnpmh6,1.0,1,1,2,2,1,2,1,1,8,1,1,0,1,0,0,0,0,1,14,8,1,15,14,12,0,0,1,0,17,18
lnpmsh0,lnpmsh0,1.0,30,1,1,1,1,1,1,33,13,31,1,1,50,18,18,1,18,1,1,29,1,38,43,36,18,18,1,52,1,54
lnpmsh1,lnpmsh1,1.0,1,1,14,23,1,14,1,1,21,1,1,1,42,16,16,25,16,37,25,21,36,27,34,1,18,16,1,25,25,25
lnpmsh2,lnpmsh2,1.0,1,1,5,5,28,5,30,30,21,30,30,30,53,8,13,30,17,49,46,23,48,43,46,34,17,17,34,30,30,58
lnpmsh3,lnpmsh3,1.0,1,1,6,6,60,38,1,1,22,1,1,1,1,11,19,46,11,57,49,23,51,47,46,1,11,11,1,46,46,46
lnpmsh4,lnpmsh4,1.0,29,29,1,1,46,1,29,29,22,34,29,35,29,9,8,35,6,42,38,24,29,35,38,35,11,6,35,35,47,49
lnpmsh5,lnpmsh5,1.0,32,32,17,17,33,29,36,36,23,36,36,36,53,18,18,36,21,49,36,24,36,41,36,36,21,21,36,36,36,36
lnpmsh6,lnpmsh6,1.0,1,14,3,3,22,3,35,24,9,24,24,24,35,4,4,24,4,36,24,9,33,24,24,24,6,4,24,24,24,24
lnpmsh7,lnpmsh7,1.0,21,21,2,2,51,13,25,25,4,25,27,47,25,6,4,35,7,49,53,4,48,34,46,33,7,7,33,36,36,36
lnpmsh8,lnpmsh8,1.0,38,38,7,36,93,9,38,38,9,38,38,41,38,13,9,41,20,87,79,27,38,41,79,73,20,21,62,41,41,41
lnpmsh9,lnpmsh9,1.0,1,1,2,2,1,2,1,1,2,1,1,1,1,3,3,19,4,1,19,2,1,19,23,1,4,4,1,26,21,27
lnpmsh10,lnpmsh10,1.0,35,36,6,6,82,8,36,41,18,41,40,40,80,13,12,58,13,75,83,29,40,58,60,40,14,13,40,58,58,58
lnpmsh11,lnpmsh11,1.0,17,17,6,6,17,6,19,19,15,19,19,19,19,12,12,19,12,38,32,15,19,19,30,27,14,12,27,19,19,19
lnpmsh12,lnpmsh12,1.0,21,21,1,2,39,2,23,23,17,23,25,25,23,4,14,25,4,23,25,20,35,25,25,25,4,4,25,43,45,25
lnpmsh13,lnpmsh13,1.0,10,10,3,3,65,8,54,17,7,21,23,23,54,3,3,35,3,62,35,7,23,35,39,32,5,3,23,66,66,35
lnpmsh14,lnpmsh14,1.0,128,147,100,126,128,113,128,128,100,137,128,128,145,100,100,142,100,128,142,112,128,142,142,128,100,100,138,149,149,142
lnpmsh15,lnpmsh15,1.0,17,17,2,2,17,12,18,18,3,24,35,33,18,3,5,29,3,18,18,11,42,29,18,27,8,7,18,48,18,18
lnpmsh16,lnpmsh16,1.0,23,23,9,9,23,9,24,24,20,24,31,26,24,19,15,26,19,33,26,20,25,26,26,26,19,19,26,26,26,26
lnpmsh17,lnpmsh17,1.0,1,1,27,7,31,7,31,31,25,32,48,31,31,20,17,40,17,31,47,25,31,40,46,38,17,17,36,50,40,52
lnpmsh18,lnpmsh18,1.0,34,34,1,28,36,1,36,36,17,36,36,36,59,17,17,36,25,36,36,17,36,36,56,54,26,26,45,36,36,36
lnpmsh19,lnpmsh19,1.0,18,16,10,1,16,8,19,19,6,19,19,19,30,3,3,25,3,30,19,6,19,26,19,19,3,3,19,25,25,33
lnpmsh20,lnpmsh20,1.0,36,36,18,18,36,35,43,36,23,36,36,39,58,23,24,40,28,51,40,23,42,40,40,40,28,28,40,40,40,62
lnpmsh21,lnpmsh21,1.0,1,1,2,19,23,18,51,23,8,25,23,23,52,8,14,35,15,51,23,8,46,35,43,32,15,15,30,35,35,55
lnpmsh22,lnpmsh22,1.0,28,44,3,25,29,3,29,29,21,29,38,29,43,6,9,29,11,29,29,21,41,35,36,29,13,11,29,29,29,29
lnpmsh23,lnpmsh23,1.0,1,44,4,4,63,41,44,45,13,45,45,45,44,18,14,45,20,61,52,23,45,45,57,50,20,20,45,45,45,45
lnpmsh24,lnpmsh24,1.0,29,29,1,26,29,25,29,31,12,31,33,33,29,17,16,38,17,29,35,12,33,41,42,33,17,19,33,38,38,38
lnpmsh25,lnpmsh25,1.0,1,1,5,5,1,5,12,12,9,15,12,12,12,9,9,16,9,12,16,9,12,19,16,12,9,9,12,18,18,18
lnpmsh26,lnpmsh26,1.0,15,14,1,12,34,1,16,16,3,16,19,19,16,5,3,22,7,28,19,3,26,23,25,19,9,10,19,35,22,22
lnpmsh27,lnpmsh27,1.0,21,32,1,1,24,1,24,24,10,24,24,24,24,4,7,26,4,24,30,13,24,28,31,24,4,4,24,38,26,43
lnpmsh28,lnpmsh28,1.0,1,1,2,45,48,40,48,48,30,49,48,48,48,9,8,48,9,69,64,26,48,60,64,53,14,15,51,74,48,48
lnpmsh29,lnpmsh29,1.0,39,79,5,30,43,6,46,49,22,49,46,73,77,7,8,46,7,46,46,29,46,58,68,56,15,9,53,82,82,46
lnpmsh30,lnpmsh30,1.0,1,1,4,4,81,35,36,36,10,38,36,57,36,5,5,36,5,36,56,10,64,36,55,43,5,5,36,36,36,36
lnpmsh31,lnpmsh31,1.0,30,30,2,2,46,2,33,33,2,33,33,33,33,18,18,33,18,33,42,2,33,33,40,33,21,22,33,33,33,33
lnpmsh32,lnpmsh32,1.0,1,1,2,2,1,2,38,38,27,40,38,38,38,7,7,38,7,38,38,27,53,38,38,49,8,7,42,58,38,38
lnpmsh33,lnpmsh33,1.0,1,50,6,17,20,6,39,28,13,32,28,28,39,6,6,28,6,48,53,16,28,28,37,36,6,6,28,28,28,28
lnpmsh34,lnpmsh34,1.0,1,32,3,30,55,3,44,32,27,32,32,32,52,13,12,33,14,45,41,27,42,33,38,32,22,14,32,62,35,35
lnpmsh35,lnpmsh35,1.0,27,26,10,14,26,21,45,26,15,26,26,29,46,15,15,36,15,45,38,15,26,36,40,31,15,15,32,36,36,48
lnpmsh36,lnpmsh36,1.0,82,84,62,81,84,79,105,89,70,86,86,86,105,64,64,86,64,105,86,77,98,86,86,86,64,66,86,86,86,86
lnpmsh37,lnpmsh37,1.0,45,40,3,3,75,3,40,40,27,47,51,65,73,3,3,60,3,71,60,27,51,60,64,59,16,21,51,60,60,60
lnpmsh38,lnpmsh38,1.0,52,52,6,6,54,8,68,55,24,55,55,55,68,9,9,55,15,71,55,24,66,62,65,60,15,22,59,55,55,74
lnpmsh39,lnpmsh39,1.0,1,1,2,11,1,2,1,17,2,17,17,17,1,3,3,17,5,1,23,2,26,17,24,18,7,5,18,33,31,17
lnpmsh40,lnpmsh40,1.0,1,1,3,3,1,23,27,29,13,29,29,29,27,19,14,29,20,51,29,13,29,47,29,45,20,20,31,29,29,29
lnpmsh41,lnpmsh41,1.0,1,1,6,6,1,13,1,17,6,17,17,17,1,6,6,17,6,1,17,11,29,17,17,26,6,6,25,17,17,17
lnpmsh42,lnpmsh42,1.0,22,22,10,10,25,10,29,29,13,34,29,29,29,15,15,37,15,29,37,13,46,38,40,29,15,15,29,37,37,37
lnphh0,lnphh0,1.0,27,82,0,0,29,1,35,37,1,37,70,69,81,0,3,51,0,77,51,1,37,62,0,46,0,15,41,85,84,0
lnphh1,lnphh1,1.0,24,23,3,5,0,7,0,0,0,31,0,50,0,0,8,45,0,0,49,11,57,46,45,43,0,0,34,45,45,0
lnphh2,lnphh2,1.0,38,38,0,0,38,34,38,45,12,45,46,57,38,21,19,55,21,67,0,31,62,55,55,50,21,29,50,55,55,55
lnphh3,lnphh3,1.0,1,21,18,2,21,0,23,0,2,0,52,26,23,7,2,0,2,23,40,0,54,0,40,36,8,12,30,0,0,56
lnphh4,lnphh4,1.0,0,0,0,24,0,5,64,0,5,36,61,0,70,0,10,49,0,69,49,23,37,52,0,43,17,22,40,79,0,83
lnphh5,lnphh5,1.0,0,41,18,2,39,2,24,24,16,24,24,24,24,11,5,36,12,24,32,2,24,36,32,0,12,15,26,0,48,50
lnphnh0,lnphnh0,1.0,1,1,1,1,58,6,38,40,25,39,38,38,38,14,7,50,19,38,65,25,38,50,55,47,22,23,45,59,50,63
lnphnh1,lnphnh1,1.0,24,23,22,20,25,5,28,28,14,30,33,33,72,5,5,33,8,69,33,14,57,47,33,46,8,8,40,73,33,33
lnphnh2,lnphnh2,1.0,1,1,41,40,45,17,45,45,36,45,57,77,45,24,21,70,28,45,70,37,79,70,72,68,29,29,61,83,81,84
lnphnh3,lnphnh3,1.0,1,1,16,17,1,34,1,40,21,40,1,58,62,21,21,1,21,1,1,33,59,1,54,42,28,21,43,1,1,1
lnphnh4,lnphnh4,1.0,36,33,4,4,74,24,33,33,17,33,66,65,69,4,7,52,4,33,62,20,48,52,59,50,14,9,48,52,78,52
lnphnh5,lnphnh5,1.0,26,26,1,6,26,6,26,33,19,33,66,30,83,16,15,55,16,78,30,19,30,54,58,51,18,16,30,87,56,56
lnphnh6,lnphnh6,1.0,18,18,1,16,75,1,61,41,14,41,58,39,72,7,3,46,10,68,48,15,59,47,54,42,10,10,39,46,46,46
lnphnh7,lnphnh7,1.0,27,1,4,4,119,4,28,28,20,28,28,28,28,4,4,28,9,113,28,24,109,28,28,101,15,15,34,28,28,121
lnphnh8,lnphnh8,1.0,30,28,1,1,34,24,35,36,20,36,60,56,35,17,13,44,16,64,55,21,62,51,53,40,16,16,40,44,44,44
lnphnh9,lnphnh9,1.0,1,1,1,1,46,2,1,1,2,1,1,1,1,5,5,27,7,1,33,25,38,1,1,26,15,9,26,30,30,30
lnphnh10,lnphnh10,1.0,52,115,7,9,113,49,54,54,18,54,54,58,104,21,19,65,22,89,65,18,78,67,72,63,43,43,59,65,65,117
lnphnh11,lnphnh11,1.0,1,1,21,20,26,3,29,30,3,35,38,38,61,12,3,44,12,29,44,18,57,44,55,42,17,15,38,64,47,47
lnphnh12,lnphnh12,1.0,39,39,32,1,58,1,116,72,13,72,67,109,130,24,20,94,24,128,108,13,115,106,108,78,28,28,67,151,105,105
lnphnh13,lnphnh13,1.0,44,44,2,2,44,38,44,44,29,48,58,50,44,21,11,50,20,44,50,32,50,50,56,52,25,28,52,50,50,50
lnphnh14,lnphnh14,1.0,1,1,2,2,99,55,1,1,30,68,94,1,98,11,6,91,13,1,91,30,1,91,91,78,13,13,78,108,106,91
lnphnh15,lnphnh15,1.0,32,32,1,1,45,1,47,50,5,54,68,50,47,5,7,63,5,79,66,24,50,64,67,58,22,9,57,63,84,87
lnphnh16,lnphnh16,1.0,33,34,30,7,34,7,36,36,20,37,66,63,36,11,17,36,11,90,60,22,70,54,59,53,11,11,47,36,36,36
lnphnh17,lnphnh17,1.0,39,41,16,35,73,34,67,43,16,43,52,43,67,24,17,44,24,67,77,33,65,48,49,43,24,31,43,44,44,44
lnphnh18,lnphnh18,1.0,65,65,24,2,68,2,68,68,6,68,73,75,68,14,9,75,14,68,81,23,73,75,80,77,19,18,76,79,79,79
lnphnh19,lnphnh19,1.0,47,49,11,11,49,44,49,49,42,49,49,49,49,15,18,49,24,75,49,42,49,57,49,56,27,28,55,49,49,49
lnphnh20,lnphnh20,1.0,23,23,22,21,29,6,62,31,19,31,30,30,63,10,13,41,10,63,55,20,30,41,55,38,14,14,32,41,41,41
lnphnh21,lnphnh21,1.0,50,50,1,47,52,46,78,52,1,52,68,59,78,17,7,59,22,78,59,37,69,59,66,64,29,31,64,90,59,59
lnphnh22,lnphnh22,1.0,1,1,40,3,102,39,74,74,34,74,92,74,74,20,16,74,8,74,104,36,97,87,90,82,26,29,74,74,74,74
lnphnh23,lnphnh23,1.0,30,30,2,21,83,18,34,34,2,34,35,35,42,6,3,35,11,34,39,15,35,38,39,37,12,11,37,85,35,35
lnphnh24,lnphnh24,1.0,27,27,25,1,27,24,27,27,1,27,39,37,42,21,18,33,1,27,32,1,27,32,32,27,1,1,27,33,33,33
lnphnh25,lnphnh25,1.0,56,56,4,50,58,47,67,67,15,67,93,70,67,38,31,70,43,100,70,15,70,70,70,80,43,43,70,109,105,105
lnphnh26,lnphnh26,1.0,1,1,43,42,1,41,46,51,15,51,46,75,79,17,17,69,17,77,69,36,46,69,69,67,30,23,46,69,69,81
lnphnh27,lnphnh27,1.0,1,1,3,3,1,9,92,42,9,41,41,41,141,18,15,41,9,131,48,35,90,41,41,44,25,9,44,143,143,41
lnphnh28,lnphnh28,1.0,31,31,27,24,31,8,31,31,8,31,88,84,31,8,14,57,16,91,65,21,36,57,78,53,19,16,42,60,60,60
lnphnh29,lnphnh29,1.0,32,32,8,24,36,20,70,49,17,49,65,53,80,13,11,57,11,72,57,17,66,58,61,53,11,11,53,83,57,57
lnphnh30,lnphnh30,1.0,19,19,14,2,48,2,50,50,11,50,50,50,50,7,8,50,7,50,76,11,72,50,50,50,10,10,50,75,64,64
lnphnh31,lnphnh31,1.0,1,1,13,18,104,27,1,73,50,73,98,97,1,50,50,83,56,103,91,66,100,86,83,83,58,56,83,83,83,107
lnphnh32,lnphnh32,1.0,50,135,43,4,131,30,57,57,4,57,61,98,125,11,4,63,20,122,63,22,101,94,96,78,20,20,67,89,89,138
lnphnh33,lnphnh33,1.0,29,30,1,1,58,1,30,31,17,30,30,51,30,5,7,33,9,57,33,24,30,43,33,34,14,16,34,36,36,36
lnphnh34,lnphnh34,1.0,40,39,1,36,41,11,46,46,34,46,84,81,46,29,23,53,20,46,54,34,82,53,67,50,30,33,51,86,53,53
lnphnh35,lnphnh35,1.0,57,103,52,49,102,47,92,70,45,70,91,90,92,35,35,78,35,99,78,45,91,82,87,77,42,42,75,114,78,78
lnphnh36,lnphnh36,1.0,41,87,3,39,85,11,75,47,23,47,45,45,75,19,17,63,18,79,63,30,45,63,73,61,18,18,53,105,63,63
lnphnh37,lnphnh37,1.0,33,30,14,14,30,18,30,38,25,30,88,86,101,21,21,30,21,99,84,29,97,55,83,52,21,22,44,110,104,104
lnphnh38,lnphnh38,1.0,44,44,11,11,44,40,44,44,36,44,44,44,101,21,21,59,24,98,79,36,86,63,72,55,28,24,44,59,59,103
lnphnh39,lnphnh39,1.0,27,82,1,2,27,18,73,32,13,37,71,39,73,4,4,57,6,73,65,13,72,64,56,48,7,12,48,58,58,58
lnphnh40,lnphnh40,1.0,1,1,5,5,75,5,63,40,5,40,49,49,70,8,5,56,5,63,56,13,61,56,56,50,10,5,50,80,56,81
lnphnh41,lnphnh41,1.0,1,1,34,34,1,69,1,1,37,1,1,1,1,37,37,76,39,87,78,67,84,76,80,75,42,48,75,76,76,94
lnphnh42,lnphnh42,1.0,1,1,17,4,1,16,18,18,14,18,25,19,18,6,6,19,11,18,19,14,27,19,19,22,11,11,22,30,19,39
lnphnh43,lnphnh43,1.0,1,52,3,3,20,14,26,26,3,26,26,26,26,6,5,31,7,26,45,3,26,42,31,30,12,12,29,53,53,34
