id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpsnh41,lpsnh41,1.0,1,1,2,2,2,2,2,2/3,2,2,2,2,2,2,2,2,2,2,8,6,6,8,6,8,6,8,8,8,8,6
lpsnh42,lpsnh42,1.0,1,1,3,3,3,3,3,3,3,5,3,3/6,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3
lpsnh43,lpsnh43,1.0,1,1,24/29,24,35,24/29,24,26,29,24,29,24/31,24,24,24,32/29,24,32/29,35/38,35,35,35,39,35,35,35/37,35,35/37,35,35
lpmh0,lpmh0,1.0,0,0,0,2,2,5,0/10/11,4,0,3,0,5,2,2,3,0,3,0,2,2,2,2,26,2,2,2,18,2,2,2
lpmh1,lpmh1,1.0,0,0,0,0,0,0,0,1,0,1,14,0,0,6,0,12,1,12,15,0/17,0/17,15,20/15,15,19,16/15,15,15,15,19
lpmh2,lpmh2,1.0,1,1/9,1,1,11,5,1,1,1,0/1,1,1,24,1,2,6,1,6,11,13,13,12,23,12,14,12,12,12,12,14
lpmh3,lpmh3,1.0,11,0/1,0,5/6,6,0,6,0,0,3,0,10,5,6,3,0,3,0,18/6,22,22,6,20/25,6,22,17,17,17,13,22
lpmh4,lpmh4,1.0,1,1,0,1,1,9,12,1,10,1,0,9,0,1,1/5,10,1,10,19,1,1,14,1,16,1,16,16,16,16,1
lpmh5,lpmh5,1.0,1,1,17,22,1,0/18,1,1/2,17,1/2/3,21,17,1,1,1/2/3/4/6,17,3,17,1,1,1,1,1/36/37,26,29,26,26,26,0/26,35
lpmh6,lpmh6,1.0,0,0,0,0,0,0,0/15,6,0,0,14,0,28,0,0,0,4,0,21,25,24/25,17,17,17,0/17,17/18,17,17,17,0/26/27
lpmnh0,lpmnh0,1.0,1,1,8,21/11,11,16/17/8,11,8,8,8,19,8/14/15,34,13,8,8,8,18,22,11,11,22,11,30,11,23,23,23,23,33
lpmnh1,lpmnh1,1.0,1,1,1,1,1,1,5,2,1/6,2,1,1,1,1,2,1,2,1,13,20,20,15,23,15,13,17,17,17,17,13
lpmnh2,lpmnh2,1.0,1,1,4,1,1,4,1/8/11,1,7,1,4,4,1,1,1/2,4/6,1,6,1,20,20/21,1,18,14,25,14,14,14,14,24/25
lpmnh3,lpmnh3,1.0,1,1/2,1/4,1,10,5,1,1,6,1/3,1,1,1,1,3,6,3,7,17/12,18,18,12,24,16/12,12,12,12,12,12,12
lpmnh4,lpmnh4,1.0,1,1,1,1,1,10,1,8,11,4,13,10,1,1,4,11,4,11,1/22,1,1,1,1,1,24,20,1,1/19,1/19,25
lpmnh5,lpmnh5,1.0,1,1,1,3,3,1,3,3,1,3,1,1,3,3,3,1,3/4,1,3,8,8,3/7,17,3,12,3,3,3,3,12
lpmnh6,lpmnh6,1.0,1,1,16,1,1,19,1,3,16/21,5,22,16,1,1,9,16,5,16,1,36,36,28/30,35,34/28,36,28,31,31,28,36
lpmnh7,lpmnh7,1.0,20,1,6,1,1,19,21,4,6,1,6,17/18,1,1,1,6,3,6,25,44,44,32/42,48/47,32/33,43,40,40,40,34,45
lpmnh8,lpmnh8,1.0,1,1,3,3,9/10,3,3,3,3,5,3,7,3,3,5,3,5,3,17/27,17,17,17/26,32,24,29,17,17,17,20,30
lpmnh9,lpmnh9,1.0,1,1/2,2/3/7,5,6,9,5,5,2,5,2/13,2,5,5,5,12,5,12,14,19,19,15,14,15,22,16,16,16,16,22
lpmnh10,lpmnh10,1.0,1,1/2,1,1,1,1,1,1,1,1,11,1/10,12,5,1,1,1,1,1,1,1,1,26,1,17/18,1,14,1,15,18
lpmnh11,lpmnh11,1.0,1,1,2,2,2,2,2,2,8,2,8,2,2,2,2,8,2,14,2/23,2,2,2,2,2,25/26,2,19,2,21,25
lpmnh12,lpmnh12,1.0,1,1,13,11,12,13,11,8,13/15,9,13,13,29,11,9,15,9,16,12,21,21,12,21,12,22,18/12,17,17,17,24
lpmnh13,lpmnh13,1.0,1,1,1/8/9,4,1,1/9,1,1,8,2,1,1/9,38,5,2,9,1/2,8,17,24,24,17,32,17,1,21,21,21/22,21,27
lpmnh14,lpmnh14,1.0,1,1,5,5,5,10,5,5/8,14,5,13,10,20,9,5,12,5,12,5,5,5,5,5,5,5,16,16,16,17,5
lpmnh15,lpmnh15,1.0,1,1,16/1/17,12,12,1/18,12,3/5/8,26,6,16,1/18,12,12,5,26,5,26,29,12,12,29/30,12,29,12,30/31,31,31,30/31,34/35/12
lpmnh16,lpmnh16,1.0,1/22,1,12,12,12,17/18,12,12,20,12,12,17,12,12,12,20/21,12,21,27,12,12,29,42,38,12,38,38,38,38,12
lpmnh17,lpmnh17,1.0,1,1,1,9,10,13,9,3,14,5/7/8,1,12,9,9/11,5,14,3,14,17,28,28,17/19,32,17,23,20,20,20,19,30
lpmnh18,lpmnh18,1.0,1,1,13,12,19,14,12,2,15,2,13,13,12,12,3,16/15,2,15,25,19,19,28,55,28,33/19,28,28,28,28/29,19
lpmnh19,lpmnh19,1.0,12,1,2,4/5,5,2,5,2,2,2,2,10,5,7,2,2/11,2,2,15,16,16,5,18,5,16,5,5,5,5,16
lpmnh20,lpmnh20,1.0,1,1,15,5,5,15,5,5/9,15,5,15,15,26,5,5,15,7,15,5,20,20,17,5/24,17,5/22,17,17,17,17,23
lpmnh21,lpmnh21,1.0,1,1,7,9,9,34,41,9/12,35,12,7,7,48,31,12,36,12,36,9,9,9,9,9,9,9,9,45,9,9,9
lpmnh22,lpmnh22,1.0,1,1,1/8/9,1,1,8/12,1/13,6,8,1,9,8/11,1,1,1,8,1,8,1,1,1,16,33,16,1,16/17,19,16,16,23
lpmnh23,lpmnh23,1.0,1,1,8,1,31,16,1,1,17,3/4,26,14,44,1,3/6,17/20,3,17,31,31,31,35,31,35,38,35,36,36,35,41
lpmnh24,lpmnh24,1.0,1,1,1,8,4,1,8,4,9,4/5,1,1,8,8,5/6,9,5,9,15,4,4,15,4,19/15,4/20,16,16/17,16/17,15,4
lpmnh25,lpmnh25,1.0,1,1,1,1/7,1,1,1,1,1,4,1,1,1,1/6,4/5,10,4,1,1,19,19,1/17,1,1/17,22,1,1,1,1,23
lpmnh26,lpmnh26,1.0,1,1,1/27,1,1,1/19,28,4/5,1/21,1,1/26,1/19/20,1,18,1,22/23,1,24,31,30,30,31,39,31,30,32,32,33,31,38
lpmnh27,lpmnh27,1.0,12,1,1,1,1,1,1,1,7/8,1,1,1,1,1,1,7,1,10,13,18,18,13,23,13/14,21,13/15,16,16/13,13,1/21/22
lpmnh28,lpmnh28,1.0,16,1,2,2,2,2,2,4,2,4,2,2,42,10,4,12,4,14/15,17,17,17,33,41,32/17,17,20,17,17,28,17/37
lpmnh29,lpmnh29,1.0,1,1,1,4,9,1,4,6,1,4,1,1/8,4,4,4/5,1,4,1,9,12,12,9,18/20,9,15,9,9,9,9/11,15
lpmnh30,lpmnh30,1.0,1,1,15,1,1,20,1,11/14,39,1,17/42,17,1/60,1,1,39,9,39,46,46,46,46,46,53,56,53,53,53,53,59
lpmnh31,lpmnh31,1.0,1,1/2,4,3,3,4/5,3,3,6/8,3,13,4,44,3,3,4,3,4,3,3,3,3,41,3/20,38,16/3,17,17/18,3/19,39/40
lpmnh32,lpmnh32,1.0,1,1,33,28,38,33,37/28,29,33,29,33,33,28,32,29,33,29,34,38,38,38,39,43,39,38,39,39,39,39,38
lpmnh33,lpmnh33,1.0,1,1/2,2,2/11,2,2,2/10,2,8,2/4,2,2,2,2,2/4,2/7/9,2/4,7,13,2,2,13,2,13,22/25,17,17,17,16,26
lpmnh34,lpmnh34,1.0,1,1,5,5/12,12,5,14,10,24,7,27,17,5,12,7,24,9,24,12,12,12,12,65,32,38,32/35,32,32,32,41
lpmnh35,lpmnh35,1.0,1,1,1,1,1,1,1,3,1,3,8,1,29/30,1,3,1,3,1,1,1,1,1/12,27,15,1,18,18,18,19,21
lpmnh36,lpmnh36,1.0,1/7,1,1,4,12,1,4,1,1,1,1,1,4,4,1,1,1,1,12,12,12,14,26/12,14,23,16,18/14,14,22,23
lpmnh37,lpmnh37,1.0,1,1,19,8,17,18,26/27,8/12,22,13,18,18,44,16,13/14,18,13/15,24,31,17,17,32,17,32,37,32,32,32,32,37
lpmnh38,lpmnh38,1.0,1,1,2/9,18/7,20,2,7,7,9/13,7,16/9,2,17/7,8,7,9,7,9,19,20/24,20/24,19,28,19,26,19,22,19,19,26
lpmnh39,lpmnh39,1.0,1,1,3/5,3,3,3/5,3,3/5,3,6,10,3/5,20,8,6,3,6,3,12/15,3,3,13,18/3,13,16,13,13,13,13,16
lpmnh40,lpmnh40,1.0,1,1,2,2,2,2,2,2,2,3,9,2,2/25,2/5/6,3,2,3,2,17,2,2,2,20,16,18,2,2,2,2,19
lpmnh41,lpmnh41,1.0,1,1,46,1/39/15,13,46,1/13/15,6,46,7,46,46,1,36,7,46,10,46/47,49,54,54,49/50,58,51,55,51,51,51,51,55
lpmnh42,lpmnh42,1.0,1,1,2,3,10/11,2,3/8,3,2,4,2,2,3,7,4,2,6,2,11,10,10,13,22/10,13,20,16,16,16,17,20
lphh0,lphh0,1.0,0,0,10,1,1,10,1,0,0,0,21/23,10,1,1,3,0,0,16,26,1,1,27,0,26,0/33,28,28,28,0,33
lphh1,lphh1,1.0,1,1/2,16,5/8/10,26/11,16,5,0/6,19,6,25,16,5,8,6,20,6,20,28,27,0,0,27,0,38,0,0,32,33,38
lphh2,lphh2,1.0,1,2,0,2,2,0,2,2,0,6,0,11,2,2,6,0,6,0/12,0,39,39,36/30,37,30,45,31,34,34,30,46
lphh3,lphh3,1.0,1,1,5,5,12,5,17/5,10,14/15,7,16,5,5,5,7,5,7,5,26,0,0,24,33,19,27,23,23,23,19,0
lphh4,lphh4,1.0,1,1,13,11,27,15,11,8,17/20,0/4,13,15,11,12,6,23,7,23,30,27,27,27,0,27,27,29,29,29,27,33
lphh5,lphh5,1.0,0,0,4,5,5/29,10,0,5,14,5,0,10,0,0,6,14,5,24,5/43,5,5,41,5,30,47,37,0,0,30,47
lphnh0,lphnh0,1.0,1/52,1,33/34,26,26/27,33,32,6,34,16/8,49,33,32/77/78,29,10,39,14,46,54,61,61,54,54,54,64/54,58,59,57,56,76
lphnh1,lphnh1,1.0,1/42,1,8,8,8,30,8/44/45,24,39,29,37,32,62,8,27,39,27/28,41,48,53/8,55/8,48,57,48/49,54,48,48,48,48,54
lphnh2,lphnh2,1.0,1,1,46,26/58,26,48,26,25/30,46,25,57,50,26,41/43,25,46,25,46,26,26,26,26,77,26,26,59,67,59,26,69
lphnh3,lphnh3,1.0,1,1/2,1,1,1,1,1/13,1,12,6,12,11,1,10,6,1,6,1,23,33,33,24,50,26,36/37,26,26,26,26,43
lphnh4,lphnh4,1.0,1,1,1,8,8,1,8,4,1,6/7,1,1/11,49,8,4/6,1,6,1,13,13,13,18,46,18,13,18,23,18,18,32
lphnh5,lphnh5,1.0,1,44,39,1,12,39,45,1,39/42,1,39,39,108,11,1,39,9,39,69,76,76/77,69,107,69,83/86,69,69,69,69/71,101
lphnh6,lphnh6,1.0,1,1,1,4,6,1,4,2,8,1/2,8,1,53,4,2/3,12/13,1,12,6/31,32,32,15,43,15,34,21,17/21,17/21,27,41
lphnh7,lphnh7,1.0,1,1,5,7,7,16/5,7,9,18/19/5,12,23,16/5,7,7,12,18,12,18,31,38,38,32,38,32,40,33,33,33,35,43
lphnh8,lphnh8,1.0,1,1,6,27,27,6,27,11,6,17/19,6,6,27,27,17,31,17,34,27,78,78,43,65/82,46,80/78,60,60,60,60,78
lphnh9,lphnh9,1.0,1,1,1,3,34/3,17,33/3,4/7/8,1,4/6,32,17,72,15,4,22,4,30,48,38,38,48,38/70,48/53,38,55,55,55,61,68/69
lphnh10,lphnh10,1.0,1,1/2,9,3,17/3,9,3,3/6/7,15,4,13,9,55,3,5,15,5,15,25,35,35,25/27,46,27,35,28/30,28,28,28,41
lphnh11,lphnh11,1.0,1,1,27,22,22,27,22,15,28,16,27,27,22,22,16,28,16,28,32/34,39,39,35,47,36/37,39,37,37,37,38,45/46
lphnh12,lphnh12,1.0,1,1,21,5,5,21,5/45,7,21,12,43,21,5,19,7,25,7,32,62,73,73,63,96,71/72,77,69,69,69,69,77
lphnh13,lphnh13,1.0,1,1,1,12,13,1,12,8,14,3/7,14,1,78/79,12,3,15,6,15,40,64,64,43,72,49/50,65,52,50,50,50,65
lphnh14,lphnh14,1.0,1,1,19,14,14,20,14,12/13,19,8,19,19,43,18,8,21,8,21/23/24,31,33/34/35,34/35,27,42,27,36,27,27,27,30,38/41
lphnh15,lphnh15,1.0,1,1/24,1,14,14,1,14,10,17/18,12/13,1,15,27,14,10,21/22,10,23,34,14,14,40,83,34,53,36/38,38,38,39,78
lphnh16,lphnh16,1.0,1,6,8,8,8,16/17/8,8/26,8,22,9,19,8,8,8,11,19,11,19,34,50,50,34,73,34,64,37,39,36,41,69
lphnh17,lphnh17,1.0,1,1,1,8,8,1,8,1,1,1,1,9,46,8,1/3,1,1,1/10,20,17,17,20,17/38,20,17,27,27,27,30,37
lphnh18,lphnh18,1.0,1,1,1,10,24,14/15,22,7,1,7,1,1,56,10,9,21,8,19,48/39,39,39,40,54/39/55,45/46,39,43,43,43,43,51
lphnh19,lphnh19,1.0,1,1,1,1,1/17,9,1,1/2,1,2,1,7/8,1,1,2,1/10,2,14,18,23,23,18,17,18,25,19,19,19/22,19,32
lphnh20,lphnh20,1.0,1,1,1/14,2,2,14,2,4,14,4,14,14,2,11,4,14,4/6,14/15,20,2/29,2/29,20,43,28,2,24,24,24/25/27,23,35/38
lphnh21,lphnh21,1.0,1,1,1,11,11,1,11,3,1,8,1/19,1,42,12,8,13,8,14,20,27,27,20,27,20,27,20,20,20/22,20,41
lphnh22,lphnh22,1.0,1,1,16,12,12,16,12,10,16,10,16,17,40/12,12,10,20,10/11,20,31,35,35,28,21/39,28,37/38,28,28,28/29,28,37
lphnh23,lphnh23,1.0,1/33/34,1,4,4,4,21,4,8,4,8/12/13,30,21,4,4,15,26,8,23,47,53/55,53,47,70,47,56/47,49,49,49/50,49,56
lphnh24,lphnh24,1.0,1,1,38,17,48,38,17,9,38,9,45,38,17,19,10,38,9,42,49,64,64,49,79,49/60,64,54,57,54,59,69
lphnh25,lphnh25,1.0,1,1,25,17,17,25,17,9,25,9,25,25/26,17,23,9,30,11,33,38,43,43,38,92,38,49,39,39,39,39,90/91
lphnh26,lphnh26,1.0,1,1,2,2,2/23,19/21,17/12,11,2,5/7,2,19/20,12,2,6,22,6,2,40,2,2,2,49,26,2,26/28,29,29,39,48/45
lphnh27,lphnh27,1.0,1,4/5,6,7,7,6,31,19,6,13,6,6,21,7,13,6,13,6,35,49,49,35,60,35,51,44/45,44,44,46,51
lphnh28,lphnh28,1.0,1,1,9,1,16/1,9/12,1,1,9,1,9,9,1/41,7,1,15,1,15,18,32,32,21,30,21,37/39,23,23,23,27,37
lphnh29,lphnh29,1.0,1,1,13,9,9,16,9,3,30,4,25,17/19,9,12,4,33,4,34,36,48,48,40,46,40,48/52,40,42,40,40,60
lphnh30,lphnh30,1.0,1,1,17,9,9,22/23,9,9,28,16,17,20/21,9,9,16,28,16,28,32/38,41/42,41/42,32,73,32,47,32/35,32,32,36,50
lphnh31,lphnh31,1.0,1,1,32/21,17,34/36,29,17,17,21,17,21,30,17,17,17,21,17,21,34,46,46,34,103,34,95,40,40,40,40,99
lphnh32,lphnh32,1.0,1,1,22,15,20,22,15,15,27/28,15,22/30/31,26,81/15,15,15,29,17,29,20,47,47,20,80,20,55,37,37,37,37,69
lphnh33,lphnh33,1.0,1,1,1,2,22/23,1,2,2,1,2,1,1/14,2,11,3,1,5,1,37/44,23,23,37,23,39/43,55,41,41,41,39/42,55/58
lphnh34,lphnh34,1.0,1,1,25,16,16,25,16/33,4,25,13,25,25,69,20,6,31,12,29,47,67,67,49/60,37,57,67,58,58,58,58,67
lphnh35,lphnh35,1.0,1,32/4,5,25,25,28,25,24,5,21,5,5,25,25,17,29,17,5,42,66,66,64/42,75,45,68,47,47,47,59,72
lphnh36,lphnh36,1.0,1,1/3,26,22/8,25,36,22,8,38,8,41/44,34,22,24,16/17/15,26,20,26,46,50,50,46,50,49,53,49,49,49,49,56/57/58
lphnh37,lphnh37,1.0,1,1,1/15,8,8,1/13,8,1,1,1,1,1,8,8,1,14,1/6,1,18,34,32/34,30,8,24,32,27/28,29,27,27,37
