id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1/3,7,78,13,16/41,41,16,36,51,36,36/38,36,36,51,51,76/77,51,73,51,73,72,16,71,51,28,51,56/57,32/31,35,67
lphnh40,lphnh40,1.0,1,5,66,9,10,35/10,10,21,10,21,20,33,21/23/24,69,40,10,10,44,36/10,57/58,47,10,55/56,10,16,10,36/10,16,16,41
lphnh41,lphnh41,1.0,1,4,4,4,6,6,6,16,20,16,6,17,16,20,20,18,22,20,18,20/27,20,35,20,18,6,24,19,6,6,20
lphnh42,lphnh42,1.0,1,18,103,20/95,52,52,23,50/24,59,48,23,49/24,48,109,66,90,67/59,88/89,23,88,80,107/93,83,23,39,77,23,33,45,74
lphnh43,lphnh43,1.0,1,55/56,1,53/54,27,27,15,15,36/28,25,23,25,25/26,48,28,28,39,45,28/29,45,45,59,46,28,18,43,35,18,20/22,43
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0
lnpsh1,lnpsh1,1.0,2,1,1,1,1,1,1,5,1,5,5,5,5,9,1,12,1,1,1,1,1,13,1,1,1,1,1,1,1,1
lnpsh2,lnpsh2,1.0,0,1,16,1,1,1,1,5,1,8,5,0,8,1,1,1,1,1,9,1,14,1,14,9,1,12,1,3,1,12
lnpsh3,lnpsh3,1.0,1,0,26,0,0,0,0,12,0,14,12,13,14,0,0,0,0,0,16,0,0,0,24,16,0,0,16,0,11,22
lnpsh4,lnpsh4,1.0,1,1,1,2,2,2,7,2,7,2,2,2,2,7,7,7,7,7,7,10,7,11,7,7,5,7,7,5,2,7
lnpsh5,lnpsh5,1.0,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,24,8,8,21,17,8,8,8
lnpsnh0,lnpsnh0,1.0,1,1,16,1,7,7,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,14,1,1,4,1,10,4,1,1
lnpsnh1,lnpsnh1,1.0,1,1,24,2,2,2,2,9,15,9,13,9,9,15,15,15,15,15,15,15,21,2,22,16,2,15,17,2,8,15
lnpsnh2,lnpsnh2,1.0,1,1,23,1,6,6,1,1,1,1,1,1,1,1,1,1,1,11,1,12,1,26,10,1,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,6,1,1,1,1,6,6,6,6,6,6,6,10,1,10,6,1,6,8,1,1,6
lnpsnh4,lnpsnh4,1.0,1,8,8,49,9,9,9,9,9,9,15,9,9,9,9,47,9,9,38,9,9,9,9,38,12,46,40,12,11,46
lnpsnh5,lnpsnh5,1.0,1,5,5,9,9,20,21,9,21,9,19,9,9,21,21,21,21,21,21,21,40,21,21,21,9,38,21,11,16,39
lnpsnh6,lnpsnh6,1.0,1,2,13,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,10,6,5,4
lnpsnh7,lnpsnh7,1.0,1,2,26,24,2,2,2,2,18,16,2,2,2,18,18,18,19,18,18,18,18,18,18,18,6,20,18,6,13,18
lnpsnh8,lnpsnh8,1.0,1,3,2,5,5,5,5,9,11,9,5,9,9,11,11,11,11,11,11,11,11,11,11,11,6,11,11,6,5,11
lnpsnh9,lnpsnh9,1.0,2,1,1,1,1,1,1,1,1,7,1,1,1,1,14,1,16,1,8,1,1,1,1,8,5,1,12,5,1,1
lnpsnh10,lnpsnh10,1.0,1,4,4,4,13,13,4,4,4,4,11,12,4,4,4,27,4,24,16,24,4,28,4,16,4,22,19,4,4,23
lnpsnh11,lnpsnh11,1.0,1,1,1,2,2,2,25,2,24,2,22,2,2,24,27,24,24,24,24,24,24,24,24,24,2,24,24,2,2,24
lnpsnh12,lnpsnh12,1.0,1,1,1,2,2,2,2,2,2,5,2,2,5,2,2,19,2,2,2,2,11,2,2,2,2,2,9,2,2,2
lnpsnh13,lnpsnh13,1.0,1,4,4,4,4,4,4,4,11,4,4,4,4,11,29,11,11,11,11,11,11,4,11,11,5,11,11,5,9,11
lnpsnh14,lnpsnh14,1.0,2,1,22,5,12,12,5,11,5,11,10,11,11,5,5,21,5,5,13,5,5,5,5,13/14,7,17,5,7,9,17
lnpsnh15,lnpsnh15,1.0,2,5,5,5,5,5,5,7,5,7,7,7,14,5,5,5,5,28,5,28,20,5,5,5,7,17,5,10,7,5
lnpsnh16,lnpsnh16,1.0,1,1,26,5,5,5,5,5,5,5,9,5,5,5,5,24,5,23,5,23,5,5,19,11,8,5,15,8,5,18
lnpsnh17,lnpsnh17,1.0,1,6,6,6,6,6,6,11,6,11,11,11,14,6,15,6,6,17,6,17,6,6,6,6,9,6,6,10,6,6
lnpsnh18,lnpsnh18,1.0,1,3,3,3,3,3,3,3,13,3,3,3,3,13,13,3,13,13,7,13,13,3,13,7,3,13,11,3,3,13
lnpsnh19,lnpsnh19,1.0,1,1,1,2,2,2,2,2,2,2,10,2,2,2,2,2,2,20,12,20,2,2,2,12,3,18,12,8,3,19
lnpsnh20,lnpsnh20,1.0,1,3,1,3,12,12,13,3,3,3,3,3,3,3,3,28,3,3,14,23,3,3,21,14,5,3,18,5,8,20
lnpsnh21,lnpsnh21,1.0,1,1,1,1,2,2,2,2,2,2,2,2,2,31,2,2,2,2,2,2,2,28,2,2,2,21,17,2,7,21
lnpsnh22,lnpsnh22,1.0,1,3,2,3,3,3,9,3,10,3,3,3,3,10,10,10,14,10,11,10,10,18,10,11,3,10,11,3,8,10
lnpsnh23,lnpsnh23,1.0,1,1,27,1,1,1,1,6,1,6,7,6,6,1,1,1,1,1,1,1,1,1,1,1,1,22,21,1,1,22
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,11,1,11,1,11,11,1,1,1,1,1,1,1,1,1,1,1,10,1,1,10,3,1
lnpsnh25,lnpsnh25,1.0,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,18,4,4,13,5,16,13,4,11,15
lnpsnh26,lnpsnh26,1.0,1,3,26,3,3,3,7,3,3,3,3,3,3,3,3,20,3,3,8,3,3,3,3,8,6,18,8,3,3,15
lnpsnh27,lnpsnh27,1.0,2,16,16,16,16,16,16,16,16,16,16,16,16,16,16,27,16,16,16,16,26,16,16,16,20,16,24,21,16,16
lnpsnh28,lnpsnh28,1.0,1,2,2,2,2,2,12,2,12,2,2,2,2,17,12,12,12,12,12,12,17,20,17,12,2,16,13,2,7,16
lnpsnh29,lnpsnh29,1.0,1,1,1,13,13,13,20,13,20,13,13,13,13,20,20,20,20,26,20,26,23,31,24,20,13,20,20,13,13,20
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,8,1,12,1,5,1,6,1,1,1,1,1,1,1,1,21,1,1,2,1,9,2,2,13
lnpsnh31,lnpsnh31,1.0,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,28,24,3,4,20,19,4,4,3
lnpsnh32,lnpsnh32,1.0,1,4,4,4,4,4,4,10,4,10,10,10,10,17,4,4,14,19,4,19,17,4,17,4,7,4,4,6,8,4
lnpsnh33,lnpsnh33,1.0,1,2,32,28,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,19,9,6,7,25
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,8,1,1,1,1,1,1,1,10,1,1,1,1,1,11,1,11,1,1,1,1,1,5,1
lnpsnh35,lnpsnh35,1.0,1,4,4,10,10,10,10,20,31,20,10,20,20,31,30,10,31,31,10,31,31,10,31,10,16,31,27,15,15,31
lnpsnh36,lnpsnh36,1.0,1,2,2,5,5,5,14,12,14,12,13,12,12,14,14,14,14,14,14,18,14,14,14,14,5,17,14,5,5,17
lnpsnh37,lnpsnh37,1.0,3,1,1,4,4,4,4,4,4,4,14,4,4,21,17,4,4,22,4,22,21,4,21,4,8,4,4,8,13,4
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,8,1,1,1,1,1,1,1,15,1,16,1,1,1,1,1,1,1,1,17,14,1,1,1
lnpsnh39,lnpsnh39,1.0,2,1,1,26,19,19,19,20,19,20,20,20,20,19,19,19,19,19,19,19,19,19,19,19,20,23,19,20,20,23
lnpsnh40,lnpsnh40,1.0,1,1,23,3,3,3,3,3,17,3,3,3,3,17,17,10,17,17,15,21,17,22,17,15,5,18,16,7,5,19
lnpsnh41,lnpsnh41,1.0,2,1,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,15,1,1,1,1,4,8,1,6,1,1
lnpsnh42,lnpsnh42,1.0,1,1,26,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,6,7,13
lnpsnh43,lnpsnh43,1.0,1,1,31,3,18,18,3,3,20,3,3,3,3,20,24,28,20,27,20,27,20,20,20,20,3,20,23,7,16,20
lnpmh0,lnpmh0,1.0,1,2,1,2,2,2,2,12,2,12,12,12,12,2,2,2,2,2,2,2,2,23,0,2,4,2,16,4,0,0
lnpmh1,lnpmh1,1.0,3,34,1,1,1,1,1,1,1,18,1,20,18,1,1,32,1,1,1,1,30,1,1,1,7,1,26,9,14,0
lnpmh2,lnpmh2,1.0,0,42,45,0,0,0,0,3,0,3,3,3,3,0,24,40,0,0,0,0,0,0,0,0,15,29,22,11,17,28
lnpmh3,lnpmh3,1.0,1,1,1,3,18,19,18,3,18,3,3,3,3,18,18,29,18,18,18,18,18,18,18,18,3,18,0,3,11,18
lnpmh4,lnpmh4,1.0,1,23,1,3,3,3,3,3,3,9,3,3,9,3,3,3,3,3,3,3,21,24,21,3,6,14,12,6,5,20
lnpmh5,lnpmh5,1.0,1,0,1,2,2,2,13,2,20,11,2,2,2,21,12,25,12,12,12,12,21,12,21,12,7,12,19,0,0,12
lnpmh6,lnpmh6,1.0,1,4,4,5,5,5,5,5,5,5,5,18,14,5,5,5,5,5,5,5,5,27,5,5,5,0,0,5,12,5
lnpmsh0,lnpmsh0,1.0,2,4,52,25,37,38,40,25,25,25,32,25,25,25,25,50,25,25,25,25,47,25,49,25,25,25,42,29,25,25
lnpmsh1,lnpmsh1,1.0,1,21,25,20,4,4,4,4,4,4,4,4,9,4,4,17,4,16,4,4,13,28,13,4,4,4,4,4,4,4
lnpmsh2,lnpmsh2,1.0,1,3,36,3,3,13,3,12,17,12,7,12,12,3,3,3,3,35,3,35,3,3,3,3,7,23,3,7,10,33
lnpmsh3,lnpmsh3,1.0,1,27,1,3,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,26,25,29,3,3,3,3,15,5,3,19
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,17,14,1,14,10,14,14,1,1,1,1,28,1,28,1,1,1,1,4,23,1,4,1,23
lnpmsh5,lnpmsh5,1.0,1,24,1,3,3,3,9,3,9,3,3,3,3,9,15,19,9,9,9,9,9,29,9,12,3,9,9,3,3,9
lnpmsh6,lnpmsh6,1.0,1,1,1,3,11,11,3,3,14,3,3,3,3,17,13,3,3,3,3,3,3,20,3,3,3,16,3,3,8,3
lnpmsh7,lnpmsh7,1.0,1,11,11,15,16,16,24,16,16,16,16,16,16,16,31,16,32,16,26,43,35,16,41,26,16,16,26,16,21,33
lnpmsh8,lnpmsh8,1.0,1,1,63,9,9,9,9,30,54,30,9,30,32,9,9,9,53,9,9,9,9,66,58,38,21,9,50,27,9,9
lnpmsh9,lnpmsh9,1.0,1,1,20,1,1,1,7,1,12,1,1,1,1,8,10,1,11,8,1,8,8,1,19,1,4,8,1,4,1,8
lnpmsh10,lnpmsh10,1.0,1,5,2,5,5,5,5,16,21,13,12,15,13,21,24,35,21,21,18,21,21,46,34,20,5,28,18,5,10,30
lnpmsh11,lnpmsh11,1.0,1,1,41,4,4,4,13,6,17,10,8,6,6,17,17,17,17,17,17,17,17,15,31,17,4,18,17,4,5,26
lnpmsh12,lnpmsh12,1.0,1,10,9,21,30,30,30,21,30,21,28,21,21,30,35,54,30,30,30,52,48,30,50,30,24,45,31,24,21,45
lnpmsh13,lnpmsh13,1.0,1,3,3,3,6,6,6,18,6,21,19,21,22,6,6,6,38,6,26,6,6,6,43,26,6,40,29,8,12,6
lnpmsh14,lnpmsh14,1.0,17,1,1,26,26,26,26,26,37,26,26,26,26,42,37,33,37,42,33,42,42,26,42,33,26,37,36,26,26,39
lnpmsh15,lnpmsh15,1.0,2,1,35,1,10,10,1,1,11,1,1,1,1,11,21,11,11,11,11,11,11,1,11,11,6,26,16,6,7,28
lnpmsh16,lnpmsh16,1.0,1,1,1,1,15,15,4,14,4,14,12,14,14,4,4,19,4,4,4,4,4,29,4,4,7,4,17,7,8,4
lnpmsh17,lnpmsh17,1.0,2,1,1,7,7,14,15,7,16,12,7,13,12,25,16,16,16,16,16,16,27,30,27,16,8,16,21,7,10,22
lnpmsh18,lnpmsh18,1.0,1,1,1,28,39,39,28,38,42,38,28,38,38,42,61,42,42,70,42,70,67,42,69,46,28,64,59,36,37,66
lnpmsh19,lnpmsh19,1.0,1,1,1,3,11,11,13,8,21,8,8,8,8,21,21,17,21,21,18,21,21,32,28,18,4,21,18,4,4,23
lnpmsh20,lnpmsh20,1.0,4,1,72,66,39,39,22,22,44,22,22,22,22,44,44,61,48,44,47,44,56,76,56,47,22,44,44,26,36,55
lnpmsh21,lnpmsh21,1.0,1,4,40,7,17,17,7,7,7,7,7,7,7,7,7,7,21,7,19,7,34,7,36,19,7,23,19,13,15,32
lnpmsh22,lnpmsh22,1.0,1,1,1,3,3,3,3,18,3,17,3,17,17,3,22,3,23,3,3,29,3,33,26,3,4,25,20,8,13,24
lnpmsh23,lnpmsh23,1.0,2,1,1,9,20,20,9,9,9,9,9,9,9,9,9,9,9,9,9,9,36,42,36,9,11,30,25,11,16,33
lnpmsh24,lnpmsh24,1.0,1,6,52,24,24,24,24,33,48,34,24,34,34,50,40,24,46,50,24,50,50,24,50,38,29,24,39,30,32,24
lnpmsh25,lnpmsh25,1.0,2,5,3,5,5,5,5,5,20,5,5,10,5,15,16,15,19,15,15,15,15,5,15,15,6,25,15,8,9,21
lnpmsh26,lnpmsh26,1.0,1,43,1,5,20,20,20,19,33,5,16,5,5,30,31,20,30,30,27,30,30,20,30,27,10,38,27,12,9,30
lnpmsh27,lnpmsh27,1.0,1,2,50,2,20,20,2,18,2,18,17,18,18,2,29,2,2,2,2,2,47,49,47,2,6,41,26,6,2,41
lnpmsh28,lnpmsh28,1.0,1,5,53,5,8,8,8,22,8,30,19,30,30,47,40,8,43,47,8,47,47,52,48,32,10,8,39,11,17,45
lnpmsh29,lnpmsh29,1.0,3,1,62,9,34,34,34,30,37,30,9,30,30,46,42,37,37,53,37,54,47,65,52,37,10,37,41,10,26,37
lnpmsh30,lnpmsh30,1.0,2,47,1,1,11,11,4,4,32,4,4,4,4,4,28,42,30,4,4,4,39,49,37,4,4,33,17,4,7,33
lnpmsh31,lnpmsh31,1.0,2,58,3,7,16,16,16,25,31,25,23,25,25,52,48,55,31,31,31,31,53,57,53,31,16,31,33,21,22,31
lnpmsh32,lnpmsh32,1.0,1,4,4,6,6,6,6,15,17,15,6,15,15,17,28,17,29,17,17,33,17,37,17,17,9,31,25,9,12,31
lnpmsh33,lnpmsh33,1.0,2,1,48,1,1,16,1,13,1,13,1,13,13,1,24,34,1,32,1,32,1,1,31,1,1,1,23,1,9,1
lnpmsh34,lnpmsh34,1.0,1,39,41,5,6,6,6,18,6,18,6,18,18,48,21,38,23,6,6,6,36,46,36,6,6,31,6,6,16,35
lnpmsh35,lnpmsh35,1.0,2,7,6,7,7,7,7,7,7,7,7,7,7,7,16,39,7,24,7,24,22,7,22,7,13,7,7,13,8,20
lnpmsh36,lnpmsh36,1.0,14,16,36,17,23,23,17,18,17,18,17,21,18,17,17,17,17,32,25,32,17,17,17,24,17,17,17,17,17,17
lnpmsh37,lnpmsh37,1.0,1,5,4,5,8,8,8,27,8,31,27,31,31,8,8,8,8,45,8,45,8,47,8,8,21,8,40,22,25,8
lnpmsh38,lnpmsh38,1.0,1,1,1,9,9,9,9,21,9,21,18,21,21,9,9,32,9,9,9,9,9,9,9,9,9,31,28,13,9,9
lnpmsh39,lnpmsh39,1.0,1,24,3,6,7,7,12,7,17,7,7,7,7,12,12,12,12,12,12,12,12,25,12,15,7,19,12,7,7,12
lnpmsh40,lnpmsh40,1.0,1,2,1,14,14,14,14,14,53,25,14,14,14,27,27,27,52,57,27,56,27,58,27,29,21,54,45,23,14,54
lnpmsh41,lnpmsh41,1.0,2,4,4,4,19,19,22,12,23,12,14,12,12,23,31,43,23,23,23,23,23,46,23,23,9,33,23,7,10,36
lnpmsh42,lnpmsh42,1.0,2,18,18,18,18,18,18,18,28,23,22,23,23,37,29,24,28,35,24,35,28,18,31,24,18,28,24,18,20,28
lnphh0,lnphh0,1.0,1,6,0,6,6,6,6,28,6,31,28,37,31,58,6,6,6,58,6,58,58,65,0,6,17,56,53,17,0,56
lnphh1,lnphh1,1.0,1,1,0,9,20,9,9,0,9,0,16,18,17,9,28,9,9,33,9,0,32,37,9,9,15,9,26,12,9,31
lnphh2,lnphh2,1.0,1,2,2,2,14,14,0,11,26,13,11,13,13,26,27,0,0,34,15,34,26,38,26,23,7,31,25,7,7,31
lnphh3,lnphh3,1.0,0,4,4,5,5,5,5,5,5,0,5,34,0,5,57,5,5,78,0,78,5,83,66,43,0,60,53,0,31,61
lnphh4,lnphh4,1.0,1,0,0,58,0,22,23,18,36,18,18,0,0,61,0,23,33,33,25,33,33,60,33,27,6,42,31,9,15,52
lnphh5,lnphh5,1.0,1,54,79,7,7,7,7,7,7,15,7,15,15,7,21,7,7,7,7,7,49,7,51,16,7,44,7,11,7,0
lnphnh0,lnphnh0,1.0,1,53,55,4,4,4,4,25,39,25,26,25,25,48,4,52,4,48,4,48,48,4,48,4,12,44,38,19,24,4
lnphnh1,lnphnh1,1.0,1,56,58,55,1,1,24,19,24,19,17,19,22,46,24,49,42,48,26,48,47,63,47,31,13,45,37,11,3,24
lnphnh2,lnphnh2,1.0,2,6,102,6,6,6,6,54,74,54,51,57,54,105,70,6,72,99,62,99,93,6,72,62,40,87,65,33,23,90
lnphnh3,lnphnh3,1.0,3,11,5,11,36,36,38,14,41,33,31,33,34,57,41,53,41,41,41,41,41,56,50,41,14,48,42,19,22,48
lnphnh4,lnphnh4,1.0,1,45,1,3,18,18,18,15,18,15,14,16,15,18,24,18,25,18,20,18,36,18,39,20,5,30,22,5,11,18
lnphnh5,lnphnh5,1.0,1,8,89,14,14,14,32,16,32,16,27,16,16,32,70,84,32,83,44,83,32,99,32,44,19,73,60,17,24,78
lnphnh6,lnphnh6,1.0,1,1,1,51,1,1,21,1,21,18,1,19,1,35,33,21,21,21,23,21,36,53,40,23,16,21,28,9,17,21
lnphnh7,lnphnh7,1.0,2,1,126,6,6,6,28,25,114,25,24,25,25,114,114,29,115,120,29,121,114,130,114,32,21,118,113,7,22,119
lnphnh8,lnphnh8,1.0,1,59,1,23,31,31,31,23,33,23,29,23,30,33,43,33,49,33,33,33,56,31,57,33,25,33,37,25,26,33
lnphnh9,lnphnh9,1.0,1,51,1,1,5,5,33,5,5,31,5,5,30,5,5,50,41,5,36,5,46,52,5,36,11,42,36,5,29,5
lnphnh10,lnphnh10,1.0,2,31,27,38,38,38,83,77,38,77,77,77,77,38,91,38,94,106,84,106,100,120,104,88,67,38,90,47,75,38
lnphnh11,lnphnh11,1.0,1,4,2,8,8,15,22,8,24,8,8,14,13,24,24,24,24,24,24,24,36,20,36,27,8,33,32,10,8,33
lnphnh12,lnphnh12,1.0,1,1,1,4,19,19,20,4,28,4,4,4,14,28,31,20,47,28,23,28,28,92,28,24,4,77,20,4,4,73
lnphnh13,lnphnh13,1.0,1,6,79,17,18,18,18,41,48,44,40,41,41,48,55,48,48,48,52,48,48,80,48,52,35,65,51,35,37,66
lnphnh14,lnphnh14,1.0,2,60,62,57,6,6,6,20,48,24,6,20,21,66,36,29,39,54,30,54,33,6,33,30,6,38,30,12,14,38
lnphnh15,lnphnh15,1.0,1,1,1,6,6,6,42,39,59,39,39,39,39,54,55,86,56,54,45,54,54,88,54,48,12,64,51,12,37,81
lnphnh16,lnphnh16,1.0,2,3,49,3,19,19,4,14,4,14,12,18,14,54,4,4,4,4,23,4,4,53,45,22,7,41,34,7,4,37
lnphnh17,lnphnh17,1.0,2,5,5,54,7,7,27,24,28,7,21,23,7,28,28,49,30,28,7,47,28,58,44,7,8,28,7,12,16,28
lnphnh18,lnphnh18,1.0,1,2,61,11,32,32,32,11,32,11,31,11,11,32,45,58,53,32,33,32,55,64,32,33,24,32,33,24,30,32
lnphnh19,lnphnh19,1.0,3,4,52,8,8,8,24,21,8,21,8,21,21,8,35,8,36,43,27,43,40,48,40,28,8,38,27,8,15,38
lnphnh20,lnphnh20,1.0,1,25,90,31,43,43,44,31,65,31,38,31,31,81,68,45,71,65,52,65,81,87,82,52,31,78,64,31,31,75
lnphnh21,lnphnh21,1.0,1,12,106,17,17,17,85,17,17,81,17,17,17,17,17,17,17,105,91,17,101,17,102,94,71,17,91,71,80,17
lnphnh22,lnphnh22,1.0,1,4,4,4,4,48,4,36,4,36,38,43,36,4,4,71,4,68,4,68,65,4,65,4,26,62,50,26,34,4
lnphnh23,lnphnh23,1.0,1,86,4,7,7,7,7,7,41,7,7,7,7,88,41,7,41,55,42,55,41,87,52,42,35,49,42,34,37,45
lnphnh24,lnphnh24,1.0,1,5,3,35,5,5,21,17,5,18,16,19,18,5,5,34,27,5,5,33,5,5,31,5,11,5,5,11,13,29
lnphnh25,lnphnh25,1.0,1,8,8,100,29,29,29,33,64,33,59,61,33,64,64,64,85,98,64,98,93,107,64,65,47,90,74,50,41,64
lnphnh26,lnphnh26,1.0,3,90,9,11,56,56,60,46,13,51,46,53,48,13,13,13,79,85,13,85,13,13,84,13,28,13,77,17,39,80
lnphnh27,lnphnh27,1.0,1,5,2,10,10,40,41,10,10,10,39,10,10,96,44,10,47,10,10,63,51,93,54,10,16,10,10,16,22,10
lnphnh28,lnphnh28,1.0,1,10,81,19,19,19,19,20,19,20,20,20,27,72,48,19,53,68,35,68,61,86,61,35,23,55,41,23,25,57
lnphnh29,lnphnh29,1.0,1,6,6,6,6,6,6,6,6,6,6,6,26,6,6,55,6,6,6,53,50,6,50,6,20,46,6,14,6,48
lnphnh30,lnphnh30,1.0,1,4,55,4,4,4,4,14,26,12,4,13,12,4,24,4,35,4,4,4,47,56,4,4,8,39,21,8,9,37
lnphnh31,lnphnh31,1.0,1,17,87,39,51,51,39,39,55,48,39,48,48,70,55,55,55,55,61,55,69,82,55,61,40,55,61,44,46,66
lnphnh32,lnphnh32,1.0,1,110,2,2,44,46,2,28,69,30,28,39,30,118,68,107,87,105,53,105,95,117,101,53,9,91,66,19,27,94
lnphnh33,lnphnh33,1.0,1,4,4,4,4,4,30,4,50,4,20,4,4,71,38,63,49,38,35,38,61,66,61,34,10,58,34,4,19,55
lnphnh34,lnphnh34,1.0,1,23,19,23,27,54,27,51,27,52,51,52,53,27,66,27,27,27,27,79,27,27,27,59,44,68,62,43,49,72
lnphnh35,lnphnh35,1.0,1,120,133,31,31,31,31,64,31,74,69,80,76,138,31,31,85,107,31,107,107,137,114,31,62,104,31,48,31,105
lnphnh36,lnphnh36,1.0,1,111,13,23,41,41,49,33,58,36,33,33,38,26,55,107,59,26,26,26,102,26,104,26,29,89,54,30,32,96
lnphnh37,lnphnh37,1.0,2,4,3,92,20,20,20,13,22,13,13,13,13,97,22,87,22,22,22,22,80,96,80,24,6,64,39,6,11,68
lnphnh38,lnphnh38,1.0,3,5,5,55,15,15,33,31,15,31,25,31,31,15,15,15,15,15,15,53,47,63,49,15,17,43,15,15,21,43
lnphnh39,lnphnh39,1.0,1,14,14,14,14,14,14,22,38,22,22,24,22,47,37,62,38,56,32,56,47,14,47,33,17,45,30,15,19,43
lnphnh40,lnphnh40,1.0,1,30,37,28,4,4,4,13,4,13,11,13,13,4,4,21,4,4,4,4,4,38,4,4,6,17,4,7,9,4
lnphnh41,lnphnh41,1.0,1,5,5,5,5,5,5,19,36/5,23,19,23,23,67,34,72,5,70,33,70,67,78,67,33,13,54,33,11,17,65
lnphnh42,lnphnh42,1.0,1,13,45,13,28,28,13,21,30,21,13,21,21,30,30,30,30,30,32,30,30,30,30,32,15,40,30,16,19,42
lnphnh43,lnphnh43,1.0,1,6,55,11,11,11,11,11,38,11,11,11,11,44,11,11,36,44,32,44,44,11,44,32,20,40,32,23,26,11
