id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,5,5,5,7,9,9/11,9,9,40,10,16,43,54,52,48,36,18,16/39,16,18,16/18,16,21,25,16,48/50,48,48
lphnh40,lphnh40,1.0,66,1,11,65,8,16/12,60,12,12,18,36,67,36,60,56,68,60,48/49,36,55,36,39,39,42,36/43,45,36,63,60,60
lphnh41,lphnh41,1.0,61,1,5,2,6,10,56,10,25,10,29,29,29,56,67,64,56,44,32,50,32,32,34/35,37,33,43,47,56,56,56
lphnh42,lphnh42,1.0,1,1,1,1,2,2,2,2,2,4,2,2,2,40,2,43,39,2,19,35,9,10,9,2,22,23,25,39/42,39,39
lphnh43,lphnh43,1.0,71,69/9,11,11,11/13,11,61,44,44,44,48,48,55,67,73,72,62,56,56,56,56,58,56,56,59,56/60,56,68/62,62,62
lnpsh0,lnpsh0,1.0,1,1,1,13,1,1,1,1,1,1,1,1,1,11,1,1,11,9,1,1,1,7,1,1,1,1,1,11,12,12
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,13,13,10,4,0,0,0,0,0,4,4,4,0,10,10,10
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,2,2,2,2,4,4,0,2,4,4,13,0,0,0,0,0,0,0,0,0,0,13,13,13
lnpsh3,lnpsh3,1.0,0,1,2,12,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,6,2,2,2,0,2,2,7,11,2,2
lnpsh4,lnpsh4,1.0,1,14,1,1,1,1,1,1,4,1,1,1,1,1,15,16,1,1,8,12,8,10,8,1,1,1,12,1,1,1
lnpsh5,lnpsh5,1.0,1,2,2,2,2,2,2,5,2,2,2,20,2,2,2,2,2,2,8,2,10,12,8,8,8,19,2,2,2,2
lnpsnh0,lnpsnh0,1.0,1,1,3,3,3,3,16,4,4,4,3,3,3,17,3,42,37,3,3,3,6,10,3,11,12,3,15,37,37,40
lnpsnh1,lnpsnh1,1.0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,8,3,3,3,3,6,3,3,10,10,10
lnpsnh2,lnpsnh2,1.0,31,1,4,4,6,8,8,9,8,8,8,8,11,28,8,8,28,11,11,20,11,11,11,11,17,11,11,28,28,28
lnpsnh3,lnpsnh3,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,11,2,19,11,2,2,2,2,2,2,2,2,2,2,11,11,11
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,4,4,4,1,4,4,1,4,4,4,4,4,4,9,10,4,4,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,2,2,2,2,2,2,2,2,26,2,2,24,2,2,9,2,2,2,6,7,2,9,24,24,24
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,3,3,4,4,3,3,3,10,3,3,10,7,7,7,7,7,7,7,7,7,7,10,10,10
lnpsnh7,lnpsnh7,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,6,2,2,6,2,2,2,2,2,2,2,2,2,2,6,6,6
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,4,1,14,14,14,1,14,14,30,28,25,14,14,17,19,14,14,14,14,30,33,33
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,5,5,5,7,7,11,1,7,7,1,11,11,11,11,11,11,11,11,11,11,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,4,5,5,5,4,4,6,4,12,12,4,4,8,4,8,8,8,8,8,8,4,4,4,4
lnpsnh11,lnpsnh11,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,4,1,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,6,1,1,1,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,19,1,1,1,4,2,2,2,2,2,2,2,2,2,21,16,2,2,11,2,7,2,2,2,2,11,16,16,16
lnpsnh14,lnpsnh14,1.0,1,2,6,6,6,6,6,6,6,6,6,6,6,17,6,6,21,15,6,16,6,6,6,6,6,6,6,21,21,21
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,3,4,3,5,5,5,13,5,5,13,5,5,9,5,5,5,7,8,5,5,15,13,13
lnpsnh16,lnpsnh16,1.0,1,1,1,13,1,1,2,2,2,2,2,2,4,11,2,2,11,4,4,4,5,4,4,4,4,4,9,11,11,11
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,2,1,1,1,8,1,1,8,1,1,1,6,1,1,1,1,1,1,8,8,8
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,3,3,3,3,3,13,3,10,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh19,lnpsnh19,1.0,1,24,2,2,2,8,11,12,12,12,16,15,16,23,26,30,23,17,17,17,17,18,17,17,17,17,20,23,23,23
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,2,2,2,2,12,4,4,51,4,4,51,4,4,11,8,4,4,4,10,4,4,51,51,51
lnpsnh21,lnpsnh21,1.0,24,1,7,7,7,7,7,7,7,7,7,7,7,7,32,32,20,14,7,16,7,7,7,7,12,7,7,20,20,20
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,17,1,1,1,1,1,1,2,3,1,1,17,17,17
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,4,5,5,6,7,16,7,4,7,7,4,7,7,7,7,9,7,11,14,7,7,4,4,4
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,3,3,3,8,3,3,9,12,12,9,3,3,7,3,3,3,3,3,3,3,9,9,9
lnpsnh25,lnpsnh25,1.0,41,1,8,8,8,8,35,13,13,13,34,42,26,40,45,45,40,26,26,33,26,29,26,26,26,26,30,40,40,40
lnpsnh26,lnpsnh26,1.0,1,1,1,1,2,2,2,2,4,2,5,5,6,2,5,5,2,6,6,6,7,6,6,6,6,6,6,2,2,2
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,3,4,1,1,1,10,1,1,1,1,1,1,1,1,1,1,6,1,7,11,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,15,1,1,1,1,1,1,17,1,1,18,1,1,12,4,1,1,7,1,11,12,18,19,19
lnpsnh29,lnpsnh29,1.0,14,1,1,12,1,1,3,3,3,3,5,5,5,10,5,5,9,6,5,5,5,5,5,5,5,5,5,9,9,9
lnpsnh30,lnpsnh30,1.0,1,5,6,6,6,7,9,9,9,9,16,16,16,22,16,16,23,16,18,16,18,18,18,18,20,16,16,23,23,23
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,3,3,3,3,3,3,3,10,3,3,9,3,3,3,3,3,3,3,3,3,3,9,11,11
lnpsnh32,lnpsnh32,1.0,1,6,6,6,6,6,6,6,6,10,6,6,6,15,6,6,15,6,12,6,12,12,12,12,12,12,6,15,15,15
lnpsnh33,lnpsnh33,1.0,1,19,1,1,1,1,1,1,1,1,8,16,8,1,8,20,18,11,14,11,14,14,14,14,14,14,11,18,1,1
lnpsnh34,lnpsnh34,1.0,1,1,3,27,5,3,6,7,7,7,6,6,6,24,6,6,24,6,6,16,6,6,6,9,6,6,6,24,24,25
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,3,3,3,1,1,1,8,1,1,8,5,1,1,1,1,1,1,1,1,1,8,8,8
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11
lnpsnh37,lnpsnh37,1.0,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,7,1,1,1,1,1,1,7,1,1,9
lnpsnh38,lnpsnh38,1.0,1,1,4,3,3,3,3,3,3,3,3,3,3,7,3,3,7,3,3,3,3,3,3,3,3,3,3,7,7,7
lnpsnh39,lnpsnh39,1.0,1,3,3,3,4,4,4,4,4,4,5,5,5,11,5,5,4,6,5,5,5,5,5,5,5,5,5,4,4,4
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,13,1,1,1,5,5,5,13,5,5,13,9,7,11,7,7,7,8,5,5,5,15,13,13
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,9,9,1,3,3,3,3,3,3,3,4,3,5,1,1,1
lnpsnh42,lnpsnh42,1.0,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7
lnpsnh43,lnpsnh43,1.0,15,1,1,1,1,1,10,1,2,1,8,8,8,11,18,17,11,8,8,9,8,8,8,8,8,8,8,11,11,11
lnpmh0,lnpmh0,1.0,1,1,1,1,0,0,0,0,0,8,0,0,0,13,0,0,13,0,0,0,0,0,0,11,11,0,12,13,18,18
lnpmh1,lnpmh1,1.0,1,10,10,10,10,10,30,12,12,12,11,11,11,0,11,11,34,24,19,28,19,19,19,19,19,21,11,34,34,34
lnpmh2,lnpmh2,1.0,19,0,1,1,1,1,2,2,2,6,2,2,2,16,2,2,2,2,2,2,2,9,2,2,2,13,2,0,17,17
lnpmh3,lnpmh3,1.0,1,1,2,0,0,0,0,0,0,0,0,0,0,27,0,0,27,14,0,25,0,0,13,0,0,0,0,29,32,32
lnpmh4,lnpmh4,1.0,0,25,0,0,1,1,1,1,1,1,1,1,0,21,1,1,21,0,0,16,11,0,0,0,0,0,15,21,24,24
lnpmh5,lnpmh5,1.0,0,0,8,8,8,8,8,8,8,8,14,14,14,42,14,14,42,14,19,14,14,14,14,22,23,14,25,45,46,46
lnpmh6,lnpmh6,1.0,1,1,2,17,2,3,3,3,3,3,3,12,4,0,3,3,16,5,5,11,5,5,5,5,5,5,5,16,3,3
lnpmsh0,lnpmsh0,1.0,1,24,4,4,4,4,15,4,6,4,4,4,9,19,26,26,19,9,9,13,9,9,9,9,10,11,9,19,19,19
lnpmsh1,lnpmsh1,1.0,1,1,4,4,4,4,4,4,4,9,4,26,4,31,4,36,31,4,11,4,4,4,4,13,23,4,25,31,34,34
lnpmsh2,lnpmsh2,1.0,1,1,2,2,2,4,4,4,4,4,5,4,5,29,5,35,30,5,11,5,5,5,5,5,5,23,5,30,33,33
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,19,3,3,3,3,3,3,1,22,22,20,3,10,3,3,3,9,3,16,3,3,20,20,20
lnpmsh4,lnpmsh4,1.0,23,19,1,18,1,3,3,5,5,5,5,5,5,3,5,5,3,5,5,5,7,5,8,11,5,14,5,3,3,3
lnpmsh5,lnpmsh5,1.0,1,1,2,1,1,1,1,13,13,13,13,34,13,48,33,33,48,13,18,32,18,20,18,18,18,13,24,48,48,48
lnpmsh6,lnpmsh6,1.0,29,1,1,1,5,4,4,7,7,7,8,8,8,4,31,32,4,8,22,25,8,20,8,23,8,24,25,4,4,4
lnpmsh7,lnpmsh7,1.0,1,1,3,1,5,1,1,1,1,1,1,1,8,1,1,1,1,1,20,1,15,12,12,12,12,30,31,1,1,1
lnpmsh8,lnpmsh8,1.0,1,30,8,8,8,10,10,10,10,10,10,31,15,26,10,10,26,17,17,21,17,18,17,17,17,17,17,28,26,26
lnpmsh9,lnpmsh9,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,33,2,2,33,16,8,17,5,7,5,5,10,12,5,33,37,37
lnpmsh10,lnpmsh10,1.0,1,1,1,17,1,4,1,1,1,1,1,1,1,12,19,19,12,1,1,1,1,1,1,6,1,1,1,12,12,12
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,1,1,1,30,1,1,35,41,41,33,1,8,19,5,1,1,1,10,1,18,33,38,38
lnpmsh12,lnpmsh12,1.0,1,23,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,14,1,12,13,13,11,18,11,1,1,1,1
lnpmsh13,lnpmsh13,1.0,16,14,2,2,2,2,2,2,2,2,2,2,2,13,2,2,12,2,2,10,2,2,2,2,7,2,2,12,12,12
lnpmsh14,lnpmsh14,1.0,1,1,3,3,3,3,3,6,6,6,7,7,7,3,7,21,3,9,9,9,10,12,14,9,15,9,9,3,3,3
lnpmsh15,lnpmsh15,1.0,29,1,8,8,8,8,23,8,11,13,8,8,8,26,8,8,27,15,15,15,16,15,15,15,15,18,15,27,27,27
lnpmsh16,lnpmsh16,1.0,1,1,1,38,1,4,8,8,8,8,25,25,25,8,25,39,8,31,26,25,25,25,25,29,25,25,25,8,8,36
lnpmsh17,lnpmsh17,1.0,1,1,1,1,2,4,10,10,10,10,10,28,15,10,30,30,10,21,15,15,15,15,15,15,20,15,22,10,10,10
lnpmsh18,lnpmsh18,1.0,1,1,1,1,3,1,1,1,1,1,1,1,8,24,1,1,24,1,13,1,15,19,13,13,13,22,1,24,24,24
lnpmsh19,lnpmsh19,1.0,1,1,4,4,4,4,4,4,4,8,4,4,4,4,32,27,4,17,4,4,4,11,4,4,4,16,4,4,24,24
lnpmsh20,lnpmsh20,1.0,1,19,1,1,2,2,2,2,2,2,7,7,7,2,20,7,2,14,7,7,7,7,7,7,7,7,7,18,2,2
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,2,6,10,8,8,11,11,11,6,11,11,6,11,17,11,11,11,11,11,11,26,11,30,6,6
lnpmsh22,lnpmsh22,1.0,19,1,1,1,2,2,2,2,2,2,2,2,6,2,2,2,2,7,7,17,11,7,7,7,7,13,7,2,2,2
lnpmsh23,lnpmsh23,1.0,40,1,5,5,5,5,5,5,5,8,5,5,12,35,45,44,35,12,14,12,13,13,13,12,17,26,12,37,35,35
lnpmsh24,lnpmsh24,1.0,43,8,8,8,8,8,15,21,16,20,24,45,24,40,24,46,40,24,24,24,24,29,36,24,38,24,24,40,41,41
lnpmsh25,lnpmsh25,1.0,40,1,1,1,1,1,21,5,5,5,1,20,1,29,1,1,29,1,1,1,1,8,16,18,1,1,1,29,37,37
lnpmsh26,lnpmsh26,1.0,1,1,1,16,1,2,3,3,3,3,8,8,8,3,17,17,3,8,11,8,11,13,14,11,11,8,8,3,3,3
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,1,4,8,8,8,20,8,8,22,18,8,8,10,12,8,8,8,8,8,20,20,20
lnpmsh28,lnpmsh28,1.0,1,27,1,26,1,1,3,3,3,3,4,4,5,3,4,35,3,16,8,24,9,11,11,8,8,15,21,3,3,3
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,4,4,4,4,8,8,9,48,8,8,48,9,9,46,11,9,9,9,18,41,45,48,48,48
lnpmsh30,lnpmsh30,1.0,1,1,2,2,3,4,5,5,5,5,5,17,5,5,5,18,5,5,10,14,9,5,5,11,5,5,13,5,5,5
lnpmsh31,lnpmsh31,1.0,1,2,3,3,3,3,3,6,6,6,13,13,13,3,13,13,29,13,25,13,15,16,16,13,13,13,13,34,36,36
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,2,2,2,2,2,6,35,6,32,6,6,32,6,6,25,9,11,12,6,6,20,27,34,32,32
lnpmsh33,lnpmsh33,1.0,1,30,1,1,1,1,1,1,1,4,1,1,1,25,41,41,26,8,8,8,8,10,8,8,8,11,8,29,26,26
lnpmsh34,lnpmsh34,1.0,1,33,1,1,1,5,10,10,10,13,10,10,15,10,10,34,31,15,15,15,17,15,22,15,15,24,25,31,31,31
lnpmsh35,lnpmsh35,1.0,1,2,2,2,2,2,27,2,2,8,2,2,2,31,2,2,33,10,11,22,16,20,11,10,21,10,23,33,33,33
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,26,3,3,3,3,3,6,25,22,22,25,6,6,20,7,8,6,6,11,6,15,25,30,30
lnpmsh37,lnpmsh37,1.0,1,1,1,24,1,1,3,3,3,3,3,3,3,3,3,25,3,3,8,21,8,8,8,8,8,18,20,3,3,3
lnpmsh38,lnpmsh38,1.0,35,2,7,7,7,7,22,7,7,7,9,9,9,23,9,9,27,20,12,12,12,12,12,12,16,19,12,25,28,28
lnpmsh39,lnpmsh39,1.0,1,24,1,1,1,1,2,9,8,8,19,27,13,2,8,8,2,8,14,8,14,14,14,15,14,16,8,2,2,2
lnpmsh40,lnpmsh40,1.0,1,1,1,1,2,2,2,2,2,2,2,2,7,2,2,2,16,7,7,13,7,10,7,11,7,7,7,19,23,23
lnpmsh41,lnpmsh41,1.0,17,2,2,2,2,2,13,2,2,2,2,11,2,2,2,20,2,2,5,9,5,5,6,5,5,8,2,2,14,14
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,6,6,6,13,18,18,19,40,18,18,40,18,18,18,22,27,24,18,30,18,18,40,45,45
lnphh0,lnphh0,1.0,0,48,9,9,0,17,17,19,19,19,35,50,20,0,0,52,0,24,26,33,0,0,0,28,0,30,24,43,0,0
lnphh1,lnphh1,1.0,1,1,3,2,3,3,3,5,5,5,8,7,8,3,29,27,3,9,11,9,11,11,11,9,14,15,18,3,3,3
lnphh2,lnphh2,1.0,1,0,3,35,6,3,20,3,8,8,3,3,9,0,38,36,0,16,14,3,11,11,11,11,11,11,3,0,34,34
lnphh3,lnphh3,1.0,93,0,1,1,1,1,5,7,7,7,6,6,6,83,6,6,83,49,11,53,13,11,0,11,11,0,52,83,83,83
lnphh4,lnphh4,1.0,0,0,0,0,0,0,48,11,9,0,15,15,18,0,0,104,0,15,21,42,0,24,27,30,39,20,44,53,0,0
lnphh5,lnphh5,1.0,1,1,1,1,0,1,40,0,13,16,0,53,17,46,38,38,49,17,17,36,17,21,17,28,29,17,30,51,47,47
lnphnh0,lnphnh0,1.0,47,2,2,45,8,6,6,6,9,13,15,50,15,39,35,35,39,30,15,31,15,15,15,15,25,28,31,39,39,39
lnphnh1,lnphnh1,1.0,1,48,4,4,5,5,10,13,13,13,16,16,16,44,16,16,44,27,16,32,16,20,19,24,16,16,30,44,47,47
lnphnh2,lnphnh2,1.0,66,65,1,63,1,1,7,9,9,9,53,8,12,54,72,74,7,12,30,51,20,12,26,12,31,12,52,7,57,59
lnphnh3,lnphnh3,1.0,1,60,3,59,3,7,13,16,16,18,20,14,20,47,20,20,50,20,33,37,23,28,25,20,20,20,37,53,50,50
lnphnh4,lnphnh4,1.0,1,1,3,3,3,6,8,8,13,15,65,74,22,66,79,76,68,60,22,64,22,22,24,28,30,51,22,68,68,68
lnphnh5,lnphnh5,1.0,171,1,27,27,27,30,31,31,32,32,53,31,36,69,31,173,71,37,37,52,37,37,39,40,37,46,50,71,70,70
lnphnh6,lnphnh6,1.0,1,2,6,6,6,6,20,25,20,20,20,50,26,55,49,70,55,45,28,47,31,28,28,32,28,35,47,55,56,56
lnphnh7,lnphnh7,1.0,45,1,1,1,4,4,39,7,7,7,12,12,16,37,12,12,37,31,16,16,16,23,24,16,16,28,33,37,37,37
lnphnh8,lnphnh8,1.0,1,1,1,71,1,1,35,9,9,9,9,74,9,65,9,9,46,23,10,30,12,10,14,10,10,18,30,46,46,46
lnphnh9,lnphnh9,1.0,1,39,2,2,3,2,9,9,9,9,9,9,9,32,9,9,38,9,15,30,20,21,21,22,26,15,9,38,38,38
lnphnh10,lnphnh10,1.0,1,4,4,64,4,6,17,20,20,20,24,66,25,17,24,69,58,51,32,54,31,30,30,30,33,46,24,58,59,59
lnphnh11,lnphnh11,1.0,121,4,7,120,7,7,12,16,16,16,15,15,18,110,103,129,119,20,37,100,27,32,30,21,93,97,100,119,119,119
lnphnh12,lnphnh12,1.0,53,2,5,2,2,2,10,11,12,15,23,54,23,47,23,23,47,23,30,23,24,24,26,24,33,37,40,47,47,49
lnphnh13,lnphnh13,1.0,96,2,6,6,8,10,33,33,34,33,61,38,42,69,60,99,91,42,42,59,42,46,50,42,55,58,42,91,95,95
lnphnh14,lnphnh14,1.0,47,1,1,45,1,1,37,3,3,3,3,3,8,38,52,3,40,3,3,33,3,10,16,3,18,3,32,43,40,40
lnphnh15,lnphnh15,1.0,40,37,3,3,3,8,8,8,8,10,8,8,8,8,8,43,33,8,8,28,8,8,8,8,14,17,24,33,33,33
lnphnh16,lnphnh16,1.0,69,68,2,2,2,2,2,6,7,6,19,70,19,57,71,73,64,47,22,50,22,22,37,42,22,22,19,64,64,64
lnphnh17,lnphnh17,1.0,1,1,1,1,1,1,34,14,12,13,33,51,18,39,10,54,42,17,17,25,17,17,20,17,21,17,26,42,46,46
lnphnh18,lnphnh18,1.0,42,35,3,31,3,3,3,3,3,7,3,23,8,28,44,47,28,8,8,8,11,12,13,8,17,8,8,28,28,30
lnphnh19,lnphnh19,1.0,31,1,2,28,2,3,2,4,4,5,2,2,7,24,19,32,26,6,6,18,6,6,6,6,17,6,6,24,24,27
lnphnh20,lnphnh20,1.0,53,1,1,43,1,1,1,13,9,6,34,14,15,1,14,14,37,29,18,16,19,21,18,18,25,18,16,37,37,37
lnphnh21,lnphnh21,1.0,36,1,8,1,1,1,16,17,17,20,16,16,16,16,16,37,16,16,16,33,16,16,25,30,16,31,33,16,16,16
lnphnh22,lnphnh22,1.0,74,3,3,70,3,3,3,3,3,12,3,76,13,61,3,3,63,15,17,46,22,17,17,17,27,38,44,63,66,69
lnphnh23,lnphnh23,1.0,1,1,1,1,3,6,6,18,12,17,31,29,33,59,31,67,64,33,33,33,33,33,33,36,37,40,33,64,64,64
lnphnh24,lnphnh24,1.0,1,1,1,1,2,2,33,2,5,6,2,2,8,35,8,39,36,8,10,30,10,10,13,14,15,18,22,36,37,38
lnphnh25,lnphnh25,1.0,1,1,6,5,6,6,8,8,8,12,8,8,17,55,64,46,53,41,17,43,17,17,17,17,32,34,17,53,58,60
lnphnh26,lnphnh26,1.0,1,1,1,1,1,4,4,4,4,4,4,24,4,25,28,4,25,19,8,22,8,8,8,8,12,18,22,25,25,25
lnphnh27,lnphnh27,1.0,1,94,1,1,1,1,40,52,50,50,84,95,54,87,83,83,89,58,67,77,60,64,60,58,69,73,78,89,89,89
lnphnh28,lnphnh28,1.0,1,1,2,61,2,2,2,2,2,7,9,63,9,55,67,67,56,32,13,35,10,11,11,30,10,10,9,55,55,59
lnphnh29,lnphnh29,1.0,1,1,1,1,1,2,4,4,7,12,4,33,4,37,53,53,38,29,22,4,16,16,16,16,16,16,4,38,41,42
lnphnh30,lnphnh30,1.0,1,1,2,53,2,2,7,7,7,7,24,8,8,35,55,56,34,8,8,21,8,8,12,16,19,8,21,34,34,34
lnphnh31,lnphnh31,1.0,1,51,5,5,5,7,7,7,7,7,7,7,7,47,7,7,46,7,14,35,16,14,14,22,23,34,7,46,46,46
lnphnh32,lnphnh32,1.0,1,1,4,4,4,4,4,10,4,7,14,81,16,90,97,95,92,78,24,16,16,16,23,30,16,70,16,92,92,92
lnphnh33,lnphnh33,1.0,1,1,2,135,2,2,2,12,2,2,44,15,21,124,141,138,130,38,29,39,27,27,28,27,27,21,21,131,132,132
lnphnh34,lnphnh34,1.0,39,1,4,4,5,4,6,8,8,8,8,8,15,35,8,8,35,29,18,32,18,18,18,23,18,27,32,35,35,36
lnphnh35,lnphnh35,1.0,1,2,2,61,2,2,2,5,5,7,5,62,5,52,64,5,53,5,5,47,5,5,5,17,41,42,46,53,54,55
lnphnh36,lnphnh36,1.0,55,1,5,36,5,5,29,5,5,5,27,5,14,29,26,26,29,20,14,14,14,16,14,14,17,19,22,29,29,29
lnphnh37,lnphnh37,1.0,1,1,15,85,15,15,27,27,27,42,45,44,45,71,93,94,76,45,47,69,48,47,53,61,47,65,70,78,81,82
lnphnh38,lnphnh38,1.0,43,40,1,1,1,3,28,7,7,7,5,5,13,33,47,5,35,26,13,13,13,14,13,16,19,23,13,35,39,39
lnphnh39,lnphnh39,1.0,59,54,3,1,3,3,4,4,12,4,19,16,19,45,62,62,45,19,31,19,19,19,26,19,19,19,19,45,45,45
lnphnh40,lnphnh40,1.0,1,1,1,40,1,1,7,7,8,7,12,12,12,30,12,12,32,12,12,12,14,20,17,12,12,12,12,32,32,32
lnphnh41,lnphnh41,1.0,1,1,1,1,1,4,7,7,7,13,48,7,17,7,7,61,56,20,44,20,20,20,24,20,20,20,20,56,56,56
lnphnh42,lnphnh42,1.0,64,1,1,1,1,1,13,13,17,18,27,27,27,55,27,73,57,47,27,27,27,33,30,38,27,44,53,56,58,58
lnphnh43,lnphnh43,1.0,1,83,1,81,1,7,68,8,15,8,17,67,24,69,87,17,75,63,26,25,26,28,33,26,40,47,25,77,79,79
