id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,56,17,12,12,16/12,30,18,54,32,32,12,32,34,12,12,34,34,97/69,69,100/59,93,98/99,72,72,69/89,69,83,84,69,69
lphnh39,lphnh39,1.0,1,13,7,7/12,7,34/35,38/13,36/37/13,27,27,11,30,30,59,11,30,33,11,11,11,11,57,40,11,52,11,43/45,11,50/51,55
lphnh40,lphnh40,1.0,1/36,26,7/10,7,24,28,28,28,28,30/31,71/14,28,33,68,23,35,33,14,14,63,14,63,14,14,60,56,57,56,59,61
lphnh41,lphnh41,1.0,1,1,1,1,15,22,1,34,22/23,26/27,1/82,29,29,81,10/12,29,32/29,70,70/72,36,71,80,49,48/46,36,36/52,36,36,57,66/68
lphnh42,lphnh42,1.0,1,1,1/8,1,1,12,18,18,12,12,47,12,12,43/44,4,12,15,19,19,4/41,19,4,20,20,19/27,19,19,19/22,25,34
lphnh43,lphnh43,1.0,1,8,8/9,9,9,15,32,32,17,17,10/60,15,15,9/59,9,19,24/25,9,58,9,57,9,37,37,37,46/47,38,40,48,56
lnpsh0,lnpsh0,1.0,0,0,3,3,3,7,0,0,0,0,3,0,0,12,3,0,0,9,9,3,11,3,9,9,9,9,9,9,0,10
lnpsh1,lnpsh1,1.0,1,1,1,1,4,6,1,1,1,1,1,1,1,1,1,1,0,7,7,1,7,1,7,7,7,7,7,7,7,13
lnpsh2,lnpsh2,1.0,1,0,0,0,2,0,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8
lnpsh3,lnpsh3,1.0,1,0,0,0,0,3,3,3,3,3,0,3,3,0,0,3,3,4,4,0,0,0,4,4,4,4,4,4,5,6
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,19,1,1,3,1,1,1,1,1,0,0,1,1,1,8,1,17
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,17,3,1,5,3,3,14,3,14,0,3,9,3,3,3,3,9
lnpsnh0,lnpsnh0,1.0,1,2,2,2,4,2,2,14,2,2,3,2,2,3,3,13,13,3,3,3,38,43,17,17,18,18,18,18,20,22
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,4,4,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,8,5,5
lnpsnh2,lnpsnh2,1.0,1,1,3,3,3,1,1,1,1,1,3,1,1,7,7,1,9,17,17,7,7,7,11,11,10,10,13,13,10,10
lnpsnh3,lnpsnh3,1.0,1,1,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,7,8
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,4,1,6,6,1,6,13,6,6,7,10,8,7,7,7
lnpsnh5,lnpsnh5,1.0,11,1,1,1,1,10,1,1,1,1,2,8,1,2,2,9,1,2,2,2,2,19,13,13,13,13,13,13,18,13
lnpsnh6,lnpsnh6,1.0,1,1,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,9,2,5,5,5,5,5,5,7,5
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,7,1,1,1,1,1,1,1,1,2,1,5,9,9,27,9,27,9,9,17,17,17,17,19,17
lnpsnh9,lnpsnh9,1.0,1,1,4,1,3,1,1,1,1,1,3,1,1,3,3,1,1,13,13,15,13,15,7,7,10,10,11,10,12,10
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,5,5,1,5,8,1,1,9,9,10,10,1,10,1,12,10,10,10,14,21,22,10
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,7,7,15,1,7,7,1,12,13,1,13,8,8,8,8,8,8,8,8
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,6,6,1,6,6,1,1,6,6,1,1,1,11,1,1,1,1,1,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,4,1,1,1,4,4,12,4,4,1,4,6,1,2,9,9,17,17,1,17,1,1,1,1,1,1,1,14,15
lnpsnh14,lnpsnh14,1.0,1,2,4,4,4,9,2,2,2,2,4,2,2,4,4,2,2,4,19,4,4,4,4,4,16,13,13,13,15,16
lnpsnh15,lnpsnh15,1.0,1,6,3,4,4,14,6,6,9,9,4,9,9,4,4,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15
lnpsnh16,lnpsnh16,1.0,1,5,2,3,3,5,5,13,8,8,3,11,12,3,3,12,12,16,16,3,16,3,16,16,16,16,21,16,16,16
lnpsnh17,lnpsnh17,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,13,15,14,15,10,10,10,10,10,10,10,10
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,3,1,1,1,1,10,1,1,1,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,5,1,1,5,5,1,5,5,1,2,5,5,1,1,11,1,11,1,1,1,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,7,8,8,3,3,1,3,3,1,1,3,3,1,1,1,1,1,1,1,14,14,14,14,14,14
lnpsnh21,lnpsnh21,1.0,1,10,5,5,5,10,10,10,10,10,5,10,10,5,5,11,11,12,12,19,12,19,12,12,12,12,14,12,12,12
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,4,4,1,1,10,9,1,1,1,8,8,8,8,8,8
lnpsnh23,lnpsnh23,1.0,1,7,4,4,4,12,13,7,11,11,4,11,11,4,4,11,11,4,4,26,4,26,17,17,4,4,19,4,4,4
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,7,1,1,1,1,4,4,3,3,4,4,9,9,9,21,9,14,14,14,14,14,19,14,20
lnpsnh25,lnpsnh25,1.0,1,1,4,5,4,1,1,1,6,6,4,9,6,4,4,6,10,4,4,4,29,4,12,4,15,15,15,15,21,15
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,5,5,1,5,5,23,1,5,5,9,9,20,9,20,10,10,9,12,16,12,12,17
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,6,8,2,2,1,1,3,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,6,1,1,1,15,1,1,1,1,12,14,1,14,1,1,1,1,1,1,1,1
lnpsnh29,lnpsnh29,1.0,1,1,2,2,2,6,5,5,8,8,2,8,8,2,2,8,8,2,2,2,2,2,2,2,12,2,2,2,2,11
lnpsnh30,lnpsnh30,1.0,1,11,9,9,9,11,13,13,12,12,9,11,11,9,10,11,11,9,9,26,9,26,9,9,20,20,20,20,20,23
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,7,7,7,7,7,1,7,10,1,6,10,10,12,12,19,12,23,13,13,13,16,13,13,13,13
lnpsnh32,lnpsnh32,1.0,1,6,6,6,12,6,6,6,13,13,6,6,6,10,10,6,6,10,10,10,20,10,10,10,10,10,10,16,10,19
lnpsnh33,lnpsnh33,1.0,1,4,1,1,1,4,4,4,6,6,1,6,6,1,3,6,6,7,7,1,7,1,8,8,8,8,9,8,12,8
lnpsnh34,lnpsnh34,1.0,1,6,2,2,2,6,10,6,6,6,2,6,6,2,2,6,6,2,2,2,2,2,2,2,11,15,11,13,11,16
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,4,1,1,4,4,3,4,4,3,1,4,4,10,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh36,lnpsnh36,1.0,1,2,2,2,2,4,8,8,2,2,2,2,2,2,2,2,2,10,10,19,10,19,12,10,14,14,14,14,17,14
lnpsnh37,lnpsnh37,1.0,1,1,2,3,3,7,8,8,7,7,3,7,7,3,3,7,7,9,9,3,9,3,3,3,3,3,3,3,3,3
lnpsnh38,lnpsnh38,1.0,1,9,3,3,8,9,9,9,9,9,3,9,9,3,3,9,9,11,11,26,24,26,11,11,14,14,14,14,14,21
lnpsnh39,lnpsnh39,1.0,1,3,3,3,3,7,6,6,7,7,5,7,7,5,5,7,7,5,5,5,5,5,5,5,5,5,12,5,5,5
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,1,8,11,1,11,4,4,1,1,6,1,1,1
lnpsnh41,lnpsnh41,1.0,11,5,2,2,2,6,5,10,7,7,18,7,7,2,2,7,7,2,2,2,15,2,2,2,2,2,12,2,2,2
lnpsnh42,lnpsnh42,1.0,1,1,2,2,2,1,9,9,5,1,2,1,1,2,3,6,1,2,2,11,2,11,2,2,10,10,10,10,10,10
lnpsnh43,lnpsnh43,1.0,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,7,8,7,8,8,12,12,12,12,12,15
lnpmh0,lnpmh0,1.0,1,1,1,1,1,10,1,1,1,1,2,1,1,2,2,1,0,0,0,0,20,0,0,0,0,13,0,0,0,0
lnpmh1,lnpmh1,1.0,1,25,20,20,20,25,25,25,25,25,20,26,25,63,20,25,28,0,0,62,0,62,0,0,0,0,0,0,55,0
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,9,8,1,1,1,1,1,1,13,1,16,1,1,1,17
lnpmh3,lnpmh3,1.0,1,1,1,1,1,10,18,18,0,4,1,0,6,1,1,6,6,0,26,1,0,1,0,0,0,0,0,0,22,23
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,1,1,6,1,1,1,1,0,10,10,30,30,1,30,1,1,1,0,14,0,0,22,27
lnpmh5,lnpmh5,1.0,0,3,10,10,10,3,3,3,3,3,10,0,3,10,10,3,3,27,27,17,27,29,23,0,25,25,25,25,25,25
lnpmh6,lnpmh6,1.0,0,1,1,5,6,1,1,1,1,1,6,9,9,32,7,0,12,19,19,31,29,31,24,24,24,24,26,24,24,24
lnpmsh0,lnpmsh0,1.0,1,4,4,4,4,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,15,11,11,11,11,14
lnpmsh1,lnpmsh1,1.0,1,1,1,1,7,10,10,10,10,10,3,11,11,33,4,11,11,3,29,30,3,31,23,21,3,3,3,25,3,26
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,13,13,1,13,13,27,4,13,13,1,1,21,1,21,1,1,16,1,1,1,1,18
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,10,1,1,1,1,1,3,3,1,1,3,6,24,15,26,21,15,15,15,15,15,15,15,15,15
lnpmsh4,lnpmsh4,1.0,1,1,1,7,19,20,1,1,23,22,7,22,22,7,15,22,24,7,7,36,7,36,7,7,7,32,7,7,33,7
lnpmsh5,lnpmsh5,1.0,1,1,1,15,14,16,16,16,19,20,70,21,16,1,11,16,16,42,42,62,42,66,43,43,43,56,43,53,57,43
lnpmsh6,lnpmsh6,1.0,1,3,3,3,5,7,7,14,8,8,3,8,8,25,3,12,12,22,3,23,3,23,3,3,17,20,17,18,17,17
lnpmsh7,lnpmsh7,1.0,1,3,4,4,13,3,3,3,3,3,7,14,14,29,7,14,14,27,24,16,24,16,17,17,21,18,18,18,18,21
lnpmsh8,lnpmsh8,1.0,1,9,9,18,17,9,9,9,9,9,15,22,22,15,15,22,22,30,30,32,30,33,23,23,23,23,23,23,23,23
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,16,4,4,9,9,2,6,12,2,2,6,11,2,2,2,30,2,2,2,23,21,21,21,21,29
lnpmsh10,lnpmsh10,1.0,1,3,3,3,3,6,16,5,6,6,3,6,8,3,3,8,9,3,3,20,3,20,3,3,3,3,3,3,3,3
lnpmsh11,lnpmsh11,1.0,1,1,8,1,5,12,14,1,11,11,20,11,11,5,5,11,11,5,5,19,18,19,5,5,5,5,5,5,5,5
lnpmsh12,lnpmsh12,1.0,1,2,2,2,2,2,2,2,2,2,2,4,4,28,2,4,4,13,13,26,13,27,14,14,14,14,14,17,21,14
lnpmsh13,lnpmsh13,1.0,1,1,1,1,5,13,14,14,8,9,1,6,6,1,1,6,6,15,15,15,15,15,17,15,25,23,23,23,23,26
lnpmsh14,lnpmsh14,1.0,1,1,6,4,5,7,1,1,7,7,5,7,7,28,5,7,7,13,13,13,21,13,14,13,13,15,15,15,16,13
lnpmsh15,lnpmsh15,1.0,1,1,3,3,3,8,1,1,9,11,7,9,9,20,7,13,13,15,15,19,15,19,18,15,15,15,15,15,15,15
lnpmsh16,lnpmsh16,1.0,1,2,2,2,2,2,2,2,7,2,2,2,2,2,5,2,2,32,32,9,33,9,9,9,22,22,22,22,22,27
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,7,2,1,1,21,9,7,9,7,15,13,12,12,18,12,12,19
lnpmsh18,lnpmsh18,1.0,1,6,1,1,3,6,6,6,6,6,3,10,10,23,5,10,10,3,3,3,3,3,3,12,19,3,3,3,17,21
lnpmsh19,lnpmsh19,1.0,1,6,1,1,1,35,36,36,25,25,4,25,25,4,4,30,29,4,4,4,47,4,4,4,46,39,43,39,45,46
lnpmsh20,lnpmsh20,1.0,1,6,1,1,1,4,1,1,4,4,1,4,4,1,1,4,4,1,1,1,18,1,11,1,12,12,12,12,15,12
lnpmsh21,lnpmsh21,1.0,1,1,4,2,2,5,5,5,7,7,2,7,7,23,3,7,7,8,8,8,22,8,8,8,12,12,12,13,12,12
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,10,12,12,5,5,1,5,5,1,4,5,8,31,1,46,1,46,14,1,26,23,15,18,25,27
lnpmsh23,lnpmsh23,1.0,1,2,2,2,7,2,24,22,14,14,2,14,14,50,2,14,20,25,25,25,25,25,25,25,25,25,30,25,25,46
lnpmsh24,lnpmsh24,1.0,1,19,19,19,21,19,25,25,19,19,21,19,19,41,21,19,19,36,36,27,37,27,31,30,33,33,33,33,33,33
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,13,13,1,28,30,16,15,22,21,15,15,15,22
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,8,17,8,8,8,9,8,13,11,11,11,11,14
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,32,1,29,1,17,12,28,24,22,22,22,28
lnpmsh28,lnpmsh28,1.0,1,2,2,2,6,11,7,7,7,7,3,7,7,3,3,7,7,3,3,27,3,3,3,3,17,3,14,13,3,25
lnpmsh29,lnpmsh29,1.0,1,1,1,2,5,1,1,10,1,1,2,1,1,36,2,1,1,18,18,24,19,31,2,2,2,2,16,2,2,2
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,5,5,1,1,21,21,15,21,15,15,15,15,15,15,15,15,16
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,7,1,1,5,5,4,1,1,1,1,1,1,26,8,31,24,31,9,9,9,9,9,9,11,17
lnpmsh32,lnpmsh32,1.0,1,1,2,2,2,18,1,1,15,9,2,16,17,40,5,1,1,31,31,36,31,36,2,2,26,26,26,26,26,26
lnpmsh33,lnpmsh33,1.0,1,6,1,1,1,6,6,6,9,6,17,6,6,1,3,11,6,13,13,1,13,1,13,13,13,13,13,13,13,13
lnpmsh34,lnpmsh34,1.0,1,1,1,1,2,1,6,1,4,4,2,4,4,2,2,4,4,18,18,14,18,21,14,14,14,14,14,14,14,14
lnpmsh35,lnpmsh35,1.0,1,1,1,1,4,1,1,1,6,6,4,6,6,4,4,6,6,4,4,22,4,22,4,4,4,4,4,4,18,4
lnpmsh36,lnpmsh36,1.0,1,1,4,1,1,12,1,1,5,5,1,5,5,1,1,5,8,1,1,19,1,1,15,1,1,1,17,1,1,18
lnpmsh37,lnpmsh37,1.0,13,5,2,2,4,5,11,11,7,8,2,6,6,28,2,6,9,2,2,2,2,2,17,17,20,20,20,20,20,20
lnpmsh38,lnpmsh38,1.0,1,1,4,1,1,1,1,1,5,5,1,1,1,1,1,1,13,24,24,1,28,29,1,18,1,1,1,1,1,1
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,2,14,1,3,3,1,8,8,1,1,8,8,17,17,17,17,17,17,17,19,19,19,24,19,26
lnpmsh40,lnpmsh40,1.0,1,1,6,1,1,1,1,1,10,10,4,10,10,4,4,10,10,4,4,4,4,27,21,21,4,4,4,25,4,4
lnpmsh41,lnpmsh41,1.0,1,2,2,3,3,18,2,2,11,11,5,11,11,5,7,11,15,20,20,20,26,20,20,20,20,20,20,20,20,20
lnpmsh42,lnpmsh42,1.0,1,2,3,3,4,9,12,2,5,2,3,2,2,3,3,7,2,23,23,3,32,3,3,3,17,17,17,17,19,22
lnphh0,lnphh0,1.0,1,1,5,5,5,35,1,1,31,31,0,31,31,5,24,0,34,37,37,0,44,48,37,37,38,38,39,38,38,40
lnphh1,lnphh1,1.0,1,1,1,3,3,21,0,0,12,12,3,14,14,3,3,14,14,3,35,47,3,47,24,24,24,25,0,0,27,24
lnphh2,lnphh2,1.0,1,5,5,5,5,0,25,0,13,0,47,17,0,44,5,18,20,42,5,5,5,5,29,29,39,29,29,29,37,39
lnphh3,lnphh3,1.0,0,5,1,1,0,9,7,7,13,15,1,0,16,49,1,16,16,33,33,1,40,1,35,36,39,33,33,33,33,39
lnphh4,lnphh4,1.0,0,0,2,3,3,48,55,55,48,48,4,48,0,6,4,0,0,0,0,6,0,6,68,68,71,71,0,72,73,71
lnphh5,lnphh5,1.0,1,1,0,0,0,7,1,1,7,8,4,7,7,53,4,7,19,34,4,41,4,51,24,24,4,4,27,4,0,4
lnphnh0,lnphnh0,1.0,1,24,3,11,23,24,38,36,30,24,66,24,24,65,22,24,31,40,40,62,40,62,41,41,45,55,46,46,46,45
lnphnh1,lnphnh1,1.0,1,1,1,8,8,17,27,27,17,17,44,17,17,12,14,17,20,32,42,12,32,12,32,32,32,32,35,32,32,41
lnphnh2,lnphnh2,1.0,20,1,1,1,5,12,1,17,9,9,52,9,9,1,4,9,9,37,23,42,23,42,26,26,26,31,26,26,26,26
lnphnh3,lnphnh3,1.0,1,5,9,6,6,5,23,5,10,16,6,10,10,6,8,19,22,35,33,37,33,37,25,25,28,28,29,29,28,31
lnphnh4,lnphnh4,1.0,1,1,1,1,4,12,32,1,22,17,9,17,17,4,7,28,24,35,35,35,79,91,70,70,72,77,72,74,72,72
lnphnh5,lnphnh5,1.0,66,1,5,5,5,36,41,41,20,20,80,23,20,11,11,20,32,11,75,11,11,77,69,69,69,69,69,69,69,69
lnphnh6,lnphnh6,1.0,1,1,5,5,5,23,20,20,21,21,8,21,21,8,10,21,21,37,33,8,33,41,28,28,28,28,30,28,28,28
lnphnh7,lnphnh7,1.0,16,8,1,1,7,8,8,8,11,11,87,14,14,85,4,14,14,4,4,83,79,84,4,17,19,19,23,19,19,19
lnphnh8,lnphnh8,1.0,1,5,1,2,2,7,47,40,10,7,2,13,26,80,3,39,35,75,71,2,73,78,64,65,64,64,64,64,64,69
lnphnh9,lnphnh9,1.0,1,20,3,3,3,7,7,18,10,10,51,10,10,5,5,12,16,25,49,22,25,22,26,27,42,30,28,29,41,46
lnphnh10,lnphnh10,1.0,1,3,3,3,3,23,26,13,13,13,11,15,15,48,8,15,19,33,33,33,33,33,33,33,33,39,39,42,39,33
lnphnh11,lnphnh11,1.0,1,2,7,7,7,36,37,37,19,21,7,15,15,72,8,24,34,43,43,69,65,43,46,48,56,49,52,49,49,55
lnphnh12,lnphnh12,1.0,1,2,4,4,11,16,21,2,2,2,10,14,15,7,7,15,15,7,7,42,37,43,7,25,30,30,30,30,30,35
lnphnh13,lnphnh13,1.0,1,2,3,10,3,12,2,2,15,15,9,21,15,63,9,26,26,34,49,61,47,59,34,37,34,42,39,34,34,45
lnphnh14,lnphnh14,1.0,1,13,1,1,11,13,24,25,17,19,5,17,17,5,5,22,17,27,27,41,36,27,29,29,34,30,30,32,30,30
lnphnh15,lnphnh15,1.0,28,1,1,1,1,14,10,25,14,14,50,14,14,47,9,17,18,42,29,29,41,29,29,29,31,31,31,33,36,37
lnphnh16,lnphnh16,1.0,1,3,3,3,3,3,3,26,8,8,3,3,3,3,3,3,23,30,50,30,49,30,31,31,39,39,39,39,43,44
lnphnh17,lnphnh17,1.0,1,3,10,5,8,28,30,11,22,22,5,25,21,7,5,21,21,31,41,44,40,47,33,35,33,33,33,33,33,33
lnphnh18,lnphnh18,1.0,1,17,2,2,2,1,1,1,10,10,3,14,15,3,3,15,15,29,29,3,29,3,3,19,21,26,25,21,21,27
lnphnh19,lnphnh19,1.0,1,1,1,1,1,1,1,1,6,6,1,6,6,1,4,8,6,1,1,1,28,1,17,17,17,23,20,22,17,17
lnphnh20,lnphnh20,1.0,1,5,1,1,1,5,23,20,5,5,1,5,5,1,1,5,14,26,26,26,26,26,26,28,30,35,34,30,40,44
lnphnh21,lnphnh21,1.0,1,1,1,1,5,17,23,24,9,9,5,9,9,5,5,9,16,5,39,5,5,5,30,5,35,5,5,34,5,36
lnphnh22,lnphnh22,1.0,1,1,1,1,1,20,25,1,7,5,4,8,8,61,1,8,15,53,53,1,56,1,34,34,34,34,38,34,52,34
lnphnh23,lnphnh23,1.0,1,1,1,4,4,10,25,25,11,11,4,13,12,53,5,18,18,31,31,30,31,51,37,34,31,43,44,43,46,31
lnphnh24,lnphnh24,1.0,1,1,1,1,1,1,24,24,12,12,9,12,12,66,7,15,16,25,25,65,59,25,41,41,42,46,43,42,49,54
lnphnh25,lnphnh25,1.0,1,1,2,2,2,20,25,27,12,1,10,1,1,6,7,1,1,6,6,43,42,45,6,29,6,6,35,6,6,6
lnphnh26,lnphnh26,1.0,1,1,1,4,4,1,16,17,1,1,8,1,1,7,7,1,1,7,7,35,23,35,7,7,7,7,7,7,20,7
lnphnh27,lnphnh27,1.0,1,4,4,6,6,27,28,4,20,21,56,22,23,55,6,26,26,34,34,52,34,52,34,34,35,35,36,35,35,42
lnphnh28,lnphnh28,1.0,1,7,1,1,1,7,14,16,7,7,1,7,7,1,5,7,7,1,1,1,47,66,29,30,29,29,29,34,41,45
lnphnh29,lnphnh29,1.0,29,12,10,1,1,22,12,28,18,19,60,14,14,6,7,14,20,53,35,59,35,59,40,39,48,37,37,37,41,47
lnphnh30,lnphnh30,1.0,1,1,2,2,3,8,33,8,10,10,57,17,17,3,3,22,22,3,3,50,49,55,43,43,40,47,40,40,40,40
lnphnh31,lnphnh31,1.0,1,2,2,2,4,20,30,30,10,10,109,13,15,108,5,15,19,39,39,100,97,100,39,39,39,46,44,44,77,92
lnphnh32,lnphnh32,1.0,1,6,1,1,1,8,18,18,10,10,3,10,10,79,1,15,17,20,61,1,56,66,42,39,47,47,49,49,47,47
lnphnh33,lnphnh33,1.0,1,1,1,1,1,1,1,16,7,7,1,11,7,45,1,7,7,43,43,18,43,18,23,23,42,30,37,40,30,42
lnphnh34,lnphnh34,1.0,1,2,2,2,2,2,2,12,9,9,4,9,9,41,6,9,9,24,24,24,24,24,26,26,26,26,30,26,35,26
lnphnh35,lnphnh35,1.0,1,1,1,1,1,7,17,1,8,8,1,8,8,44,4,8,15,1,1,40,1,38,19,19,27,1,21,1,1,27
lnphnh36,lnphnh36,1.0,22,1,5,5,5,1,19,18,1,1,5,1,1,5,5,12,12,27,27,27,45,48,27,27,32,32,34,32,32,41
lnphnh37,lnphnh37,1.0,21,8,5,5,6,8,8,19,11,11,5,11,14,51,5,14,15,5,46,5,5,49,37,35,38,38,38,38,40,42
lnphnh38,lnphnh38,1.0,30,4,1,1,1,22,27,25,10,10,1,12,13,50,1,15,19,31,31,1,31,1,38,38,38,43,38,38,38,46
lnphnh39,lnphnh39,1.0,27,1,1,1,1,13,25,25,16,16,9,16,16,7,8,16,24,29,61,7,59,64,37,36,38,38,38,41,45,38
lnphnh40,lnphnh40,1.0,1,1,1,1,1,1,1,1,5,4,46,4,4,44,1,10,10,1,1,1,39,1,14,17,1,22,1,21,23,1
lnphnh41,lnphnh41,1.0,1,6,1,1,1,6,14,13,10,10,5,10,10,1,4,10,10,37,29,39,1,39,15,15,17,17,25,27,17,17
lnphnh42,lnphnh42,1.0,1,2,2,2,9,26,27,27,15,15,6,22,22,54,6,24,22,28,28,28,49,28,28,28,35,42,39,35,35,46
lnphnh43,lnphnh43,1.0,1,39,1,1,1,26,29,36,14,14,3,14,16,70,4,23,18,4,4,67,65,67,44,45,50,59,52,55,60,62
