id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,19,43/44,29,42,45,1,1,1,36/38,35,6,1,1,45,1,16,45,45,55,9,12,14/15,16,45,51,52,45,45,45
lphnh40,lphnh40,1.0,1,1,56,1,56,63,40,40,39,56,56,1,55/40,35,64,31,51/53,64,82,82,42,44,42,51,73,80,77,82,84/77,84
lphnh41,lphnh41,1.0,1/2,1,36,1,32,41,4,17/4,4,32,32,7,4,11/15,47,14,25/27,47,45,45/78,17,17/22,17,25,72,75/45,45,45,45,45
lphnh42,lphnh42,1.0,1/3,29,1,29,36/37,42,12,12,6,32,34/35,9,25,8,44,8,23,47,55,55,19,20,21,23,47,52,52,55,44,57
lphnh43,lphnh43,1.0,1,6,6/57,6,6,6,23,6/23,6/22,6,6/59,12/13,54/23,14,62,19,53,64,79,72,25,33,25,49/52,62,75,72,72,72,72
lnpsh0,lnpsh0,1.0,1,1,21,1,21,21,7,7,7,21,21,7,7,7,26,10,16,23,21,21,11,11,0,18,23,21,21,21,21,21
lnpsh1,lnpsh1,1.0,1,1,9,1,9,13,5,5,5,11,11,5,5,5,31,5,6,31,35,31,5,5,5,8,31,32,31,31,31,31
lnpsh2,lnpsh2,1.0,0,14,0,14,0,19,2,0,0,0,0,0,13,0,19,0,0,20,19,19,0,0,10,0,21,19,19,19,19,19
lnpsh3,lnpsh3,1.0,0,0,0,6,0,9,0,0,2,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,11,11,11,16,11
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,3,3,3,1,1,7,3,7,13,7,10,13,15,16,3,3,3,3,14,1,1,15,1,19
lnpsh5,lnpsh5,1.0,0,0,0,0,0,0,6,6,6,0,0,0,6,7,13,7,6,17,23,0,6,10,6,6,20,23,23,23,23,23
lnpsnh0,lnpsnh0,1.0,2,16,18,16,18,19,1,1,1,18,18,5,14,5,23,6,1,23,23,23,10,10,9,1,23,23,23,23,23,23
lnpsnh1,lnpsnh1,1.0,1,17,1,17,19,1,10,10,10,19,19,10,15,10,1,12,14,1,26,30,10,13,10,14,24,28,26,26,26,26
lnpsnh2,lnpsnh2,1.0,1,6,17,6,17,18,3,3,1,17,17,1,3,1,18,1,5,18,18,18,3,3,4,3,18,18,18,18,18,18
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,2,2,2,1,1,2,2,2,1,5,7,1,1,1,2,2,2,7,1,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,15,1,1,1,1,5,5,9,19,19,5,5,5,1,8,5,1,1,1,5,5,5,14,1,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,18,20,1,7,7,7,20,20,7,15,9,22,10,11,24,32,30,11,11,11,11,26,27,22,30,22,22
lnpsnh6,lnpsnh6,1.0,1,13,1,13,1,17,3,5,3,1,1,3,11,4,16,3,7,16,18,31,10,10,10,7,16,18,18,18,18,18
lnpsnh7,lnpsnh7,1.0,1,1,1,1,13,16,2,2,2,13,13,3,2,2,20,2,2,24,19,19,7,11,12,2,23,19,19,19,19,19
lnpsnh8,lnpsnh8,1.0,1,10,1,14,1,1,1,1,1,16,16,1,1,1,19,1,6,21,18,18,1,1,1,6,25,18,18,18,29,29
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,2,2,2,1,1,2,2,2,11,2,2,12,11,15,2,5,2,2,11,11,11,11,11,11
lnpsnh10,lnpsnh10,1.0,1,2,12,2,12,12,2,2,6,12,12,3,2,3,12,5,2,12,16,24,7,7,2,2,12,16,16,16,16,16
lnpsnh11,lnpsnh11,1.0,1,1,9,1,9,11,1,1,1,9,9,1,1,1,1,3,1,12,1,1,1,1,1,1,13,15,15,1,1,1
lnpsnh12,lnpsnh12,1.0,1,15,1,1,1,1,6,6,6,1,1,6,6,6,17,8,11,17,23,17,10,10,10,14,17,17,17,17,21,21
lnpsnh13,lnpsnh13,1.0,1,1,7,1,7,1,1,1,1,7,7,1,1,1,1,1,5,1,14,1,1,1,1,5,1,9,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,2,2,2,2,18,2,2,2,2,2,3,12,3,2,3,9,2,20,2,6,6,6,9,2,2,2,2,2,2
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,6,1,1,1,4,5,4,6,1,15,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,18,1,1,1,1,1,1,1,1,1,12,1,1,1,1,15,15,16,1,1,21,1,1,1,22
lnpsnh17,lnpsnh17,1.0,1,1,14,1,14,1,5,5,5,14,14,5,5,5,17,5,10,17,17,17,5,5,5,13,17,21,17,17,17,17
lnpsnh18,lnpsnh18,1.0,1,2,14,2,14,1,2,2,2,14,16,2,2,2,1,2,13,1,23,20,2,10,2,2,1,22,20,20,20,20
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,2,2,2,1,1,2,2,2,12,2,5,12,14,19,3,3,3,5,12,17,14,14,21,21
lnpsnh20,lnpsnh20,1.0,1,1,18,1,1,19,4,4,4,1,1,4,13,4,1,4,4,1,1,1,10,10,11,4,1,1,1,1,1,1
lnpsnh21,lnpsnh21,1.0,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,20,6,6,6,6,12,6,18,6,6,6,6,6,6
lnpsnh22,lnpsnh22,1.0,1,1,14,1,1,1,8,8,8,1,1,8,8,8,15,11,12,15,1,23,8,8,8,12,20,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,14,1,14,1,16,5,5,1,15,15,1,5,1,16,1,5,16,16,16,5,5,5,11,16,20,16,16,23,16
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,8,1,15,22,21,11,11,11,1,17,20,18,21,18,18
lnpsnh25,lnpsnh25,1.0,1,1,1,1,13,16,1,1,1,12,1,1,1,1,16,1,1,16,16,16,10,1,1,1,16,22,16,16,16,16
lnpsnh26,lnpsnh26,1.0,1,2,1,2,1,13,11,11,7,12,1,7,11,7,1,10,11,1,16,16,11,11,11,11,14,16,16,16,16,16
lnpsnh27,lnpsnh27,1.0,1,2,2,10,2,12,3,9,3,11,11,3,9,3,13,3,3,13,13,14,5,7,3,3,13,13,13,13,13,13
lnpsnh28,lnpsnh28,1.0,1,2,12,10,17,22,2,2,2,17,17,2,2,4,11,2,2,25,11,11,2,2,6,2,27,11,11,11,11,11
lnpsnh29,lnpsnh29,1.0,1,1,12,1,13,12,3,3,3,13,13,3,3,3,14,3,9,15,19,19,3,7,3,9,15,20,22,19,19,19
lnpsnh30,lnpsnh30,1.0,1,1,1,13,14,1,1,1,2,14,14,1,1,1,15,1,4,15,15,17,6,11,6,12,16,15,15,15,15,18
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,10,3,3,3,1,1,3,3,5,9,4,3,9,9,9,3,3,3,6,9,9,9,9,9,9
lnpsnh32,lnpsnh32,1.0,2,1,1,1,14,28,4,4,4,16,16,5,13,4,1,4,9,1,36,1,4,4,7,11,1,1,1,1,1,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,10,1,1,1,1,10,10,1,8,1,1,1,1,1,12,12,1,1,1,1,1,12,12,12,12,12
lnpsnh34,lnpsnh34,1.0,1,9,1,1,1,1,1,1,1,1,1,1,1,1,13,1,5,1,18,15,3,3,3,6,1,1,1,1,1,1
lnpsnh35,lnpsnh35,1.0,1,9,1,9,1,1,4,4,1,1,1,2,8,2,11,2,7,17,1,1,5,6,5,7,17,1,1,1,1,1
lnpsnh36,lnpsnh36,1.0,1,16,1,16,18,1,1,1,1,21,21,1,1,1,1,7,9,1,26,22,10,10,10,9,1,1,1,22,1,1
lnpsnh37,lnpsnh37,1.0,1,8,12,8,13,12,7,7,1,13,13,4,7,1,12,1,7,18,35,12,7,7,7,7,29,31,12,12,12,12
lnpsnh38,lnpsnh38,1.0,1,12,1,1,1,19,4,4,4,1,1,4,11,4,20,5,4,20,20,20,4,9,10,4,22,20,20,20,20,20
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,1,1,1,7,7,9,1,1,11,1,1,1,1
lnpsnh40,lnpsnh40,1.0,1,11,1,12,1,15,7,7,4,1,14,4,7,4,15,4,7,16,15,19,10,10,10,7,16,15,15,15,15,15
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,4,4,4,1,31,7,4,7,1,8,28,1,1,1,13,13,16,28,33,1,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,18,3,3,3,17,1,3,3,3,1,6,13,1,1,1,3,3,3,14,19,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,11,1,1,1,1,1,5,7,1,11,1,1,16,11,11,1,1,1,1,16,11,11,11,11,11
lnpmh0,lnpmh0,1.0,1,11,1,13,1,15,1,1,4,14,14,1,1,1,0,1,1,19,15,23,1,1,1,8,0,22,15,15,15,15
lnpmh1,lnpmh1,1.0,1,2,2,2,2,17,10,0,0,0,0,0,0,0,18,0,0,18,27,18,11,12,0,0,23,18,18,18,18,18
lnpmh2,lnpmh2,1.0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,24,0,11,25,0,29,10,10,10,11,25,24,24,30,24,24
lnpmh3,lnpmh3,1.0,1,23,24,23,24,24,11,11,5,28,28,7,11,7,24,10,19,24,32,34,11,14,16,19,24,32,32,32,24,0
lnpmh4,lnpmh4,1.0,5,10,1,19,1,0,0,0,10,0,0,10,0,11,0,11,0,0,0,32,15,13,13,0,24,0,26,0,0,0
lnpmh5,lnpmh5,1.0,0,25,0,25,31,0,10,10,10,31,31,10,10,10,0,10,19,0,0,0,13,13,13,17,0,34,0,0,0,0
lnpmh6,lnpmh6,1.0,1,8,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,17,0,6,1,1,1,18,17,17,17,0
lnpmsh0,lnpmsh0,1.0,2,17,19,17,19,19,8,8,1,24,19,5,8,1,25,1,8,25,19,32,8,8,8,12,25,19,19,31,19,19
lnpmsh1,lnpmsh1,1.0,1,46,49,47,54,49,4,4,17,54,57,4,4,16,49,7,45,49,61,61,4,4,4,43,59,60,49,61,49,49
lnpmsh2,lnpmsh2,1.0,2,16,1,16,1,22,3,14,3,1,19,6,15,8,25,3,3,25,42,40,9,12,9,3,31,35,25,25,25,25
lnpmsh3,lnpmsh3,1.0,1,1,1,1,44,1,2,2,6,45,45,2,20,2,1,2,18,48,50,59,8,13,15,18,48,57,50,61,50,50
lnpmsh4,lnpmsh4,1.0,1,14,17,14,17,26,1,1,1,17,17,2,1,7,27,2,1,27,38,38,1,1,1,1,34,38,38,38,38,38
lnpmsh5,lnpmsh5,1.0,1,1,31,1,31,1,1,26,9,31,31,1,26,6,35,4,24,35,35,43,11,11,11,24,38,41,35,35,47,35
lnpmsh6,lnpmsh6,1.0,2,1,1,1,1,1,35,35,42,1,1,35,52,41,1,35,48,1,67,67,44,44,44,49,63,67,67,67,67,69
lnpmsh7,lnpmsh7,1.0,1,2,2,2,2,2,7,7,15,2,2,7,7,7,2,13,7,2,51,46,7,7,23,7,2,35,2,48,49,2
lnpmsh8,lnpmsh8,1.0,1,24,4,24,4,4,5,5,8,4,4,6,5,5,28,5,21,28,40,36,5,11,5,21,31,34,34,34,37,37
lnpmsh9,lnpmsh9,1.0,1,2,40,2,1,1,6,6,32,38,39,9,6,11,1,9,6,42,1,45,34,34,34,6,42,1,1,1,1,1
lnpmsh10,lnpmsh10,1.0,1,1,1,19,1,24,9,9,6,21,21,1,9,2,36,3,9,62,68,68,10,11,13,14,65,73,68,78,1,80
lnpmsh11,lnpmsh11,1.0,2,28,1,28,1,1,1,1,6,32,1,1,1,1,1,1,1,1,41,39,12,16,7,17,34,35,35,1,1,1
lnpmsh12,lnpmsh12,1.0,1,1,1,1,14,18,1,1,1,14,14,1,1,3,27,1,8,26,28,32,4,4,4,9,26,30,28,32,34,34
lnpmsh13,lnpmsh13,1.0,1,2,2,31,34,2,17,17,17,34,37,17,30,18,47,18,17,53,43,43,24,25,22,27,54,57,43,43,43,43
lnpmsh14,lnpmsh14,1.0,1,21,1,1,1,32,1,1,14,1,1,6,1,4,33,12,1,37,41,41,1,1,19,1,37,41,41,41,43,43
lnpmsh15,lnpmsh15,1.0,1,1,1,1,38,1,6,30,14,38,38,6,36,6,43,10,24,43,1,1,6,6,6,28,43,1,1,1,1,1
lnpmsh16,lnpmsh16,1.0,2,1,1,1,26,27,1,6,1,26,26,1,18,1,29,4,6,29,35,38,6,6,6,12,34,37,35,35,35,35
lnpmsh17,lnpmsh17,1.0,1,1,1,1,26,33,6,6,19,26,27,6,6,18,34,6,6,34,41,41,6,20,6,6,34,42,41,41,40,44
lnpmsh18,lnpmsh18,1.0,1,5,19,5,19,29,6,6,8,19,19,6,14,6,29,6,6,29,29,29,9,10,6,6,29,30,29,29,33,33
lnpmsh19,lnpmsh19,1.0,1,6,27,6,29,41,6,6,6,29,29,10,23,10,38,12,6,44,57,48,6,6,6,19,45,48,48,48,48,48
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,38,1,1,23,1,1,6,1,4,38,7,30,38,38,61,1,1,1,30,38,59,38,38,38,38
lnpmsh21,lnpmsh21,1.0,1,1,10,8,10,1,2,2,5,10,10,2,2,3,1,2,6,14,27,24,2,2,2,6,14,20,20,20,20,20
lnpmsh22,lnpmsh22,1.0,1,17,24,19,1,28,1,1,1,22,21,2,1,3,26,1,16,26,35,40,1,6,1,9,34,36,35,35,35,45
lnpmsh23,lnpmsh23,1.0,1,1,27,1,28,38,1,1,1,31,31,1,1,1,47,5,18,47,61,64,15,15,15,24,47,61,61,61,61,61
lnpmsh24,lnpmsh24,1.0,1,18,21,17,21,25,6,6,1,21,21,1,15,1,23,1,6,30,35,23,8,12,8,13,30,34,23,23,23,23
lnpmsh25,lnpmsh25,1.0,1,1,1,1,32,1,14,14,1,38,37,8,14,8,46,8,21,47,58,56,15,14,14,30,48,55,54,53,50,50
lnpmsh26,lnpmsh26,1.0,1,6,1,24,30,32,6,6,6,30,30,7,6,10,33,8,21,35,33,33,6,14,6,22,40,33,33,33,33,33
lnpmsh27,lnpmsh27,1.0,1,1,26,1,1,1,3,3,3,1,1,9,3,18,1,10,21,31,1,36,3,3,3,3,31,1,1,1,1,1
lnpmsh28,lnpmsh28,1.0,1,2,2,2,2,34,6,6,6,2,2,6,6,9,38,8,22,38,57,66,6,6,6,25,38,61,57,57,57,57
lnpmsh29,lnpmsh29,1.0,6,1,1,43,45,1,7,7,7,51,50,9,7,7,52,11,35,52,1,66,12,12,12,42,55,1,1,1,1,69
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,11,11,9,1,1,1,11,6,25,8,11,25,46,43,16,20,14,11,28,33,30,30,30,30
lnpmsh31,lnpmsh31,1.0,1,25,1,25,27,1,1,1,6,27,28,2,24,2,30,4,14,32,54,50,1,1,1,22,45,50,50,50,50,50
lnpmsh32,lnpmsh32,1.0,1,1,1,1,28,32,1,9,1,27,27,1,9,6,37,1,24,32,32,32,9,13,15,24,32,39,41,32,42,32
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,1,5,1,19,1,1,1,1,1,1,1,32,32,9,9,9,12,30,31,31,32,31,31
lnpmsh34,lnpmsh34,1.0,1,1,14,1,14,1,1,10,1,14,14,3,10,1,16,5,1,21,16,16,6,1,1,8,21,25,25,16,16,16
lnpmsh35,lnpmsh35,1.0,1,22,1,22,26,29,9,9,9,1,1,6,9,3,30,3,21,32,58,56,9,9,9,21,44,47,46,54,61,61
lnpmsh36,lnpmsh36,1.0,1,32,1,35,37,41,2,2,4,37,37,2,26,3,1,2,9,42,1,47,2,2,2,18,1,45,1,1,50,1
lnpmsh37,lnpmsh37,1.0,4,7,1,7,34,36,10,10,10,29,30,7,10,7,37,7,25,38,1,43,12,12,14,25,38,1,1,1,45,1
lnpmsh38,lnpmsh38,1.0,2,1,25,1,27,34,1,1,11,27,29,1,24,1,33,5,20,40,33,33,12,14,18,20,42,48,33,33,33,33
lnpmsh39,lnpmsh39,1.0,1,1,1,1,53,1,1,1,1,50,50,3,1,6,58,6,1,58,79,70,15,17,15,46,58,65,57,57,74,57
lnpmsh40,lnpmsh40,1.0,1,1,1,35,1,39,1,1,15,1,1,11,1,12,40,12,33,40,78,75,18,18,18,33,46,67,40,72,76,76
lnpmsh41,lnpmsh41,1.0,1,24,32,24,29,3,9,9,6,29,29,6,9,6,34,8,21,34,41,39,11,14,11,21,34,34,34,34,34,34
lnpmsh42,lnpmsh42,1.0,2,14,17,15,18,29,9,9,3,17,17,5,11,5,16,5,9,31,32,37,9,9,9,9,31,35,32,32,40,40
lnphh0,lnphh0,1.0,1,1,1,1,36,0,18,19,1,0,48,4,27,1,67,12,24,67,71,71,20,0,20,24,70,0,71,71,71,71
lnphh1,lnphh1,1.0,3,1,35,21,28,38,7,17,1,24,27,0,20,5,46,1,16,49,54,58,10,11,10,15,49,56,54,54,54,54
lnphh2,lnphh2,1.0,1,1,0,26,41,44,10,10,7,40,40,4,10,3,48,3,0,48,93,90,12,16,0,21,48,0,76,0,0,0
lnphh3,lnphh3,1.0,0,3,27,3,35,0,11,11,10,0,38,3,11,5,46,8,11,49,97,84,13,14,13,18,59,88,84,92,94,93
lnphh4,lnphh4,1.0,1,12,0,12,12,30,17,0,12,27,12,12,23,12,44,15,0,43,53,53,0,0,0,0,43,49,0,53,58,58
lnphh5,lnphh5,1.0,1,3,38,3,38,38,20,21,4,38,38,7,21,7,38,18,32,48,38,60,0,27,0,31,50,53,58,61,38,38
lnphnh0,lnphnh0,1.0,1,36,1,36,1,44,1,1,1,38,41,6,1,9,48,8,27,52,71,65,17,17,17,32,52,58,58,58,69,66
lnphnh1,lnphnh1,1.0,1,42,46,3,46,44,3,38,3,49,49,3,39,13,44,6,3,82,121,115,19,22,30,36,82,109,98,98,98,98
lnphnh2,lnphnh2,1.0,1,4,4,4,44,48,11,39,8,44,44,8,39,9,62,9,35,77,4,83,27,30,19,37,81,4,4,83,4,4
lnphnh3,lnphnh3,1.0,1,47,52,51,54,69,7,7,7,55,55,7,44,14,85,8,36,93,96,96,30,30,25,41,93,101,96,96,103,103
lnphnh4,lnphnh4,1.0,2,45,1,45,59,70,6,6,18,62,62,7,6,7,70,11,44,76,70,70,20,20,33,43,78,90,70,70,95,70
lnphnh5,lnphnh5,1.0,1,5,60,5,57,57,6,6,40,57,57,15,6,25,67,11,50,68,63,72,45,6,6,53,68,63,63,63,63,63
lnphnh6,lnphnh6,1.0,1,41,54,4,52,56,24,24,22,46,44,10,40,16,60,14,38,58,90,69,25,27,25,31,62,63,66,63,75,71
lnphnh7,lnphnh7,1.0,5,55,69,55,62,75,8,8,8,62,66,8,8,8,86,13,8,92,116,109,8,17,8,51,100,106,101,107,101,101
lnphnh8,lnphnh8,1.0,1,1,39,1,35,42,13,13,13,35,35,13,13,13,45,13,27,62,82,1,20,20,13,31,76,1,1,1,86,86
lnphnh9,lnphnh9,1.0,6,1,55,1,52,49,16,35,34,51,51,25,35,24,68,31,43,69,91,75,41,37,36,45,68,73,63,75,63,63
lnphnh10,lnphnh10,1.0,1,9,83,9,86,98,66,66,43,89,86,43,79,43,104,59,72,98,115,123,66,68,66,75,108,98,114,123,98,98
lnphnh11,lnphnh11,1.0,2,108,120,113,118,116,12,103,12,117,117,21,103,29,127,26,87,124,134,150,79,80,82,101,128,148,134,134,133,152
lnphnh12,lnphnh12,1.0,1,6,1,42,46,60,13,13,23,55,54,20,13,21,64,20,26,64,83,83,34,35,34,26,73,111,118,83,123,83
lnphnh13,lnphnh13,1.0,1,32,36,32,1,1,6,29,6,1,35,8,31,6,45,14,20,45,56,56,20,20,21,27,54,56,56,56,65,56
lnphnh14,lnphnh14,1.0,1,6,6,6,6,6,15,15,8,6,6,8,15,10,70,10,60,72,88,88,17,25,17,56,75,86,76,88,93,76
lnphnh15,lnphnh15,1.0,1,1,112,111,112,116,11,11,11,112,112,11,108,18,121,15,103,134,138,144,19,19,11,106,134,138,138,138,156,156
lnphnh16,lnphnh16,1.0,1,98,1,3,1,111,35,94,35,105,102,61,94,75,131,37,88,140,145,152,84,85,87,88,140,148,148,145,145,145
lnphnh17,lnphnh17,1.0,1,89,113,90,107,114,44,45,22,108,108,22,45,37,114,26,45,123,144,137,54,52,45,61,123,114,114,139,142,142
lnphnh18,lnphnh18,1.0,1,49,56,49,53,58,5,5,16,53,53,8,5,11,64,14,27,70,97,94,19,19,24,43,72,91,88,92,88,96
lnphnh19,lnphnh19,1.0,1,5,5,91,92,5,38,38,38,92,94,38,87,38,100,44,38,104,146,146,38,38,52,86,109,147,146,146,146,146
lnphnh20,lnphnh20,1.0,1,1,1,1,43,1,3,3,3,43,45,14,3,15,62,11,36,63,73,73,21,3,3,41,65,77,73,73,73,82
lnphnh21,lnphnh21,1.0,2,4,1,4,32,39,5,14,5,32,32,6,14,10,39,6,27,49,127,119,22,22,22,29,49,100,122,54,120,120
lnphnh22,lnphnh22,1.0,1,85,1,5,88,1,6,80,30,99,96,9,80,14,109,9,74,117,139,132,40,40,51,68,117,128,128,126,135,135
lnphnh23,lnphnh23,1.0,1,4,39,4,40,4,6,6,6,40,44,8,6,16,53,8,36,57,4,4,28,31,34,38,57,67,4,4,76,4
lnphnh24,lnphnh24,1.0,1,20,3,20,35,37,14,14,7,34,29,8,14,8,58,8,19,65,94,71,17,17,17,18,67,84,71,71,87,68
lnphnh25,lnphnh25,1.0,1,3,44,3,2,54,15,15,14,43,43,3,42,13,58,3,30,59,56,110,24,27,23,15,59,67,70,111,56,56
lnphnh26,lnphnh26,1.0,1,1,87,75,80,76,28,30,26,84,84,1,30,1,101,7,73,111,97,121,38,40,36,61,116,97,97,124,126,125
lnphnh27,lnphnh27,1.0,11,14,37,14,37,14,17,17,17,42,42,17,17,24,54,17,32,57,69,90,25,25,28,31,59,73,82,69,69,69
lnphnh28,lnphnh28,1.0,1,1,77,62,67,79,21,21,22,67,72,12,21,20,83,14,45,80,87,99,28,28,26,48,80,92,87,87,85,85
lnphnh29,lnphnh29,1.0,6,10,10,10,10,51,15,24,23,47,47,15,44,15,57,19,39,57,73,68,26,27,25,37,60,63,63,63,63,63
lnphnh30,lnphnh30,1.0,1,1,55,1,58,64,1,1,11,61,61,4,1,3,1,5,46,1,148,144,17,19,20,52,1,138,112,112,146,146
lnphnh31,lnphnh31,1.0,1,64,75,67,72,1,48,48,46,72,72,1,48,1,80,25,52,82,1,1,57,58,52,61,82,85,1,1,1,1
lnphnh32,lnphnh32,1.0,1,42,2,42,46,2,3,3,3,49,46,5,3,15,67,14,37,72,120,115,3,3,20,35,72,78,56,56,56,56
lnphnh33,lnphnh33,1.0,1,1,46,38,1,49,1,36,1,42,1,3,37,8,57,6,29,57,67,63,22,24,22,33,57,60,49,49,49,49
lnphnh34,lnphnh34,1.0,2,79,87,79,35,35,42,69,57,85,85,43,71,45,92,55,42,94,133,118,66,67,62,42,93,107,108,112,130,123
lnphnh35,lnphnh35,1.0,1,8,8,8,8,8,9,9,18,8,8,10,9,14,36,13,32,39,53,51,24,27,30,32,39,8,8,52,8,8
lnphnh36,lnphnh36,1.0,3,37,1,37,66,70,16,16,1,65,65,9,35,1,84,1,16,84,113,108,22,22,18,33,84,103,102,105,110,98
lnphnh37,lnphnh37,1.0,1,1,55,1,55,61,8,8,3,55,55,3,52,3,68,6,46,68,108,96,24,43,9,50,71,91,91,91,104,106
lnphnh38,lnphnh38,1.0,1,6,45,34,6,47,9,9,20,41,43,14,9,13,59,13,29,62,95,69,9,22,25,30,66,73,69,69,75,75
lnphnh39,lnphnh39,1.0,2,1,56,50,59,1,17,17,17,59,59,17,17,17,88,17,45,88,88,133,31,38,29,45,113,122,119,88,88,88
lnphnh40,lnphnh40,1.0,2,1,1,1,1,43,8,37,28,1,1,12,37,17,49,13,35,52,60,60,30,30,30,34,54,60,60,60,55,55
lnphnh41,lnphnh41,1.0,1,2,38,33,44,37,2,2,2,44,44,9,2,16,37,14,24,56,82,75,22,22,22,30,65,68,69,74,80,80
lnphnh42,lnphnh42,1.0,1,64,66,64,70,66,22,22,21,74,74,13,22,13,92,13,55,90,127,127,36,34,34,52,116,122,125,131,118,118
lnphnh43,lnphnh43,1.0,1,53,58,53,56,55,13,26,23,56,56,13,52,18,55,17,26,62,88,84,31,34,31,47,64,69,66,66,66,66
