id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,1/106,110,1/22,1,1,24,22,10,10,15,29,53,13,32,33,105,13,18/19,13,32,13,13,32,57,99,60,60,61,96
lphnh39,lphnh39,1.0,2,72,1,48,42,7/8,48,48/71,70/7,68,22/27,48,48/53,32,48,48,54,12,12,12,57,12,12,55,55,55,55,55,55,65/62
lphnh40,lphnh40,1.0,2/3,2/72,73,22/30,8,1,22,79,1,1,11,25,8,21,32/28,27,27,15,12,18,27,10,10,69,27,63,39,39,35/37,39
lphnh41,lphnh41,1.0,1,1/100,1,11,10,9,11,11,9,99,17,11,48,21,32,30,101,21,21,21,101,21,21,101,108,101,101,101,101,101
lphnh42,lphnh42,1.0,1,83,1/86/87,40/42,8,1,54,43,1,58,13,54,55,35,54,54,80,29,17,23,65/66,22,22,60,60,68,71,71,79,71
lphnh43,lphnh43,1.0,1/3,50,1,43,37,1/9,43,47,1,1,21,43,49,17,45,43,43,17,25,17,43,27,27,43,56/43,60,57/43,57,43,59
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,9,1,1,6,5,6,1,4,4,1,1,0,0,0,0,0
lnpsh1,lnpsh1,1.0,1,0,1,1,1,2,1,1,2,2,3,1,1,8,9,9,9,3,3,3,9,3,3,9,9,9,9,9,9,9
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0
lnpsh3,lnpsh3,1.0,1,1,1,5,9,1,10,10,17,18,5,10,16,5,10,10,29,5,0,5,11,5,5,11,0,28,0,0,0,0
lnpsh4,lnpsh4,1.0,1,21,2,1,1,0,1,1,0,0,11,1,1,1,1,1,1,14,12,0,1,12,12,18,18,18,18,18,18,18
lnpsh5,lnpsh5,1.0,1,10,13,1,7,2,1,8,2,2,1,1,1,1,1,1,1,1,1,1,15,1,1,16,16,0,16,16,17,16
lnpsnh0,lnpsnh0,1.0,1,11,12,1,1,1,1,1,1,1,4,1,1,4,1,1,1,4,8,4,1,8,8,1,1,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,2,14,4,4,4,5,4,4,18,18,7,13,4,4,12,12,12,4,9,4,12,4,4,19,19,19,19,19,19,19
lnpsnh2,lnpsnh2,1.0,1,11,1,1,1,2,5,1,2,2,1,5,1,1,5,5,6,1,1,1,12,1,1,16,13,15,6,6,6,14
lnpsnh3,lnpsnh3,1.0,2,1,17,1,11,5,1,14,5,5,1,1,1,8,1,1,1,9,1,9,1,1,1,1,1,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,12,1,1,1,1,1,1,1,1,1,6,1,1,1,5,1,1,1,1,1,1,1,1,9,9,9,9,9,9
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,16,4,1,6,1,1,1,1,12,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,11,1,8,4,1,8,8,1,1,4,8,8,7,8,8,8,7,4,7,8,4,4,8,8,17,14,16,14,14
lnpsnh7,lnpsnh7,1.0,1,1,1,1,9,1,10,1,1,1,3,10,12,7,10,10,10,7,1,7,13,1,1,15,15,35,16,16,17,16
lnpsnh8,lnpsnh8,1.0,1,2,1,1,1,4,1,1,14,14,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,7,1,1,1,1,1,4,1,1,1,4,4,4,1,4,4,21,10,10,10,17,12,18
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,6,15,15,15,15,15,15,15
lnpsnh11,lnpsnh11,1.0,3,15,1,1,6,1,1,1,1,1,1,7,1,1,7,7,7,1,5,1,10,5,5,10,11,10,10,10,10,10
lnpsnh12,lnpsnh12,1.0,1,17,1,9,2,1,10,9,9,19,4,10,13,8,10,10,10,2,6,2,10,6,6,10,10,10,20,20,20,20
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,12,1,15,1,1,13,1,11,10,1,1,4,1,1,4,4,26,1,25,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,4,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,11,1,1,1,6,8,1,6,6,6,1,1,1,9,1,1,6,6,10,6,6,6,6
lnpsnh16,lnpsnh16,1.0,1,1,1,1,3,1,7,7,29,29,3,7,12,4,7,7,13,4,3,5,13,3,3,13,23,26,17,17,17,25
lnpsnh17,lnpsnh17,1.0,3,1,1,1,1,1,1,1,1,1,7,15,1,6,14,12,20,10,6,10,12,9,9,12,18,18,18,18,18,18
lnpsnh18,lnpsnh18,1.0,1,1,1,1,11,1,1,1,1,1,1,1,12,8,1,1,1,10,7,10,1,7,7,1,1,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,12,1,5,13,13,5,5,9,14,18,9,14,14,14,9,11,9,14,9,9,21,21,22,22,22,22,22
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,3,1,1,3,3,1,1,1,1,17,17,17,1,1,1,17,12,12,17,17,25,23,23,23,23
lnpsnh21,lnpsnh21,1.0,2,1,1,1,1,1,1,14,16,16,1,12,15,1,12,12,12,1,10,1,12,1,1,12,12,12,12,12,12,12
lnpsnh22,lnpsnh22,1.0,1,1,1,17,4,1,17,17,1,1,7,17,24,4,17,17,17,15,4,15,17,4,4,17,17,28,17,17,17,17
lnpsnh23,lnpsnh23,1.0,1,1,1,12,1,1,12,12,6,6,9,12,14,1,12,12,12,1,1,1,12,1,1,12,12,12,12,12,12,12
lnpsnh24,lnpsnh24,1.0,3,1,1,1,4,1,1,1,1,1,8,1,1,9,13,13,1,9,9,9,1,9,9,1,1,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,2,2,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,14,1,1,1,1,1,1,1,4,1,1,11,1,1,13,10,4,10,13,4,4,13,13,13,15,15,15,15
lnpsnh27,lnpsnh27,1.0,1,1,15,6,6,5,6,6,17,17,7,6,6,6,12,12,12,10,6,6,12,6,6,22,12,12,20,20,20,20
lnpsnh28,lnpsnh28,1.0,1,9,1,1,1,1,1,1,1,1,4,1,1,4,7,7,7,4,4,4,12,4,4,13,13,13,13,13,13,13
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,1,1,4,1,10,9,1,1,1,4,4,4,1,4,4,1,1,1,1,1,1,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,4,1,1,4,4,1,1,1,10,11,1,1,10,1,10,1,1,1,17,14,14,14,14,14,14
lnpsnh31,lnpsnh31,1.0,1,1,1,7,1,1,7,7,1,1,1,7,14,1,7,7,16,1,3,6,16,1,1,18,19,19,19,19,19,19
lnpsnh32,lnpsnh32,1.0,2,16,9,1,10,7,1,1,8,8,10,1,12,10,1,1,1,10,10,10,17,10,10,1,1,24,18,20,18,18
lnpsnh33,lnpsnh33,1.0,1,1,16,1,1,1,1,1,1,1,1,1,15,1,1,7,1,3,1,3,1,1,1,17,19,19,19,19,19,19
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,3,1,1,3,3,6,1,12,1,11,10,1,8,1,8,14,1,1,1,1,15,1,1,1,1
lnpsnh35,lnpsnh35,1.0,1,3,1,18,1,9,18,18,9,9,10,18,21,10,18,18,18,17,10,16,18,10,10,18,18,25,25,25,25,25
lnpsnh36,lnpsnh36,1.0,2,5,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,9,8
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,13,1,1,6,1,15,9,1,1,1,9,9,9,1,9,9,1,1,24,1,22,20,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1,1,1,20,1,19,1,1,1,3,1,1,15,15,1,1,1,1,1,23,1
lnpsnh39,lnpsnh39,1.0,1,1,19,3,3,1,9,3,1,1,5,9,3,3,9,9,9,8,3,8,12,3,3,16,15,15,15,15,15,15
lnpsnh40,lnpsnh40,1.0,1,1,1,10,1,1,10,10,1,1,1,10,10,1,12,11,19,1,4,1,11,4,4,11,11,17,11,16,11,11
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,5,6,1,5,5,5,4,3,4,5,1,1,5,9,10,11,10,10,10
lnpsnh42,lnpsnh42,1.0,1,1,1,4,1,1,4,4,1,1,1,4,4,1,5,4,4,1,1,1,4,1,1,14,4,4,4,4,4,4
lnpsnh43,lnpsnh43,1.0,1,12,1,3,3,2,3,8,2,2,3,3,3,3,3,3,3,3,5,3,9,6,6,3,3,3,3,3,3,3
lnpmh0,lnpmh0,1.0,2,1,23,6,6,5,6,6,5,18,6,6,17,0,6,14,0,0,6,0,0,0,0,34,0,33,0,0,0,31
lnpmh1,lnpmh1,1.0,1,1,1,0,1,0,0,0,0,0,6,17,25,1,18,20,18,11,9,12,18,9,9,18,18,29,18,18,18,18
lnpmh2,lnpmh2,1.0,1,0,34,4,4,3,4,4,3,3,9,4,25,0,4,4,4,0,13,0,4,17,17,4,4,4,4,4,4,4
lnpmh3,lnpmh3,1.0,4,1,50,45,1,0,1,43,0,0,1,1,1,0,0,0,0,0,7,0,0,34,36,0,0,0,0,0,0,0
lnpmh4,lnpmh4,1.0,2,0,1,22,1,1,23,22,1,1,7,23,22,0,23,23,29,0,0,0,29,12,12,29,29,29,32,32,32,32
lnpmh5,lnpmh5,1.0,1,10,1,2,2,1,2,2,1,1,3,2,7,2,0,2,2,2,5,2,16,2,2,17,17,19,18,18,18,18
lnpmh6,lnpmh6,1.0,0,2,30,7,11,4,7,0,4,29,7,7,25,7,0,7,35,7,7,7,35,7,7,42,39,39,39,39,39,39
lnpmsh0,lnpmsh0,1.0,1,1,53,1,1,1,1,34,33,33,1,1,1,1,1,1,1,27,26,27,37,26,26,40,43,50,43,43,43,43
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,18,1,1,1,13,1,1,15,13,22,1,1,1,22,1,1,25,25,30,25,25,25,25
lnpmsh2,lnpmsh2,1.0,1,1,29,1,4,1,1,17,1,1,4,1,1,11,14,12,12,11,4,11,12,4,4,12,12,12,12,12,12,12
lnpmsh3,lnpmsh3,1.0,1,1,35,1,1,1,11,17,33,34,1,13,25,1,13,16,13,4,1,4,13,1,1,13,29,31,27,27,27,27
lnpmsh4,lnpmsh4,1.0,1,44,48,5,5,1,18,21,1,1,8,17,25,15,19,17,17,13,5,14,17,5,5,17,32,38,32,32,32,32
lnpmsh5,lnpmsh5,1.0,1,16,18,12,1,1,12,12,1,1,2,12,12,5,12,12,12,11,6,10,12,6,6,12,12,12,12,12,12,12
lnpmsh6,lnpmsh6,1.0,1,46,1,1,1,1,15,1,1,48,1,15,1,1,15,17,24,12,10,12,24,1,1,25,26,42,25,25,25,25
lnpmsh7,lnpmsh7,1.0,1,1,62,1,22,6,23,23,6,47,1,23,39,1,35,34,34,21,17,19,48,18,18,34,34,34,54,54,58,54
lnpmsh8,lnpmsh8,1.0,1,1,1,16,1,5,16,16,35,35,9,16,21,1,18,18,23,1,1,1,23,1,1,23,23,30,29,29,29,29
lnpmsh9,lnpmsh9,1.0,1,1,2,1,1,2,8,12,2,2,1,8,1,6,8,8,13,6,7,6,15,7,7,13,20,21,22,22,22,22
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,30,1,48,3,28,31,3,16,25,16,3,9,3,16,9,9,34,39,47,44,34,43,34
lnpmsh11,lnpmsh11,1.0,3,3,7,13,1,4,13,33,30,30,9,13,13,1,13,14,15,1,11,1,15,10,10,16,16,28,16,16,16,16
lnpmsh12,lnpmsh12,1.0,1,1,1,5,5,1,16,24,1,30,5,18,25,5,18,19,18,13,7,10,32,9,9,58,35,32,32,57,54,32
lnpmsh13,lnpmsh13,1.0,2,29,5,5,5,6,5,5,6,6,12,5,5,10,24,24,31,21,10,21,31,18,18,32,32,38,37,37,35,35
lnpmsh14,lnpmsh14,1.0,1,40,1,1,1,1,23,42,1,1,1,26,34,1,29,31,37,1,20,1,29,10,10,29,29,29,29,29,29,29
lnpmsh15,lnpmsh15,1.0,1,20,1,12,1,4,13,19,3,17,1,13,12,1,14,15,56,10,1,1,27,1,1,55,14,31,50,50,50,50
lnpmsh16,lnpmsh16,1.0,1,3,5,6,6,5,6,6,5,5,6,6,6,6,26,6,6,6,10,6,6,11,6,30,33,34,40,40,36,36
lnpmsh17,lnpmsh17,1.0,1,41,1,18,2,1,18,18,1,1,3,25,26,3,18,18,18,3,9,3,18,11,12,18,18,18,18,18,29,18
lnpmsh18,lnpmsh18,1.0,1,25,1,1,15,1,1,1,26,26,2,20,1,1,1,1,19,12,5,12,19,8,8,24,19,23,19,19,19,19
lnpmsh19,lnpmsh19,1.0,1,1,1,18,1,1,18,18,3,3,1,21,18,1,20,20,27,15,4,13,27,10,10,27,28,29,27,27,27,27
lnpmsh20,lnpmsh20,1.0,1,35,37,13,2,1,13,13,1,1,3,15,13,2,20,18,15,10,7,10,15,5,5,23,23,23,30,30,30,30
lnpmsh21,lnpmsh21,1.0,1,1,43,1,5,2,26,26,2,2,5,28,33,20,31,28,28,23,17,23,28,19,19,28,28,42,40,40,40,40
lnpmsh22,lnpmsh22,1.0,1,31,1,1,1,1,29,1,1,1,1,29,1,24,29,29,29,24,8,25,29,20,20,44,35,41,37,37,37,37
lnpmsh23,lnpmsh23,1.0,1,1,35,1,1,1,1,1,3,3,9,23,24,7,1,22,1,16,11,16,27,10,10,33,1,32,30,30,31,30
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,1,13,1,1,1,31,1,27,25,19,1,27,24,24,32,33,39,33,33,33,36
lnpmsh25,lnpmsh25,1.0,1,1,26,7,7,5,7,24,5,5,9,7,7,14,22,7,43,14,16,14,7,15,15,42,28,40,28,28,28,29
lnpmsh26,lnpmsh26,1.0,1,31,1,1,1,1,1,29,1,28,4,1,1,5,1,1,1,17,8,20,1,5,5,27,24,26,22,22,22,22
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,8,1,19,39,39,1,1,1,14,17,17,20,16,14,16,21,14,14,38,26,20,28,28,29,33
lnpmsh28,lnpmsh28,1.0,1,18,8,1,10,7,1,1,7,7,10,13,1,10,13,13,23,10,10,10,23,10,10,23,23,28,23,23,23,23
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,3,1,1,19,3,8,3,19,3,3,40,21,39,26,26,26,26
lnpmsh30,lnpmsh30,1.0,1,4,4,21,6,1,24,21,1,1,10,25,21,10,24,24,24,10,17,10,31,10,10,90,85,84,84,84,84,84
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,1,1,1,5,1,16,9,11,12,14,1,6,1,14,6,6,22,22,28,25,25,25,25
lnpmsh32,lnpmsh32,1.0,1,1,1,10,1,2,12,23,2,26,3,12,10,9,12,12,42,9,6,9,17,8,8,17,34,17,17,37,17,17
lnpmsh33,lnpmsh33,1.0,1,1,34,3,3,5,3,3,26,26,6,17,24,7,27,15,13,11,7,12,13,7,7,13,28,30,13,13,13,13
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,1,1,1,6,1,16,1,1,14,23,1,11,1,1,1,1,1,18,22,20,1,1,1
lnpmsh35,lnpmsh35,1.0,1,2,1,1,1,1,1,45,6,43,1,1,1,23,1,27,42,23,22,23,28,1,1,28,37,38,41,38,40,38
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,11,1,20,23,1,11,13,6,12,12,12,6,5,8,12,1,1,18,12,12,12,12,16,12
lnpmsh37,lnpmsh37,1.0,1,1,1,1,28,1,1,1,3,44,1,29,1,8,36,31,29,8,11,27,29,21,21,29,39,41,29,29,40,29
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,21,32,1,1,1,21,26,1,27,21,21,1,13,1,21,3,3,21,21,30,28,29,28,28
lnpmsh39,lnpmsh39,1.0,1,30,1,1,6,1,7,1,10,10,1,7,9,1,7,7,7,1,1,1,7,1,1,7,12,12,12,12,12,23
lnpmsh40,lnpmsh40,1.0,1,17,1,11,1,1,13,16,1,1,6,15,11,6,15,15,15,6,7,6,15,6,6,15,15,24,15,15,15,15
lnpmsh41,lnpmsh41,1.0,1,4,24,14,1,1,20,14,44,42,6,20,14,1,20,20,46,12,9,12,46,1,1,46,48,53,52,52,52,52
lnpmsh42,lnpmsh42,1.0,1,1,1,6,7,4,20,6,4,4,7,20,6,7,22,20,27,19,10,19,28,7,14,27,32,35,32,32,32,32
lnphh0,lnphh0,1.0,0,40,0,0,20,4,0,0,71,4,0,0,36,0,32,31,0,19,15,0,0,17,11,68,51,0,51,51,51,51
lnphh1,lnphh1,1.0,3,1,6,6,25,7,30,6,7,7,14,38,39,6,36,0,37,23,6,22,37,6,0,54,50,53,51,47,47,52
lnphh2,lnphh2,1.0,1,0,0,36,0,4,42,36,4,81,11,42,53,7,44,44,57,24,17,24,57,0,0,79,68,78,70,68,68,68
lnphh3,lnphh3,1.0,0,3,3,0,0,0,23,31,6,30,10,23,0,12,24,0,55,12,17,12,23,17,0,35,41,51,44,41,41,47
lnphh4,lnphh4,1.0,1,1,1,1,34,4,36,43,52,52,0,36,0,33,39,38,54,33,0,33,55,0,0,58,58,58,64,60,63,60
lnphh5,lnphh5,1.0,1,1,1,1,1,2,29,1,2,2,9,0,35,20,0,0,40,20,14,20,40,18,18,57,54,49,0,0,49,49
lnphnh0,lnphnh0,1.0,4,27,30,1,1,1,11,42,6,6,1,11,26,1,15,15,15,8,1,8,32,1,1,15,33,15,36,34,34,34
lnphnh1,lnphnh1,1.0,1,1,1,1,15,3,19,18,52,3,1,26,1,6,34,26,26,13,7,11,38,10,10,26,39,51,42,42,44,48
lnphnh2,lnphnh2,1.0,10,29,1,1,1,1,1,1,1,1,1,1,26,24,1,1,1,1,16,1,33,21,21,35,35,35,40,40,42,43
lnphnh3,lnphnh3,1.0,1,11,1,43,20,18,45,49,18,18,23,45,57,39,45,45,63,41,33,41,71,33,33,63,73,63,75,75,75,75
lnphnh4,lnphnh4,1.0,1,1,1,1,29,5,1,81,5,5,8,33,54,22,36,33,33,19,15,19,33,15,15,67,71,71,73,73,73,73
lnphnh5,lnphnh5,1.0,1,70,72,5,32,3,33,76,3,74,9,34,5,31,36,40,44,26,9,26,44,9,9,69,52,66,60,60,60,64
lnphnh6,lnphnh6,1.0,2,66,1,1,19,5,21,64,63,63,1,21,31,9,24,23,33,16,10,16,33,13,13,36,47,36,57,61,58,62
lnphnh7,lnphnh7,1.0,1,1,2,52,4,3,40,55,3,3,8,40,4,5,45,43,57,5,24,34,57,32,32,61,62,62,67,67,67,75
lnphnh8,lnphnh8,1.0,1,1,1,34,1,5,34,34,34,34,1,34,34,31,43,41,34,28,12,28,34,18,18,45,48,63,52,54,52,55
lnphnh9,lnphnh9,1.0,1,4,55,1,38,8,1,1,10,51,23,39,46,31,40,40,104,32,13,31,63,27,27,58,70,103,99,99,99,99
lnphnh10,lnphnh10,1.0,1,1,1,1,15,1,17,33,32,2,1,17,29,1,21,21,24,1,1,12,24,10,10,61,43,53,47,47,50,52
lnphnh11,lnphnh11,1.0,1,3,68,62,1,5,62,62,5,5,29,64,62,59,64,64,72,54,49,54,73,53,51,86,80,85,74,74,74,74
lnphnh12,lnphnh12,1.0,1,73,1,12,38,9,12,43,9,9,14,12,12,12,39,39,59,12,12,36,50,26,26,50,53,50,54,54,56,57
lnphnh13,lnphnh13,1.0,1,58,1,1,1,7,1,53,55,7,20,1,1,1,47,41,52,26,1,29,52,24,24,70,52,52,65,66,64,65
lnphnh14,lnphnh14,1.0,1,2,1,1,1,10,1,1,11,23,1,1,19,1,25,1,26,1,1,1,26,1,1,40,31,28,36,36,37,36
lnphnh15,lnphnh15,1.0,1,57,66,1,1,1,34,32,1,1,12,34,1,24,34,41,77,29,15,29,42,19,18,67,69,75,67,67,67,73
lnphnh16,lnphnh16,1.0,1,69,3,1,1,1,20,1,1,1,6,21,25,18,21,21,68,16,12,16,26,14,14,67,34,57,52,52,54,52
lnphnh17,lnphnh17,1.0,2,5,7,7,18,16,33,36,16,41,18,33,33,31,33,33,46,26,18,26,46,20,20,46,46,56,49,49,49,49
lnphnh18,lnphnh18,1.0,3,7,1,61,49,1,53,50,1,103,34,54,60,46,59,58,97,43,38,43,74,38,38,96,79,68,68,68,87,68
lnphnh19,lnphnh19,1.0,1,1,1,1,12,3,14,20,1,1,7,14,1,6,16,16,16,6,6,6,21,6,6,16,23,16,26,26,26,26
lnphnh20,lnphnh20,1.0,4,1,1,1,1,1,20,1,1,28,8,20,1,7,20,22,32,7,12,7,32,14,14,43,47,47,48,48,75,78
lnphnh21,lnphnh21,1.0,3,53,1,12,12,11,12,12,11,11,14,35,12,27,12,12,34,20,16,20,37,15,15,48,39,46,39,44,42,39
lnphnh22,lnphnh22,1.0,2,87,1,32,11,7,36,33,7,7,16,36,52,28,39,36,36,31,22,31,36,22,22,57,66,83,75,75,75,75
lnphnh23,lnphnh23,1.0,3,6,1,29,25,9,30,30,9,9,20,31,37,1,31,31,42,1,24,1,51,24,24,57,61,61,61,61,64,61
lnphnh24,lnphnh24,1.0,3,54,11,11,19,16,11,52,16,16,40,51,11,47,51,51,51,45,42,41,51,42,42,56,56,56,57,57,57,57
lnphnh25,lnphnh25,1.0,4,1,5,5,16,15,43,62,12,61,27,52,57,20,46,46,51,20,35,37,51,34,34,51,51,87,80,80,78,80
lnphnh26,lnphnh26,1.0,1,3,1,1,1,19,1,1,19,19,28,1,60,1,1,1,68,53,33,55,1,49,49,1,1,66,64,64,64,64
lnphnh27,lnphnh27,1.0,1,5,1,1,23,1,1,26,1,1,10,25,38,18,1,1,1,15,1,15,1,1,1,54,48,45,45,45,45,45
lnphnh28,lnphnh28,1.0,2,5,1,29,25,1,32,50,7,7,12,42,48,21,57,44,44,21,17,21,44,17,17,44,59,76,75,75,75,75
lnphnh29,lnphnh29,1.0,1,1,1,19,19,8,32,44,8,8,22,37,19,22,33,33,47,29,22,28,48,27,27,58,64,79,71,71,76,71
lnphnh30,lnphnh30,1.0,1,40,41,1,22,3,23,84,2,81,1,28,1,19,23,23,44,18,6,15,56,7,7,68,68,68,75,78,75,75
lnphnh31,lnphnh31,1.0,4,6,7,7,53,11,7,7,11,74,26,7,69,46,57,7,77,27,31,27,77,34,34,77,79,78,89,94,92,89
lnphnh32,lnphnh32,1.0,1,3,5,17,37,16,51,51,16,87,46,51,58,48,62,56,63,48,48,50,63,48,48,68,75,68,84,84,84,84
lnphnh33,lnphnh33,1.0,1,1,70,47,46,5,49,74,5,72,26,56,66,43,56,56,75,34,29,34,77,20,20,75,78,90,87,87,84,87
lnphnh34,lnphnh34,1.0,4,25,30,1,17,1,1,1,1,23,10,1,1,7,32,1,1,13,7,14,1,7,7,34,34,44,41,39,39,39
lnphnh35,lnphnh35,1.0,2,1,54,23,29,17,44,53,17,17,32,44,49,37,48,48,48,35,33,35,58,32,32,156,156,164,170,169,168,173
lnphnh36,lnphnh36,1.0,1,1,44,4,4,1,32,39,1,1,4,34,43,14,34,34,69,14,21,14,49,21,21,51,59,57,61,61,62,65
lnphnh37,lnphnh37,1.0,1,58,3,5,34,2,36,5,77,75,14,36,5,22,49,46,78,32,24,32,80,31,31,140,142,154,147,147,150,147
lnphnh38,lnphnh38,1.0,1,1,1,1,1,3,1,40,39,4,9,1,36,28,1,31,32,21,12,16,32,12,12,55,43,43,43,50,49,53
lnphnh39,lnphnh39,1.0,1,1,1,6,6,4,6,6,4,4,30,6,72,17,75,6,6,65,17,67,6,17,17,80,85,80,95,95,98,102
lnphnh40,lnphnh40,1.0,1,6,1,9,9,1,9,67,1,1,14,40,49,16,40,40,53,16,26,16,53,36,36,66,56,64,53,53,60,62
lnphnh41,lnphnh41,1.0,2,2,1,15,15,9,41,92,9,83,20,67,78,38,41,41,41,38,25,38,41,33,33,112,94,94,98,98,97,99
lnphnh42,lnphnh42,1.0,4,1,1,1,1,10,1,42,10,10,12,31,1,21,31,39,31,20,15,20,31,15,15,53,45,45,48,48,49,51
lnphnh43,lnphnh43,1.0,1,70,1,48,1,19,50,19,19,19,27,52,60,24,62,57,54,41,29,41,54,40,40,54,54,54,54,54,67,54
