id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,3,3,3,1,9,9/43/44,39,9,15,9/13,16,24,21,25,25,24,31,35,21,21,21,24,46,30,49/50,57/58,21,21,52
lphnh39,lphnh39,1.0,1,1,1,1,2,1,1,6,6,9,6/9,6,15,6,15,15,15,15,15,6,6,6,15,6,17,6,15,6,6,21
lphnh40,lphnh40,1.0,1,2,2,2/6,5,43,8,2,2,2,11,21,56,12,27,27,57,27,27,22,22,22,63,54,37/39,22,63,22/23,22,60
lphnh41,lphnh41,1.0,1,10,2,13,4,2,2,15,21,15,17,21,45,22,32,21,21,32,32,22,22,27,49,60,32/33,22,57,27,24/27,48
lphnh42,lphnh42,1.0,9,23,26,37,22,43,71,43,43,43,43,43,65,43,43,63,43,58/60,43,51,51,51,75,51,43,90,75,51,51,78
lphnh43,lphnh43,1.0,1/2,9,9/11,14,8,15,15,35,15,20,16,15,25,21,25,25,25,25,25,22,21,21,56/25,37/38,29,52,25,21,21,54
lnpsh0,lnpsh0,1.0,1,2,3,5,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,2,2,2,9,2,6,2,9,2,2,0
lnpsh1,lnpsh1,1.0,1,2,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,16,0,0,0
lnpsh2,lnpsh2,1.0,1,3,3,5,1,7,7,7,7,7,7,7,14,7,14,14,14,14,0,13,11,11,14,11,14,11,14,11,11,14
lnpsh3,lnpsh3,1.0,2,1,3,0,1,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,14,8,8,30,8,0,16
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,8,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1
lnpsh5,lnpsh5,1.0,0,0,0,0,0,3,15,3,3,3,4,3,3,6,11,3,3,3,3,9,9,9,0,9,3,9,0,9,9,3
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,5,1,8,1,7,14,12,1,1,8
lnpsnh1,lnpsnh1,1.0,1,1,1,1,2,7,7,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,11,1,4,3,3,4,4,6,4,4,4,4,4,6,6,6,4,6,4,13,20,6,6,4
lnpsnh4,lnpsnh4,1.0,2,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39
lnpsnh5,lnpsnh5,1.0,1,3,3,4,1,4,4,4,4,8,4,4,4,4,4,4,4,4,4,10,4,9,4,12,4,4,4,9,4,4
lnpsnh6,lnpsnh6,1.0,2,5,1,1,1,1,1,7,7,7,7,7,14,7,14,14,18,14,14,10,7,7,17,23,16,7,17,7,7,17
lnpsnh7,lnpsnh7,1.0,1,2,2,2,2,9,9,14,14,15,14,14,20,14,14,14,14,14,14,14,14,14,14,14,17,23,14,14,14,14
lnpsnh8,lnpsnh8,1.0,1,7,7,7,6,7,7,7,7,7,9,7,15,11,15,15,21,15,15,11,20,13,21,11,15,11,25,11,11,21
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,10,4,7,7,12,7,7,1,1,1,12,1,7,15,12,1,1,12
lnpsnh10,lnpsnh10,1.0,1,5,5,7,5,7,7,7,7,7,7,7,14,11,7,7,7,7,7,7,7,12,7,7,7,7,7,12,12,15
lnpsnh11,lnpsnh11,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,4,4,4,8,4,1,4,1,4,4,1
lnpsnh12,lnpsnh12,1.0,1,1,1,4,3,4,4,4,7,4,4,7,7,8,12,12,17,13,13,8,8,8,7,8,12,19,7,8,8,7
lnpsnh13,lnpsnh13,1.0,1,1,3,1,1,1,1,1,1,1,4,1,8,1,8,8,8,8,8,1,1,1,8,1,8,1,11,1,1,10
lnpsnh14,lnpsnh14,1.0,1,1,2,3,1,3,3,3,3,3,3,3,5,3,5,5,5,5,5,3,3,3,21,10,8,3,13,3,3,5
lnpsnh15,lnpsnh15,1.0,3,1,1,4,1,4,4,7,7,7,7,7,15,7,14,14,7,14,14,11,11,11,7,16,14,17,7,11,11,7
lnpsnh16,lnpsnh16,1.0,1,1,1,1,4,1,1,1,1,1,1,1,10,1,1,9,11,1,7,1,1,1,11,1,1,1,11,1,1,11
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,6,1,1,6,6,1,1,1,1,7,6,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,5,1,1,1,11,1,1,1,1,1,14
lnpsnh19,lnpsnh19,1.0,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,1,1,15
lnpsnh20,lnpsnh20,1.0,2,3,3,4,3,12,12,12,14,12,13,14,14,16,20,14,14,20,20,16,16,16,14,28,20,29,24,16,16,14
lnpsnh21,lnpsnh21,1.0,1,1,1,3,2,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,15,3,3,13,7,3,3,3,3,3
lnpsnh22,lnpsnh22,1.0,1,1,1,2,1,2,2,2,5,3,4,2,2,2,2,2,2,2,2,2,2,2,13,2,2,20,2,2,2,9
lnpsnh23,lnpsnh23,1.0,2,1,1,1,1,1,1,12,1,1,1,1,1,5,6,6,1,6,6,4,4,4,1,4,6,4,14,4,4,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,6,1,1,1,1,7,7,1,13,11,13,13,15,13,13,11,11,11,13,11,13,11,13,11,11,13
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,3,3,3,3,3,3,3,6,3,6,6,7,6,6,5,5,5,7,5,6,16,7,5,5,7
lnpsnh26,lnpsnh26,1.0,1,1,1,1,3,1,1,1,1,1,1,6,1,1,8,8,1,8,8,1,1,1,13,1,8,1,14,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,2,1,11,1,1,1,1,1,7,7,7,7,7,7,7,8,7,7,7,7,7,7,15,7,7,7
lnpsnh28,lnpsnh28,1.0,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,11,1,10,1,13,1,1,1
lnpsnh29,lnpsnh29,1.0,1,1,1,5,4,6,6,12,12,11,9,12,15,12,12,12,12,12,12,13,13,13,12,21,12,13,12,13,13,12
lnpsnh30,lnpsnh30,1.0,1,1,2,1,1,1,1,1,1,4,4,1,1,1,1,1,7,1,1,5,1,1,7,1,1,1,9,1,1,7
lnpsnh31,lnpsnh31,1.0,1,2,2,2,1,2,13,2,2,2,2,2,2,9,2,2,2,2,2,9,9,9,2,9,2,9,15,9,9,2
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,5,9,1,6,1,9,1,1,14
lnpsnh33,lnpsnh33,1.0,2,1,1,5,1,8,8,8,8,11,9,8,8,12,8,8,8,8,8,12,12,12,21,17,8,12,21,12,12,8
lnpsnh34,lnpsnh34,1.0,1,2,1,1,1,1,1,1,4,1,1,1,1,1,5,5,1,5,5,1,1,1,1,1,5,1,7,1,1,1
lnpsnh35,lnpsnh35,1.0,1,5,5,5,1,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,8,5,14,5,5,16,14,5,5,15
lnpsnh36,lnpsnh36,1.0,1,1,1,1,8,1,1,1,1,1,1,1,13,1,13,13,13,13,13,1,1,1,20,1,13,1,13,12,1,13
lnpsnh37,lnpsnh37,1.0,1,1,1,7,1,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,16,7,7,7
lnpsnh38,lnpsnh38,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,5,10,1,11,8,8,7,5,5,11,5,9,5,11,5,5,11
lnpsnh39,lnpsnh39,1.0,1,1,1,6,1,6,6,6,6,6,6,6,6,6,11,11,17,11,11,6,14,8,11,13,12,6,23,8,8,11
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,6,1,4,4,4,1,4,1,4,1,4,4,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,6
lnpsnh42,lnpsnh42,1.0,1,2,2,2,1,2,2,2,2,3,3,2,2,2,4,2,2,5,6,2,2,2,2,2,4,2,2,2,2,8
lnpsnh43,lnpsnh43,1.0,1,1,1,1,2,1,1,9,1,6,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,12,1,1,1,1
lnpmh0,lnpmh0,1.0,1,0,0,4,3,4,4,26,4,10,10,4,22,14,22,22,22,22,22,18,18,18,22,18,22,18,22,18,19,22
lnpmh1,lnpmh1,1.0,0,0,0,0,8,10,10,10,10,10,10,11,10,14,10,10,10,10,10,12,15,12,10,12,10,22,10,12,12,10
lnpmh2,lnpmh2,1.0,1,6,6,6,6,9,9,9,9,13,13,9,15,0,29,0,38,0,0,21,21,21,40,34,25,35,41,21,21,38
lnpmh3,lnpmh3,1.0,1,1,1,1,6,1,1,1,1,1,1,1,8,1,8,0,8,8,0,1,1,1,8,1,8,1,8,1,1,8
lnpmh4,lnpmh4,1.0,1,1,1,1,1,16,1,1,5,1,4,5,5,0,5,0,5,5,5,8,0,8,5,17,5,19,0,8,8,5
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,9,8,8,0,8,0,18,17,8,8,0
lnpmh6,lnpmh6,1.0,1,0,0,13,6,15,15,15,15,15,15,15,15,15,15,15,22,15,15,15,15,15,24,27,15,0,26,15,0,0
lnpmsh0,lnpmsh0,1.0,1,8,6,3,4,11,29,14,14,15,15,14,14,14,14,14,32,14,14,20,40,17,34,17,14,42,37,17,17,31
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,5,3,3,5,5,5,5,5,5,5,5,7,7,8,5,7,5,16,5,8,8,18
lnpmsh2,lnpmsh2,1.0,5,1,1,1,10,1,1,1,1,13,13,1,42,16,1,1,1,1,1,33,21,21,49,43,40,45,58,21,21,47
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,1,3,1,4,1,7,22,22,1,25,22,18,18,18,1,18,22,18,38,18,18,27
lnpmsh4,lnpmsh4,1.0,1,6,3,3,3,7,7,8,8,8,8,8,8,8,14,8,8,8,8,8,18,8,8,8,12,8,24,8,8,20
lnpmsh5,lnpmsh5,1.0,1,1,1,6,3,7,7,28,10,7,7,10,10,10,26,10,10,26,26,23,17,22,10,17,26,83,81,20,17,76
lnpmsh6,lnpmsh6,1.0,1,1,1,13,1,15,15,15,15,15,15,15,28,15,15,15,30,15,15,25,21,24,30,21,15,21,30,24,23,30
lnpmsh7,lnpmsh7,1.0,1,1,1,8,1,6,6,6,14,6,6,14,14,14,14,14,14,14,14,14,20,14,29,31,22,32,30,14,14,28
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,42,5,5,5,5,5,5,5,5,5,5,41,41,5,5,5,5,5,40,47,5,5,5,5
lnpmsh9,lnpmsh9,1.0,1,1,1,1,3,1,1,1,1,6,6,8,14,1,1,13,16,1,1,1,1,1,15,1,1,1,15,1,1,35
lnpmsh10,lnpmsh10,1.0,1,4,4,6,1,6,19,9,12,9,9,12,12,13,12,18,12,12,12,13,13,13,12,13,17,13,21,13,13,12
lnpmsh11,lnpmsh11,1.0,1,1,3,1,2,1,20,9,10,9,9,10,23,10,10,10,24,18,18,15,15,15,24,21,10,15,24,15,15,29
lnpmsh12,lnpmsh12,1.0,1,1,6,11,1,28,9,14,14,9,12,14,27,16,24,24,23,24,24,21,38,14,29,14,26,14,32,14,14,29
lnpmsh13,lnpmsh13,1.0,1,3,2,4,1,4,4,4,5,4,4,5,5,5,15,15,5,15,15,12,12,13,5,12,17,12,5,13,13,5
lnpmsh14,lnpmsh14,1.0,1,1,1,2,1,2,15,2,2,2,2,2,2,6,9,9,20,9,9,7,7,7,2,7,11,7,30,7,7,21
lnpmsh15,lnpmsh15,1.0,1,1,1,1,2,1,1,6,9,6,6,9,9,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,18
lnpmsh16,lnpmsh16,1.0,1,1,3,1,1,5,5,6,6,7,7,6,6,6,6,6,6,6,6,6,6,11,6,6,16,6,6,11,11,6
lnpmsh17,lnpmsh17,1.0,1,1,1,4,1,4,21,4,4,4,4,4,24,4,4,4,4,4,4,7,7,7,25,7,4,23,25,7,7,25
lnpmsh18,lnpmsh18,1.0,2,8,8,8,5,11,11,26,12,13,13,14,24,12,19,19,28,19,19,12,12,12,36,12,20,37,19,12,12,32
lnpmsh19,lnpmsh19,1.0,1,2,12,2,1,2,2,2,2,2,2,2,30,2,18,17,17,18,18,2,2,2,17,2,23,29,17,2,2,17
lnpmsh20,lnpmsh20,1.0,1,5,3,7,1,7,7,7,7,7,7,7,7,11,29,7,7,7,7,16,10,13,7,14,27,10,7,10,10,38
lnpmsh21,lnpmsh21,1.0,1,3,3,4,3,4,4,19,4,9,9,4,20,12,4,16,22,4,15,12,12,12,26,12,4,62,36,12,12,24
lnpmsh22,lnpmsh22,1.0,1,3,6,11,1,11,11,12,12,17,17,12,12,12,12,12,12,47,12,42,42,42,54,42,12,42,54,42,42,12
lnpmsh23,lnpmsh23,1.0,1,4,4,4,3,4,4,7,7,4,4,7,21,7,7,7,24,7,7,15,10,10,29,12,18,23,31,10,10,24
lnpmsh24,lnpmsh24,1.0,1,2,3,2,2,2,2,2,2,2,2,5,7,7,7,7,7,13,13,7,7,7,19,7,7,7,19,7,7,16
lnpmsh25,lnpmsh25,1.0,2,7,8,9,1,7,7,7,7,16,16,7,7,25,36,7,41,7,7,29,29,31,44,29,7,46,44,31,29,7
lnpmsh26,lnpmsh26,1.0,1,1,1,2,1,7,7,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,20,8,2,10,21,2,2,11
lnpmsh27,lnpmsh27,1.0,1,13,4,4,9,4,4,4,4,4,4,4,4,4,4,24,4,4,4,4,29,4,4,4,20,29,4,15,4,4
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,8,8,10,10,8,20,13,18,18,22,19,19,13,13,13,22,13,18,13,22,13,13,24
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,17,9,1,1,9,9,9,9,9,9,15,15,9,9,9,19,9,9,9,19,9,9,9
lnpmsh30,lnpmsh30,1.0,2,1,1,1,1,1,1,7,8,6,6,8,8,9,8,8,8,8,8,10,10,10,15,13,8,10,15,10,10,8
lnpmsh31,lnpmsh31,1.0,1,4,4,6,2,4,4,4,4,4,4,4,22,13,22,22,22,22,22,17,18,15,22,23,22,18,22,11,11,22
lnpmsh32,lnpmsh32,1.0,1,3,3,3,1,20,21,18,15,13,12,14,11,16,11,11,11,11,11,17,17,17,11,17,11,17,11,17,17,28
lnpmsh33,lnpmsh33,1.0,1,9,8,3,5,3,3,13,13,13,13,13,13,15,13,13,13,13,13,22,17,19,13,17,24,17,13,19,19,13
lnpmsh34,lnpmsh34,1.0,1,2,5,2,3,2,2,2,2,2,2,2,2,2,12,2,2,17,12,9,9,9,21,9,15,9,21,9,9,2
lnpmsh35,lnpmsh35,1.0,1,4,3,3,2,5,5,30,14,12,12,14,14,19,25,14,14,25,25,24,20,20,14,20,29,37,14,20,20,14
lnpmsh36,lnpmsh36,1.0,1,1,1,3,1,23,1,10,10,7,8,10,21,13,10,10,24,10,10,13,13,13,25,28,18,13,27,13,13,25
lnpmsh37,lnpmsh37,1.0,1,5,5,7,3,6,6,6,6,6,6,6,6,6,17,17,6,17,17,15,10,11,6,11,17,10,27,14,11,24
lnpmsh38,lnpmsh38,1.0,1,1,1,1,3,1,1,1,1,5,5,1,1,12,1,1,1,1,1,11,14,11,1,11,19,14,1,11,11,1
lnpmsh39,lnpmsh39,1.0,1,1,1,10,5,11,11,11,15,13,13,15,15,15,20,15,31,27,20,17,17,17,15,17,26,30,35,17,17,15
lnpmsh40,lnpmsh40,1.0,1,1,1,1,4,1,1,1,1,1,1,1,1,8,1,1,40,1,1,8,8,13,42,8,32,8,43,13,13,1
lnpmsh41,lnpmsh41,1.0,1,1,1,1,3,1,1,1,1,8,7,1,1,9,1,1,11,1,1,9,9,9,18,12,1,16,18,9,9,11
lnpmsh42,lnpmsh42,1.0,1,8,8,8,6,10,10,11,11,12,12,11,11,15,11,11,11,11,11,15,15,17,11,21,11,15,25,17,17,11
lnphh0,lnphh0,1.0,1,1,16,1,0,1,39,23,26,19,19,26,0,32,26,26,26,26,26,33,46,27,26,27,26,60,44,27,27,40
lnphh1,lnphh1,1.0,0,0,7,0,3,0,32,0,0,12,0,0,0,0,18,18,0,18,20,0,0,0,0,0,19,0,0,0,0,39
lnphh2,lnphh2,1.0,1,4,3,13,1,25,0,14,14,14,15,0,0,14,19,19,0,19,19,14,0,14,47,14,23,33,48,14,0,35
lnphh3,lnphh3,1.0,1,11,11,11,0,11,11,12,16,12,12,12,12,12,12,12,34,0,12,12,12,12,41,12,0,0,44,12,12,40
lnphh4,lnphh4,1.0,1,1,7,8,0,0,0,24,8,9,9,8,8,0,8,8,23,21,0,0,38,0,23,0,8,43,23,0,0,29
lnphh5,lnphh5,1.0,1,1,5,16,1,0,40,37,0,0,0,0,45,24,32,35,32,32,32,26,26,26,32,43,32,0,50,26,29,47
lnphnh0,lnphnh0,1.0,1,1,6,15,1,16,16,35,20,18,18,21,33,23,20,20,20,31,20,20,20,26,40,46,20,20,44,26,26,20
lnphnh1,lnphnh1,1.0,1,5,5,5,5,9,9,9,21,16,9,21,60,25,21,49,21,21,46,25,54,28,21,25,42,55,21,25,25,21
lnphnh2,lnphnh2,1.0,1,4,13,4,10,15,15,16,16,18,16,16,55,16,36,32,61,36,36,16,16,23,66,75,45,16,68,23,16,65
lnphnh3,lnphnh3,1.0,1,4,4,6,1,16,54,22,26,22,22,22,62,34,22,22,22,22,49,31,31,31,63,55,47,61,64,31,31,22
lnphnh4,lnphnh4,1.0,1,3,3,3,6,3,3,3,3,14,15,3,39,3,31,36,43,33,33,17,26,23,43,17,31,26,56,23,25,55
lnphnh5,lnphnh5,1.0,1,1,1,6,4,6,6,6,6,6,6,6,25,17,25,30,33,25,29,22,17,17,49,17,26,60,51,17,18,45
lnphnh6,lnphnh6,1.0,1,1,8,1,4,9,9,35,9,15,13,9,9,19,9,30,9,9,27,17,17,21,38,17,25,47,45,17,17,37
lnphnh7,lnphnh7,1.0,1,5,5,33,28,33,67,66,40,41,44,40,63,46,40,61,70,40,40,40,77,48,74,50,55,80,72,47,49,71
lnphnh8,lnphnh8,1.0,1,4,4,20,15,25,25,32,32,32,32,32,32,32,32,32,32,32,32,32,39,32,32,45,32,39,32,32,32,32
lnphnh9,lnphnh9,1.0,1,1,16,1,13,19,19,43,34,19,19,34,41,36,41,42,47,41,41,40,37,37,41,37,41,44,41,37,39,49
lnphnh10,lnphnh10,1.0,1,8,8,8,4,12,12,13,19,13,15,17,34,29,36,36,49,36,42,33,31,31,49,64,36,31,58,31,31,49
lnphnh11,lnphnh11,1.0,1,1,25,1,1,28,60,31,31,30,30,31,63,31,46,46,57,46,46,31,31,31,68,31,50,62,70,31,31,66
lnphnh12,lnphnh12,1.0,1,8,15,19,4,19,19,41,19,23,19,19,31,19,31,31,44,36,37,30,27,27,44,27,33,27,44,27,27,44
lnphnh13,lnphnh13,1.0,4,18,18,18,14,43,43,23,23,28,23,23,23,31,37,40,23,37,37,31,44,33,47,31,36,46,108,33,33,107
lnphnh14,lnphnh14,1.0,1,2,1,6,1,35,38,33,8,8,8,8,8,12,19,19,19,27,27,17,12,12,48,39,26,12,61,12,12,45
lnphnh15,lnphnh15,1.0,1,1,1,31,25,39,71,40,44,40,40,42,78,42,42,66,82,42,42,51,74,46,81,73,62,76,81,46,46,86
lnphnh16,lnphnh16,1.0,1,1,9,1,5,22,50,22,22,26,23,22,36,28,36,36,55,36,41,35,28,28,59,28,36,28,71,28,30,58
lnphnh17,lnphnh17,1.0,1,5,5,5,3,5,5,5,13,10,5,5,13,13,18,15,26,17,17,13,13,13,26,13,15,42,41,13,13,35
lnphnh18,lnphnh18,1.0,1,12,4,4,9,36,34,4,4,15,4,4,26,4,26,26,26,28,31,4,39,4,46,38,26,4,51,4,4,40
lnphnh19,lnphnh19,1.0,1,2,13,2,2,35,34,29,17,17,17,18,28,17,17,25,17,17,24,19,19,21,17,23,17,19,38,21,21,17
lnphnh20,lnphnh20,1.0,1,58,58,59,56,69,69,73,78,73,73,78,78,79,78,78,78,78,78,78,78,78,78,78,83,78,108,78,78,78
lnphnh21,lnphnh21,1.0,1,15,7,17,5,43,43,19,19,19,19,22,42,19,34,31,35,33,31,19,19,26,35,53,32,55,50,30,19,35
lnphnh22,lnphnh22,1.0,1,9,1,1,1,11,11,17,18,15,14,17,31,17,31,31,42,31,31,29,17,25,44,17,31,39,44,17,17,31
lnphnh23,lnphnh23,1.0,2,7,7,7,5,44,43,11,11,16,17,11,11,18,25,25,11,25,25,18,53,18,46,52,41,67,46,18,22,46
lnphnh24,lnphnh24,1.0,1,6,5,1,1,1,1,1,11,8,8,1,62,16,28,28,67,28,51,26,56,22,70,22,47,60,81,22,22,64
lnphnh25,lnphnh25,1.0,1,1,1,1,4,1,1,1,1,13,13,14,1,16,1,33,34,29,31,16,16,16,37,24,1,16,47,16,16,37
lnphnh26,lnphnh26,1.0,1,17,30,17,14,86,88,60,60,68,70,60,60,72,60,80,83,60,60,60,60,73,93,91,79,60,101,73,76,83
lnphnh27,lnphnh27,1.0,1,1,4,12,2,40,38,12,24,12,17,22,22,26,28,34,28,28,28,26,52,26,47,51,32,54,48,26,26,46
lnphnh28,lnphnh28,1.0,2,1,13,15,10,16,16,38,22,27,27,22,22,29,22,22,22,22,22,29,29,29,41,29,31,29,44,29,29,22
lnphnh29,lnphnh29,1.0,1,5,1,1,2,12,12,34,12,14,13,18,24,19,24,24,37,30,31,19,19,19,24,22,28,19,38,19,19,24
lnphnh30,lnphnh30,1.0,1,1,7,1,4,34,34,8,15,11,11,16,32,24,26,26,50,26,26,24,24,24,52,36,31,45,58,24,24,26
lnphnh31,lnphnh31,1.0,1,13,13,16,7,44,18,20,24,20,20,24,24,27,33,33,41,33,33,27,27,29,41,27,35,56,53,29,27,41
lnphnh32,lnphnh32,1.0,1,2,9,2,7,11,27,11,11,11,11,11,33,15,11,11,11,11,11,16,16,16,11,16,20,16,39,16,16,36
lnphnh33,lnphnh33,1.0,3,1,1,1,7,32,32,12,17,14,12,17,31,17,26,26,23,26,26,18,18,18,36,18,27,52,43,18,19,38
lnphnh34,lnphnh34,1.0,1,6,6,4,4,4,4,4,4,4,10,4,19,12,23,19,19,23,23,16,12,12,30,26,23,27,33,12,12,19
lnphnh35,lnphnh35,1.0,1,5,16,5,4,5,50,43,23,24,23,23,38,23,32,32,23,32,36,23,23,23,53,23,33,23,53,23,27,53
lnphnh36,lnphnh36,1.0,1,3,3,23,21,23,46,23,29,23,23,29,38,29,38,38,53,38,38,37,33,35,38,33,43,33,56,34,33,54
lnphnh37,lnphnh37,1.0,1,6,1,7,5,13,13,16,18,17,16,18,39,18,34,18,53,34,34,30,18,18,44,27,34,18,63,18,23,56
lnphnh38,lnphnh38,1.0,2,10,10,16,8,30,16,16,16,18,18,16,16,16,16,16,32,16,26,16,16,16,44,16,25,53,51,16,16,42
lnphnh39,lnphnh39,1.0,1,7,8,7,6,11,11,11,14,11,11,14,31,14,14,14,34,14,14,15,22,18,34,22,14,28,41,18,17,39
lnphnh40,lnphnh40,1.0,3,1,1,15,11,34,36,33,1,19,19,1,32,1,29,1,40,29,29,1,1,1,45,47,29,63,46,1,22,43
lnphnh41,lnphnh41,1.0,2,1,1,17,11,20,69,66,20,20,20,20,58,32,44,44,58,56,44,28,74,35,58,28,50,74,81,35,33,76
lnphnh42,lnphnh42,1.0,1,4,4,31,25,36,36,36,36,36,36,44,56,48,36,36,36,54,53,47,47,49,60,47,52,47,61,47,47,36
lnphnh43,lnphnh43,1.0,6,1,8,11,1,14,28,19,19,16,16,19,32,19,24,19,35,24,24,19,19,22,19,21,25,31,37,23,21,19
