id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,3,85,1,1,98,86,91,86,98,13,106,15,19,6,22/23/109,6,91,14,6/9,86/95,91,106,17,19,23/108,82,86,86,101
lphnh40,lphnh40,1.0,1/2,5/6,5,5/86,5,5,87,87,87/90,5,5,118,78,78,71,120/121,70,89,5,71,87,87,118,79,78,121,83/85,93,87,114
lphnh41,lphnh41,1.0,1,3,46,46,69,47,47,55,47,47,10,77,35,36,15,79,17,55,27/28,19,63,56,77,36,36,39,40,47,62,65
lphnh42,lphnh42,1.0,1,4,4,4,54,30,42,34,43,52/53,17,56,4,24,6/12,24,6,34,21,6,46,38,62,24,25,24,26,43,48,51
lphnh43,lphnh43,1.0,1,18,18,99,18,100,101/110,100,110,100,63,18,74,90,29,80,42/45,107/109,29,29,110,100,121,82,94,126,97,117,119/110,100
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,6,15,6,21,0,6,0,17,0,12,15,15,12,27,0,0
lnpsh1,lnpsh1,1.0,0,0,7,7,0,7,12,10,12,18,0,0,0,0,0,0,0,7,0,0,12,7,0,0,0,0,0,12,12,16
lnpsh2,lnpsh2,1.0,1,1,1,1,0,1,1,1,1,1,1,1,8,1,1,1,1,1,6,0,1,14,1,9,1,1,0,1,1,1
lnpsh3,lnpsh3,1.0,1,5,5,11,12,5,5,5,5,5,0,12,5,5,8,5,7,5,0,8,5,5,14,5,5,5,5,5,5,5
lnpsh4,lnpsh4,1.0,2,1,11,10,16,1,1,12,1,1,6,18,1,7,0,8,0,12,0,0,1,13,16,7,7,8,1,1,1,1
lnpsh5,lnpsh5,1.0,1,0,0,0,0,14,0,0,13,14,4,0,10,0,4,0,4,12,4,7,13,11,0,0,0,0,0,13,13,14
lnpsnh0,lnpsnh0,1.0,1,1,16,16,1,16,16,16,16,16,8,1,10,10,6,10,6,16,7,6,16,16,20,15,10,10,1,16,16,18
lnpsnh1,lnpsnh1,1.0,1,1,1,1,10,1,1,6,1,1,2,10,1,1,2,1,2,1,3,2,1,1,10,4,1,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,12,12,1,12,12,16,12,12,4,1,5,5,1,6,1,16,4,1,12,16,1,5,5,6,9,12,12,12
lnpsnh3,lnpsnh3,1.0,1,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,6,12,3,3,3,3,3,3,3
lnpsnh4,lnpsnh4,1.0,2,5,5,5,5,26,23,23,23,26,5,5,8,14,5,8,5,23,5,6,23,23,28,12,8,8,15,23,23,26
lnpsnh5,lnpsnh5,1.0,1,2,2,2,32,2,2,2,2,2,8,32,2,2,2,2,6,2,9,2,2,2,32,2,2,2,28,2,30,2
lnpsnh6,lnpsnh6,1.0,2,1,1,1,1,1,1,1,1,30,1,1,15,12,10,35,1,1,1,10,1,25,1,19,12,12,12,28,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,19,19,19,19,19,7,1,15,1,6,1,6,23,6,6,29,19,30,1,1,1,1,19,19,19
lnpsnh8,lnpsnh8,1.0,1,3,3,3,3,33,34,35,34,33,3,3,3,3,3,3,3,41,3,5,34,34,46,3,3,3,29,34,34,33
lnpsnh9,lnpsnh9,1.0,1,6,6,6,18,6,15,14,16,6,6,18,6,6,6,6,6,6,8,6,16,6,20,11,6,6,6,16,16,6
lnpsnh10,lnpsnh10,1.0,2,1,1,1,1,20,1,1,1,25,11,1,1,1,4,1,5,1,11,4,1,1,1,1,27,1,16,1,1,20
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,3,10,1,1,3,1,3,1,3,3,1,1,25,1,1,1,5,1,1,1
lnpsnh12,lnpsnh12,1.0,2,1,1,1,1,12,1,1,1,12,1,19,1,7,3,7,3,1,1,3,11,1,19,7,7,7,1,1,11,12
lnpsnh13,lnpsnh13,1.0,1,2,8,7,14,8,8,8,8,8,4,14,2,2,3,2,3,8,3,3,8,9,14,2,2,2,2,8,8,11
lnpsnh14,lnpsnh14,1.0,1,3,1,1,1,1,12,12,12,1,1,1,6,6,1,24,1,12,1,1,14,12,1,6,6,6,10,12,14,17
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,11,10,1,12,2,1,9,1,19,17,1,10,10,12,1,18,19,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,18,18,3,18,11,1,1,3,1,20,1,18,18,18,1,1,1,1
lnpsnh17,lnpsnh17,1.0,2,1,1,1,19,1,1,15,1,1,1,21,1,1,5,1,5,16,1,5,1,15,22,8,1,23,1,18,1,1
lnpsnh18,lnpsnh18,1.0,1,1,15,15,1,27,17,17,17,27,1,1,8,13,4,11,4,18,1,4,25,17,1,11,11,29,1,21,17,27
lnpsnh19,lnpsnh19,1.0,1,1,5,1,13,5,5,6,5,5,1,14,1,1,1,1,1,6,1,1,10,6,14,1,1,1,1,5,10,5
lnpsnh20,lnpsnh20,1.0,1,1,20,1,29,20,24,22,24,20,1,1,15,17,8,17,6,22,1,7,25,22,30,17,17,17,1,24,25,20
lnpsnh21,lnpsnh21,1.0,7,11,11,20,11,11,11,11,11,11,14,11,11,11,13,15,13,11,14,13,11,21,11,11,11,15,11,22,11,11
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,3,1,1,1,14,1,1,5,1,1,1,12
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,24,1,1,1,11,26,15,15,3,15,3,1,11,6,1,1,35,15,38,15,19,1,1,1
lnpsnh24,lnpsnh24,1.0,1,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,5,17,5,5,5,5,24,10,26,5,5,5,5,19
lnpsnh25,lnpsnh25,1.0,1,3,3,3,3,9,10,10,10,9,3,20,3,7,3,7,6,16,3,3,17,13,20,7,7,25,3,10,17,9
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,21,1,17,1,21,8,1,13,9,1,9,1,17,8,1,1,17,1,9,25,9,1,19,1,22
lnpsnh27,lnpsnh27,1.0,1,2,17,1,1,17,17,17,17,17,6,1,7,7,4,9,5,19,6,4,17,18,1,7,7,9,15,17,17,17
lnpsnh28,lnpsnh28,1.0,2,1,12,12,1,22,16,12,19,22,6,24,1,1,1,1,1,12,6,4,20,15,1,1,1,1,11,16,16,23
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,4,1,1,5,1,12,1,8,1,1,1,1,1,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,33,1,1,1,1,1,7,35,26,22,6,22,5,31,19,6,1,29,35,22,22,22,22,1,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,8,1,1,1,1,2,1,2,1,1,2,1,1,11,1,1,1,6,1,1,8
lnpsnh32,lnpsnh32,1.0,5,6,6,6,25,6,6,6,6,6,7,25,16,17,7,19,11,6,7,7,6,6,25,17,17,19,6,6,6,6
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,9,1,7,1,1,1,11,1,1,1,5,1,7,1,1,8,7,11,1,1,5,1,1,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,17,1,1,10,1,1,1,1,1,1,1,1,1,10,1,1,14,10,1,1,9,1,1,1,14,1
lnpsnh35,lnpsnh35,1.0,1,1,1,7,14,1,1,1,12,1,1,1,1,1,1,1,4,1,5,1,12,10,1,1,1,1,6,12,12,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,16,1,15,1,16,6,18,8,8,1,8,3,15,1,1,1,15,18,8,8,20,9,1,1,17
lnpsnh37,lnpsnh37,1.0,2,1,1,1,25,1,1,1,17,1,5,20,9,9,4,9,4,1,5,4,17,1,29,10,11,9,8,17,17,1
lnpsnh38,lnpsnh38,1.0,1,2,1,1,17,1,1,13,1,1,1,19,6,1,1,59,5,13,1,1,1,14,56,1,1,59,12,15,1,16
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,16,5,1,10,10,7,10,8,1,5,7,13,1,1,10,10,10,1,1,12,15
lnpsnh40,lnpsnh40,1.0,1,1,5,5,1,5,5,5,6,5,3,1,4,4,2,4,2,5,3,2,6,5,8,4,4,4,4,6,6,5
lnpsnh41,lnpsnh41,1.0,2,1,1,1,1,16,1,1,1,16,1,1,1,11,1,20,1,1,7,1,1,1,19,1,11,1,13,1,1,16
lnpsnh42,lnpsnh42,1.0,1,4,12,4,4,4,4,4,4,4,6,4,10,11,6,11,8,4,6,6,4,4,18,11,11,11,4,4,4,4
lnpsnh43,lnpsnh43,1.0,2,4,18,4,4,18,18,20,21,18,4,4,4,13,11,24,11,18,4,11,21,19,4,13,13,24,4,21,21,18
lnpmh0,lnpmh0,1.0,2,0,0,20,33,0,0,0,0,0,7,0,10,12,0,12,0,27,7,0,31,0,0,13,36,38,16,29,0,0
lnpmh1,lnpmh1,1.0,2,1,0,1,0,1,1,0,1,1,21,0,1,1,17,1,1,1,21,17,1,1,55,1,1,1,0,0,1,40
lnpmh2,lnpmh2,1.0,2,1,23,1,36,23,23,26,28,32,17,1,20,19,17,19,17,26,17,17,28,26,56,19,19,19,1,28,28,30
lnpmh3,lnpmh3,1.0,1,4,3,3,34,3,3,20,27,3,8,0,15,5,6,5,0,20,11,6,30,0,36,5,37,5,17,28,30,33
lnpmh4,lnpmh4,1.0,0,13,1,1,39,37,36,1,1,38,0,40,1,25,15,1,15,33,17,15,34,1,41,24,1,1,30,1,34,37
lnpmh5,lnpmh5,1.0,1,1,1,32,1,0,0,0,0,39,19,0,26,28,12,23,12,36,19,14,0,0,0,23,42,43,1,0,0,0
lnpmh6,lnpmh6,1.0,3,1,0,1,35,29,0,0,26,29,16,36,18,18,13,18,13,0,0,13,0,0,35,0,37,18,24,26,0,34
lnpmsh0,lnpmsh0,1.0,1,3,3,3,3,3,28,28,28,3,7,36,19,20,13,3,13,28,18,13,28,28,36,3,3,3,25,28,28,33
lnpmsh1,lnpmsh1,1.0,1,7,37,36,51,48,40,40,44,48,5,55,5,5,26,63,11,40,5,26,40,40,60,5,5,63,5,45,40,50
lnpmsh2,lnpmsh2,1.0,3,4,4,4,28,4,4,4,4,26,4,30,4,4,8,4,8,23,4,10,4,4,31,16,32,4,20,4,4,24
lnpmsh3,lnpmsh3,1.0,1,1,1,32,1,1,1,1,1,1,7,44,14,17,4,46,4,41,8,4,1,38,1,16,17,46,24,1,43,1
lnpmsh4,lnpmsh4,1.0,3,7,6,6,26,6,6,6,6,6,8,26,6,6,8,6,8,6,14,8,6,6,26,6,6,6,6,6,6,6
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,24,24,24,34,1,1,11,1,1,14,1,27,1,1,24,26,42,1,57,14,18,24,24,33
lnpmsh6,lnpmsh6,1.0,3,1,1,1,1,32,1,1,1,32,13,1,22,26,8,5,8,28,20,8,1,1,1,5,5,5,5,31,1,34
lnpmsh7,lnpmsh7,1.0,1,9,9,9,9,9,9,9,9,34,24,36,27,30,13,28,20,31,26,13,9,9,36,28,28,28,9,9,9,9
lnpmsh8,lnpmsh8,1.0,1,7,7,7,39,32,7,21,7,36,14,7,7,7,12,18,12,25,14,13,7,20,43,16,7,18,7,7,30,34
lnpmsh9,lnpmsh9,1.0,3,1,1,1,1,38,38,38,38,44,16,1,30,34,24,35,16,38,25,20,42,38,51,28,34,35,37,38,42,38
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,6,2,6,2,45,1,2,1,33,51,6,6,6,27,1,1,1
lnpmsh11,lnpmsh11,1.0,1,11,11,11,51,42,44,44,44,42,11,51,36,15,13,15,13,44,11,13,44,45,51,15,15,54,41,44,44,49
lnpmsh12,lnpmsh12,1.0,7,1,1,1,1,1,1,1,1,1,18,66,22,19,16,19,11,54,18,16,1,1,67,23,19,70,1,1,1,57
lnpmsh13,lnpmsh13,1.0,1,2,2,2,32,2,23,18,23,2,3,2,8,8,3,48,3,21,3,3,23,18,45,8,8,48,16,29,23,2
lnpmsh14,lnpmsh14,1.0,1,1,1,1,26,1,1,1,1,1,1,1,1,1,4,1,9,20,1,4,25,19,1,13,1,1,1,1,25,1
lnpmsh15,lnpmsh15,1.0,13,1,1,1,1,45,32,32,32,45,15,1,27,29,15,55,22,42,15,24,32,32,51,29,53,55,30,44,32,45
lnpmsh16,lnpmsh16,1.0,9,10,10,30,57,49,10,10,44,49,10,58,18,22,10,62,12,43,16,10,10,10,58,17,20,62,10,10,47,49
lnpmsh17,lnpmsh17,1.0,2,7,6,6,6,6,6,6,6,6,8,37,6,22,18,6,8,30,8,18,6,29,38,19,6,6,6,6,6,36
lnpmsh18,lnpmsh18,1.0,1,6,20,21,35,20,30,20,30,34,16,36,3,18,14,3,11,20,8,15,33,28,36,3,3,3,3,30,33,34
lnpmsh19,lnpmsh19,1.0,1,1,1,1,59,1,27,27,27,1,11,55,17,21,14,62,13,27,11,14,51,42,55,1,1,62,23,47,51,52
lnpmsh20,lnpmsh20,1.0,1,1,1,1,24,23,12,12,12,23,1,28,8,1,5,1,5,12,1,5,12,13,28,10,1,1,1,12,22,23
lnpmsh21,lnpmsh21,1.0,2,1,12,12,1,12,12,12,16,18,1,19,1,8,3,27,1,12,1,3,17,13,22,6,8,1,1,16,17,12
lnpmsh22,lnpmsh22,1.0,1,1,18,1,45,37,27,27,27,42,2,45,11,8,6,8,2,27,2,6,36,32,54,8,8,8,16,27,36,41
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,31,1,31,1,1,1,1,16,9,1,8,1,1,9,31,28,46,13,47,1,18,38,31,42
lnpmsh24,lnpmsh24,1.0,5,1,1,1,1,1,1,20,22,1,15,1,16,18,11,16,1,20,14,11,23,21,1,17,16,16,1,22,23,1
lnpmsh25,lnpmsh25,1.0,6,1,36,1,1,36,36,36,36,36,18,42,22,25,11,22,15,36,18,11,36,36,1,22,22,43,30,36,36,41
lnpmsh26,lnpmsh26,1.0,2,10,1,20,1,1,1,1,22,26,1,1,1,1,1,16,1,1,1,1,25,1,28,13,1,16,1,22,24,1
lnpmsh27,lnpmsh27,1.0,2,4,4,4,4,4,4,4,31,4,18,4,23,23,17,23,10,4,22,17,31,4,4,23,23,23,6,31,31,4
lnpmsh28,lnpmsh28,1.0,1,3,2,25,2,2,2,48,2,2,2,2,14,2,7,2,7,2,12,7,2,46,2,19,2,2,24,59,2,63
lnpmsh29,lnpmsh29,1.0,25,34,1,1,1,65,65,65,65,65,48,1,52,55,43,50,43,68,49,43,69,65,77,54,55,50,63,65,69,74
lnpmsh30,lnpmsh30,1.0,1,6,6,6,6,34,6,6,6,45,13,51,19,19,10,54,6,29,17,10,32,28,51,19,19,54,24,30,6,41
lnpmsh31,lnpmsh31,1.0,1,1,1,1,29,28,1,1,23,1,1,1,9,16,1,19,5,22,1,1,23,1,30,13,16,19,20,23,23,1
lnpmsh32,lnpmsh32,1.0,1,1,1,23,1,39,35,1,35,39,8,1,15,18,5,15,5,1,14,5,35,31,54,15,18,15,20,35,35,47
lnpmsh33,lnpmsh33,1.0,6,8,1,1,1,1,1,1,1,28,13,35,21,21,11,21,11,1,13,11,1,1,32,23,38,40,1,1,1,1
lnpmsh34,lnpmsh34,1.0,1,1,1,20,1,1,27,1,1,1,1,30,1,17,11,38,9,1,15,11,26,1,34,18,36,38,1,1,1,1
lnpmsh35,lnpmsh35,1.0,1,7,1,1,63,55,54,40,47,61,11,69,27,30,11,30,13,40,11,24,53,43,69,27,30,30,1,50,47,59
lnpmsh36,lnpmsh36,1.0,1,3,2,25,38,34,2,2,2,34,6,2,9,10,2,66,2,2,7,2,32,2,63,2,2,66,23,2,2,35
lnpmsh37,lnpmsh37,1.0,4,1,1,1,51,1,37,37,37,1,7,59,24,28,21,24,15,41,7,22,37,37,58,25,29,60,1,37,45,1
lnpmsh38,lnpmsh38,1.0,1,4,21,1,1,34,1,1,29,34,9,35,13,13,7,13,1,27,8,7,29,24,37,13,13,13,20,29,33,34
lnpmsh39,lnpmsh39,1.0,2,5,3,3,63,3,3,3,45,3,6,66,25,35,11,22,11,42,6,12,54,40,74,28,22,22,6,45,57,59
lnpmsh40,lnpmsh40,1.0,1,3,28,28,48,28,28,28,28,28,9,51,21,5,13,5,13,28,19,13,39,35,51,5,5,5,26,28,43,44
lnpmsh41,lnpmsh41,1.0,5,10,1,1,1,30,26,1,26,32,13,35,17,20,13,18,15,25,13,13,28,24,34,19,20,18,21,26,28,30
lnpmsh42,lnpmsh42,1.0,8,1,1,1,27,22,19,19,19,22,13,28,15,14,13,29,13,19,13,13,19,20,28,14,14,29,1,19,19,25
lnphh0,lnphh0,1.0,1,2,0,1,64,0,0,0,0,62,0,0,24,0,0,71,11,57,22,0,61,42,0,28,1,71,1,0,61,0
lnphh1,lnphh1,1.0,10,11,11,11,11,11,11,43,11,11,20,73,23,28,19,75,18,55,20,19,11,43,0,26,23,74,31,63,11,68
lnphh2,lnphh2,1.0,1,6,57,55,3,0,73,58,0,81,0,3,0,0,9,36,9,61,15,9,0,58,3,0,0,36,43,71,0,0
lnphh3,lnphh3,1.0,1,7,32,0,2,81,0,30,57,80,2,90,13,18,2,14,2,51,2,10,76,50,91,17,92,14,23,69,76,77
lnphh4,lnphh4,1.0,1,24,43,24,24,72,68,49,45,72,28,98,37,24,24,100,25,60,28,24,0,49,99,39,24,100,24,45,45,72
lnphh5,lnphh5,1.0,0,1,52,52,1,68,56,56,63,71,29,1,33,35,1,35,1,56,31,1,0,56,74,39,41,35,50,63,66,68
lnphnh0,lnphnh0,1.0,1,6,5,29,53,46,5,5,38,51,5,52,22,26,5,18,5,37,10,5,44,33,73,18,27,18,5,38,38,49
lnphnh1,lnphnh1,1.0,1,3,3,46,95,82,55,54,65,87,7,93,32,42,22,98,15,54,7,22,76,54,97,40,45,41,3,72,78,85
lnphnh2,lnphnh2,1.0,1,8,56,8,8,56,92,56,86,56,13,8,40,22,9,102,10,79,13,9,86,56,8,41,100,22,54,86,86,56
lnphnh3,lnphnh3,1.0,11,20,14,14,112,14,105,14,107,14,40,14,66,70,28,46,25,103,41,36,108,95,127,69,46,128,75,107,108,14
lnphnh4,lnphnh4,1.0,5,8,38,36,72,38,38,51,38,38,1,75,20,30,14,1,12,52,1,14,57,49,116,1,1,1,32,54,60,71
lnphnh5,lnphnh5,1.0,1,10,33,34,9,56,55,37,52,56,11,59,11,27,23,31,11,46,11,24,52,42,9,11,11,31,11,53,52,58
lnphnh6,lnphnh6,1.0,1,16,11,11,76,40,54,41,47,57,24,90,29,33,20,11,22,45,27,20,51,43,97,11,11,11,11,46,51,57
lnphnh7,lnphnh7,1.0,11,17,50,50,99,89,54,77,79,86,18,97,13,45,20,46,22,57,26,25,78,70,103,35,13,46,48,83,78,88
lnphnh8,lnphnh8,1.0,1,7,46,44,97,81,70,58,70,81,7,127,36,7,7,7,7,69,16,14,76,65,127,40,7,7,7,73,75,86
lnphnh9,lnphnh9,1.0,25,28,1,1,136,1,1,89,1,125,35,128,77,82,51,85,44,105,35,55,1,96,139,82,84,85,57,108,1,124
lnphnh10,lnphnh10,1.0,2,36,63,63,36,63,78,63,80,176,49,36,53,56,37,59,47,74,49,37,82,73,186,54,36,59,61,78,78,175
lnphnh11,lnphnh11,1.0,2,17,17,114,146,143,128,117,128,143,44,150,79,100,29,157,35,124,44,40,136,117,150,99,154,157,111,128,140,143
lnphnh12,lnphnh12,1.0,1,20,10,37,10,86,10,53,10,96,28,10,30,31,22,31,22,69,28,26,10,50,108,31,31,31,10,74,83,95
lnphnh13,lnphnh13,1.0,1,18,10,10,70,10,58,58,60,10,33,68,10,10,31,10,30,58,47,31,58,58,73,10,10,10,10,63,58,10
lnphnh14,lnphnh14,1.0,1,8,8,8,96,86,61,61,80,86,22,100,31,46,8,51,8,76,22,8,84,65,107,36,31,51,57,80,80,86
lnphnh15,lnphnh15,1.0,1,4,4,4,69,65,4,54,4,67,10,116,25,32,13,23,12,54,21,18,63,55,123,23,125,23,49,60,4,67
lnphnh16,lnphnh16,1.0,1,13,10,10,177,146,161,156,166,175,91,178,136,137,80,137,71,160,81,80,172,151,178,138,181,137,10,168,172,174
lnphnh17,lnphnh17,1.0,6,76,152,149,180,173,152,155,169,174,93,184,134,135,89,135,79,165,103,89,171,155,194,135,195,201,138,169,171,173
lnphnh18,lnphnh18,1.0,1,2,2,66,111,67,91,71,91,67,4,2,46,60,24,61,14,89,25,23,106,76,2,48,32,61,65,101,104,67
lnphnh19,lnphnh19,1.0,1,21,14,14,111,59,59,65,77,104,14,110,14,46,14,14,32,76,14,14,101,61,110,14,14,14,54,96,101,105
lnphnh20,lnphnh20,1.0,2,9,27,27,9,44,43,32,27,47,15,57,21,25,19,66,15,37,15,19,41,27,64,24,25,24,10,40,42,46
lnphnh21,lnphnh21,1.0,5,6,50,51,92,50,50,50,50,85,6,97,44,32,6,32,6,50,19,6,64,61,101,32,32,104,29,50,71,79
lnphnh22,lnphnh22,1.0,2,1,1,26,72,65,32,33,42,63,7,104,16,20,7,18,7,39,7,7,58,33,104,16,120,18,7,44,58,62
lnphnh23,lnphnh23,1.0,2,15,45,44,80,45,64,49,64,45,23,84,34,39,21,29,18,63,25,21,66,52,91,38,29,93,15,64,67,74
lnphnh24,lnphnh24,1.0,1,6,6,22,78,25,59,50,59,69,12,80,9,19,11,17,11,56,12,11,64,48,87,18,17,17,9,59,68,25
lnphnh25,lnphnh25,1.0,4,9,9,9,93,9,59,45,9,89,23,93,37,41,19,101,15,46,32,21,52,9,98,9,38,99,43,50,56,73
lnphnh26,lnphnh26,1.0,2,11,11,11,113,105,64,59,67,11,24,115,34,34,21,51,19,53,27,16,67,55,143,36,148,51,11,67,67,104
lnphnh27,lnphnh27,1.0,33,46,69,73,94,74,77,74,79,86,54,95,42,42,57,42,54,74,58,57,83,76,95,42,101,42,66,82,83,85
lnphnh28,lnphnh28,1.0,1,5,74,72,108,98,79,82,79,98,6,110,20,31,6,28,7,82,15,6,94,82,110,30,28,28,71,79,96,103
lnphnh29,lnphnh29,1.0,5,14,55,55,105,85,77,55,78,85,31,107,44,48,19,46,28,55,38,19,83,74,110,46,46,46,53,77,83,103
lnphnh30,lnphnh30,1.0,2,1,26,26,68,26,31,28,31,26,11,1,15,21,10,18,8,30,11,10,56,29,1,15,19,18,1,51,58,63
lnphnh31,lnphnh31,1.0,1,1,75,74,100,76,76,76,76,76,4,102,36,39,4,1,21,86,4,4,89,84,105,38,1,106,71,76,89,93
lnphnh32,lnphnh32,1.0,3,4,4,36,114,87,4,39,74,104,5,112,4,34,5,35,22,72,24,5,81,40,116,30,117,35,4,74,86,92
lnphnh33,lnphnh33,1.0,1,1,1,42,79,75,59,69,59,46,13,86,34,36,10,25,8,70,12,10,59,67,86,25,90,92,4,59,59,73
lnphnh34,lnphnh34,1.0,4,87,133,132,213,133,133,135,133,197,87,222,126,118,100,118,99,153,87,100,176,145,254,118,118,118,129,157,176,189
lnphnh35,lnphnh35,1.0,3,19,19,45,63,19,49,46,49,19,29,63,37,43,28,38,22,46,29,27,49,46,73,40,43,38,19,52,49,58
lnphnh36,lnphnh36,1.0,14,17,16,72,99,16,16,16,16,16,35,108,39,41,16,16,16,82,36,22,94,78,158,16,160,16,16,87,95,97
lnphnh37,lnphnh37,1.0,1,7,135,135,194,137,137,137,137,137,15,198,113,130,13,7,13,171,12,13,181,145,200,128,7,7,7,180,137,137
lnphnh38,lnphnh38,1.0,1,13,35,35,122,37,37,38,61,37,13,125,21,25,13,28,16,56,13,13,66,38,125,24,128,28,34,62,72,74
lnphnh39,lnphnh39,1.0,1,11,57,62,96,57,69,65,69,86,20,99,48,49,13,49,13,65,22,18,77,65,99,49,49,49,55,69,69,84
lnphnh40,lnphnh40,1.0,2,7,7,7,82,35,35,35,41,35,27,88,30,32,19,32,19,40,27,25,74,36,90,33,92,32,7,45,71,81
lnphnh41,lnphnh41,1.0,1,6,64,68,114,84,82,74,71,84,38,120,51,59,31,130,27,76,40,37,81,73,128,42,42,130,62,79,71,112
lnphnh42,lnphnh42,1.0,1,4,1,41,1,1,50,47,50,61,17,75,23,35,14,85,14,44,17,14,56,45,76,29,30,83,20,50,53,69
lnphnh43,lnphnh43,1.0,2,29,25,25,90,65,65,65,65,83,42,97,56,61,34,53,25,65,49,37,65,67,97,53,53,53,25,65,65,78
