id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,233,1/52,2,65,54/79,80,148/172,54,85/235,54,230,148,80,144,147/238/239,80,78,121,54,74,226,210,112,51,74,166/171,166,148,148,240
lphnh41,lphnh41,1.0,104,21,6,21,21/38,39,86,108,49,42,100,94,39,82/84,21,39,31,66,99,31,21,97,77,15,34/35,85,21,87/88,87,106
lphnh42,lphnh42,1.0,98,2,12,2,27/28,2,55,84/103,2/36,2,78,64,29,53,56,30,2,44,102,26,75,76,49/51,23,2,60,62,64/67,64,75
lphnh43,lphnh43,1.0,97,24,1,18,32,39,78,94,98,18/42,85,83,37,47,81,38,18/30,49,94,18,91,91,72,13,18,80,78,78,78,102
lnpsh0,lnpsh0,1.0,0,34,0,34,34,34,34,34,34,34,34,34,34,38,34,34,34,37,34,34,34,34,37,32,34,34,39,34,34,34
lnpsh1,lnpsh1,1.0,38,4,1,7,0,0,14,10,4,4,36,14,0,17,14,0,7,0,10,7,29,29,0,2,7,14,20,14,14,10
lnpsh2,lnpsh2,1.0,1,1,3,0,8,8,1,1,1,1,20,1,8,1,21,8,0,1,23,0,18,1,14,1,6,15,15,1,1,0
lnpsh3,lnpsh3,1.0,1,0,5,0,0,0,0,30,0,19,30,27,0,0,0,0,14,0,30,0,33,0,0,4,0,0,24,25,25,0
lnpsh4,lnpsh4,1.0,21,1,1,1,1,1,1,1,23,1,1,16,1,12,1,7,3,1,1,3,1,1,10,1,6,1,1,1,1,1
lnpsh5,lnpsh5,1.0,1,1,2,8,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,19,0,7,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,29,8,1,12,14,15,21,8,8,8,28,8,14,20,8,14,11,8,8,8,27,26,16,4,8,8,8,8,8,8
lnpsnh1,lnpsnh1,1.0,33,5,1,9,6,6,6,15,6,11,15,6,10,6,6,10,9,13,15,9,17,17,12,4,9,6,6,6,6,17
lnpsnh2,lnpsnh2,1.0,48,1,2,5,1,1,1,1,1,17,1,1,16,1,21,16,7,1,1,13,1,44,1,1,5,21,42,1,1,46
lnpsnh3,lnpsnh3,1.0,47,1,4,1,1,1,15,1,1,1,1,15,1,18,20,1,1,15,1,10,1,1,15,1,1,20,20,15,15,1
lnpsnh4,lnpsnh4,1.0,23,1,4,10,13,13,1,1,1,16,1,1,14,18,19,13,10,1,1,10,1,1,1,8,10,19,22,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,12,22,18,1,1,1,1,1,16,1,1,20,19,16,7,1,1,1,18,18,1
lnpsnh6,lnpsnh6,1.0,29,9,1,11,15,15,11,11,11,11,11,26,16,11,18,16,13,11,31,12,11,11,11,4,12,18,22,26,26,11
lnpsnh7,lnpsnh7,1.0,40,7,2,8,1,1,24,35,1,20,37,24,1,24,24,1,8,1,35,8,35,35,22,4,8,28,34,24,24,35
lnpsnh8,lnpsnh8,1.0,1,1,5,14,14,16,25,1,14,14,1,25,14,1,1,14,14,19,1,14,1,28,19,12,14,1,1,26,25,1
lnpsnh9,lnpsnh9,1.0,1,1,1,10,10,10,1,1,37,1,31,1,10,1,35,10,10,1,1,10,29,28,1,6,10,18,24,1,1,36
lnpsnh10,lnpsnh10,1.0,23,9,1,10,1,1,20,1,1,1,1,20,1,13,19,1,1,13,1,1,1,1,13,6,1,13,13,20,20,25
lnpsnh11,lnpsnh11,1.0,31,1,1,10,1,1,1,25,1,1,1,19,12,1,1,1,6,1,25,6,1,1,1,1,9,1,1,19,19,1
lnpsnh12,lnpsnh12,1.0,40,4,1,10,7,7,7,41,7,7,7,7,7,21,7,11,8,13,7,7,7,7,20,1,7,7,28,7,7,7
lnpsnh13,lnpsnh13,1.0,1,11,4,12,12,12,18,18,12,16,18,18,12,22,26,12,12,19,18,12,28,28,19,9,12,18,25,18,18,28
lnpsnh14,lnpsnh14,1.0,1,8,2,13,13,19,8,43,36,8,8,8,13,8,8,18,13,8,8,15,8,8,23,6,13,8,32,8,8,8
lnpsnh15,lnpsnh15,1.0,20,7,3,1,1,1,1,1,1,1,1,1,1,1,1,1,8,14,1,8,1,1,1,3,10,1,16,1,1,1
lnpsnh16,lnpsnh16,1.0,1,5,3,17,17,17,31,51,22,21,46,39,17,32,31,17,17,28,51,17,43,43,28,3,17,31,34,31,31,43
lnpsnh17,lnpsnh17,1.0,39,1,2,10,10,10,9,9,17,17,9,33,10,30,43,10,10,22,42,12,35,9,21,8,11,9,9,33,33,45
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,29,1,1,1,1,1,1,31,1,11,1,25,11,1,1,1,3,11,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,2,2,2,2,9,2,2,34,2,2,2,8,21,2,8,4,2,2,7,2,2,15,2,4,2,2,25,25,27
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,20,1,24,10,1,20,1,14,18,1,1,1,25,1,1,1,13,3,1,18,19,20,20,22
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,18,25,25,17,31,18,15,18,34,1,1,18,25,13,29,25,18,11,1,21,23,18,18,35
lnpsnh22,lnpsnh22,1.0,35,1,1,1,14,14,30,1,20,18,34,30,16,21,21,16,10,21,1,10,1,1,28,5,10,21,21,30,30,1
lnpsnh23,lnpsnh23,1.0,42,15,11,15,23,15,15,15,25,15,15,15,15,15,15,15,21,15,15,21,15,15,29,14,21,15,15,33,33,15
lnpsnh24,lnpsnh24,1.0,1,1,1,3,3,3,1,34,11,11,1,1,3,16,1,3,6,1,28,6,1,1,1,2,9,19,18,1,1,1
lnpsnh25,lnpsnh25,1.0,1,5,1,6,5,5,5,19,8,9,18,15,5,5,5,5,6,5,19,7,5,5,5,4,6,5,5,14,13,5
lnpsnh26,lnpsnh26,1.0,45,7,4,18,8,8,8,47,8,22,8,8,8,8,8,8,11,8,46,17,8,8,8,1,10,8,30,8,8,8
lnpsnh27,lnpsnh27,1.0,1,8,4,8,14,14,20,8,8,16,8,20,15,20,41,15,8,17,8,8,46,51,17,5,8,20,40,20,20,46
lnpsnh28,lnpsnh28,1.0,31,1,1,9,1,1,23,34,33,1,1,23,1,18,18,1,1,16,1,8,26,1,15,4,6,20,20,25,25,1
lnpsnh29,lnpsnh29,1.0,1,7,3,8,11,11,8,8,8,8,8,8,11,15,8,11,8,13,8,8,30,8,8,6,8,8,20,26,26,8
lnpsnh30,lnpsnh30,1.0,33,1,3,7,7,7,1,1,15,17,1,1,9,23,1,9,7,21,37,7,1,1,21,3,7,1,1,29,29,1
lnpsnh31,lnpsnh31,1.0,24,1,7,1,1,1,17,1,13,13,1,20,1,15,14,1,11,1,1,11,1,1,1,5,11,14,14,17,19,1
lnpsnh32,lnpsnh32,1.0,1,5,1,6,6,6,25,6,37,6,6,31,19,6,25,19,7,22,6,7,6,6,21,1,10,25,30,31,31,6
lnpsnh33,lnpsnh33,1.0,1,6,2,11,2,2,21,2,2,2,2,21,13,2,32,13,2,15,2,10,26,26,15,4,8,2,20,22,22,24
lnpsnh34,lnpsnh34,1.0,1,1,4,1,1,8,1,1,10,9,1,1,1,14,1,1,1,11,23,1,1,1,11,4,5,15,15,16,18,1
lnpsnh35,lnpsnh35,1.0,1,13,4,13,13,15,13,13,13,13,13,13,13,22,31,13,13,13,13,13,31,31,13,6,13,13,29,13,13,31
lnpsnh36,lnpsnh36,1.0,1,2,2,2,9,9,2,24,2,10,20,2,9,15,2,9,2,2,24,2,21,21,13,5,2,17,2,2,2,21
lnpsnh37,lnpsnh37,1.0,1,1,1,3,3,3,22,1,10,10,28,22,6,1,21,3,3,20,1,3,1,1,19,1,3,21,21,24,24,1
lnpsnh38,lnpsnh38,1.0,1,1,2,1,1,1,29,1,40,1,1,29,8,19,19,1,5,1,1,5,33,1,13,1,4,19,25,29,29,36
lnpsnh39,lnpsnh39,1.0,1,17,2,18,18,18,9,9,9,9,9,9,18,28,9,18,19,25,9,19,9,9,25,2,19,9,9,9,29,9
lnpsnh40,lnpsnh40,1.0,1,4,1,4,4,4,8,28,4,7,15,8,6,8,8,4,4,9,27,4,8,8,8,1,4,8,8,11,11,8
lnpsnh41,lnpsnh41,1.0,1,13,1,19,13,13,31,13,13,23,13,13,21,13,36,13,13,26,39,13,13,13,27,1,13,13,29,13,13,13
lnpsnh42,lnpsnh42,1.0,1,2,3,6,6,6,4,4,42,4,36,4,6,4,4,6,10,18,4,16,4,4,18,3,12,23,30,4,33,45
lnpsnh43,lnpsnh43,1.0,18,1,2,4,1,1,1,25,1,1,15,1,10,1,20,1,5,11,22,5,1,1,1,3,8,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,17,7,18,0,0,0,55,57,0,54,0,24,0,45,24,18,26,59,18,49,49,38,15,21,45,45,0,47,56
lnpmh1,lnpmh1,1.0,79,17,1,0,23,23,53,85,0,0,77,53,23,50,50,23,0,40,0,0,60,60,48,11,0,50,51,53,55,0
lnpmh2,lnpmh2,1.0,47,0,0,10,11,11,17,46,9,9,39,17,11,9,27,11,9,13,46,9,38,37,15,6,9,21,17,29,29,48
lnpmh3,lnpmh3,1.0,48,20,1,26,20,20,40,20,50,28,44,40,20,20,20,20,0,37,51,0,20,20,37,17,26,20,20,40,40,20
lnpmh4,lnpmh4,1.0,1,18,8,19,34,29,0,0,0,37,54,0,36,0,0,36,0,41,0,0,49,49,38,6,0,0,0,0,0,49
lnpmh5,lnpmh5,1.0,1,1,1,9,0,1,1,1,94,33,92,72,1,1,0,1,0,63,1,0,78,0,0,1,24,1,1,0,0,78
lnpmh6,lnpmh6,1.0,33,0,1,0,9,9,12,40,0,0,30,21,9,11,35,9,0,0,40,0,26,25,0,3,7,12,12,15,19,37
lnpmsh0,lnpmsh0,1.0,1,25,4,30,32,32,72,86,83,43,81,74,32,27,27,41,30,69,82,30,78,78,70,17,30,27,27,74,74,77
lnpmsh1,lnpmsh1,1.0,64,18,6,20,20,20,53,57,65,34,57,54,31,41,45,24,20,20,66,23,57,62,20,12,20,45,50,55,55,68
lnpmsh2,lnpmsh2,1.0,1,12,4,19,1,1,52,22,22,22,54,52,1,1,45,1,15,31,22,17,53,53,32,7,13,45,45,52,52,53
lnpmsh3,lnpmsh3,1.0,100,1,1,1,1,1,1,105,37,37,1,1,1,1,90,1,28,48,104,28,97,97,40,22,28,90,93,1,1,96
lnpmsh4,lnpmsh4,1.0,45,16,4,16,25,25,41,49,47,28,16,41,25,32,32,25,16,32,49,16,44,16,35,4,16,32,32,41,41,16
lnpmsh5,lnpmsh5,1.0,1,8,3,13,13,13,22,11,21,21,11,51,13,43,22,13,13,33,11,13,52,65,41,7,15,22,49,51,51,11
lnpmsh6,lnpmsh6,1.0,47,8,4,8,10,8,34,8,8,17,8,34,16,26,33,15,8,23,8,8,44,37,24,5,8,27,27,34,34,37
lnpmsh7,lnpmsh7,1.0,1,26,17,31,33,33,54,60,71,31,60,54,34,45,46,34,31,42,60,31,63,60,42,24,31,48,53,55,57,67
lnpmsh8,lnpmsh8,1.0,77,32,31,34,40,40,34,84,34,34,72,34,40,34,34,46,36,34,79,37,67,71,50,31,34,34,58,62,34,67
lnpmsh9,lnpmsh9,1.0,37,9,5,11,11,11,24,41,40,11,34,28,11,22,38,11,11,18,35,11,30,30,18,1,11,23,23,26,26,30
lnpmsh10,lnpmsh10,1.0,1,1,29,1,1,1,1,1,44,1,1,1,38,57,1,1,1,56,74,1,1,66,56,29,1,59,59,1,63,1
lnpmsh11,lnpmsh11,1.0,43,9,1,9,9,9,36,38,9,9,38,36,18,9,9,18,15,31,52,15,41,41,25,6,15,9,35,36,36,57
lnpmsh12,lnpmsh12,1.0,1,18,1,1,1,1,1,55,1,1,1,1,1,43,1,1,1,37,59,1,54,50,29,17,1,45,45,1,1,49
lnpmsh13,lnpmsh13,1.0,1,11,1,13,32,31,1,48,33,12,47,40,31,1,1,31,24,38,54,29,45,43,38,7,24,1,1,40,40,41
lnpmsh14,lnpmsh14,1.0,64,18,2,16,16,16,16,16,26,25,16,16,16,49,53,16,22,44,16,22,59,61,47,6,22,50,51,16,16,16
lnpmsh15,lnpmsh15,1.0,55,9,1,25,28,28,48,56,34,34,18,48,28,42,42,28,20,38,59,23,18,18,38,1,20,42,42,49,49,18
lnpmsh16,lnpmsh16,1.0,1,2,4,2,2,2,47,64,31,29,62,47,2,43,35,2,22,40,69,26,51,56,40,19,24,35,45,47,47,74
lnpmsh17,lnpmsh17,1.0,1,4,7,12,4,4,29,35,16,4,35,30,15,23,27,4,4,21,36,4,31,34,19,7,10,27,27,30,30,38
lnpmsh18,lnpmsh18,1.0,55,3,1,11,7,7,27,30,7,12,30,29,7,18,58,7,7,17,30,7,44,41,15,1,10,20,25,27,27,59
lnpmsh19,lnpmsh19,1.0,1,1,3,1,1,1,24,1,1,1,33,24,1,1,19,12,4,17,39,4,1,1,16,3,9,19,22,27,27,1
lnpmsh20,lnpmsh20,1.0,1,53,1,56,57,57,1,113,62,62,112,1,57,1,1,57,54,1,118,55,84,84,67,51,54,1,71,1,1,125
lnpmsh21,lnpmsh21,1.0,49,12,5,19,12,12,40,12,12,25,12,40,20,12,12,12,17,34,12,18,46,46,34,11,16,37,39,40,41,45
lnpmsh22,lnpmsh22,1.0,1,17,3,28,20,20,62,70,80,31,70,68,20,17,56,20,24,40,70,24,70,70,52,12,20,17,17,67,62,79
lnpmsh23,lnpmsh23,1.0,80,1,1,10,20,20,47,50,83,36,60,47,20,41,89,20,19,40,84,10,57,55,39,3,10,41,41,47,47,59
lnpmsh24,lnpmsh24,1.0,29,9,1,11,17,17,19,27,9,9,9,19,17,19,19,18,16,19,83,13,23,23,19,7,13,19,20,21,19,78
lnpmsh25,lnpmsh25,1.0,1,17,5,19,19,24,34,18,31,31,18,34,26,35,47,30,19,33,18,19,18,18,33,11,21,34,45,34,51,18
lnpmsh26,lnpmsh26,1.0,44,2,2,6,6,6,5,5,5,5,5,39,6,5,62,6,21,5,61,8,42,40,28,2,8,5,37,39,39,40
lnpmsh27,lnpmsh27,1.0,1,6,1,10,10,10,25,41,10,10,10,33,18,10,10,18,10,10,41,10,39,35,22,1,10,10,24,25,26,10
lnpmsh28,lnpmsh28,1.0,1,12,9,12,12,15,12,12,12,12,12,12,15,12,30,15,12,18,27,12,25,12,20,9,13,12,12,12,12,12
lnpmsh29,lnpmsh29,1.0,1,14,8,13,13,13,13,13,13,13,65,52,13,44,49,13,13,42,84,13,13,58,42,10,13,13,13,56,56,74
lnpmsh30,lnpmsh30,1.0,1,28,14,29,29,29,55,29,29,29,69,65,29,50,29,29,31,46,75,37,67,67,46,26,36,29,29,53,53,81
lnpmsh31,lnpmsh31,1.0,1,5,1,8,14,15,24,53,5,5,5,48,15,22,43,17,13,5,53,12,50,49,19,1,10,28,41,24,24,56
lnpmsh32,lnpmsh32,1.0,1,2,2,2,2,2,2,47,15,15,45,26,12,2,25,12,2,16,49,2,43,42,16,4,2,2,18,28,26,32
lnpmsh33,lnpmsh33,1.0,1,4,1,15,8,8,36,41,20,27,49,36,8,5,37,8,15,31,41,15,45,46,33,1,15,37,37,38,40,52
lnpmsh34,lnpmsh34,1.0,1,16,4,23,23,23,32,83,64,29,62,32,23,45,32,23,25,39,80,25,58,58,43,13,25,46,47,54,50,59
lnpmsh35,lnpmsh35,1.0,27,7,2,9,1,1,21,1,1,14,1,24,1,19,28,1,12,16,33,9,1,26,16,3,9,21,21,24,24,30
lnpmsh36,lnpmsh36,1.0,1,2,6,10,10,10,36,8,20,20,8,36,14,8,34,18,11,31,8,11,40,40,28,6,10,8,8,36,36,47
lnpmsh37,lnpmsh37,1.0,50,4,1,4,4,4,4,54,19,19,49,42,4,4,4,4,9,4,54,9,48,48,32,1,14,38,40,43,42,52
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,26,17,1,1,50,38,11,26,29,13,7,20,17,1,40,42,21,1,1,29,33,38,38,56
lnpmsh39,lnpmsh39,1.0,77,14,1,21,24,18,18,18,46,26,70,18,18,48,54,18,21,18,18,23,64,58,18,8,21,51,51,18,18,80
lnpmsh40,lnpmsh40,1.0,1,13,2,13,13,13,45,27,62,13,27,45,13,39,45,13,19,27,27,22,55,57,31,5,15,47,49,50,52,60
lnpmsh41,lnpmsh41,1.0,57,10,2,11,16,16,10,52,23,20,51,10,16,10,37,16,12,29,68,12,48,44,10,8,12,34,34,41,42,44
lnpmsh42,lnpmsh42,1.0,1,11,2,12,12,12,12,40,12,23,38,12,12,12,43,12,14,26,40,15,36,35,26,6,12,31,32,12,12,45
lnphh0,lnphh0,1.0,122,0,6,70,73,73,94,126,125,78,120,0,75,98,123,0,62,0,127,69,0,116,0,17,59,0,107,109,109,119
lnphh1,lnphh1,1.0,83,12,4,13,18,18,44,88,86,27,75,53,19,2,37,18,16,34,87,16,0,0,34,9,14,37,43,55,57,72
lnphh2,lnphh2,1.0,1,0,2,39,24,24,54,0,113,0,107,100,45,83,116,24,31,76,114,31,101,101,63,8,0,54,54,96,99,0
lnphh3,lnphh3,1.0,1,10,3,0,30,32,77,100,12,52,93,0,48,77,80,46,18,76,99,18,95,96,75,6,0,85,85,77,77,101
lnphh4,lnphh4,1.0,68,26,20,31,0,0,51,0,69,32,0,51,0,0,50,0,28,37,0,28,0,60,0,0,28,0,49,57,57,65
lnphh5,lnphh5,1.0,0,17,5,18,34,34,0,92,0,0,0,0,37,54,95,34,25,53,87,25,0,72,50,8,0,62,64,69,69,101
lnphnh0,lnphnh0,1.0,109,13,7,13,13,33,13,105,120,56,103,91,44,77,88,44,28,66,123,30,101,100,70,7,21,83,86,91,91,119
lnphnh1,lnphnh1,1.0,177,12,2,15,12,29,69,174,178,49,88,69,34,59,63,34,27,56,201,27,172,167,58,10,23,64,66,80,80,89
lnphnh2,lnphnh2,1.0,1,25,20,32,55,55,84,32,105,72,32,92,67,87,88,67,48,83,32,52,99,97,79,14,45,88,88,84,84,100
lnphnh3,lnphnh3,1.0,104,1,5,49,50,51,65,97,1,55,95,77,52,65,71,52,43,61,97,48,88,86,60,12,35,71,72,80,77,106
lnphnh4,lnphnh4,1.0,1,21,17,26,25,25,53,85,39,39,57,52,35,25,73,25,33,41,85,27,65,71,46,19,32,25,25,56,52,76
lnphnh5,lnphnh5,1.0,81,15,1,21,32,32,53,90,20,20,80,53,38,53,60,38,25,49,89,26,68,72,50,14,24,57,55,63,63,46
lnphnh6,lnphnh6,1.0,1,17,3,17,17,17,73,145,72,67,115,105,17,86,91,45,27,73,143,43,106,113,80,10,37,96,93,104,102,124
lnphnh7,lnphnh7,1.0,108,27,5,43,46,27,59,118,56,27,105,70,51,59,61,51,39,57,117,42,104,97,57,10,34,63,62,68,68,84
lnphnh8,lnphnh8,1.0,91,18,8,19,18,18,40,73,94,33,73,48,18,40,43,18,22,18,95,19,77,85,37,15,19,45,43,54,54,96
lnphnh9,lnphnh9,1.0,60,17,15,17,17,17,38,62,37,17,56,38,34,38,38,34,26,44,65,20,53,53,42,16,23,38,38,49,50,67
lnphnh10,lnphnh10,1.0,1,1,5,50,1,1,1,94,58,57,1,1,1,68,69,1,28,1,102,48,86,84,1,12,25,71,73,1,1,79
lnphnh11,lnphnh11,1.0,1,40,35,77,81,49,49,123,119,83,117,109,49,94,98,49,63,89,121,76,115,114,91,39,59,97,49,107,107,49
lnphnh12,lnphnh12,1.0,95,1,3,11,1,1,71,97,1,34,1,82,30,60,65,30,12,39,101,27,90,90,55,3,13,65,70,72,78,1
lnphnh13,lnphnh13,1.0,1,2,13,36,27,27,65,99,95,62,87,86,27,65,68,27,57,65,108,59,88,88,66,26,54,68,68,80,80,88
lnphnh14,lnphnh14,1.0,1,60,3,63,83,83,58,171,164,93,58,149,91,133,140,91,77,125,167,82,58,150,124,28,64,58,139,58,141,172
lnphnh15,lnphnh15,1.0,73,13,1,21,15,15,14,70,79,37,70,14,29,54,55,29,15,52,81,19,69,14,52,10,16,55,56,60,63,83
lnphnh16,lnphnh16,1.0,1,11,2,16,16,52,73,14,14,57,123,83,48,77,79,51,19,14,14,24,93,88,68,2,18,80,80,82,82,130
lnphnh17,lnphnh17,1.0,1,3,4,11,61,58,92,114,122,78,80,109,76,83,95,74,52,89,124,57,112,80,88,4,45,95,95,105,105,80
lnphnh18,lnphnh18,1.0,111,17,10,27,60,62,80,115,113,69,89,80,60,80,119,60,27,72,117,46,94,95,75,14,40,83,83,80,80,90
lnphnh19,lnphnh19,1.0,1,14,2,41,17,54,101,63,59,58,63,103,49,83,84,52,36,76,63,35,63,63,75,3,32,84,95,103,105,112
lnphnh20,lnphnh20,1.0,122,2,16,24,38,36,73,99,57,57,98,85,43,73,83,46,34,72,99,34,21,93,66,18,31,81,73,85,86,21
lnphnh21,lnphnh21,1.0,127,24,17,26,44,21,80,54,137,53,54,80,47,77,80,45,40,65,161,42,123,119,68,19,33,85,85,80,80,134
lnphnh22,lnphnh22,1.0,1,16,4,18,91,91,106,130,129,95,123,116,92,106,121,92,67,104,149,67,120,1,103,7,86,106,107,114,114,159
lnphnh23,lnphnh23,1.0,84,14,1,29,31,36,53,14,90,50,80,70,34,61,66,34,21,14,108,28,76,74,14,13,21,66,68,70,70,86
lnphnh24,lnphnh24,1.0,60,2,4,10,10,10,37,57,19,18,57,44,10,23,35,10,12,25,65,16,52,46,29,7,12,30,32,37,43,46
lnphnh25,lnphnh25,1.0,1,72,6,77,72,99,108,120,129,72,113,111,97,72,104,97,87,102,120,95,115,116,72,62,83,104,104,108,108,125
lnphnh26,lnphnh26,1.0,1,10,3,10,25,10,70,132,31,29,10,75,10,64,69,26,10,55,121,21,109,109,58,4,10,68,68,94,93,133
lnphnh27,lnphnh27,1.0,87,1,1,19,18,18,18,105,47,43,18,68,40,50,63,40,19,18,99,22,81,78,18,13,19,58,62,18,18,92
lnphnh28,lnphnh28,1.0,123,8,7,22,21,53,65,95,130,20,122,91,53,68,137,53,45,67,132,50,107,118,65,7,35,70,81,91,92,141
lnphnh29,lnphnh29,1.0,109,18,2,9,9,9,66,101,46,45,99,66,42,9,60,44,31,9,111,32,94,94,53,8,22,62,65,66,66,94
lnphnh30,lnphnh30,1.0,1,32,14,35,48,35,56,73,51,50,73,56,35,62,117,35,43,54,73,43,107,107,54,14,44,56,70,56,56,78
lnphnh31,lnphnh31,1.0,100,24,8,21,30,21,53,129,108,21,73,61,21,54,56,21,21,33,128,28,69,64,52,13,26,59,59,60,60,102
lnphnh32,lnphnh32,1.0,113,8,1,13,11,11,70,128,121,35,11,83,30,39,117,33,13,45,126,13,92,106,44,3,16,59,67,77,77,118
lnphnh33,lnphnh33,1.0,137,55,3,68,57,88,55,144,91,93,134,55,88,55,141,88,83,98,144,83,121,127,98,25,85,106,110,115,115,117
lnphnh34,lnphnh34,1.0,1,20,14,37,57,23,20,20,20,87,114,20,23,20,120,23,53,94,20,55,109,109,92,15,52,98,99,105,20,108
lnphnh35,lnphnh35,1.0,124,10,9,42,44,44,87,111,129,12,111,107,48,95,97,44,39,78,139,41,111,111,78,8,34,99,98,105,105,142
lnphnh36,lnphnh36,1.0,1,21,10,29,25,25,25,132,71,70,124,25,67,97,104,67,35,87,121,60,120,116,83,12,41,106,110,111,25,129
lnphnh37,lnphnh37,1.0,89,24,4,29,34,34,58,75,39,24,75,71,37,55,57,37,24,50,75,24,77,77,50,2,24,24,24,66,66,95
lnphnh38,lnphnh38,1.0,174,20,3,31,22,22,94,178,177,75,171,115,22,92,94,22,37,82,178,62,126,149,86,7,53,94,94,97,96,123
lnphnh39,lnphnh39,1.0,1,30,6,30,45,59,98,118,75,73,30,98,55,100,127,55,38,80,124,39,109,109,76,28,37,102,103,108,108,128
lnphnh40,lnphnh40,1.0,162,51,23,61,67,57,115,174,102,101,156,140,69,113,127,71,66,103,170,65,147,145,110,41,63,119,125,137,136,144
lnphnh41,lnphnh41,1.0,187,53,30,55,2,73,108,192,189,86,170,117,75,110,207,80,65,97,205,70,158,154,94,50,69,112,115,117,117,121
lnphnh42,lnphnh42,1.0,1,1,24,40,73,88,140,145,1,91,158,93,85,93,135,85,72,112,162,53,146,147,105,37,69,115,115,93,93,145
lnphnh43,lnphnh43,1.0,201,21,3,35,76,74,143,194,203,19,167,150,83,136,132,83,68,95,205,71,165,160,124,17,63,139,140,148,148,219
