id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,34,218,1/210,1,1,164,131/132,164,6,90,159,162,90,34/89,138,159,34,34,205,121,70,72,76,78,76,87,211,115,192,213
lphnh41,lphnh41,1.0,26,158,1,1,1,2,2,2/86,94/95,2,2/84,83,82,25,83,2/101,9,43,99,81,12,13,22/23,22,160,25,161,53,94,103
lphnh42,lphnh42,1.0,41,103,81,81,81,71,55,2,2,2,64,68,2,6,69,65,6,34,79,53,7,28,30,30,108,32,109,48,80,2/104/105
lphnh43,lphnh43,1.0,35,141,1,1,130,1/119,104/106,121,1,54,107,110,55,19,117,107,8,53,127,82,8,1,17,18,1,26,132,56,128,134/127
lnpsh0,lnpsh0,1.0,11,30,1,1,1,1,1,1,1,1,1,1,0,16,28,1,11,11,35,25,11,11,11,11,11,16,0,22,34,30
lnpsh1,lnpsh1,1.0,13,54,1,1,53,32,29,0,0,0,30,29,25,0,29,31,0,0,52,20,0,6,7,7,0,0,0,1,52,55
lnpsh2,lnpsh2,1.0,1,0,1,1,1,0,1,1,1,1,1,13,1,1,13,1,1,1,0,10,1,1,1,1,17,6,7,11,16,0
lnpsh3,lnpsh3,1.0,29,47,1,1,1,1,2,45,1,31,2,2,44,2,2,2,4,2,0,43,2,7,10,14,10,15,2,36,1,1
lnpsh4,lnpsh4,1.0,1,0,23,21,21,0,1,15,0,1,14,14,1,1,14,14,3,1,19,0,3,2,12,11,5,1,5,1,16,0
lnpsh5,lnpsh5,1.0,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,2,3,1,1,1,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,14,1,1,16,1,1,1,1,1,1,14,6,8,11,11,11,1,1,14,1,1
lnpsnh1,lnpsnh1,1.0,16,1,1,1,1,1,1,1,1,18,1,23,19,11,1,1,1,1,1,20,6,9,1,1,10,14,11,20,25,1
lnpsnh2,lnpsnh2,1.0,1,53,49,1,1,45,1,1,1,1,31,31,1,1,44,40,1,1,47,29,10,14,1,17,58,27,1,29,1,53
lnpsnh3,lnpsnh3,1.0,9,37,1,24,24,21,2,21,2,12,17,17,12,2,17,17,2,2,23,16,3,2,8,8,8,2,2,15,22,26
lnpsnh4,lnpsnh4,1.0,10,28,1,1,27,1,1,20,25,1,18,19,1,3,18,18,6,3,26,13,6,3,8,7,3,3,3,13,26,26
lnpsnh5,lnpsnh5,1.0,18,41,1,1,1,30,1,31,1,23,1,1,23,2,1,1,2,2,34,27,8,2,11,2,2,2,2,25,1,43
lnpsnh6,lnpsnh6,1.0,9,26,1,25,25,21,1,22,1,1,1,1,1,9,16,1,8,9,1,1,8,5,11,9,9,14,9,15,1,1
lnpsnh7,lnpsnh7,1.0,28,47,49,1,1,1,1,1,48,1,39,1,1,7,43,1,9,7,47,32,9,7,7,7,7,7,7,1,47,50
lnpsnh8,lnpsnh8,1.0,9,22,1,1,1,1,1,1,17,1,1,1,1,6,13,1,1,1,17,10,1,1,1,1,1,1,1,1,18,17
lnpsnh9,lnpsnh9,1.0,7,28,1,1,1,25,1,1,1,1,18,21,1,1,21,18,1,1,1,12,1,1,4,1,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,25,1,1,1,1,1,1,1,18,1,1,18,12,1,22,4,16,1,18,4,8,1,1,10,11,1,18,1,25
lnpsnh11,lnpsnh11,1.0,9,1,1,1,1,1,15,1,1,1,18,1,1,1,19,18,1,1,1,14,1,1,1,1,22,1,5,1,1,1
lnpsnh12,lnpsnh12,1.0,38,1,1,74,74,1,1,67,68,1,58,65,55,31,66,58,1,31,72,53,22,1,31,31,78,31,31,1,1,1
lnpsnh13,lnpsnh13,1.0,8,44,1,36,36,33,1,1,1,19,1,31,21,8,31,29,13,8,35,24,11,14,8,8,8,8,8,26,35,35
lnpsnh14,lnpsnh14,1.0,2,60,1,1,1,1,1,1,1,1,41,49,1,2,49,56,2,34,52,37,2,29,2,2,2,2,2,1,51,1
lnpsnh15,lnpsnh15,1.0,1,34,27,1,1,1,1,1,1,1,23,1,1,1,1,25,3,12,1,13,2,5,9,6,1,1,1,19,1,28
lnpsnh16,lnpsnh16,1.0,51,86,85,83,83,1,1,72,79,58,1,1,66,1,1,1,4,52,80,64,35,4,39,1,1,1,1,64,81,87
lnpsnh17,lnpsnh17,1.0,9,28,27,1,1,1,1,22,1,1,19,20,12,2,20,18,2,9,25,17,2,6,8,8,2,2,2,12,24,28
lnpsnh18,lnpsnh18,1.0,10,33,1,1,1,26,24,26,26,14,1,1,13,1,1,1,1,1,26,17,1,3,1,8,9,1,1,16,26,35
lnpsnh19,lnpsnh19,1.0,1,28,1,1,1,25,21,1,1,1,22,22,1,13,22,1,1,1,26,19,1,1,1,5,6,8,9,1,26,1
lnpsnh20,lnpsnh20,1.0,17,1,1,1,1,1,23,1,1,1,27,26,1,1,26,27,1,1,1,22,4,1,8,8,1,1,28,1,1,1
lnpsnh21,lnpsnh21,1.0,16,39,41,1,1,30,1,30,32,1,21,27,1,4,28,24,4,4,36,18,8,4,4,4,4,11,4,18,34,39
lnpsnh22,lnpsnh22,1.0,16,41,1,1,1,30,1,30,30,17,1,29,17,10,1,1,1,10,31,26,7,1,13,13,10,15,10,21,30,34
lnpsnh23,lnpsnh23,1.0,1,48,1,1,1,1,28,32,1,1,28,28,1,21,28,28,6,25,33,1,10,6,18,15,15,21,35,1,34,33
lnpsnh24,lnpsnh24,1.0,1,35,1,33,33,1,1,1,1,16,24,26,22,1,30,24,1,1,1,19,11,14,15,15,1,1,1,19,1,1
lnpsnh25,lnpsnh25,1.0,10,18,1,1,1,1,14,17,1,1,14,14,1,6,14,14,1,11,1,13,1,5,6,6,6,6,6,13,1,18
lnpsnh26,lnpsnh26,1.0,1,30,26,21,21,1,1,1,1,1,14,18,1,1,18,27,1,11,1,1,4,1,6,7,9,1,1,1,1,30
lnpsnh27,lnpsnh27,1.0,9,48,1,52,52,42,1,42,49,1,1,40,1,2,41,53,1,2,48,17,1,1,2,2,55,2,2,1,51,48
lnpsnh28,lnpsnh28,1.0,10,23,1,1,1,2,15,2,23,2,17,13,2,2,21,18,2,10,25,2,3,2,2,2,27,8,32,2,24,23
lnpsnh29,lnpsnh29,1.0,2,25,1,1,1,17,1,17,1,1,1,1,1,12,1,1,3,2,22,14,6,2,9,2,2,12,12,14,1,25
lnpsnh30,lnpsnh30,1.0,21,31,1,1,1,1,1,1,1,1,1,25,1,1,1,1,4,1,1,1,4,13,17,17,1,1,1,1,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,26,1,1,1,1,1,14,1,20,13,1,22,1,1,12,1,19,5,1,7,7,27,10,1,13,1,1
lnpsnh32,lnpsnh32,1.0,17,1,1,1,1,1,1,1,28,1,1,1,1,1,1,35,1,19,1,25,1,1,8,8,1,14,33,22,1,1
lnpsnh33,lnpsnh33,1.0,25,31,1,1,1,1,27,29,1,1,1,1,1,1,1,1,1,1,31,1,17,1,20,21,1,24,1,1,31,31
lnpsnh34,lnpsnh34,1.0,1,1,1,1,42,1,1,1,1,23,1,29,23,10,35,44,2,15,39,23,2,4,7,5,1,10,10,23,39,1
lnpsnh35,lnpsnh35,1.0,1,20,1,1,1,1,12,13,14,1,12,12,1,1,12,12,1,1,14,10,1,1,5,5,1,1,6,1,14,14
lnpsnh36,lnpsnh36,1.0,9,24,1,22,22,1,1,1,1,1,1,1,1,3,20,1,3,14,1,1,3,3,3,3,3,5,3,1,1,1
lnpsnh37,lnpsnh37,1.0,12,32,1,1,1,24,1,24,25,15,1,1,15,1,1,23,1,13,25,17,4,8,1,9,1,1,1,17,25,25
lnpsnh38,lnpsnh38,1.0,1,55,47,1,1,1,31,1,1,17,30,36,28,1,41,34,1,1,46,22,1,1,1,1,1,1,1,18,1,52
lnpsnh39,lnpsnh39,1.0,15,22,1,1,1,1,2,19,1,2,2,2,2,2,2,2,5,2,1,2,5,10,2,2,2,2,2,2,1,1
lnpsnh40,lnpsnh40,1.0,12,1,20,20,20,1,1,1,1,1,1,1,16,11,1,1,1,1,1,1,8,1,1,1,1,1,1,15,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,26,1,23,1,1,1,1,1,1,22,1,12,1,27,19,12,12,1,1,1,1,35,1,27,1
lnpsnh42,lnpsnh42,1.0,18,35,1,1,1,31,1,33,1,20,23,23,20,1,23,27,1,1,1,20,3,4,8,8,5,1,1,20,1,35
lnpsnh43,lnpsnh43,1.0,1,26,1,1,1,1,1,1,1,1,1,20,1,1,23,1,1,1,1,1,3,1,11,11,27,1,1,1,1,1
lnpmh0,lnpmh0,1.0,18,41,1,1,1,2,31,2,2,2,0,0,0,2,0,0,2,2,2,29,2,2,0,0,43,15,45,30,2,41
lnpmh1,lnpmh1,1.0,2,63,1,1,1,1,1,1,1,1,1,49,1,2,48,1,4,19,0,46,4,9,12,10,10,18,2,33,0,0
lnpmh2,lnpmh2,1.0,21,62,46,46,46,36,32,38,42,22,0,32,31,9,32,32,9,9,0,29,0,9,16,16,16,9,9,30,0,0
lnpmh3,lnpmh3,1.0,14,40,1,1,1,1,29,1,36,1,1,32,28,18,0,1,0,14,1,27,10,0,17,15,14,18,0,26,1,0
lnpmh4,lnpmh4,1.0,24,48,0,0,0,0,0,44,47,0,42,0,0,24,43,51,5,24,0,34,5,8,22,10,0,26,24,37,48,48
lnpmh5,lnpmh5,1.0,37,85,1,1,89,5,5,80,85,0,5,79,5,0,79,5,6,0,85,0,7,6,27,27,0,0,0,0,87,85
lnpmh6,lnpmh6,1.0,18,62,0,54,54,40,33,0,51,1,35,0,1,0,0,35,6,0,53,24,3,1,10,13,7,1,63,24,48,48
lnpmsh0,lnpmsh0,1.0,5,62,1,1,1,1,1,57,58,30,1,53,32,29,55,1,6,5,58,48,6,26,5,5,5,5,67,44,58,65
lnpmsh1,lnpmsh1,1.0,36,74,1,1,1,53,1,55,60,1,46,46,39,7,51,70,7,7,64,41,16,25,7,7,7,30,7,42,64,74
lnpmsh2,lnpmsh2,1.0,8,88,1,1,1,31,23,32,34,13,27,27,13,3,27,48,3,9,38,21,3,3,5,3,44,3,3,14,40,50
lnpmsh3,lnpmsh3,1.0,14,65,1,1,1,1,28,1,61,1,56,55,27,3,55,69,3,14,66,17,3,3,12,12,12,3,3,21,66,65
lnpmsh4,lnpmsh4,1.0,30,58,1,1,1,1,1,1,1,36,1,47,36,4,48,1,24,34,1,38,20,18,4,4,4,28,29,36,1,52
lnpmsh5,lnpmsh5,1.0,34,78,1,1,1,59,1,61,1,1,1,1,1,1,1,57,8,37,64,51,15,31,33,33,79,1,80,45,68,1
lnpmsh6,lnpmsh6,1.0,20,55,1,1,1,35,32,35,38,1,1,34,1,7,34,51,1,22,42,29,5,1,6,6,6,17,8,28,45,55
lnpmsh7,lnpmsh7,1.0,29,64,58,56,56,50,45,50,52,34,47,47,36,27,47,59,12,12,52,36,17,12,20,20,12,23,66,36,52,62
lnpmsh8,lnpmsh8,1.0,17,45,1,1,1,33,6,33,34,6,6,31,26,17,32,30,6,20,34,24,10,15,17,17,17,17,42,24,34,45
lnpmsh9,lnpmsh9,1.0,9,31,1,1,1,1,20,1,24,15,20,22,15,9,22,20,2,9,28,18,4,8,9,9,9,11,11,18,28,26
lnpmsh10,lnpmsh10,1.0,36,67,1,1,1,1,8,55,1,41,48,8,43,9,8,52,10,9,1,8,15,30,31,33,31,9,69,8,1,68
lnpmsh11,lnpmsh11,1.0,3,77,1,1,1,31,1,1,35,20,1,1,20,13,1,1,3,16,45,26,3,6,3,3,51,3,3,25,45,57
lnpmsh12,lnpmsh12,1.0,5,1,1,1,1,1,1,30,1,1,28,29,24,5,29,28,5,15,32,18,5,5,5,8,10,5,5,22,1,1
lnpmsh13,lnpmsh13,1.0,27,75,1,52,52,1,40,1,1,34,41,42,34,21,45,41,4,31,46,37,5,4,18,14,79,25,21,37,46,1
lnpmsh14,lnpmsh14,1.0,24,61,1,62,62,1,1,1,1,28,44,45,28,18,44,44,15,25,53,40,15,12,18,18,65,18,18,38,57,67
lnpmsh15,lnpmsh15,1.0,49,113,1,88,88,1,1,79,83,54,70,72,63,1,76,70,1,47,87,61,36,41,1,1,101,1,1,55,85,102
lnpmsh16,lnpmsh16,1.0,11,61,50,49,49,1,36,1,1,23,35,42,27,11,35,56,11,22,1,34,11,11,16,18,54,11,11,32,47,58
lnpmsh17,lnpmsh17,1.0,9,35,1,1,1,27,1,27,31,12,1,25,12,1,26,1,1,10,27,21,4,1,6,1,33,1,1,15,27,27
lnpmsh18,lnpmsh18,1.0,3,1,1,1,1,42,3,1,1,3,3,37,3,3,37,31,7,3,53,26,12,17,18,18,3,3,3,3,1,1
lnpmsh19,lnpmsh19,1.0,1,44,1,38,41,33,28,33,1,1,1,29,1,1,32,1,4,1,1,23,5,4,12,12,11,16,1,21,1,44
lnpmsh20,lnpmsh20,1.0,35,79,1,1,1,58,1,58,1,45,1,57,45,15,57,53,24,39,64,46,17,25,15,26,15,28,71,52,67,86
lnpmsh21,lnpmsh21,1.0,40,75,1,1,1,64,56,65,1,1,56,61,55,9,56,60,1,42,73,54,5,1,11,9,81,9,9,54,71,75
lnpmsh22,lnpmsh22,1.0,32,79,1,1,1,70,1,73,78,1,1,60,34,21,62,87,17,5,79,53,16,19,5,5,5,23,21,45,80,79
lnpmsh23,lnpmsh23,1.0,22,49,62,59,59,1,1,1,48,31,1,41,31,1,1,67,1,25,55,35,8,1,16,16,63,19,1,31,53,49
lnpmsh24,lnpmsh24,1.0,25,76,1,1,1,1,1,1,1,27,1,1,29,20,1,1,3,15,33,27,3,13,17,19,17,20,81,27,33,76
lnpmsh25,lnpmsh25,1.0,3,54,1,1,1,1,1,1,48,33,1,1,37,3,1,41,8,31,47,1,15,17,19,19,58,26,62,1,47,41
lnpmsh26,lnpmsh26,1.0,21,43,1,41,41,33,2,33,36,24,30,2,2,17,2,32,2,22,39,26,4,8,9,14,2,2,2,26,39,39
lnpmsh27,lnpmsh27,1.0,28,71,62,62,62,1,1,1,55,29,34,41,29,1,42,34,12,1,61,29,10,4,1,1,78,1,1,29,55,55
lnpmsh28,lnpmsh28,1.0,21,49,45,45,45,1,1,1,1,1,32,35,1,1,35,32,9,28,42,1,8,13,15,15,46,1,1,1,1,1
lnpmsh29,lnpmsh29,1.0,10,65,1,1,1,1,45,1,1,1,45,45,1,1,45,48,1,11,54,40,1,1,1,7,1,1,1,42,54,68
lnpmsh30,lnpmsh30,1.0,13,57,1,1,1,1,1,40,43,1,1,36,1,3,37,1,3,18,44,24,3,3,8,11,48,3,52,25,44,57
lnpmsh31,lnpmsh31,1.0,20,56,1,1,1,1,1,36,37,1,26,1,1,1,1,31,6,17,45,1,5,4,8,13,1,14,16,1,46,56
lnpmsh32,lnpmsh32,1.0,3,55,1,1,1,43,34,41,44,3,36,38,3,3,40,52,3,32,50,3,20,3,24,25,3,30,58,33,48,54
lnpmsh33,lnpmsh33,1.0,55,98,92,92,92,77,72,77,84,59,1,1,71,30,1,1,6,56,91,68,14,29,35,35,101,30,30,70,87,77
lnpmsh34,lnpmsh34,1.0,6,63,1,1,1,45,2,45,45,29,42,42,26,6,42,43,8,22,50,38,16,6,19,19,52,6,6,38,45,45
lnpmsh35,lnpmsh35,1.0,26,55,1,1,1,45,32,1,1,27,32,39,27,2,40,35,3,2,1,30,3,9,17,19,59,22,2,28,47,51
lnpmsh36,lnpmsh36,1.0,33,61,1,1,59,56,48,56,57,2,2,2,2,3,2,2,24,3,57,43,20,25,29,29,65,3,74,46,57,61
lnpmsh37,lnpmsh37,1.0,16,42,1,47,48,42,38,42,42,1,1,1,1,1,1,1,1,1,42,32,6,9,14,14,53,15,15,1,42,51
lnpmsh38,lnpmsh38,1.0,27,80,1,83,83,67,63,75,77,28,64,64,47,17,64,64,4,17,2,43,13,4,19,20,85,17,93,46,2,80
lnpmsh39,lnpmsh39,1.0,31,131,1,1,1,132,1,132,131,121,129,126,1,22,126,126,5,120,141,124,21,5,23,22,22,22,22,1,131,145
lnpmsh40,lnpmsh40,1.0,1,59,1,47,47,1,39,1,1,21,35,40,1,1,35,35,5,1,45,33,7,11,12,14,63,17,18,1,43,1
lnpmsh41,lnpmsh41,1.0,2,89,1,1,1,67,2,67,70,2,54,56,38,2,63,54,7,34,76,49,2,10,2,2,87,11,2,51,2,2
lnpmsh42,lnpmsh42,1.0,17,52,1,1,1,1,24,1,38,1,25,27,1,12,27,26,3,15,39,21,3,6,8,8,11,12,12,21,39,44
lnphh0,lnphh0,1.0,50,84,1,1,83,6,67,77,6,7,71,73,0,23,75,7,17,23,0,61,0,16,31,33,86,42,23,0,81,7
lnphh1,lnphh1,1.0,39,0,1,1,1,87,50,0,91,1,56,60,1,5,64,59,5,43,98,0,5,8,10,12,5,0,16,0,99,0
lnphh2,lnphh2,1.0,57,165,1,1,1,1,100,112,116,0,0,0,96,0,107,102,21,65,119,77,0,19,37,32,152,43,0,93,119,167
lnphh3,lnphh3,1.0,0,133,1,1,1,123,2,123,125,0,117,119,63,25,120,117,6,25,129,111,24,6,33,33,35,50,25,110,127,0
lnphh4,lnphh4,1.0,26,76,0,0,0,0,0,54,0,32,50,51,32,0,50,50,12,0,0,0,7,0,15,16,78,17,0,38,0,67
lnphh5,lnphh5,1.0,28,80,1,1,0,3,0,57,3,31,0,0,40,4,0,0,9,27,71,38,0,7,23,23,4,4,4,31,69,0
lnphnh0,lnphnh0,1.0,78,142,1,1,1,101,3,2,104,3,93,95,87,17,95,119,5,17,116,84,5,15,25,25,33,49,17,85,116,122
lnphnh1,lnphnh1,1.0,44,139,122,126,123,82,66,81,88,53,69,72,53,22,73,133,4,49,121,62,6,4,19,18,132,38,22,53,116,140
lnphnh2,lnphnh2,1.0,116,164,1,1,1,136,1,139,151,121,1,132,121,1,133,162,4,102,158,126,42,1,73,74,169,97,101,128,155,164
lnphnh3,lnphnh3,1.0,35,91,84,1,1,72,1,72,77,42,59,66,53,33,66,59,4,35,81,48,1,1,16,16,88,28,26,51,80,79
lnphnh4,lnphnh4,1.0,37,117,1,101,101,70,2,72,76,2,55,59,41,31,63,52,6,19,94,47,14,4,24,24,122,31,123,42,91,105
lnphnh5,lnphnh5,1.0,43,97,1,1,1,69,58,83,1,47,63,63,53,38,63,65,4,45,89,48,24,4,26,31,26,37,34,48,86,1
lnphnh6,lnphnh6,1.0,90,157,141,147,147,131,120,131,134,1,124,123,1,33,123,123,3,98,137,117,13,3,24,24,158,40,33,100,137,139
lnphnh7,lnphnh7,1.0,47,100,1,1,1,75,68,75,1,1,1,1,66,27,74,1,16,62,113,1,25,26,34,39,115,45,116,1,105,100
lnphnh8,lnphnh8,1.0,22,72,1,1,1,53,3,53,65,29,46,47,44,19,46,46,8,24,69,38,8,7,11,11,11,16,14,31,68,66
lnphnh9,lnphnh9,1.0,57,99,1,90,90,6,6,6,81,64,73,76,64,56,77,73,14,62,88,67,7,7,27,31,18,54,92,67,88,93
lnphnh10,lnphnh10,1.0,58,113,1,1,1,77,69,80,1,63,69,69,63,4,69,73,16,4,98,66,15,6,25,24,117,4,4,63,94,1
lnphnh11,lnphnh11,1.0,59,100,1,1,1,89,79,89,90,66,84,82,72,49,82,82,7,6,91,70,28,7,43,38,45,51,49,68,91,99
lnphnh12,lnphnh12,1.0,41,125,119,117,117,96,79,96,102,1,82,87,72,1,85,82,5,46,112,67,15,18,1,23,29,30,29,48,111,102
lnphnh13,lnphnh13,1.0,46,99,1,85,85,1,1,1,71,54,64,65,62,39,67,64,15,23,80,59,11,18,30,30,88,37,89,57,76,76
lnphnh14,lnphnh14,1.0,90,143,139,139,139,124,2,124,132,97,2,2,97,11,120,118,30,92,135,115,34,30,44,55,58,78,11,117,132,143
lnphnh15,lnphnh15,1.0,37,113,101,98,98,86,1,84,90,56,73,81,69,36,75,73,4,51,96,67,12,4,16,16,14,33,21,68,91,90
lnphnh16,lnphnh16,1.0,90,138,1,1,1,2,113,2,120,96,114,114,109,30,114,128,4,93,126,107,14,20,23,27,2,79,31,108,126,141
lnphnh17,lnphnh17,1.0,70,117,1,124,125,114,95,114,116,85,102,99,86,18,108,106,16,80,122,94,14,7,45,51,127,67,18,94,117,117
lnphnh18,lnphnh18,1.0,94,183,151,149,150,1,3,135,139,3,126,3,123,73,133,126,8,97,144,111,51,6,64,65,152,55,153,114,144,1
lnphnh19,lnphnh19,1.0,38,90,1,1,1,73,1,76,1,55,68,1,66,33,1,68,1,47,81,62,1,6,17,24,92,31,97,58,81,88
lnphnh20,lnphnh20,1.0,44,97,91,1,1,77,63,79,1,1,67,71,50,29,74,82,1,42,89,61,13,1,24,26,15,39,95,50,87,82
lnphnh21,lnphnh21,1.0,58,145,1,1,1,92,81,92,92,66,84,8,76,43,90,86,19,60,133,75,18,12,41,29,26,43,48,74,121,140
lnphnh22,lnphnh22,1.0,86,143,1,123,123,116,106,116,1,94,108,110,99,3,113,108,10,90,122,97,18,23,65,65,125,70,129,96,1,133
lnphnh23,lnphnh23,1.0,47,93,1,82,84,76,69,76,76,63,1,71,62,37,71,87,12,9,78,66,9,14,9,9,98,26,99,62,78,76
lnphnh24,lnphnh24,1.0,31,201,1,73,73,57,1,63,1,1,1,1,47,29,1,1,3,38,72,46,16,19,26,25,27,3,3,43,66,1
lnphnh25,lnphnh25,1.0,59,105,1,1,1,1,77,91,101,67,80,86,65,54,87,84,26,64,98,71,26,26,33,41,28,51,28,76,98,98
lnphnh26,lnphnh26,1.0,43,127,1,1,121,93,1,93,101,62,84,89,51,32,1,85,14,50,114,77,10,4,22,24,31,32,32,76,114,113
lnphnh27,lnphnh27,1.0,65,116,1,1,1,88,79,92,95,74,85,1,75,6,86,84,6,70,108,75,23,6,6,6,121,56,6,75,107,95
lnphnh28,lnphnh28,1.0,94,177,1,1,1,145,111,146,145,4,116,134,4,4,134,119,7,98,158,107,42,6,53,59,66,76,69,105,158,177
lnphnh29,lnphnh29,1.0,31,94,85,82,82,57,53,1,61,36,1,56,44,1,1,54,11,33,79,42,12,1,15,20,14,23,89,1,79,91
lnphnh30,lnphnh30,1.0,4,162,153,1,1,59,43,1,1,32,48,54,42,21,54,53,11,4,149,39,12,13,17,17,16,23,21,40,149,152
lnphnh31,lnphnh31,1.0,6,171,1,1,1,84,71,86,88,37,62,62,60,28,79,62,13,6,103,56,14,16,21,25,175,28,28,37,92,88
lnphnh32,lnphnh32,1.0,56,148,1,139,139,110,84,114,118,64,94,103,65,22,104,96,12,54,136,75,11,18,25,27,151,52,155,67,134,122
lnphnh33,lnphnh33,1.0,46,117,112,111,111,91,71,90,90,64,75,84,64,36,81,75,14,58,109,69,18,21,33,35,122,36,36,64,105,90
lnphnh34,lnphnh34,1.0,112,160,1,1,1,147,1,148,147,1,138,143,134,36,142,137,1,128,154,132,9,1,20,28,33,40,158,133,152,159
lnphnh35,lnphnh35,1.0,48,159,157,155,156,133,122,133,147,78,120,120,112,40,124,120,1,60,151,109,4,1,29,35,39,40,40,100,140,140
lnphnh36,lnphnh36,1.0,74,221,1,1,1,118,111,117,123,1,114,113,1,1,113,157,23,76,152,92,22,9,32,33,222,56,48,97,135,126
lnphnh37,lnphnh37,1.0,37,99,89,89,90,77,1,78,85,45,1,67,46,1,75,1,19,38,85,59,25,28,1,1,102,33,104,58,85,94
lnphnh38,lnphnh38,1.0,88,162,155,1,1,120,100,1,130,91,107,109,97,26,112,156,20,60,153,92,18,23,42,47,58,26,171,92,148,168
lnphnh39,lnphnh39,1.0,84,177,1,1,1,157,1,158,161,93,146,150,144,28,149,176,18,89,166,1,16,7,25,24,173,45,29,1,164,161
lnphnh40,lnphnh40,1.0,150,225,1,1,216,198,181,197,209,157,3,3,159,87,184,3,14,154,210,171,70,14,79,81,13,87,87,172,211,212
lnphnh41,lnphnh41,1.0,71,174,167,1,1,114,102,2,117,79,101,113,98,63,108,106,22,74,163,90,25,35,47,47,170,62,54,84,158,174
lnphnh42,lnphnh42,1.0,86,179,152,1,1,1,126,1,137,89,126,130,90,58,134,158,5,20,146,122,14,5,53,56,25,83,58,125,142,182
lnphnh43,lnphnh43,1.0,92,222,209,210,210,189,4,187,194,97,167,175,161,28,185,217,13,95,187,155,20,4,59,64,216,78,28,99,187,222
