id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpsh5,lpsh5,1.0,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1
lpsnh0,lpsnh0,1.0,1,1,1,1,1/4,1/6,1,1,1,1,2/3,1,1/5,7,2,1,1,7,7,16,7,7,9/10,9/10,15,15,15,15,19/15,15
lpsnh1,lpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,6/7,2,2/3,2,3,4,3,3,3,3
lpsnh2,lpsnh2,1.0,1,1/6,1,1,1,1,1/6,1,10,10,1,8,8,1,1,8,11,1,1,1,1,1,1,1,13,13,16/13/15,13,13,14
lpsnh3,lpsnh3,1.0,1,1,1,1,1,1,1,1,1/6/7,1/6/7,13/14,1/5/6,6,3/4,3,6,6,3,3,4,3,4,3,3,3,11,3,3,3/15,3
lpsnh4,lpsnh4,1.0,1,8,1,1,1,9,8,8,9,9,5,9,9,5,5/7,9,11,5,5,5,5,5,5,5,13,5,5,5,5/15,5
lpsnh5,lpsnh5,1.0,13,1,1,1/2,1/2,1/11,12,12,1/6,1/6,1,7/8,9,1,1/4/5,9,9,14,14,1,14,1,18/15,15,20,22,20/22,20/22,20,20
lpsnh6,lpsnh6,1.0,1,1,1/2,1/2,2,1,1,1,1,1,2,1/5/6,1/7,4,4,1,1,4/11,4/11,4/14,4,4/14,4,4,4/8/10,4,4,4,4,9
lpsnh7,lpsnh7,1.0,1,1/5,1,1,1,6,6,6,6,6,3,6,6,3,3/4,6,6,3,3,17/13,3,17/13,3,3,3,3,19,3,3,9
lpsnh8,lpsnh8,1.0,1,1,1,1,1,1,16/1,1,1,1,8,1,1,8,13/14,1,1,8,8,8,8,8,8,8,17,17,17,17,17,17
lpsnh9,lpsnh9,1.0,1/12,1,1,1,1,1,1,1,1,1,22,1,1,1,2,1/11,1,15,20/15,21/14,15,21,17,17,17,17,17,17,17,17
lpsnh10,lpsnh10,1.0,1,6,1,1,1,6,6,6,6,6,1,6,7/8,1,1,10,7/8,1,1,1,1,1,1,1,1,1,1/13,1,15,1
lpsnh11,lpsnh11,1.0,1,1,1,1,1,1/5,1,1,1,1,1,1,1,1,1/2,1/4,1,12,1/10/11,1,1,1/13,7,7,1,1,1,1,8,1
lpsnh12,lpsnh12,1.0,1,1,9,9,9,1,12,12,1,1,9,1,1,9,9,1,1/11,9,9,17,9,16,9,9,9,9,9,9,14,9
lpsnh13,lpsnh13,1.0,1,2,2,2,2,2,2,2,3,3,2,3,3,10,2,5,3,2,2,2,2,2,6,6,6,6,6,6,6,8
lpsnh14,lpsnh14,1.0,1,1,1,1,1,1/3/4,1,1/5,1,1,1/11,1,1,1,1,1,1,1,1,10,1,10,1,1,1/8,1/7,1,1,14,8
lpsnh15,lpsnh15,1.0,1,1,1,1,1,2,2,2,2,2,1,2,3,1,1,3,3/4,1,1,1/9,1,1/9,7,7,6,6,6,6,6,6
lpsnh16,lpsnh16,1.0,1,1,1,1,1,8,1,1,1/5,1/5,1,5,5,1,1,5,5/7,9/13,13,1,9,1/14/15,1,1/10,1,1,11,1,1,12
lpsnh17,lpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,3,4,1/5,1/5/9,11/12,1,11/12,5/6,6,5/7/8,5,5,5,5,7
lpsnh18,lpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,1/3,1,4,3,3,1,1,3/8,3,1,3/8,1,3,3,3,3,3,3,3,3
lpsnh19,lpsnh19,1.0,1,1,1,1,1,7,7,6/7/8,6,6,5,6,6,5,5,6,6,5,5,5,16/5,5,5,5,5,5/10,10,10/11,10,5/12
lpsnh20,lpsnh20,1.0,1,1,1,1,1,4,1,1,4,4,1,4,4,1,1/3,4,4,1/8,1,1,1/8,1,8,8,8,8,9,8,16,8
lpsnh21,lpsnh21,1.0,1,1,2,2,2,1,1,1,4,4,2,1/6,1,3,2,1,1,3,3,3/11,3,3,3,3,3,3,7,3,3,9
lpsnh22,lpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,5,5,1,1,5,5,8,5,8,5,5,5,5,5,5,9,5
lpsnh23,lpsnh23,1.0,28,1,2,5,6,20,27,1,21,21,16,24/25,24,16,16,24,24,16,16,34,16,34/35,16,16,29,16/29,39,29,16,29
lpsnh24,lpsnh24,1.0,1,1,1,1,1,1,1,1,1,1/2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1
lpsnh25,lpsnh25,1.0,1,1,1,1,1,1,1,4,1,1,1,2/3,3,5,1,3,3,1,1/22,5,1/21,5,18,18/19,18/19,19,18/19,18/19,18/23,18/19
lpsnh26,lpsnh26,1.0,1,5,3,3,3,5,5,5,5,5,4,5,5,4,4,5,5,7,7,4/7,7,19/7,14,14,14,14,20,14,14,14
lpsnh27,lpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4
lpsnh28,lpsnh28,1.0,1,1,1/2,1/2,2,14,1,1,14,14,2,18,17,1/2,9,19,17,2/25,2/25,2,2,2,2,2,21,21,21,21,21,21
lpsnh29,lpsnh29,1.0,1,4,7/10,10,10,4,4,4,16,16,10,16,16,10,12,16,16/18,10,10,10,10,10,10,10,10,19,19,19,19,20
lpsnh30,lpsnh30,1.0,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1/2,1,1,1,1,1,1,1,1,1,1,1,1/5,6,1
lpsnh31,lpsnh31,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3/5,1,1,1,1,13/14,7,13,1,1,1,1,1,1,16,1
lpsnh32,lpsnh32,1.0,1,1,3,3,3/4,5,5,5,5,5,3,5,5,3,3,5,5,3,3,3,3,3,6,6,6,6,6,6,6,6
lpsnh33,lpsnh33,1.0,1,10,1/4/5,5/6,6,10,18/19/10,18/10,14/15,10/11,6,11,11,6,9,17,11,6,6,6,6,6,20/6,6,23,6,6,6,6,23
lpsnh34,lpsnh34,1.0,1,2,1,1,1,2,2,2,2,2,1/15,2,2,1,1,2,2,1,12,1,1,1,1,1,9,8/9,17,8,8/9/10,9
lpsnh35,lpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,8,1,1,1,1/4/5,1/4/5,1,6,1,4
lpsnh36,lpsnh36,1.0,1/10,1,3,3,3/5,6/7/9,1,1,7,7,3,7,7,4,3,7,7,12,12,13,12,13,12,12,12,12,16/12/14,12,12,12
lpsnh37,lpsnh37,1.0,1,4,1/2,2,2,10,4,4,4,4,2,4,4,2,2,4,4,2,2,2,23,2,2,2,2/22,2,25/26/27,2,2,21
lpsnh38,lpsnh38,1.0,1,2,2,2,2,2,2,2,2,2/7,6,2,2,6,6,2,2,8,8,11,8,6,8,8,8,10,8,8,8,8
lpsnh39,lpsnh39,1.0,1,2,2,5,5,9,12,2,9,9,5,10/11,9,5,5,9,9,14,14,14,14,14,14,14,14,17,22,17/14,17/14,18/20
lpsnh40,lpsnh40,1.0,1,1,1,1,1,3,3/11,3,5,6/7,1,8,8/9,2,1,9/10,9,1/15,15,1,1/15,1,1,1,1,1,19,14,1,1
lpsnh41,lpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2
lpsnh42,lpsnh42,1.0,1,2,1/2,1,1,2,2,2,2,2,1,2,2,1,1/5,2,2,1,1,1,1,1,1,1/6,7,1,1,1,1,7
lpsnh43,lpsnh43,1.0,1,1,3,3,3,7,7,7,7,7,3,9,7,3,6,7/10,7,3,3,3/13,3,3,3,3,3,3,3,3,14,3
lpmh0,lpmh0,1.0,1,1,1,1,1/3,1,1,1,4,5,0,6,6,19/20,0,6/7,6,0,9,0,9,0,9,9,11/13,0/11,11,11/12,21/11,11/13
lpmh1,lpmh1,1.0,1,8,1,1,1,8,11,10,8,8,1,8,8,19,5,8/9,8,0/12,12,0,12,17,12,12,12,15,20/12,12,12,12
lpmh2,lpmh2,1.0,1,0/18,1,1,1,12,12,12,13,13,1,0/16/15,0,1,0,0,0,1,1,25,0,25/28,1,1,24,1,1,1,23,24
lpmh3,lpmh3,1.0,1,1,1,1,0/3,10,1/12,1,1,1,36,1,5,1,2,5/6,9,0,0,1,0,1,24,24,26/29,26/28,27,0/27,26,26
lpmh4,lpmh4,1.0,1,4,4,4,9,4,4,4,4,4,7,4,4,7,7,4,0,10,10,0,10,0,10,10,18/10,15,13,0/10/12,17,18
lpmh5,lpmh5,1.0,1,1,1,1,1,1,1,1,3/5,3/6,1,3,3,1,1,3,0,13,13,0,14/15,1,1,1,12,1,1,1,1,0/10/11
lpmh6,lpmh6,1.0,0,2,2,2,2,13,2,15,8,8,23,8,8,6,4,10,9,6,0,6,6,6,6,6,0/6,21,0/6,6,6,22
lpmnh0,lpmnh0,1.0,1,1/2,1,1,1,2,7,6,4,4,1,4,4,8/9,1/3,4,4,12,12,28,12,3,16,16,19,19/22,19,19,24,19
lpmnh1,lpmnh1,1.0,1,3/10,4,4,5,3/7,3,3,8,8,5,3/8,3/8,5,6,8,8,13,13,13,13,13,16,16,16,16/19,31,16,32,28
lpmnh2,lpmnh2,1.0,1,1,1,1,1,4,4,4/7,4,4,1/3,4,4,3/26,3,6,6,8,8,3,25,3,15,15,15,15,27,19,15,15
lpmnh3,lpmnh3,1.0,1,1,1,1,1,6,1,15,6,6,1/22,6,6,1,1,14,13,1,1,1,21,1,17,17,17,17,18,17,26,17
lpmnh4,lpmnh4,1.0,1,10,2,2,2/3,1,1,9,1,1,2,4,4,2,2,6/7,6,19,18,11,11,11,11,11,14/15,14,16,14,14,14
lpmnh5,lpmnh5,1.0,1,1,1,1,5,1,12,12/13,8,9,1,1,1,1,1,1,1,1,1,1,1,1,15,15,21,18,19,18,18/20,18
lpmnh6,lpmnh6,1.0,1,2,2,2/12,2/11,2,24,22/23,13,13,3,2,16,3,9,19,19,26,26/45,3,26,3,26/27,26,26,28,26,26,26,43
lpmnh7,lpmnh7,1.0,20,5,5,6/11,6,5,5,5,5,5/13,9,18,5,71,9,5,5,9,61,66/70,58,66/69,24/9,23/9,25,25,25,26,25,41
lpmnh8,lpmnh8,1.0,1,1,3,3,3,1,1,1,4,4,3,6,4,3,3,4,4/8,17,17,23/24,14,20,10,10,10,11,11,10,11,10/13
lpmnh9,lpmnh9,1.0,1,3/6,3,3,3,9,13,12,9,9,5,9,9,5,5,9,9,5,5,5/29,5,5,21,21,20,20,20,20,25,20
lpmnh10,lpmnh10,1.0,1,2,2,2,2,2,2/10/11,2,8,8,2,2/9,2,2,2,2,2,2/19/20,2,2,18,2,12,12,14,14,21,14,14,15
lpmnh11,lpmnh11,1.0,1,2,1,1,1,7,23,23/25,7,7,1,9,7,1,5,16,18,36,1,1,1,37,29,29,1,1,1/30,1,31,33
lpmnh12,lpmnh12,1.0,1,1,1,2,2,1,8,8,1,1,2,1,1,2/9,2,1/6,1,26,26,10,26,30,17,14,19,21,21,21,21,23
lpmnh13,lpmnh13,1.0,1,1,1,1,1,1/6,1,1,4,4,1,1,1,1/21,1/3,5,1,1,1,1,1,20,1,1,10,10/14,24,12,11,10
lpmnh14,lpmnh14,1.0,1,10/11,5,5,5,9,1,1,1,1,5,1,1,5,6,1,1,12,24,12,20,12,15,15,12,12,25,12,26,18
lpmnh15,lpmnh15,1.0,1,2,2/3,4,4,8,23/8,8,8,8,5,8,8,36/5/37,5,8,20,35,34,5,5,5,26,26/27,5,5/30,32,29,32/5,5
lpmnh16,lpmnh16,1.0,1,11,5,6,10,11,11,11,11,11,6,11,11,6/30,6,11,11,16,16,6,25,6,17,17,19/24,19,31,19,33,23
lpmnh17,lpmnh17,1.0,1,2,2,2,2,2,13,11,2/3,2,2,2/6,7,2,2,9,7,2,40/41,45,35,44,18,20,20/22,20,24,20,46,32/29
lpmnh18,lpmnh18,1.0,1,11,9,4,4,11,11,26,19,19,4,11,22,4,6,22,24,35,35,4,56/57,4,39,39,48,39,46,39/46,39,53
lpmnh19,lpmnh19,1.0,13,1,1,1,1,1,10/12,10,1,1,1,4,6/7,21,1,6,6,1,1,1,1,1,16,16,18,16,16,16,16,18
lpmnh20,lpmnh20,1.0,10,1,3,5,3,6,6,6,6,6,3,6/7,6,3,3,6,8,24,26,3,24,3,12,12,20,20,21/28,21,20,20
lpmnh21,lpmnh21,1.0,1,1,2,4,4,15,1,1,16,16,4/38,16,16,4/37,13,19,16,4,4,4,4,4,26,29,23,23,23,23,23,23
lpmnh22,lpmnh22,1.0,1,1,2/4,2,2,1,1,1,17/18,16/17/13,5,11,11,33,5,11,20,29,32,5,29,5,5,5,5,5,5,5,5,5
lpmnh23,lpmnh23,1.0,29,28,1/6,1,1,7,24,26,7,7,1,8,8/14,1,4,16,22,30,35/36,1/30,30,37,1,1,1,33,1,1,38,1
lpmnh24,lpmnh24,1.0,1,1,1,1,1,1,1,5/6/7,1/3,1,1,1/4,1,1,1,1,1,9,9,8,30,8,20/21,20,20,20,32/20,20/23,20,20/24
lpmnh25,lpmnh25,1.0,26,2,2,2/7,2,2,2,2,2,2,6,2,2,3,3/5,2/25,16,3,49/46,3,3,3,37,37,37,37,37,37,56,37
lpmnh26,lpmnh26,1.0,1,3,3,4,4,3,11,11,9,9/10,4/5,9,9,4/42,4/5/6,9,9,34,34,14,38,14,14,27,14,30/31,28,14,14,33/14
lpmnh27,lpmnh27,1.0,16,1,1,1,1,1,13,1,1/5,1,1,1,1,27,3,1,11,24,24,3,24,3/26,19,19,20,20,20,20,20,20
lpmnh28,lpmnh28,1.0,1,1/4,1,1,1/3,10,1,1,5,5,2,1,1/7,2,2,7,7,14,14,2,14,27,17,17,17,16/17,17,17,17,20
lpmnh29,lpmnh29,1.0,10,3,3,3,3,3/7,3,9,3,3,3,3,3,3,3,6,3,12,12,24,12,24,13,13,12,19/21/22,16,12,12,12
lpmnh30,lpmnh30,1.0,1,57/11,2,2,2,12,54,11,12,12,2/9,12/13,18,2,8,18,48,63,63,61,63,61,67,67,67,67,76,67,77,73
lpmnh31,lpmnh31,1.0,1/22,7,1/4/5/6,1,1,11,11,21,13,15,1/41,11,11,1,1,17/11,11,40,38,23,37,23,28,28,28,34,28,28,28,28
lpmnh32,lpmnh32,1.0,1,17,9,9,9,11,1,16/1,12,12,9,1,1,9,9,1,1,20,24,9,20,9,20,20,20,20,20,20,20,20
lpmnh33,lpmnh33,1.0,1,5,1,6,6/7,1/8,1,1/13,1,9,6,11,11,6,6,11,11,6,18/6,6,18/22,23,15,6/15,15,16,17/15,15,17,15
lpmnh34,lpmnh34,1.0,1,1,1,1/4,1,6,1,19,10,10,1,8,8,1,3,8,13,36,36,41,38,23/40,28,27,23,23,23,30,32/23,33/34/35
lpmnh35,lpmnh35,1.0,1,1,1/2,1,1,1,1/14,13,5,5,1/4,6,6,4,1,11,6,4,4,4,20/21/22/23,4,4,4,4,4,26,4,4,4
lpmnh36,lpmnh36,1.0,1,7,1,1,1,4,4,4,4,4,1,4,4,1,1,4,6,1,1/22,1,1,24,1,1,10,12,10,10,10,19
lpmnh37,lpmnh37,1.0,1,11,4,6,6,12,11,11,13,13,6,13,13,6,6,13,13,38,16,16,37,16,20,20,29,25,40,25,25,31
lpmnh38,lpmnh38,1.0,1,1,1,2,2,1,1,1,5,5,2,1/6,1,2,2,1,1,2,2,2,2,2,2,2/8,12,16/12,15,12,17,12
lpmnh39,lpmnh39,1.0,1,3,3,3,3,3,5,3,3,3,3,3,3,3,3/4,3,3/6,3,3,3,3,16,10/11,9,8,8,18,8,8,8
lpmnh40,lpmnh40,1.0,1,1,3/10,3,3,1,1,23,13,13,5,1,1,5,9,1,15,5,36,41,5,41,31,31,31,32/31,31,31,31,31
lpmnh41,lpmnh41,1.0,1,1/19/23,1,1/2,3,19,19,19,21,19/21,18/15,19,19,17/15,16/15,19,22,17/24,24/28,17,17,17,24,27,24,24,24,24,32/24,24
lpmnh42,lpmnh42,1.0,1/12,3,4,4,4/5,7,3,3,7,7,4,7/9,7,4,4,7/10,7,4,4,4,18,4,13,13,13,16,13,13,13,13
lphh0,lphh0,1.0,1,1,1,1,1,1,19,19,1,13,1,14,12,0,9,15,15,32,32,1,32,1,0,0/27,0,0,28,29,35,0
lphh1,lphh1,1.0,1,1,1,1,1/2,10/13,14,17,11,11,1,10,10,0,1,0,0,25,0/25,32/34,1,36,18,18,22,20,18,18,37,24
lphh2,lphh2,1.0,1,7,8/14,8/9,9/13,25,32/31,31,24,27,10,24,24/29,10,12,0,24,33,0/46,48,44,50,38,38,37,37,37,37,0,42
lphh3,lphh3,1.0,1,9,3,4,0/4,13,15,9,13,13,5,13,0,0,6,0,0,5,5,27,0/24/25,5,5,18,5,5,5,5,5,5
lphh4,lphh4,1.0,0,13,0/11,0,0,23,13,13,0/15,15,1,0,13,0/44,7,20,13,30,30,0,40,0/43,30,30,33,33,33,35,45,33
lphh5,lphh5,1.0,1,0,0,11,11,26,29,33,21,0,19,0,21,18,18,21,21,0,0,54,36,56,37,39,45,40,40,40,42,44
lphnh0,lphnh0,1.0,1,11,10,2,2,11,29,32,19,19,7,19,26,7/74,7,23,23,37,65,67,37/63,68/71/72,45,45/47,43,54,75/76,56,61,43
lphnh1,lphnh1,1.0,1/41,40,1,1,6,1,35,35/39,1,1,4,1,1,4,5,28,32,52,4,54,52/53,54,4,4,44,45,56,44,47,51
lphnh2,lphnh2,1.0,1,8,6,6,6,8,8,8/24,8,8/13,7,14,17,7,7,17,19,41,35,43/47,40,47,7,7,29,32,32,32,32,29
lphnh3,lphnh3,1.0,1,19/23,1,1,1,9,17,1/9,13,13/14,5,1/15,1,47,6/7,16,16,24,43,45,24,46,31,29,29,29,32/48,29,54,36
lphnh4,lphnh4,1.0,1,1,1,1,1,16/1,17,17,12,12/13,5,8,8,36/5,5,8,8,5,5,5,32/33,5,20,20,20,20,21,20/21,20/38,28
lphnh5,lphnh5,1.0,1,1,1,5,10/11,30,32,31,26,24,12,24,24/27,15,16,24,24,34,34,48,34,49,35,35,44,37,37,37,50,44
lphnh6,lphnh6,1.0,1,7,1,3,3,20/10/11,7,7,12,12,3,13,19/12/15,3,3,17,17,52,52,55,50/51,56,38/40,38,38,38,66,38,38,42
lphnh7,lphnh7,1.0,1,23,1,3,4,15,9,20,11,11,4,11,11,4,7,12,12,50,55/56,66,51,63,35,35,34,37,37,37,43,48/49/34
lphnh8,lphnh8,1.0,1,1,4,4,47,49,49/52,49,50,50,13,49,49,95,13,51,51,92,92,93,92,93,58,58/59,84/13,65,98,13,100,81
lphnh9,lphnh9,1.0,1,11,4,4/5,4,27,32,32,16,20,7,16,21,33,7,23,21/22,47,47,53,50,60,38,43,33,33,33,44,67,46
lphnh10,lphnh10,1.0,1,16,2/13,2,10/12,17,16,16,19,19/21,2,17/24,17,2,2,26/27,26,38,38,2,37,2,2,2/30,2,2,45,34,48/49/2,2
lphnh11,lphnh11,1.0,1/29,2,7,7,12,2,2,2,22,22,15,22,22,40/15,15,22,28,15,38/15,15,37/15,15,30/15,31,33,33/34,33,33,45,33
lphnh12,lphnh12,1.0,1,18,10,17/13,14,29,33,36,25,25/26,16,18,27/28,16,16,27,27,51/56,51,63,53/55,16,39,40,43,39,39,39,75,48
lphnh13,lphnh13,1.0,19,1,4,4,8,10,18/10,18,10,10,5,10,16/14,5,6,14,14,24/30,31,36,24,36,25,25/26/27,29,26,37,26,55/56,26
lphnh14,lphnh14,1.0,25,1/24,3,4/6,14,23,16,16,18,18/20,11,18,18,26/11,11,18,18,29,29,40,29,41,29,30,29,29,29,29,29,37
lphnh15,lphnh15,1.0,1,8,1,1,3,1/33,35,34,20,20,3,20/23,32/31,48,3,25,28,3,3,44,42,44/45,37,37,37/41,37,51,37,37,37
lphnh16,lphnh16,1.0,1,16,16,19,41,48,67,48,54,54,20,56,58,99,22,66,62,90,88/89,96/22,86,95,22,22,78,80/77,77,77,77,82
lphnh17,lphnh17,1.0,1,4,4,4,9,11,4,4,11,11/12,4,11,11,40,4,11,13,17,17/30,4,30,36,22,20,27,17,45,17,25,27
lphnh18,lphnh18,1.0,1,3,2/3,3,5,26,3,3,10,10,5,3,14,6,6,11,13,52,51,6,27,53,28,28,49/41/27,36,54,32/35,64/65,48/47
lphnh19,lphnh19,1.0,1,22,5,5,8,19/5,5,5,5,5,5,14,16,7,5,16,16,7/41,7,47,40,47,23,23,26,26,30,28,49/26,35
lphnh20,lphnh20,1.0,1,17/2,2,3,8,11,11,11,13,13,7,13/14,13,37/7/39,7,13,13,30,30,35,30,35/36,22,20,25,25,26,25,25,29
lphnh21,lphnh21,1.0,1,14,3,3,3,14,24,24,17,17,6,17,18,6,6/13,21/22,21/23,26,26,38,26,38/40,29,29,27,30,27,27,31,32/34
lphnh22,lphnh22,1.0,16/1,1,6/7,6,11,15,1,1,1,1,6,1,1,44,10,1,1,17,17,40,27,41,19,19,19,19,19,20,19,21
lphnh23,lphnh23,1.0,1,10,2,2,2,11,10,23,13,14,8,17/15,15,8,9,15,15,8,8,43,40,43,30,31,27,27,27,27,51,37/38
lphnh24,lphnh24,1.0,1,1,1,1,1/9,10,25,22,12/15,12,73,12,12,4/72,4,18,17,60,57,63,48,68,38/40,38,45,41,44,44,41,46
lphnh25,lphnh25,1.0,1,1,1,5/7,5,18,42,40,32,32,8,32,32,8,8/9,34,34,43,43,52,43,52,48,48,44,44,55,44,56,44
lphnh26,lphnh26,1.0,1,6,1,1,1,6,16/14/15,12,8,10,1,8,8,45,1,11,8,33,36,39/40,17,44,22/24,22,28,31,31,31,46/31,28
lphnh27,lphnh27,1.0,1,8,19/9,10,11,8/30,35,35,8,8,15,24,8,15,15,27,27,40,73,74,67,77,42,40,40,40,40,51,40,52/40
lphnh28,lphnh28,1.0,1/14,1,1,2,2,1,13,13,1,1,4,1,1/12,4,7,1,1,26,26,4,28,36,18/15,17,21/15,15,15,15,37,23/15
lphnh29,lphnh29,1.0,1,13,2,2,2,50,13,13,25,24,2,24,24,2,2,43,43,2,2,76,2,75,2/52,2,2/55,2,2/78,2,54,65
lphnh30,lphnh30,1.0,1,24,9,9,22,24,48,48,29,29,14,24,24,14,14,24,39/42/43,55,55,59/14,57,14,51/52/14,14,14,14,60,53,66,54
lphnh31,lphnh31,1.0,1,3,11,11,14,30,25,25,32,32,12,34,34,13,12/13,34,34,36,43,13,36,45,36/40,36,36,36,49/51,36,36,36
lphnh32,lphnh32,1.0,1,17,8,8,8,17,17,17,24/25,24,8,22,22,8,11,22,22,28,28,47,28,47,29,29,29,33,29,29,33,34/29
lphnh33,lphnh33,1.0,1,8,1,1,1,11,18,18,11,11,1/4,11,11,21,5,17,16,21,21,21,50,53,21,21,41,36,24,24,37,42
lphnh34,lphnh34,1.0,29/30,21,1,4,18,27,21,21,21,21,4/14,21,21,61,4/12,21/24/25,21,34,34,4,34,4/57,34/38/39,34,50,49/44,44,48/47,63,50/52
lphnh35,lphnh35,1.0,1,5,5,5,13,5,5,5,16,16/19,8,16,16,69,8,16,16,8,44,8,42,60,24/25/26,8,40,35,36,35,39,40/41
lphnh36,lphnh36,1.0,1,33/18,6,6,6,25,32/26,27,19,19,11,19,19,11,16,19,19,35,35/11,11,11,11,36,36,36,36/39,36,38,36,36
lphnh37,lphnh37,1.0,1,17/23,7,7,15,17,17/21,17,17,17,51/11,17,17,10,10,17,17,46,46,24,46/47,49,27,27,27,27,30,29,28,45
lphnh38,lphnh38,1.0,1,31,4,5,11,27/15,15,29,16,15,4,20,20/26,74,9,24,24,4/68,67,73,65,73,51,51,51,51/57,77,56,51,51
