id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpsh1,lpsh1,1.0,1,1,1,1,1,10,1,10,9,10,1,10,1,1,1,1,1,1,2,2,2,2,2/11,5,12,2,2,0,2,5
lpsh2,lpsh2,1.0,1,1,1/3,1,1,1,1,1,1/23,1,1,1,1,1,1,0/1,22,1,1,1,1,1,1,1,1,8/10,1,0,0/7,15
lpsh3,lpsh3,1.0,1,4,4,1,5,1,1,1,14,1,4,1,4,13,1,1,13,13,4,4,4,4,4/11,4,11,4,15,4,4,4
lpsh4,lpsh4,1.0,1,0/3/4/5,4,2,4,12,4/9,10,0/10,10,3/4,10,3/4,4,4,4,4,0/4,3,6,6,6,0,3,14,3,0,3,3,3
lpsh5,lpsh5,1.0,1,1,1,8/11/12,15,1,29,1,1,1,1/28,1,1,0,0,0,0,0,1,16/1,16/1,1,1,1,31,21,1,0/21,25,0
lpsnh0,lpsnh0,1.0,1,6,1,1,1,1,1,1,1/21,18,16/6,18,16,1,1,1,1,1,7/8,6,6,6,7,14,20,7,7,9,9,12
lpsnh1,lpsnh1,1.0,1,1,4,2,4,1,10,1,1,1,1,1,1,1,9,1,1,1,6,1,1,1,6,6,7,6,6,6,6,6
lpsnh2,lpsnh2,1.0,1,1,1,1,4,25,18/19,25,1,25/26,1,25,1,1,24,1,1,1,12,9,9,9,12,12,27,16/12,12,12,12,17
lpsnh3,lpsnh3,1.0,1,1,1,1,1,1,13,1,1,1,1,1,1,13,13,13,13,13,4/5/6,1,1,1,5,5,5,11,5,11,11,4
lpsnh4,lpsnh4,1.0,1,2,2,1,2,2/19,1,16/18,2/20/21,2,2,2,2,13,11,12,13,13/14,3,2,2,2,3,2,2,3,3/26/27,4,8,2
lpsnh5,lpsnh5,1.0,1,2,2,2,2,16,2/9,16,18/13,16/17,2,16,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lpsnh6,lpsnh6,1.0,1,5,4,1,4,1,1,1,1/40,39,5,39,5/23,1/24/25,27,1,26,24,5,6/8,6,6,5,22,5,5,42,5,20,22
lpsnh7,lpsnh7,1.0,1,1,1/3,1/2,1/3,1,1,1,18/19/20,1,11,1,11,13,13/14,16/13,13,17/13,1,1,1,1,4,1,4,7,4,7,7,1
lpsnh8,lpsnh8,1.0,1,1,6,4,1,1,1,14,1,14,1,14,1,13,11,11/13,13,13,1,1,1,1,1,9,17,1,1,1,1,1/8
lpsnh9,lpsnh9,1.0,1,4,2,1,2,1,1,1,1,1,9,1,9,18,1,15,18,18,6,4,4/5,4/5,6,6,21/6,6,6,6,6,6
lpsnh10,lpsnh10,1.0,1,1,3,1,3,12,1,1/13/14,1/12,1,1,1,1,11,11,11,11,11,1,1,1,1,1,1,1,6,15,6,9/10,1
lpsnh11,lpsnh11,1.0,1,1,1,2,1,1,1,1,15,1,13,1,13,1,1,1,1,1,7,3,3,3,7,9,18,7,16,7,7,7
lpsnh12,lpsnh12,1.0,1,7,7,5,7,7,7,7,7,7,7,7,7,7,19/7,7,7,7,8,8,8,8,9,12/14/15,24,9,22,9,9,12
lpsnh13,lpsnh13,1.0,1,3,3,2,3,8,8,8,8,8,3/7,8,3/7,8,10,8,8,9,3,3,3/5,3,11,3,3,3,11,3,3,3
lpsnh14,lpsnh14,1.0,1,4,4,2,4,1,1,1,1/12,1,4,1,4,1,1,1,1,1/10,4,4,4,4,4,9,4,4,4,7,4,9
lpsnh15,lpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1/10,1,1/10,1,1/11,1,1,1,7,1,1,5,7,7,9/13,7,7,7,7,7
lpsnh16,lpsnh16,1.0,1,1,1,2,1,1,1,1,19,18,1,1/18,1,1,17,1/11,1,1,1,1,1,1,1/20,1/9,1,1,1,1,1,1
lpsnh17,lpsnh17,1.0,1,5/6,1,1,2,14,1,15,14,15,5,15,5,1,1,1/11,1/13,12,5,5,5/8,5,5,10,9,5,16,5,5,10
lpsnh18,lpsnh18,1.0,1,3,3,1,6,3,3,17/3,22,20,3,20,3,3,3,3,3,3,12,7/9,7/9,7/9,12,10,12,12,12,12,12,10
lpsnh19,lpsnh19,1.0,1,1/2,1,1,1,9,1,8,9,8,1,8,1,1,1,1,1,1,1,1,1,1,5,1/6,32,5,18,5,5,1/6
lpsnh20,lpsnh20,1.0,1,1,1,1,1,1,1,15,1,14/15,1,15,1,1,1,11,1,1,1,1,1,1,4,1,4,7,4,8,7,1
lpsnh21,lpsnh21,1.0,1,2/5,2/5,1,2/5,2/14,2,14,14,2,2,2,2,2,13,2,2,2,2,9,9,9,2/10,2,22,10,2,10,10,2
lpsnh22,lpsnh22,1.0,1,1,1,1,5,1,1,21/23,1,1,6,1,6,1,1,1,1,1,10/12,6,6,6,12,10,12,12,24,13,18/12,10
lpsnh23,lpsnh23,1.0,1,1,1,2,1,1,1,1,33,27,5,27,5,25,1/24,25,25,25,10,8,8,8,11,6,11,14,30/31,11,11/13,6
lpsnh24,lpsnh24,1.0,1,5,1,4,1,1,1,1,1,1,5,1,5,1,1,1,1/9,1,5,5,5,5,5,7,15,5,5,6,5,7
lpsnh25,lpsnh25,1.0,1,2,1,1,1,1,1,1,1/29,1,2,1,2,21,23,21,21,21,15,15,15,15,15,15,15,15,15/31,19,15,15
lpsnh26,lpsnh26,1.0,1,1,1,1,1,33,30,33,33,33,1,33/34,1,30,32,30,30/31,31,13/15,13,13,13,16,13,37,20,16/35,20,20,28
lpsnh27,lpsnh27,1.0,1,1,1,1/2,1,1/14,1/9,14,1,1,1,1,1/7,10,10,10,12,11/13,5,3,3,3,5,5,5/6,5,5,5,5,5
lpsnh28,lpsnh28,1.0,1,1,10/11,1,1,1/22,1,22,22/55,22,1,49/22,1,1,48/43,23,1,1,1/15,1,1,1,50/53,17,1,16,50,16,16,21
lpsnh29,lpsnh29,1.0,2,1/4,1,3,1,14,1,14,16/15,14,1,14,1,10/11,9,9,10/11,11,6,5,5,5,17/6,6,6,6,19/20,6,6,6
lpsnh30,lpsnh30,1.0,1/2,5,1,1,3/4,9/11,1,9,1/10,9,5,9,5,1,1,8,1,1,5,5,5,5,5,5,17/5,5,16,5,5,5
lpsnh31,lpsnh31,1.0,1,2,2,3,2/4,2,2,2,2,2,2,2,2,2,2,2,2,14,8,5,5,5,8,11,8,8,18,8,8,13
lpsnh32,lpsnh32,1.0,1,1,1,1,1,15,10,15,1,15,1/9,15,1,10/12,10,12,12,12,6,1,4,4,6,6,6,8,6,8,8,6
lpsnh33,lpsnh33,1.0,1,1,1,1,1,22,1,22,29,26,1,25,1,1,20,1,1,19,4,1,1,1,4/6,9,6,6,28,4/7,4/6,8/9/10
lpsnh34,lpsnh34,1.0,1,1,1,1,1,1,1,1,1/10,1,1,1,1,1,1,1,1,1,1,5,5/6,5,11,1,17,7/8,7,7,7/8,1
lpsnh35,lpsnh35,1.0,2,1,1,1,1,1/24,1,1,25,1,1,1,1,1,1,1,16,1,7,1,1,1,7,7,7/23,9,21,7,7,7
lpsnh36,lpsnh36,1.0,1,2,1,1,1,1,1,1,1/13,1,2/7,1,2/7,1/11,10,1,1,1,2,2,2,2,2,2,2,2,14,2,2/4/5,2
lpsnh37,lpsnh37,1.0,1,7,5,2,5,1,19/20,23,1,23,6,23,18/6,21,22,21,21,21,9,6/8,8,6/8,9/27,6,9,17,9,9,12,6
lpsnh38,lpsnh38,1.0,1,1,1,3,1,1,1,1,19,1,1,1,1,16/1,1,16/1,16/1,16,1,1,1,1,1,1,1,9,1,9,9,1/11
lpsnh39,lpsnh39,1.0,1,18,1,10,14,1,1,1,1,1,1/18,1,1/18,1,32,1,1,1,18,18,18,21,18,18/28,39,26,37,18,18,28
lpsnh40,lpsnh40,1.0,1,1/3,1,1,1,26,1,26,1,26,21,26,22,23/25,1,24,23/25,23,12,1,1,1,12,11,12,17/15,12,15,15,11
lpsnh41,lpsnh41,1.0,1,1/2,1/2,1,1/2,1,2/6,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,9,1,11,1,1,4,1,1
lpsnh42,lpsnh42,1.0,1,4/6,1,1,1,19/20,22,26,19/20,20,4/6,20,18,24,22,24/25,24,24,10/11,4,4,4,12,10,12,12,30,12,12,10
lpsnh43,lpsnh43,1.0,1,6,6,6,6,6,6,6,6,24/25,6,24/25,16,20/6,23,17/6,18,18,6,6,6,6,6,15,6,12,6/27,12,12,14
lpmh0,lpmh0,1.0,1,7,1,1,6,1,1/18,25,1,1,0,1,0,20,24,20,22,20,0,10,10,10,0,0,45/46,0/16,44,0/13,15,0
lpmh1,lpmh1,1.0,1,0,8,1,1,1,1,1,1,0,1/17,0,1,1,1,20,1,21,12,11,11,11,12,15,12,12,23,12,12,15
lpmh2,lpmh2,1.0,0,5,4,0/1,0,29,0,29,29,31,5,32/31,5,22,27/28,19,19,19,5,5,5,5,0,17,0/33,15,0,0,13,5
lpmh3,lpmh3,1.0,1,1,1,0,5,47,1,47,59,47,1,48/47,1,0/1,45,0/34,1,1/35,0/29,0,0,0,0,0,57,31,0/54,31,31,0
lpmh4,lpmh4,1.0,0,0,0/2,0,4,0,0,27,0,29,0,29,0,0,0,0,0,0,9,8,8,8,11,0/24,33/35,0/18,19,0,17,23
lpmh5,lpmh5,1.0,1,1,1,1,1,1,1,1,1,18,1,1/18,1,0,1,0,0,15,9,6,6,6,9,12,9,10,9,9,9,9
lpmh6,lpmh6,1.0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,20,20,0,7,7,7/9,0,0,0,14,23/24,13,0,0/15
lpmnh0,lpmnh0,1.0,1,2,2,2,2,39,2,39,39,40,3,39,3,36,2,2,36,36,25,15,15,15,41,25,25,30,43,26,27/29,35
lpmnh1,lpmnh1,1.0,1,1/7,1,1,1,27,27,27,27,27,26,27,26,27,27,27,28,28,1,1,10,1/10,1,24,22,21,32,1,1,24
lpmnh2,lpmnh2,1.0,1,6,5/6,4,5/6,35/6,24,33,6,31,7,31,7,22,22,28,22,22,9,8,8,8,9,16,9,15,9,9/12,14,17
lpmnh3,lpmnh3,1.0,1,1,1,3,1,1,11,1,20,1,1,1,1,1,1,16,19,19,1,6/7,6,6,1,1,21,10,1,1,1,1
lpmnh4,lpmnh4,1.0,1,3,3/10,8/9,12,3,3,3,30,28,3,28,3,25/26,3,25,25,25,22,18,18,20,32,23,39,22,36,22,22,22
lpmnh5,lpmnh5,1.0,1,2,2/5/6,2,2,2,2,21/22,2,2,2,2/23,2,17,2,17,17,17/20,7,7,7,8/9/10,7,7,7,13,24,7/11/12,7,7
lpmnh6,lpmnh6,1.0,1,1,3,1,1,38,27,38,43,38,1,38,1,26,26,26,34,33,8,7,7,7,12,22,12,18,12,12,12,21
lpmnh7,lpmnh7,1.0,1,10,7,6,7,1,44,1,69,1,7/43,1,43,47,58,1/46,1,1,18,7,7/14,7/14,34,40,18,31,34,18,18,41
lpmnh8,lpmnh8,1.0,1,2,2,3,2,2/30,2,2,2,2,2,2,2,2,27,2,2,2,7,6,6,6,7,23,7/29,20,28,19,7,7
lpmnh9,lpmnh9,1.0,1,1/7,1,6,1,28,1,23,30,23,19/22,23,19,1,1,1,1,1,15,10,10,10,14/15,14,34,14,15,15,17,18
lpmnh10,lpmnh10,1.0,1,1,1,7,1,1,1,1,29,1,1/23,1,23,1,27/28,1,25,25,19,14,15,15,19,1,19,21,36/37/38,19,19,22
lpmnh11,lpmnh11,1.0,1,9,3,2,7,36,2/3,36,2,36,9,36,9/25,2,27,2,2,2,9,16,16,16,9,22/24/9,9,9,53,9,9,22
lpmnh12,lpmnh12,1.0,1,27,25,22/24,1,1,1,64/63,1,64/67,54/27,64,27,55,61,1,55,55,45,43,44,44,50,53/45,72,48,70,45,45,52
lpmnh13,lpmnh13,1.0,1,1/6,1,3,1,39/40,35,32,43,32,7/8/31,32,31,37,35,37,37,37,20,15,17,18/15,20/44,20,20,25,47,22,22,27
lpmnh14,lpmnh14,1.0,1,3,3,3,3,29,3,29,31,29,3/25,29,3/25,3,3,3/26,3,3,5,16,16,16,32/20,5,20,20/24,42,22,22,5
lpmnh15,lpmnh15,1.0,1/2,1,1,4,1,1,1,29,1,29,1,29,1,1,1,1/22,1,1,7/14,10,10,12,34/7,18,7,7,37,7,7,18
lpmnh16,lpmnh16,1.0,1,3/15,13/14,3,12,3/43,3/38,3,3/42,3,3,3,3,38,38,38,39,39,19,18,18,18,19,19,33,20,19,20,29,36
lpmnh17,lpmnh17,1.0,1,1,1,1,1,1,1,36/37,1,1,1,1,1,1,1,1/27,1,1,17,16,16,16,42,16,43,22,40,17,17,16
lpmnh18,lpmnh18,1.0,1,1,1,10,1,51,1,51,51,54,17,53,17,44,44,44,44,44,23,23,23,23,26,23,26,36,55,27,31,37/38
lpmnh19,lpmnh19,1.0,1,2,2,5,2,2,2,2,46,2,2,2,2,2,33,28,2,2/29,25,15,15,15,25,25,25,25,25,25,25,25
lpmnh20,lpmnh20,1.0,1,2,2,4,6,2/36/37,26,35,39/40,34,2,34,2,26,31,26,26/29,26,18,9,11,9,20,18,20,20/24,42,20,20,18
lpmnh21,lpmnh21,1.0,1,1,11/13,8/9,1,64/1/46,1/42,51,67/68,1,40/41,1,40/41,1/43,45,1,1,44,30,23/24,22,22,20,34/39,63,20,61,20,32/20,34/37/38
lpmnh22,lpmnh22,1.0,1,2/6,5,2,5,2,2,37/39,2,37/41,2/28,37,2,31,2,2,34,36,19,10,10,11,19,19,47,20,44,19,19,27
lpmnh23,lpmnh23,1.0,1,1,7,6,1,51,1,57,61,57,1,57,1,1,48/44,1,1,1,9,11/12,11,13,9,34/9,9,25,64,29,25,33
lpmnh24,lpmnh24,1.0,1,3,1,2,1,1,27,1,34,1,3,1,3,27,27,27,27,27,14,7,7,7/13,24,7,32/14,15,22/23/24/31,16,20/21,7
lpmnh25,lpmnh25,1.0,1,8,8,5,8,45,40,53,59/62,53,8,53,8,42/43,40,40,40,40,19,20/22,20/22,22,55,19,19,19,19,25/26,36,19
lpmnh26,lpmnh26,1.0,1,5/6,1,1,1,1,24,27,34,27,1,27,1,25,25,25,25,25,17,11,7,7,17,1,33,17/22,17,17,17,1
lpmnh27,lpmnh27,1.0,1,9,6,2/4,6,30,5,27,48,27,5,27,5,5,24,5,5,5,5,5,5,5,5,5,5/29,13,5,13/14,13,19
lpmnh28,lpmnh28,1.0,1,3,3,1,3,49/51,2,49,54,49,46/47,49,46/47,2,2,2,2,2,13/14,8,8,8,56,13,59,16,57,13,13,42
lpmnh29,lpmnh29,1.0,1,1,1,1,1,27,23,27/28,21,27,19,27,19,21,21,21,26,26,9,1,1,1,9,9,32,13/14,31,9,9,9
lpmnh30,lpmnh30,1.0,1,6,5,4,1,57,1,47,58,47,22,47,22,23,1,23,23,23,13,10/12,10/11,10,14,13,52,14,51,19,15,20/21/13
lpmnh31,lpmnh31,1.0,1,14,1,6,1,64/33,33,51,52,33,32/14/31,33,32/14/31,42,45,42,42,42,23,20,20,20/22,53,20,62/63,27,60/61,27,27,20
lpmnh32,lpmnh32,1.0,1,11/13,11/12,4,12,11,11,11,32,11,16,11,16,11,11,11,11,11,11,18,18,18,11/31,11,11,25/27,11,20,20,11
lpmnh33,lpmnh33,1.0,1,1,1,2,1,18,12,19,18,19,1,18/19,1,12,12,14,12,12,4,1,1,1,4,1,4,4,4,4,4,1/9
lpmnh34,lpmnh34,1.0,1,5,3,3,3,51,3,46,5/54,43,3,43,3,27,37,3,36,36,17,11/13,11/13,16/13/15,17,24,49,17,48/17,17,17,17
lpmnh35,lpmnh35,1.0,1,6,6,1,6,6,6,32,35,33/6,10,33/34/6,10,6,25,6,23/24,23,14,10,10,10,15,20/21,15,15,38,15,15,20
lpmnh36,lpmnh36,1.0,1,6/7,1,4,1,1,1,29,35,29,6,29,6,1,27,1,1,1,11,9,9,9,40,11,11,19,41,13,16,21
lpmnh37,lpmnh37,1.0,1,1,1,2,1,44,1,1,45,32,1,1,1,1,1,1,1,1,1,7,7,7,1,1/20,1,18,42,15,17,20/21
lpmnh38,lpmnh38,1.0,1,1/8,1/7,5,1,21/22,1,1/24,25/26/27,1,1,1,1,16,20,16,17,18,10,8,8,8,28,9,9,11,28,11,11,9
lpmnh39,lpmnh39,1.0,1,3,2,1,1,1/34,24,32,37,32/31,3,32/31,3,27,27,27,27,27,17,11,11,11,19,23/14,19,19,19,19,19,14
lpmnh40,lpmnh40,1.0,1,2,4,3,5,56,2,2,2,2,50,2,50,2,2,2,2,2,32,21/24,21,21,58/59,42,30,38,30,34,34,48
lpmnh41,lpmnh41,1.0,1,11,6,1,10,6,6,6,6,6,11,6/29,11,6,6,6,6,28,11/14/15,12,11,11,11,11,11,18,11/31,21,18,23
lpmnh42,lpmnh42,1.0,1,1,1,3,4,34/35,1,26,1,25/26,5,25,5,22,1,22,22,22,13,12,12,12,6/27,21/6,33,16,6,15,15,6
lphh0,lphh0,1.0,0/1,0,6,0,3/7,0/3,30,3,3,3,25,3,27,32,37/39,32,32,33/34,19,12,0/12,12,19,0/22,57,19,19,19,19,22
lphh1,lphh1,1.0,1,1,1,1/2,1,1,36,56,1,1,1,1,1,52/53,54,49,45,50,9,5/6,5/6,8,0,27,62,0,59,18,18,0
lphh2,lphh2,1.0,0,8,0,1,0,0,39,0/61,0,0,8,0,8,45,0,52,45,56,8,11,11,11,31,32,8,29,31,27,13,37
lphh3,lphh3,1.0,1,4,0,1,0,39,17,1,27,1,1,1,1,23,16/26,21,23,23,8,1,1/5,1/6,28,0,38,8/12,29,8,8,0
lphh4,lphh4,1.0,1,11,6,1,0,24,24,43,0,46,11,46,11,28,30,27,27,27,11,16,16,16,11,11,48/0,18,11,0,18,23/11
lphh5,lphh5,1.0,1,13,1/12,8,1,48/58,37,51/52,1/59,55,1,0/55,1/36,38,0,38/40,46,38,27,24,24,24,73,14,75/77,27,73,33,27,35
lphnh0,lphnh0,1.0,1,8,10,2,10/12,81,50,56,83,70,16,70,16,51,50,51,54,54,42,18,21,38/40,42,42,42,42,80,42,42,42
lphnh1,lphnh1,1.0,1,26/28,18,2,15,62,45,75/76/78,90,70,26,70,26,46,43,43,47,47,30,26,29,29,34,30,34/88,36,86,36,38,42
lphnh2,lphnh2,1.0,1,9,9/10/11,5/6/7/8,9,23,23,23,23,23,21/9,23,21/22/9,34,36,32,26,33,12,13,13,13,12,19,71,14,64,14,14,19
lphnh3,lphnh3,1.0,1,2,2,2,2,53/54,43,51,55,51,36/39,51,36/39,47,48,41,47,47,21,16/12,17/12,12,20/57,20,84/85,20,73,28,29,32
lphnh4,lphnh4,1.0,1,5,3,1,3,26,32,26,91,41,5,41,5,32,39,32,38,37,14,5,5,5,17,14,17/87,24,86,17,17/19,25
lphnh5,lphnh5,1.0,1,17,15,12,15,82,46,1,85,1,17,1,17,54,48,53,54,70,29,19/22,19,23,76,44,80,29,29,31,42/43,44
lphnh6,lphnh6,1.0,1,1,1,4/5,1,1,75,1,1,90,8,90,8,85,78,83,85,85,32,29,29,29,55,60,53,48/51,55,50,48,73/74
lphnh7,lphnh7,1.0,1,9,11,5,9,9,9,9,66,9,9,64,9,61,9,62,61,61,34,30,30,30,34,60,74,44/46,68,41,42,55
lphnh8,lphnh8,1.0,1,14,8,2,5,109,95,109,115,109,16,109,16,104/107,104,104,104,104,16,41,41,41,45,66/61,133,60,116,49,48,64/61
lphnh9,lphnh9,1.0,1,6,1,2,1,1,70/73/74,1,85,82,63,82,63,64,64,64,77,64,7,17,17,17,7,52,94,43,87,27,40,60
lphnh10,lphnh10,1.0,1/2,5,5,3/4,5/6,5,35/37,5,5,5,7,5,7,5/46,5,5,5,5/40/41,16/19,10,10,10,50/23,12,55,28,49,23/30,32,12
lphnh11,lphnh11,1.0,1,2,2,2,2/9,54,37,43,56,45,12,45,12,39,38,38,39,39,21/22,20,19,19,12,12,21,23,51,25/27,23,33/34
lphnh12,lphnh12,1.0,1,8,10,5,10,66,53,64,67,63,8,63,8,7/62,7,7,7,61,8,13,19,13,8,50,74,21,8,28,29,43
lphnh13,lphnh13,1.0,1,1/10/11,1/5,2,5,54,48,54,1,54,44,54,1/44,51,48,51,52,52,1,1,1,1,18,43,39,18,18,35,18,43
lphnh14,lphnh14,1.0,1,1,11/12,10,13,30,30,30,47,30,18,30,18,30,38/30,30,30,36,18,18,18,18,23,25,41,22,23,18,18,28
lphnh15,lphnh15,1.0,1/2,1,1,3,1,1,1,56,74,57,32,57,32,48,53,44,52,52,11,9,9,9,26/63,11/31,11,24,67,18,22,29
lphnh16,lphnh16,1.0,5,7,43,9,42,158,111,142,111,129,7,129,7,125,121,125,125,125,83,45/46/47,45,48,145,99,82,87,150,90,95,104
lphnh17,lphnh17,1.0,1,12,1/10,6,1/11,51,1,54,58,55,43,55,45,1,50,48/1/49/47,1,1,22,18,18,18,37,20,72,28,65,28,33,40/42
lphnh18,lphnh18,1.0,1,1,13,2,9,62,1,62,86/87,66,56,72,56,59,58,58/59,59,59,20,16/17,17,18,22/76,20,85,46,84,40,41/31,52
lphnh19,lphnh19,1.0,1,7,5,1,5,48,1,48,51,48,7,48,7,1,45,1,36/37,1/33,7,9,9,9,26,30,7,25,26,7,21/22,30
lphnh20,lphnh20,1.0,1,13,1,7,1,1,1/45,1,54/55,1,43/15,1,15,1,49,1,48,1,27,22,19,19,29,42,61,37,58,29,35/36,42
lphnh21,lphnh21,1.0,1,3,1,2,3,35/45,25,35,30,43,3,43,3,28,25,25,28/29,28,14,12,12,12,48/14,24,18,16/14,14,14,14,24
lphnh22,lphnh22,1.0,1,11,7,6,10,50,50,50,50/61,50,48,50/60,48,51,50/58,51,51,55,16/15,12,12,12,26,46,17,18,26,21/22,25,42
lphnh23,lphnh23,1.0,1,12,7,3/5,7,54,7,54,59,55/57,13,55,13,53/7,7,49,52,7,31,23,24,28,31,44,73,31,68,42,31,45
lphnh24,lphnh24,1.0,1,1,10,4,11,83,64,83,86,83,60,83/84,60,64,64,65,64/69,78,36,30,30,30,87,36/53/54,115,37,109,37,39,51
lphnh25,lphnh25,1.0,1,1/30,29,20,29,101,28,101,108,101,78,101/103/104,78,97,28,86,100,99,68,53,52,52,68,77,115/117,71,114/111,74,71,75/76
lphnh26,lphnh26,1.0,1,10,1,5,1,1,1,1,1,1,11,1,11,1,1,1,56,1,32,21/22,21,28,60,39,66,34,61,34,34,48
lphnh27,lphnh27,1.0,3,16,11,1,9/12,63,7/41/42,59,64,61,14,60,14,43,50,43,43,45,28,19,19,19,33,21,71,28,66,31,32,39
lphnh28,lphnh28,1.0,1,10,6,5,6/7,42,44,42,42,42,11,42,11,50/52,42,50,50,50,17,16,16,16,56,12,62,20,18,20,20,32
lphnh29,lphnh29,1.0,1,8,1,1/3,1,81/102,46,97,103,99,40,99,40,64,67,55,63,57,14,10/12,13,13,14,34,126,32,118,18,21/14,39
lphnh30,lphnh30,1.0,1,1/9,1,4,1,64,37,60/62,75/78,57/63,1/33,57,33,34,34,42,48/51,48,16,1,1,1,66,31,74,16,68,26,27,16
lphnh31,lphnh31,1.0,1,3,9,7,9,92,40,82,95,83,32,83,32,79,43,70,70,70/75,16,14,14,14,85/29,16,89,27,20,20,26,30/31
lphnh32,lphnh32,1.0,1,4,12,7,4,4,43,4,75,60,13,60,13,51/52,47,51,51,56,20/21,17,17,17,62,38,73,23,64,27,23,38
lphnh33,lphnh33,1.0,1,21,13,9,12,87,2,87,98,87,68,87,68,78,2,78,78,81,23,24,24,24,23,23,23,52,90,52,61/63,67
lphnh34,lphnh34,1.0,1,17,1,6,11,68,60,68,74/76,69,45,69,45,60,60,60/62,60,66,28,22,22,22,28,43/44,28,30,28,32,40,43
lphnh35,lphnh35,1.0,2,23,9,1,10,99,86,101,105,99,82,99,82/85,86,97,92,96,94,27,28,29,29,27,27,111,27,27,27,27,69
lphnh36,lphnh36,1.0,1,2,12,5/8,13,55,32,2,2,2,2,2,2,37,47,38,37,37,21,15,15,20,15,23,15,22/15,56,22,15,23
lphnh37,lphnh37,1.0,1,8,7,1,7,2/63,2,2,2,2,8,2,8,46,46,46,48/51,49/50/46,14,10,12,12,54,35/36/8,60,30,57,15,15,32
lphnh38,lphnh38,1.0,1,8,11,6,13,57,48,57,60,57,39,57,39,42,42,52,42,55,28,26,26,27,28/62,28,28,28,67,28,28,34
lphnh39,lphnh39,1.0,1,8,2,1,2/5,81,57,57,57,57,50,57,50,76,76,76,76,76,27,12,12,12,27,27,87,27,85,33,27,47
