id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,38,1,12,2,1,2,39,36/31,40/41,2,2,39,31,2,39,39,2,2,2,9,71,8,121,101,103,121,3,101,104,109/111
lphnh40,lphnh40,1.0,1,8,54,8/10,48,17/21,1,62,81,21,32,1,75,21,89,87,21,21,35,21,100,38,97/94,103,103,94,31,105,103/107,129
lphnh41,lphnh41,1.0,29,1,34,5,26/28,1,43,37/38,40,8,8,47,33,77,49/50/51,43,12,77/79,8,16,33,8,1,36,57,73,1,36/54,66,66
lphnh42,lphnh42,1.0,36/37,17/18,1,8,21,10,38,29,38,11,11,38,31,10,38,49/52,11,10/75,11,11,32,11,74,60,62,74,14,60,67,68
lphnh43,lphnh43,1.0,1,2,37,2,2,5,68,67,68,11,11,71,67,82,75,69,25/30,80/81,25,34,67,11,11,93,101,76,17,93,91,106
lnpsh0,lnpsh0,1.0,0,0,0,0,9,4,0,12,13,4,4,0,0,4,0,0,0,4,0,7,10,5,4,10,16,14,4,10,10,0
lnpsh1,lnpsh1,1.0,1,1,10,1,1,2,22,0,21,2,2,21,10,2,23,22,2,2,2,2,10,2,2,10,10,2,2,10,32,10
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,5,0,21,10,0,24,1,10,10,10
lnpsh3,lnpsh3,1.0,0,4,0,4,4,4,22,0,22,4,17,22,0,4,22,22,4,4,4,4,0,4,16,0,0,16,12,0,0,0
lnpsh4,lnpsh4,1.0,8,1,3,1,1,1,11,7,10,0,0,10,4,0,0,10,0,0,0,2,5,2,1,17,16,22,1,1,1,1
lnpsh5,lnpsh5,1.0,0,1,0,2,1,2,0,0,0,5,5,0,0,5,0,0,5,5,6,5,0,5,13,0,10,13,3,0,0,0
lnpsnh0,lnpsnh0,1.0,9,1,1,1,1,2,10,1,10,1,1,10,1,1,10,10,1,1,1,1,1,6,1,13,13,1,1,13,1,1
lnpsnh1,lnpsnh1,1.0,12,1,1,2,1,1,12,1,12,5,1,12,1,5,19,12,6,5,5,5,1,7,3,22,22,3,3,22,22,22
lnpsnh2,lnpsnh2,1.0,1,3,21,3,3,3,49,23,46,13,10,46,25,13,50,49,13,13,16,13,36,20,13,51,51,13,3,51,23,23
lnpsnh3,lnpsnh3,1.0,1,30,1,8,30,8,1,1,1,8,8,1,1,8,46,1,8,8,8,8,1,8,28,1,1,28,24,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,3,12,3,1,1,1,8,8,20,1,11,1,19,8,11,9,8,16,8,24,27,32,24,8,27,27,27
lnpsnh5,lnpsnh5,1.0,9,1,1,1,1,1,11,1,9,1,1,14,1,1,14,11,1,1,1,1,1,1,19,20,20,19,4,20,1,1
lnpsnh6,lnpsnh6,1.0,8,1,1,1,1,1,8,1,8,1,1,10,7,1,8,8,1,1,5,1,7,1,1,7,14,1,3,14,7,7
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,10,1,1,1,7,1,1,1,1,1,1,6,12,6,14,1,1,14,1,1,1,1
lnpsnh8,lnpsnh8,1.0,40,1,1,4,23,5,40,1,41,5,5,43,32,5,42,40,5,5,5,5,1,20,5,48,51,46,12,48,48,48
lnpsnh9,lnpsnh9,1.0,1,1,9,1,1,1,1,9,1,1,1,1,10,1,1,1,1,1,6,1,11,8,5,25,25,5,4,25,30,25
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,10,1,10,4,4,10,1,4,10,10,4,4,4,4,21,4,4,23,23,17,4,23,23,23
lnpsnh11,lnpsnh11,1.0,5,1,5,1,1,1,5,5,5,1,1,5,6,4,13,11,1,4,1,1,6,1,15,5,5,14,1,5,5,5
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,13,1,13,1,7,13,1,3,20,13,8,3,8,8,11,8,31,24,24,32,3,28,29,12
lnpsnh13,lnpsnh13,1.0,1,1,1,2,18,6,1,1,1,15,7,22,1,15,1,1,15,15,15,15,20,15,7,24,27,7,14,24,29,24
lnpsnh14,lnpsnh14,1.0,1,1,1,3,1,4,30,1,28,4,4,35,19,40,30,31,4,40,4,14,25,14,11,1,1,11,4,1,1,1
lnpsnh15,lnpsnh15,1.0,11,1,1,1,1,1,13,1,13,1,1,13,1,1,15,13,1,1,1,5,1,7,1,1,18,22,3,17,1,1
lnpsnh16,lnpsnh16,1.0,1,1,17,2,13,2,1,17,22,10,10,1,17,10,1,25,10,10,10,10,17,10,33,19,26,37,8,27,30,30
lnpsnh17,lnpsnh17,1.0,11,1,12,1,1,1,14,13,11,3,3,14,11,3,19,14,3,3,3,10,21,3,3,11,11,3,5,11,11,11
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,21,17,1,1,1,26,17,1,21,24,1,1,1,1,33,1,30,37,38,32,3,37,36,36
lnpsnh19,lnpsnh19,1.0,1,2,1,4,2,4,1,1,1,4,5,25,20,4,28,24,6,4,4,4,20,16,4,32,32,4,4,32,32,32
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,7,1,7,1,1,7,1,4,12,7,1,16,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,6,30,1,29,6,6,27,14,6,27,30,6,6,6,6,15,6,6,36,36,6,6,36,20,20
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,6,1,1,1,1,5,1,1,1,1,19,1,13,17,17
lnpsnh23,lnpsnh23,1.0,1,1,1,2,1,2,1,1,1,2,2,1,1,2,11,1,2,2,2,2,1,2,12,1,1,2,2,15,1,1
lnpsnh24,lnpsnh24,1.0,1,1,10,1,1,1,17,10,16,6,1,23,10,1,17,17,1,1,1,7,10,7,1,26,10,1,3,10,27,10
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,3,12,1,12,3,3,12,10,28,12,16,3,28,3,3,1,9,3,1,1,27,4,21,1,26
lnpsnh26,lnpsnh26,1.0,1,1,16,5,1,1,1,1,1,14,13,1,1,14,33,1,14,14,14,14,19,14,1,37,39,1,10,37,37,37
lnpsnh27,lnpsnh27,1.0,31,1,9,1,1,1,31,11,31,4,4,31,14,46,31,36,4,46,4,7,24,6,45,39,41,45,3,39,11,11
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,4,1,1,1,4,4,1,1,4,1,1,4,4,4,4,14,4,4,23,23,20,4,24,26,22
lnpsnh29,lnpsnh29,1.0,22,1,17,1,1,1,22,17,22,1,14,22,17,1,22,22,15,1,15,1,19,16,1,17,32,1,11,31,17,17
lnpsnh30,lnpsnh30,1.0,1,4,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,12,12,12
lnpsnh31,lnpsnh31,1.0,1,1,1,2,1,2,1,8,1,2,2,14,8,2,16,1,2,2,2,2,8,2,3,8,8,3,3,17,8,8
lnpsnh32,lnpsnh32,1.0,6,1,6,1,1,1,6,6,6,1,1,6,6,11,6,6,1,11,3,1,12,5,1,6,6,9,1,14,6,6
lnpsnh33,lnpsnh33,1.0,10,1,10,1,1,1,10,11,10,1,3,10,12,1,10,10,1,1,1,7,12,7,1,19,19,16,1,19,11,23
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,11,1,11,1,1,11,1,1,11,11,5,1,4,1,14,1,1,17,17,1,1,17,20,17
lnpsnh35,lnpsnh35,1.0,1,1,6,2,1,2,1,9,1,2,2,1,13,2,18,1,2,2,2,2,9,2,24,19,19,24,2,19,9,9
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,3,8,1,15,19,1,1,3,3,3,3,1,3,18,21,21,18,6,21,20,20
lnpsnh37,lnpsnh37,1.0,6,1,6,1,1,1,6,6,6,1,5,6,6,3,6,9,1,3,1,1,7,1,3,6,6,3,1,14,6,6
lnpsnh38,lnpsnh38,1.0,1,1,20,1,7,1,1,21,32,1,1,1,21,1,1,1,1,1,1,1,23,6,49,45,45,49,2,45,40,40
lnpsnh39,lnpsnh39,1.0,11,2,1,2,2,2,11,1,12,9,6,11,1,9,11,13,9,9,9,9,1,9,8,1,1,8,6,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,31,1,1,1,1,1,6,36,1,40,36,4,38,42,1
lnpsnh41,lnpsnh41,1.0,1,1,10,1,1,3,1,10,1,4,1,1,10,1,1,1,5,1,1,7,10,9,1,16,31,1,1,28,10,10
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,11,4,10,1,1,1,4,1,1,14,1,1,1,1,9,1,20,26,28,1,1,27,9,9
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,9,15,21,1,9,8,8
lnpmh0,lnpmh0,1.0,0,7,17,7,7,10,26,24,26,10,10,26,17,10,26,26,10,10,13,10,28,10,10,29,29,0,0,29,29,31
lnpmh1,lnpmh1,1.0,0,0,0,0,12,1,35,21,26,5,1,31,0,5,46,39,5,5,7,5,0,5,1,49,54,1,1,0,55,49
lnpmh2,lnpmh2,1.0,1,1,1,1,1,0,16,15,1,5,5,16,11,5,16,27,5,5,5,5,11,5,5,54,52,5,6,43,0,31
lnpmh3,lnpmh3,1.0,1,2,16,2,15,4,25,22,24,13,13,1,18,13,26,25,13,13,13,13,31,13,57,37,44,57,0,37,48,32
lnpmh4,lnpmh4,1.0,1,2,11,2,2,2,15,11,13,8,8,15,11,8,15,15,8,8,10,8,11,8,0,12,24,0,2,20,12,12
lnpmh5,lnpmh5,1.0,69,19,1,19,60,19,71,61,71,19,19,71,62,124,71,71,19,19,0,19,75,19,19,85,84,123,0,83,80,80
lnpmh6,lnpmh6,1.0,1,3,1,3,3,6,0,43,1,7,7,1,42,7,1,1,7,56,9,7,42,16,7,49,46,55,7,46,51,0
lnpmsh0,lnpmsh0,1.0,44,3,1,5,32,8,46,36,46,8,8,51,39,8,46,46,17,8,8,26,39,23,16,53,53,63,8,53,56,59
lnpmsh1,lnpmsh1,1.0,1,2,27,2,2,2,29,28,37,2,2,29,27,2,40,29,25,2,20,2,27,2,19,50,50,44,16,53,58,64
lnpmsh2,lnpmsh2,1.0,1,1,9,1,6,1,23,9,20,2,2,22,10,2,24,23,2,27,2,2,28,2,2,32,32,2,2,32,35,36
lnpmsh3,lnpmsh3,1.0,11,1,24,2,10,2,32,31,11,6,5,11,27,6,11,35,6,6,6,6,45,6,37,47,51,2,2,50,27,55
lnpmsh4,lnpmsh4,1.0,1,1,44,1,1,3,50,47,1,1,1,52,43,1,52,51,1,1,41,1,54,1,1,67,68,1,37,67,65,65
lnpmsh5,lnpmsh5,1.0,47,1,1,1,38,3,52,1,53,3,3,52,1,3,52,52,3,3,3,30,40,29,3,1,1,3,28,58,59,59
lnpmsh6,lnpmsh6,1.0,25,3,14,4,3,3,30,21,30,3,3,30,13,3,34,30,3,3,9,3,40,10,47,42,44,47,7,42,41,41
lnpmsh7,lnpmsh7,1.0,1,30,1,30,52,30,1,54,1,34,42,1,59,43,1,64,44,75,44,43,61,49,72,65,68,72,39,66,69,65
lnpmsh8,lnpmsh8,1.0,27,1,27,11,1,11,33,27,37,12,12,48,30,20,33,46,20,20,23,24,30,25,13,54,54,13,17,57,58,59
lnpmsh9,lnpmsh9,1.0,1,1,1,1,16,1,1,24,1,1,1,1,18,1,1,30,7,1,7,13,18,1,4,31,31,4,5,31,33,31
lnpmsh10,lnpmsh10,1.0,25,1,20,6,1,10,25,24,31,10,10,25,20,46,35,25,10,46,10,10,36,17,44,37,37,15,12,37,41,41
lnpmsh11,lnpmsh11,1.0,26,1,26,1,22,1,26,38,41,1,1,26,30,1,26,43,1,1,10,1,30,17,9,36,36,9,6,36,50,36
lnpmsh12,lnpmsh12,1.0,29,1,29,1,1,2,40,38,29,4,22,29,34,55,29,44,4,4,4,4,35,4,53,36,48,53,21,36,36,52
lnpmsh13,lnpmsh13,1.0,1,2,1,2,2,5,36,23,1,5,15,37,20,50,37,35,5,50,5,5,20,5,48,20,20,41,11,20,20,20
lnpmsh14,lnpmsh14,1.0,34,1,21,1,19,1,40,32,37,5,5,37,23,5,37,38,5,46,5,10,23,10,43,50,50,44,7,50,50,50
lnpmsh15,lnpmsh15,1.0,1,1,24,1,1,1,31,24,33,10,1,41,29,10,31,31,11,10,11,10,29,10,45,50,50,45,7,55,61,50
lnpmsh16,lnpmsh16,1.0,25,1,1,1,15,3,25,17,27,10,10,34,18,41,35,25,10,10,10,10,17,10,3,45,45,36,9,45,45,45
lnpmsh17,lnpmsh17,1.0,1,9,1,9,9,13,1,1,1,13,25,40,36,27,41,39,27,27,27,27,35,32,13,48,48,13,24,48,56,48
lnpmsh18,lnpmsh18,1.0,15,1,15,1,14,1,40,15,43,1,10,40,22,1,54,45,11,1,11,1,29,1,73,60,60,77,3,60,66,72
lnpmsh19,lnpmsh19,1.0,12,5,12,5,11,5,19,18,19,10,10,27,18,10,28,21,10,10,10,10,18,10,32,37,45,36,9,41,49,37
lnpmsh20,lnpmsh20,1.0,1,6,1,6,6,15,69,1,62,16,37,75,45,16,52,72,16,16,16,39,78,16,16,81,81,16,35,84,81,92
lnpmsh21,lnpmsh21,1.0,10,1,10,1,8,1,10,16,10,1,1,10,10,34,10,10,1,34,1,1,10,1,31,10,25,33,1,21,10,29
lnpmsh22,lnpmsh22,1.0,1,1,13,1,10,1,1,13,1,1,1,1,14,1,1,1,1,1,1,1,17,1,65,28,47,65,7,28,61,64
lnpmsh23,lnpmsh23,1.0,20,2,14,2,2,2,26,14,23,2,2,30,14,2,39,26,2,59,2,13,67,11,52,73,77,56,7,75,79,72
lnpmsh24,lnpmsh24,1.0,1,24,1,1,24,1,38,37,95,1,1,97,30,1,38,38,23,1,23,1,101,1,21,102,103,21,19,102,30,30
lnpmsh25,lnpmsh25,1.0,19,5,19,5,5,7,37,19,34,9,9,34,19,57,34,37,14,55,14,16,40,16,51,44,19,53,12,19,45,45
lnpmsh26,lnpmsh26,1.0,28,10,1,10,10,10,28,1,28,22,21,28,25,22,28,30,22,22,22,22,39,22,34,1,1,34,11,1,1,1
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,46,1,35,35,1,43,35,1,57,35,35,35,35,44,35,89,70,76,91,34,70,83,83
lnpmsh28,lnpmsh28,1.0,1,21,1,21,41,21,1,1,1,21,21,52,1,56,54,1,21,56,21,21,1,40,21,48,48,21,36,48,60,48
lnpmsh29,lnpmsh29,1.0,54,10,38,11,37,11,64,52,56,11,11,65,42,11,60,64,11,11,11,11,68,11,90,71,81,90,11,79,84,45
lnpmsh30,lnpmsh30,1.0,26,1,27,9,1,9,26,29,40,9,9,26,29,9,47,45,9,9,9,21,29,19,9,64,64,55,15,64,75,74
lnpmsh31,lnpmsh31,1.0,1,1,1,1,11,2,24,22,32,8,7,36,1,7,24,34,10,7,7,7,1,7,39,1,1,39,6,41,43,1
lnpmsh32,lnpmsh32,1.0,38,15,1,15,15,15,40,36,1,15,23,1,35,15,1,43,15,15,25,15,46,15,18,52,63,18,18,56,64,64
lnpmsh33,lnpmsh33,1.0,21,2,1,3,13,4,22,19,22,3,3,26,17,3,22,25,3,3,3,10,17,3,47,17,17,58,6,17,30,17
lnpmsh34,lnpmsh34,1.0,1,2,1,2,13,3,1,1,18,3,3,25,1,33,24,1,3,32,3,12,1,3,5,37,44,5,10,37,1,1
lnpmsh35,lnpmsh35,1.0,16,1,8,1,1,1,16,14,30,1,1,16,10,1,16,16,1,1,1,1,1,1,42,31,35,42,2,31,1,1
lnpmsh36,lnpmsh36,1.0,9,1,9,1,1,1,25,17,24,1,1,25,18,1,25,25,1,1,1,1,17,1,35,30,34,1,1,32,30,30
lnpmsh37,lnpmsh37,1.0,1,1,20,1,1,1,28,21,28,1,1,32,24,1,35,28,1,1,1,1,24,1,38,21,36,1,17,21,37,21
lnpmsh38,lnpmsh38,1.0,1,9,1,9,9,9,51,49,51,9,9,51,47,11,51,51,21,11,9,9,47,22,11,59,73,11,17,59,76,59
lnpmsh39,lnpmsh39,1.0,1,4,1,4,4,6,19,1,19,8,8,21,16,45,24,19,8,42,8,14,1,14,28,1,1,28,12,1,1,53
lnpmsh40,lnpmsh40,1.0,1,1,12,1,1,4,36,30,33,1,1,37,27,43,34,36,1,1,1,1,27,1,6,38,40,6,1,38,41,38
lnpmsh41,lnpmsh41,1.0,1,4,42,4,38,4,45,42,45,4,4,45,42,4,52,45,4,4,4,4,42,4,54,58,58,54,33,66,42,42
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,2,1,32,40,2,7,1,22,18,1,1,2,18,2,17,49,2,48,30,54,48,5,30,60,30
lnphh0,lnphh0,1.0,54,0,0,0,37,0,58,43,59,31,30,64,47,31,0,58,31,31,34,31,43,31,0,70,70,84,28,74,0,75
lnphh1,lnphh1,1.0,1,1,1,5,1,3,0,31,0,17,19,46,28,17,55,43,0,80,20,0,29,25,3,1,67,79,12,58,73,76
lnphh2,lnphh2,1.0,37,27,42,1,29,0,58,0,56,17,17,58,48,65,58,58,20,65,20,17,0,24,0,67,67,63,11,79,67,67
lnphh3,lnphh3,1.0,1,17,23,4,21,4,36,23,37,4,4,41,34,57,42,0,15,4,0,4,63,16,43,67,0,48,4,69,0,0
lnphh4,lnphh4,1.0,1,1,1,6,1,8,93,1,93,0,0,93,1,0,93,0,0,0,0,54,1,0,126,105,122,127,53,0,124,125
lnphh5,lnphh5,1.0,1,6,1,8,6,9,0,1,31,9,9,41,22,9,1,34,9,9,9,18,0,17,44,21,21,55,0,21,58,21
lnphnh0,lnphnh0,1.0,1,5,1,6,31,7,1,41,53,9,13,1,33,120,57,55,14,120,23,9,33,29,100,64,76,119,9,73,84,64
lnphnh1,lnphnh1,1.0,93,27,31,1,28,1,98,39,93,10,10,98,39,10,98,103,10,10,11,26,126,16,115,164,158,122,6,149,180,167
lnphnh2,lnphnh2,1.0,66,9,63,9,9,9,79,63,78,47,47,79,64,47,79,79,61,47,59,47,64,47,99,86,82,130,43,63,93,95
lnphnh3,lnphnh3,1.0,44,1,53,2,1,4,64,53,64,4,16,64,57,4,70,65,18,4,4,4,107,40,72,133,132,103,12,119,136,136
lnphnh4,lnphnh4,1.0,1,1,1,1,1,1,44,39,47,1,1,44,34,1,44,44,19,1,1,20,30,23,89,73,70,95,16,61,78,81
lnphnh5,lnphnh5,1.0,33,1,22,1,17,1,38,22,35,1,1,48,27,1,35,38,1,1,1,1,22,15,66,22,55,78,6,50,59,22
lnphnh6,lnphnh6,1.0,1,2,1,2,2,2,73,1,69,2,2,73,62,59,84,83,2,59,50,58,1,52,94,85,90,106,45,86,92,85
lnphnh7,lnphnh7,1.0,29,14,18,1,14,1,27,23,27,2,12,35,19,2,41,27,2,2,2,2,19,2,67,44,49,71,11,46,57,64
lnphnh8,lnphnh8,1.0,35,1,22,3,1,4,35,22,35,4,4,35,31,4,35,35,4,4,4,4,22,15,4,42,42,39,7,44,71,42
lnphnh9,lnphnh9,1.0,75,15,68,22,15,22,76,70,82,22,51,76,1,22,87,76,22,22,61,63,1,64,93,1,103,98,45,101,1,1
lnphnh10,lnphnh10,1.0,43,1,35,4,1,9,51,1,43,17,4,51,36,75,51,57,17,17,17,31,36,28,71,36,62,72,16,36,63,64
lnphnh11,lnphnh11,1.0,1,1,1,18,36,18,1,38,45,30,30,47,38,61,1,1,30,63,30,30,39,34,48,40,40,60,26,81,87,91
lnphnh12,lnphnh12,1.0,1,1,39,1,31,1,62,54,61,24,20,68,43,26,61,62,26,26,26,26,87,26,84,90,107,84,15,105,117,119
lnphnh13,lnphnh13,1.0,1,31,32,6,31,6,41,32,1,6,6,40,33,6,40,40,6,69,6,6,70,29,66,78,79,68,23,92,99,102
lnphnh14,lnphnh14,1.0,1,1,1,1,38,11,1,1,1,27,25,51,1,27,54,49,27,69,33,35,1,35,13,76,76,64,19,76,76,76
lnphnh15,lnphnh15,1.0,1,1,26,1,24,1,1,27,33,1,13,36,27,1,40,1,1,1,19,1,27,21,47,75,73,51,9,69,59,59
lnphnh16,lnphnh16,1.0,57,1,43,1,1,1,71,54,63,15,1,60,44,16,60,72,16,16,36,16,49,39,79,50,50,79,7,50,75,50
lnphnh17,lnphnh17,1.0,1,11,65,15,63,11,71,65,71,11,45,86,66,58,85,83,11,58,50,57,66,54,107,89,89,143,38,97,100,100
lnphnh18,lnphnh18,1.0,30,1,38,5,1,6,58,52,30,19,5,64,42,21,66,58,21,21,23,21,42,26,11,90,86,82,15,84,92,92
lnphnh19,lnphnh19,1.0,1,51,55,1,53,1,81,67,81,29,31,81,59,29,81,84,37,29,36,49,65,45,96,87,88,111,25,88,93,95
lnphnh20,lnphnh20,1.0,65,1,1,3,37,5,70,1,65,5,23,65,58,104,92,74,5,5,26,33,1,30,96,107,107,96,15,111,107,107
lnphnh21,lnphnh21,1.0,58,39,1,23,41,26,59,50,61,31,31,70,53,31,70,68,35,31,34,31,53,38,101,73,73,102,27,73,77,89
lnphnh22,lnphnh22,1.0,28,1,16,1,1,1,28,20,39,3,3,41,24,3,41,28,8,3,7,3,22,12,51,91,102,84,3,98,103,103
lnphnh23,lnphnh23,1.0,1,61,65,1,62,1,77,67,75,18,18,74,70,91,74,77,20,90,20,18,80,58,87,81,81,88,15,81,81,81
lnphnh24,lnphnh24,1.0,30,22,1,1,22,4,44,1,33,4,11,41,23,14,45,43,14,54,14,14,57,18,48,62,69,51,7,62,61,61
lnphnh25,lnphnh25,1.0,68,1,68,4,1,16,78,76,80,52,47,78,72,123,78,84,52,122,52,56,72,58,114,88,101,119,43,95,106,103
lnphnh26,lnphnh26,1.0,1,1,28,1,27,1,1,36,39,11,1,64,33,68,1,47,11,69,11,11,33,13,1,87,116,1,6,109,87,125
lnphnh27,lnphnh27,1.0,1,6,29,6,6,10,46,42,56,10,10,65,34,95,70,62,10,95,22,10,27,26,90,75,27,90,13,27,27,27
lnphnh28,lnphnh28,1.0,59,27,30,2,27,2,89,56,83,19,16,90,39,19,91,75,22,19,22,19,112,26,94,117,119,108,9,119,117,120
lnphnh29,lnphnh29,1.0,1,1,1,1,1,1,49,41,1,8,16,1,32,8,56,49,8,8,18,8,33,8,8,64,68,8,12,64,70,79
lnphnh30,lnphnh30,1.0,99,2,15,4,2,5,106,98,105,5,5,106,17,5,110,106,8,5,8,9,123,9,116,24,145,121,7,130,146,24
lnphnh31,lnphnh31,1.0,51,1,37,6,27,8,59,43,54,18,18,60,48,18,76,59,18,107,18,18,48,18,8,48,87,105,15,82,96,94
lnphnh32,lnphnh32,1.0,62,25,33,1,25,1,68,53,68,1,1,76,44,1,78,71,1,1,1,23,37,1,111,86,86,111,13,98,104,105
lnphnh33,lnphnh33,1.0,59,1,1,3,40,7,59,55,59,9,9,66,1,39,70,64,9,39,9,9,71,38,98,78,76,106,29,76,82,74
lnphnh34,lnphnh34,1.0,28,13,14,6,13,7,28,26,28,6,6,28,21,64,28,29,11,64,6,6,69,6,56,24,74,63,6,73,24,24
lnphnh35,lnphnh35,1.0,42,1,38,5,28,6,42,36,42,14,10,48,36,99,54,47,16,98,14,14,36,14,57,110,109,93,8,105,125,115
lnphnh36,lnphnh36,1.0,83,5,57,8,53,8,89,80,88,40,8,95,69,138,97,89,40,137,40,40,67,50,117,100,108,132,30,100,67,67
lnphnh37,lnphnh37,1.0,1,1,23,1,22,2,30,28,34,2,2,30,28,19,50,36,19,83,19,19,29,19,2,65,67,2,18,69,77,72
lnphnh38,lnphnh38,1.0,53,6,27,6,6,8,71,34,53,17,15,76,35,17,53,73,18,17,17,17,35,17,140,85,107,166,6,86,120,121
lnphnh39,lnphnh39,1.0,76,2,64,2,2,7,82,70,80,7,7,82,70,24,82,85,7,24,18,7,93,7,90,74,115,90,17,105,74,74
lnphnh40,lnphnh40,1.0,1,29,31,1,29,9,67,54,1,24,25,74,58,24,78,69,24,24,24,27,54,24,105,54,86,117,21,82,100,100
lnphnh41,lnphnh41,1.0,88,43,61,2,45,13,104,85,100,34,12,108,66,34,111,106,34,131,34,37,133,41,114,142,145,129,31,142,142,142
lnphnh42,lnphnh42,1.0,50,1,1,5,36,6,54,45,46,12,12,56,40,12,51,54,14,152,22,14,81,33,117,91,97,151,11,95,99,85
lnphnh43,lnphnh43,1.0,58,7,40,7,30,7,63,40,79,24,23,63,41,24,127,123,24,24,28,24,204,24,164,225,230,198,19,227,231,236
