id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,2,1,1,1,1,1,1/6,76,12/13/14,74,12,47,19,18/50,68,38,27/29,37,72,70,71,24,39,39,68,21,82,25,25,43/44
lphnh40,lphnh40,1.0,1,3,1,1,17,66,3,63,21/23/24,61,26,25,25,25,49,32,32,32,53,51,51,40,44,45/46/47,58,40,69,40,40,32
lphnh41,lphnh41,1.0,1,1,36,36,1,36,1,1,5/7,5,34,9,10,5,34,26,9,9/25,34,34,34,12,9,32,35,17,13,13/15,13,9
lphnh42,lphnh42,1.0,3,1,90,89,1,89,1,7,16/15,15,15,19/21/46,17/18,50,15,36,34/35/26,19,54,52,52,29,42,42,85,91,28,31,31,44
lphnh43,lphnh43,1.0,1,1,1,1,4,55,1,1,1,52,50,1,1,47,49,33,21/23,28,48,1,1,13,1/38,41,1,18,13,13,13,43
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,9,1,1,7,1,1,1,7,6,1,1,7,7,7,1,1,1,7,10,1,1,1,1
lnpsh1,lnpsh1,1.0,0,2,0,0,0,0,0,0,0,5,5,5,5,8,5,0,0,0,11,9,9,0,0,0,9,12,0,0,0,0
lnpsh2,lnpsh2,1.0,2,2,0,1,2,1,2,1,1,1,1,4,4,1,1,5,0,5,1,1,1,0,5,5,1,5,0,6,6,5
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,10,1,1,1,7,1,1,1,7,7,7,1,1,0,7,1,1,1,1,1
lnpsh4,lnpsh4,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0
lnpsh5,lnpsh5,1.0,1,1,1,1,1,18,1,1,1,1,14,1,1,1,15,1,1,5,15,15,15,1,1,12,16,19,1,1,4,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,7,1,1,1,1,4,1,1,1,6,1,5,5,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,4,1,1,18,1,1,9,9,9,9,9,13,11,10,9,9,9,10,12,15,9,10,10,10,10,12
lnpsnh2,lnpsnh2,1.0,1,1,20,15,1,15,1,2,2,2,13,3,3,3,3,10,3,9,3,3,3,3,10,10,3,3,8,3,3,11
lnpsnh3,lnpsnh3,1.0,1,1,2,2,1,2,1,2,3,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh4,lnpsnh4,1.0,3,1,1,1,1,1,1,1,7,7,7,7,7,16,7,7,10,7,7,22,7,7,7,7,7,32,7,7,7,7
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,4,6,6,6,17,6,6,6,6,9,12,9,6,6,6,9,9,9,6,9,9,9,9,9
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,4,4,4,7,6,6,4,8,8,10,4,4,4,8,8,8,4,14,8,8,8,8
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,7,1,10,11,10,1,1,8,13,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,18,18,1,19,2,1,1,5,5,5,5,14,5,11,8,10,5,5,5,8,12,13,16,8,8,8,8,5
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,1,1,1,1,4
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,10,1,1,1,2,3,2,9,2,2,2,9,9,9,2,2,2,9,2,2,2,2,2
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,27,17,17,17,17,17,17,17,17,23,24,18,17,17,26,19,17,17,17,17
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,24,4,4,4,4,4,14,16,4,4,8,16,16,16,4,4,4,16,4,4,4,4,4
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,12,12,1,1,1,1,1,12
lnpsnh14,lnpsnh14,1.0,1,4,1,1,4,1,1,20,8,8,8,8,8,16,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,6,6,6,7,7,7,7,13,7,7,7,13,13,13,7,7,7,13,16,7,7,7,11
lnpsnh16,lnpsnh16,1.0,1,1,1,15,1,15,1,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,3,2,17,3,3,3,9
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,16,1,4,4,5,5,5,5,5,13,8,8,11,13,13,13,8,8,8,13,9,8,8,8,8
lnpsnh18,lnpsnh18,1.0,1,1,1,1,2,1,1,1,1,1,20,1,1,1,1,3,3,3,15,14,13,3,3,7,18,3,5,3,3,8
lnpsnh19,lnpsnh19,1.0,1,1,1,1,2,22,1,4,7,7,8,8,13,8,21,8,8,14,16,16,16,8,8,8,16,8,8,8,8,8
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,13,5,1,1,1,1,1,1,8,1,1,1,1,1,1,8,8,11,14,1,7,7,10
lnpsnh21,lnpsnh21,1.0,1,1,1,1,2,1,1,1,1,1,1,8,1,12,1,6,1,1,1,1,1,1,1,1,13,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,14,15,1,15,1,1,2,2,13,3,2,2,2,3,6,3,2,2,2,6,7,7,2,6,6,6,6,7
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,20,1,1,1,1,5,5,5,5,17,15,5,13,17,17,17,5,15,15,18,11,5,5,5,15
lnpsnh24,lnpsnh24,1.0,1,1,4,4,1,4,2,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,11,4,4,4,4,4
lnpsnh25,lnpsnh25,1.0,1,1,15,15,1,15,3,14,4,4,12,4,4,4,12,4,4,4,12,12,12,4,8,4,12,4,4,4,4,4
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,17,16,1,1,14,16,1,1,1,16,16,16,1,6,6,16,19,1,1,1,10
lnpsnh27,lnpsnh27,1.0,4,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
lnpsnh28,lnpsnh28,1.0,1,1,1,1,3,1,1,1,1,1,4,4,4,4,4,4,4,17,4,4,4,5,4,4,4,4,4,4,4,18
lnpsnh29,lnpsnh29,1.0,1,1,2,2,1,2,1,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,2,1,1,1,1,4,1,1,1,4,4,4,1,1,1,4,4,4,1,4,4,4,4,4
lnpsnh31,lnpsnh31,1.0,1,2,1,1,2,1,2,1,3,5,5,5,5,5,5,12,5,5,5,5,5,5,12,12,5,17,9,5,5,12
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,1,4,4,6,4,15,17,6,6,6,17,17,17,6,6,13,26,8,6,6,6,6
lnpsnh33,lnpsnh33,1.0,1,2,3,3,2,25,1,3,3,3,3,3,3,19,20,10,3,3,20,20,21,9,10,14,20,6,9,9,9,10
lnpsnh34,lnpsnh34,1.0,1,1,1,1,2,1,1,1,1,4,4,4,4,4,15,9,4,4,15,15,15,4,4,4,15,4,4,4,4,13
lnpsnh35,lnpsnh35,1.0,1,1,4,4,1,4,3,22,4,4,21,4,4,4,4,4,4,10,19,4,4,4,13,13,19,4,4,4,4,16
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,4,4,4,21,4,4,16,19,4,4,4,19,20,19,4,10,10,19,4,4,9,9,10
lnpsnh37,lnpsnh37,1.0,1,2,1,1,1,1,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,9,9,9,9,10,10,10,9
lnpsnh38,lnpsnh38,1.0,1,1,17,1,2,1,1,4,4,6,6,6,6,6,6,16,12,13,6,6,6,9,15,15,6,6,10,10,10,15
lnpsnh39,lnpsnh39,1.0,1,4,30,1,5,1,7,1,1,1,26,1,1,1,1,1,16,1,22,22,22,12,1,1,24,14,14,12,12,20
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,3,1,5,5,5,5,5,12,5,5,5,10,5,5,5,5,11,11,5,13,5,5,5,5
lnpsnh41,lnpsnh41,1.0,1,1,6,6,1,6,5,6,8,7,7,9,7,7,20,10,11,10,7,19,19,10,14,15,7,10,10,10,10,17
lnpsnh42,lnpsnh42,1.0,1,1,16,1,1,1,1,1,3,1,1,1,1,1,11,1,7,1,11,11,11,4,1,1,14,1,4,4,4,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,1,10,1,1,1,16,6,1,1,1,1,9,1,1,15
lnpmh0,lnpmh0,1.0,1,1,33,33,1,33,1,4,4,14,14,14,14,14,29,26,22,25,29,29,29,14,14,14,29,14,21,21,21,0
lnpmh1,lnpmh1,1.0,1,2,1,1,2,1,0,37,9,10,10,10,10,10,30,18,10,14,33,33,33,10,27,0,34,10,10,10,10,0
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,3,35,16,33,16,18,18,18,16,18,21,18,0,0,0,21,26,26,32,21,23,21,21,28
lnpmh3,lnpmh3,1.0,1,1,1,1,0,1,1,1,1,1,20,15,1,1,16,14,10,12,17,16,16,7,14,14,19,21,23,6,6,14
lnpmh4,lnpmh4,1.0,0,0,4,4,0,4,3,4,5,6,6,17,6,18,20,7,7,13,20,20,20,7,7,7,20,11,0,7,7,16
lnpmh5,lnpmh5,1.0,0,1,0,0,1,0,0,0,8,10,10,0,11,10,20,18,10,17,10,10,10,10,18,18,10,10,10,10,10,18
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,1,1,1,1,13,1,1,1,16,1,4,6,17,17,18,0,7,9,17,4,0,0,0,12
lnpmsh0,lnpmsh0,1.0,1,1,23,23,1,23,1,6,7,7,7,7,11,7,18,7,15,16,18,21,18,7,7,7,22,7,14,7,7,7
lnpmsh1,lnpmsh1,1.0,1,1,30,2,1,2,1,29,2,2,2,20,10,10,2,10,15,19,2,23,2,12,10,10,2,11,12,12,12,10
lnpmsh2,lnpmsh2,1.0,1,1,1,1,5,1,1,9,9,10,10,12,10,30,37,25,13,24,37,37,37,13,27,27,42,16,13,15,15,27
lnpmsh3,lnpmsh3,1.0,1,2,1,1,3,1,1,1,1,1,16,5,4,1,1,5,5,5,13,1,1,5,5,10,13,6,5,5,5,5
lnpmsh4,lnpmsh4,1.0,1,1,1,1,2,1,1,10,10,10,30,19,17,29,30,19,19,22,30,33,30,20,19,19,30,19,19,19,19,19
lnpmsh5,lnpmsh5,1.0,2,2,1,1,2,1,4,24,7,7,7,9,7,7,7,19,11,15,7,7,7,13,22,11,7,28,29,14,14,11
lnpmsh6,lnpmsh6,1.0,1,1,3,35,1,35,2,34,6,7,31,26,7,7,28,7,9,20,28,28,29,11,22,7,28,18,17,16,16,25
lnpmsh7,lnpmsh7,1.0,2,1,1,36,1,36,4,1,1,13,13,13,13,13,13,13,13,13,31,13,13,20,25,25,35,22,20,20,20,28
lnpmsh8,lnpmsh8,1.0,1,2,46,5,2,5,1,13,13,15,15,38,17,17,15,30,21,26,15,15,15,21,32,35,42,48,21,21,21,37
lnpmsh9,lnpmsh9,1.0,1,1,37,37,1,37,3,1,1,1,1,25,8,26,32,22,8,8,32,32,35,8,8,8,32,8,13,11,12,8
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,3,43,7,8,8,8,18,8,40,30,8,8,41,40,40,8,36,36,41,8,8,8,8,8
lnpmsh11,lnpmsh11,1.0,1,1,34,1,1,1,1,3,3,3,3,18,3,3,30,9,10,9,30,30,30,12,9,16,30,15,11,11,11,9
lnpmsh12,lnpmsh12,1.0,2,1,1,1,1,1,1,1,1,6,6,6,8,23,6,6,6,15,29,6,6,6,6,6,30,11,6,6,6,6
lnpmsh13,lnpmsh13,1.0,1,2,1,1,1,1,1,4,4,5,5,22,5,24,27,17,12,15,27,27,27,5,17,17,27,10,8,8,8,17
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,7,9,9,9,32,9,9,9,28,22,17,9,9,9,17,29,29,9,17,39,17,17,17
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,1,15,1,4,8,11,1,1,1,11,11,11,1,7,7,11,1,1,1,1,7
lnpmsh16,lnpmsh16,1.0,1,1,25,23,1,23,1,21,2,2,2,4,5,4,16,4,4,4,16,16,16,7,4,4,18,11,4,8,8,4
lnpmsh17,lnpmsh17,1.0,1,1,1,30,2,30,1,1,1,1,3,3,3,3,23,5,16,5,23,25,26,8,5,5,23,13,8,11,11,19
lnpmsh18,lnpmsh18,1.0,1,4,1,1,4,1,5,12,12,12,29,13,13,13,29,14,15,23,29,29,29,19,27,27,29,16,16,16,16,27
lnpmsh19,lnpmsh19,1.0,1,1,29,29,1,29,1,28,3,5,26,9,5,5,22,9,13,17,22,22,22,9,19,19,22,9,9,9,9,9
lnpmsh20,lnpmsh20,1.0,1,1,35,35,2,38,1,33,8,8,9,9,9,9,29,9,9,9,29,29,29,9,9,9,29,43,44,9,9,9
lnpmsh21,lnpmsh21,1.0,2,1,1,1,1,1,1,3,3,28,3,4,4,4,22,7,4,4,22,23,22,5,7,7,26,4,4,4,4,8
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,1,1,1,17,5,5,5,1,5,5,5,14,14,14,5,5,10,16,5,5,5,7,5
lnpmsh23,lnpmsh23,1.0,1,4,1,1,4,1,1,1,1,1,1,16,15,33,36,18,18,18,1,35,1,21,26,26,1,18,18,22,22,26
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,33,2,32,5,1,1,19,1,25,30,10,8,9,28,28,29,6,6,6,28,6,34,6,6,17
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,3,3,18,16,6,6,3,10,8,7,3,3,3,8,7,13,3,8,8,8,8,15
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,21,3,1,5,5,20,5,5,16,18,14,5,11,18,18,18,5,5,5,18,25,5,5,5,5
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,1,3,57,8,8,50,51,8,8,29,51,51,51,24,36,36,51,25,8,8,8,36
lnpmsh28,lnpmsh28,1.0,1,2,1,1,6,1,7,1,1,11,11,22,22,35,38,31,24,24,38,38,38,26,34,34,40,24,26,28,26,34
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,38,6,9,11,12,12,32,20,20,12,20,27,20,12,34,12,23,20,20,36,20,24,24,24,20
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,2,37,1,3,34,11,3,30,3,18,11,16,3,3,3,12,23,25,3,14,39,11,11,23
lnpmsh31,lnpmsh31,1.0,1,2,1,1,1,1,1,8,8,9,29,9,9,9,29,21,9,20,30,29,29,16,28,28,30,9,17,15,15,28
lnpmsh32,lnpmsh32,1.0,1,2,5,5,2,5,3,5,5,5,5,15,17,15,5,15,15,15,5,5,31,19,15,15,32,19,19,19,19,15
lnpmsh33,lnpmsh33,1.0,1,1,29,1,1,1,1,1,2,26,4,4,7,4,25,4,4,4,23,4,4,10,4,16,23,15,15,12,12,18
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,1,3,3,3,7,7,26,29,9,7,7,29,29,30,7,12,20,29,7,32,7,7,11
lnpmsh35,lnpmsh35,1.0,1,1,1,1,3,1,1,43,1,33,1,1,1,1,28,1,13,18,30,31,30,1,20,20,30,45,12,1,10,20
lnpmsh36,lnpmsh36,1.0,1,1,1,30,1,30,1,1,1,1,26,6,9,6,25,17,6,6,1,1,1,13,18,20,1,6,6,6,6,6
lnpmsh37,lnpmsh37,1.0,3,1,5,5,1,5,4,38,5,5,5,12,11,11,21,20,12,16,21,24,21,13,20,20,37,13,13,13,13,20
lnpmsh38,lnpmsh38,1.0,1,1,5,35,2,35,1,34,5,11,22,11,11,21,22,11,11,11,26,26,26,14,11,19,30,14,14,14,14,20
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,4,4,24,4,15,4,4,22,4,4,4,22,23,23,4,12,12,22,4,4,4,4,4
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,3,5,5,5,5,7,5,26,5,20,7,7,5,5,5,11,21,23,5,7,11,12,12,24
lnpmsh41,lnpmsh41,1.0,2,2,1,1,4,1,2,31,1,11,15,15,15,15,29,23,15,23,29,29,29,21,28,26,29,33,15,15,15,25
lnpmsh42,lnpmsh42,1.0,4,1,11,37,8,37,10,36,11,35,16,17,17,16,31,22,17,19,31,31,31,17,23,23,31,17,40,17,17,23
lnphh0,lnphh0,1.0,1,1,1,1,4,1,11,0,0,13,13,0,13,39,13,30,20,13,47,46,46,20,32,32,47,29,23,23,26,32
lnphh1,lnphh1,1.0,1,1,1,1,1,1,3,1,6,6,9,9,9,0,26,16,11,11,9,9,9,13,16,19,9,15,13,13,13,16
lnphh2,lnphh2,1.0,0,0,44,42,4,42,9,10,10,11,39,11,13,11,36,21,11,19,0,0,32,14,23,24,35,14,14,16,16,27
lnphh3,lnphh3,1.0,1,1,1,1,1,1,1,1,4,6,7,33,7,36,49,0,7,19,43,0,0,11,29,29,0,0,55,10,10,29
lnphh4,lnphh4,1.0,0,0,71,0,4,0,0,69,0,16,16,16,16,49,0,33,27,16,0,0,0,20,35,37,65,0,21,21,21,38
lnphh5,lnphh5,1.0,1,1,44,9,3,9,8,9,9,9,39,12,12,30,36,15,12,12,36,36,37,12,18,18,36,0,12,12,12,18
lnphnh0,lnphnh0,1.0,1,1,1,1,1,1,9,14,14,60,59,17,17,17,51,30,17,39,53,54,54,17,46,44,58,28,24,25,25,41
lnphnh1,lnphnh1,1.0,1,2,70,73,1,73,1,69,4,67,65,12,13,49,52,12,19,42,52,52,52,12,12,47,63,77,12,12,12,48
lnphnh2,lnphnh2,1.0,2,1,1,1,1,1,12,17,26,26,31,66,31,79,31,46,41,31,31,83,86,34,51,54,92,38,34,35,35,50
lnphnh3,lnphnh3,1.0,1,4,1,1,4,1,4,1,1,1,8,8,14,48,8,40,29,35,8,8,8,19,40,43,8,24,21,19,19,44
lnphnh4,lnphnh4,1.0,1,1,1,1,1,1,1,1,4,1,5,8,8,48,5,8,10,8,5,5,54,12,43,46,60,38,12,12,12,8
lnphnh5,lnphnh5,1.0,1,1,64,62,1,62,2,61,16,18,18,40,18,42,59,18,18,18,18,18,18,24,39,39,58,67,23,29,23,39
lnphnh6,lnphnh6,1.0,1,1,34,34,1,34,4,7,7,7,7,7,7,7,30,21,9,9,7,7,7,10,9,9,29,38,15,19,15,24
lnphnh7,lnphnh7,1.0,1,1,1,82,1,82,1,80,33,33,76,62,36,33,74,60,41,44,69,69,69,38,58,58,72,38,40,40,40,58
lnphnh8,lnphnh8,1.0,1,4,1,1,1,1,1,7,8,8,8,32,13,8,49,8,8,16,37,40,37,15,19,31,46,8,15,15,15,8
lnphnh9,lnphnh9,1.0,1,1,1,1,1,1,1,51,7,7,7,25,12,7,7,17,16,14,29,7,7,15,18,22,44,14,14,14,14,14
lnphnh10,lnphnh10,1.0,3,5,92,1,5,89,6,1,50,52,72,52,52,71,78,52,63,52,78,81,78,55,52,69,84,57,55,55,55,52
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,1,43,8,8,36,9,9,9,36,27,13,23,36,40,36,13,28,34,41,13,13,20,19,23
lnphnh12,lnphnh12,1.0,1,1,1,118,3,118,1,1,20,20,21,21,21,113,21,50,35,21,115,115,115,25,55,80,115,33,29,32,31,36
lnphnh13,lnphnh13,1.0,2,3,46,9,3,40,7,11,12,13,30,17,15,15,37,17,17,26,32,32,32,17,17,28,34,47,17,17,17,17
lnphnh14,lnphnh14,1.0,1,1,81,1,2,79,1,78,7,7,7,64,19,68,7,46,23,23,72,70,71,28,53,55,76,23,82,30,31,59
lnphnh15,lnphnh15,1.0,1,1,1,1,1,1,1,46,1,1,44,30,5,31,37,16,5,5,39,39,39,5,23,26,43,5,8,5,5,5
lnphnh16,lnphnh16,1.0,1,2,4,64,2,64,2,62,4,8,61,13,11,34,36,20,16,24,36,36,38,17,30,20,58,19,18,18,18,20
lnphnh17,lnphnh17,1.0,1,1,55,55,3,55,12,1,1,1,17,17,17,45,17,17,36,38,17,17,17,22,42,40,52,31,22,22,22,17
lnphnh18,lnphnh18,1.0,1,2,12,12,2,12,6,42,12,12,12,12,12,12,12,12,16,12,12,12,12,20,12,30,38,18,19,19,19,12
lnphnh19,lnphnh19,1.0,1,1,57,60,1,60,1,7,10,12,13,18,18,44,13,35,18,33,13,13,13,20,40,40,53,18,26,24,18,38
lnphnh20,lnphnh20,1.0,1,4,52,52,4,55,1,1,11,11,49,13,14,47,49,36,28,29,49,50,50,18,40,45,49,63,21,21,21,33
lnphnh21,lnphnh21,1.0,3,1,24,24,1,24,1,24,24,76,74,32,24,24,24,32,32,32,24,24,24,32,32,32,73,77,78,32,32,51
lnphnh22,lnphnh22,1.0,2,1,15,15,6,15,8,72,21,22,60,24,23,57,61,45,29,44,61,61,61,32,51,49,68,29,32,39,39,46
lnphnh23,lnphnh23,1.0,1,1,1,65,1,1,11,64,15,15,63,15,15,35,15,15,26,29,40,41,41,21,15,15,57,24,21,21,21,32
lnphnh24,lnphnh24,1.0,2,1,1,1,7,1,1,1,1,1,12,14,14,33,12,16,20,16,12,12,12,18,26,30,35,16,17,17,17,31
lnphnh25,lnphnh25,1.0,3,1,1,1,5,1,9,17,17,22,59,28,28,28,106,44,39,28,61,59,59,28,48,56,100,34,111,32,32,42
lnphnh26,lnphnh26,1.0,1,1,1,1,1,1,4,51,19,20,20,24,23,20,20,40,24,39,20,20,46,35,40,44,48,37,24,24,24,40
lnphnh27,lnphnh27,1.0,1,3,61,57,3,60,6,1,8,8,47,16,22,16,16,16,28,29,16,16,39,24,16,36,40,24,24,25,27,16
lnphnh28,lnphnh28,1.0,1,5,58,58,8,58,5,1,15,15,15,15,15,15,56,39,18,37,15,15,15,21,18,45,53,64,21,21,21,18
lnphnh29,lnphnh29,1.0,1,1,5,5,1,5,4,5,11,11,51,15,11,44,45,32,21,27,46,45,45,24,35,38,49,54,26,23,23,21
lnphnh30,lnphnh30,1.0,1,1,65,1,2,1,1,64,1,1,1,9,1,53,1,22,9,9,1,1,60,12,25,42,1,67,17,17,17,24
lnphnh31,lnphnh31,1.0,1,3,1,32,3,1,1,4,4,6,31,6,9,6,20,18,6,18,27,23,25,6,18,18,23,33,17,6,6,18
lnphnh32,lnphnh32,1.0,1,1,143,139,1,139,6,18,18,18,134,103,20,105,110,26,56,26,110,110,111,44,57,99,132,34,144,34,34,57
lnphnh33,lnphnh33,1.0,2,1,1,1,1,1,1,6,21,21,24,50,29,51,24,26,26,26,52,52,52,33,41,43,59,36,32,32,32,26
lnphnh34,lnphnh34,1.0,4,8,1,1,7,1,7,14,16,19,19,19,19,42,19,29,21,21,49,45,19,22,33,34,71,22,73,25,25,33
lnphnh35,lnphnh35,1.0,1,11,100,101,11,101,11,98,23,23,97,32,30,80,30,32,34,55,82,82,82,42,32,61,96,48,34,34,34,32
lnphnh36,lnphnh36,1.0,2,4,106,1,4,1,1,103,10,10,99,19,15,84,92,35,20,31,92,92,92,26,38,28,97,20,20,20,20,28
lnphnh37,lnphnh37,1.0,1,4,1,1,4,91,4,1,1,11,89,13,15,65,66,36,13,13,75,72,68,26,13,13,83,94,26,26,26,38
lnphnh38,lnphnh38,1.0,1,1,1,1,1,1,1,50,6,10,10,17,17,39,44,17,28,17,44,44,44,17,32,34,44,17,26,24,24,17
lnphnh39,lnphnh39,1.0,3,4,1,1,4,1,4,74,9,17,73,28,27,65,70,53,44,28,68,68,68,29,58,60,69,28,30,30,30,28
lnphnh40,lnphnh40,1.0,1,1,5,5,2,65,4,61,7,7,60,7,7,43,51,7,7,36,51,51,51,10,7,7,59,34,16,16,16,40
lnphnh41,lnphnh41,1.0,1,1,57,57,1,57,3,1,8,12,56,12,18,34,50,12,27,12,52,51,50,12,32,33,53,66,12,12,12,12
lnphnh42,lnphnh42,1.0,5,8,1,1,9,1,6,10,10,10,10,10,10,37,52,28,23,10,54,54,54,18,28,31,62,21,10,10,10,33
lnphnh43,lnphnh43,1.0,1,1,35,1,1,1,3,1,8,8,9,24,10,9,9,10,10,10,33,29,32,10,10,20,33,38,13,10,10,10
