id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,3,25/27,215/217,30/31,100,215,215,3,86,19,43,61/62,45,86,211,3,86,14,221,54,11,14,43,53,72,76,3,86,96
lphnh40,lphnh40,1.0,1,26,16,85/86,29,81,83/87,87,30,69,12,31,29,31,62,82,30,49,15,88/12,36,12,15,32,36,45,40,48,49,49
lphnh41,lphnh41,1.0,75/77,6,9,70/71,20,66,74,74,48,54,13/14,37,22,22,54,6,48,62,12,11/78,42,10,12,35,42,22,46,48,62,54
lphnh42,lphnh42,1.0,1,2,2,55,7,2,55,58,33,43,2,23,32,29,38/40,51,33/34,36/42,2,2,30,3,2,21,29,32,32,34,36,36
lphnh43,lphnh43,1.0,140,1,1,1/132,22,123,1/133,133/134,20,111,1,25,20,69,112,126,92,111,14,4/11/12,86,10,1,66,82,20,87,109,111,119
lnpsh0,lnpsh0,1.0,1,2,2,13,2,2,13,13,2,12,2,2,2,2,11,2,2,2,2,2,7,2,2,2,5,2,2,2,2,2
lnpsh1,lnpsh1,1.0,1,7,1,1,8,1,1,1,8,8,1,8,8,10,8,1,8,8,0,3,0,5,0,8,11,8,8,15,8,8
lnpsh2,lnpsh2,1.0,1,1,1,1,1,16,1,1,1,1,0,1,1,1,1,16,12,1,0,0,1,0,0,9,1,1,1,0,0,1
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,0,0,22,22,1,0,0,20,0,0,22,0,1,1,20,1,1,3,20,0,0,26,0,22
lnpsh4,lnpsh4,1.0,1,1,1,1,1,8,1,1,1,1,1,4,1,1,1,1,1,1,1,1,5,1,1,1,5,6,1,1,1,0
lnpsh5,lnpsh5,1.0,25,1,0,1,7,1,1,1,1,1,0,1,1,16,1,0,1,0,6,0,1,4,0,15,1,17,1,1,0,1
lnpsnh0,lnpsnh0,1.0,1,73,2,73,73,73,73,73,86,73,66,73,73,73,73,90,83,87,66,66,77,66,66,75,77,73,73,84,87,88
lnpsnh1,lnpsnh1,1.0,1,1,1,1,28,1,1,1,1,1,18,1,1,32,1,52,43,46,18,18,33,21,18,29,39,40,1,43,46,1
lnpsnh2,lnpsnh2,1.0,40,1,1,1,9,1,1,1,9,32,6,9,9,9,34,1,9,36,6,6,25,6,6,24,25,30,9,31,36,32
lnpsnh3,lnpsnh3,1.0,1,6,2,6,6,26,27,27,20,20,5,7,7,7,20,26,22,20,5,5,7,5,5,7,18,7,7,22,20,20
lnpsnh4,lnpsnh4,1.0,1,1,1,1,12,1,1,1,1,1,6,13,1,1,24,1,22,28,6,6,1,11,6,1,17,19,19,22,28,29
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,2,1,7,1,1,23,13,17,2,2,1,2,2,4,5,8,7,13,16,19
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,2,4,1,15,1,1,1,1,3,3,1,3,3,12,1,1,1,20,1,22
lnpsnh7,lnpsnh7,1.0,40,1,1,36,1,1,37,37,1,1,1,6,21,8,1,1,30,1,1,4,8,4,1,7,17,26,23,30,1,1
lnpsnh8,lnpsnh8,1.0,1,8,2,8,8,8,8,8,8,8,2,8,8,8,8,8,8,25,2,2,8,2,30,21,8,24,8,8,25,8
lnpsnh9,lnpsnh9,1.0,1,6,2,5,5,5,5,5,10,5,4,5,5,7,5,5,10,16,4,4,7,4,4,5,7,8,5,10,16,5
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,25,25,14,1,3,1,1,7,17,1,14,1,3,5,1,5,3,1,1,11,1,14,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,23,1,1,1,1,5,14,1,1,1,23,21,1,5,5,1,5,5,1,1,1,18,21,1,1
lnpsnh12,lnpsnh12,1.0,1,1,4,1,1,24,1,1,1,1,1,1,1,1,1,1,18,20,1,1,1,1,1,9,1,1,13,18,20,1
lnpsnh13,lnpsnh13,1.0,1,1,3,24,1,22,24,24,1,1,3,5,5,9,1,22,20,1,3,3,11,3,27,6,17,5,5,20,1,1
lnpsnh14,lnpsnh14,1.0,1,6,3,2,7,2,2,2,13,13,3,2,2,2,13,2,13,13,3,3,2,3,3,8,9,2,11,13,13,13
lnpsnh15,lnpsnh15,1.0,1,1,1,13,1,1,17,17,1,1,4,6,8,1,12,1,10,1,4,4,1,4,4,6,1,8,8,10,1,1
lnpsnh16,lnpsnh16,1.0,1,2,2,2,2,2,2,2,2,2,3,10,2,13,29,36,2,33,3,37,13,3,3,8,18,2,2,2,33,2
lnpsnh17,lnpsnh17,1.0,33,8,1,8,9,30,8,8,22,8,1,8,8,13,8,29,24,27,6,6,13,6,36,12,17,20,8,25,27,8
lnpsnh18,lnpsnh18,1.0,44,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,25,28,4,3,1,3,4,1,19,20,1,25,1,40
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,9,9,3,4,1,1,9,24,10,9,1,1,1,1,2,1,1,8,1,10,2,9
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,16,1,1,1,1,1,8,1,11,1,19,13,1,1,2,12,3,1,7,12,1,1,13,1,15
lnpsnh21,lnpsnh21,1.0,1,1,1,30,3,1,30,30,22,25,1,3,3,3,25,29,22,25,1,1,3,2,1,3,6,3,10,22,25,25
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,26,1,1,1,1,1,1,1,1,1,26,1,1,5,5,1,5,5,18,1,19,19,1,1,1
lnpsnh23,lnpsnh23,1.0,1,16,1,14,17,14,34,34,25,17,1,17,17,17,17,32,25,17,1,1,17,1,38,17,21,23,24,25,17,30
lnpsnh24,lnpsnh24,1.0,1,3,3,27,3,3,28,28,11,19,3,3,3,3,11,26,17,11,3,3,3,3,3,8,3,10,3,18,11,19
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,29,21,21,1,8,1,9,21,1,23,21,2,2,9,2,2,7,9,15,1,23,21,21
lnpsnh26,lnpsnh26,1.0,1,1,1,1,10,22,1,1,10,10,3,11,14,13,10,1,10,20,3,4,11,4,3,11,11,14,15,10,20,21
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,41,42,1,1,1,4,4,4,1,1,1,1,2,1,4,1,1,7,8,4,4,1,1,37
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,1,22,1,2,4,1,4,2,9,1,18,1,22,1,1
lnpsnh29,lnpsnh29,1.0,25,2,2,2,7,2,2,2,2,24,4,8,2,12,2,2,2,23,4,4,12,4,4,8,15,2,20,21,2,24
lnpsnh30,lnpsnh30,1.0,1,1,1,36,1,1,36,36,1,1,1,5,5,6,27,34,1,1,1,1,7,1,1,5,9,11,5,1,1,32
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,25,1,10,29,3,3,1,3,3,1,1,1,1,10,29,1
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,24,29,29,1,1,1,1,1,1,1,27,20,1,2,2,1,2,2,1,1,10,7,20,1,22
lnpsnh33,lnpsnh33,1.0,39,5,1,36,5,5,36,36,5,5,1,5,5,5,5,34,5,31,4,1,19,1,4,17,22,5,5,5,30,5
lnpsnh34,lnpsnh34,1.0,21,12,4,12,12,12,12,12,12,12,10,12,12,12,12,19,12,12,10,10,14,10,10,12,14,12,12,15,12,18
lnpsnh35,lnpsnh35,1.0,1,1,7,1,1,1,23,23,1,1,1,1,1,8,1,21,1,1,1,1,1,6,1,1,12,1,14,1,1,18
lnpsnh36,lnpsnh36,1.0,1,5,2,33,7,34,33,33,7,7,2,7,7,7,28,33,26,7,2,2,7,2,2,14,7,7,7,26,30,32
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,21,1,1,1,17,2,6,12,1,17,21,1,19,2,2,1,2,19,8,10,15,12,16,19,20
lnpsnh38,lnpsnh38,1.0,1,1,1,1,6,1,1,1,1,10,3,6,6,6,11,12,1,11,3,3,6,5,14,6,6,6,6,1,11,10
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,23,23,1,1,1,1,1,8,1,19,1,1,1,1,10,1,1,1,11,1,14,1,1,1
lnpsnh40,lnpsnh40,1.0,1,3,6,3,3,3,23,23,16,16,4,3,3,12,20,3,16,16,4,4,12,4,4,11,12,14,15,17,16,16
lnpsnh41,lnpsnh41,1.0,44,12,2,12,12,42,12,12,12,12,6,12,12,22,12,42,40,12,8,11,28,10,47,16,28,12,12,41,12,12
lnpsnh42,lnpsnh42,1.0,39,1,1,38,1,1,37,37,1,1,3,1,1,8,1,36,1,23,3,5,8,3,40,1,11,18,19,22,23,27
lnpsnh43,lnpsnh43,1.0,24,1,1,1,1,1,1,1,1,1,5,9,1,1,14,23,13,19,5,5,1,5,5,8,1,12,1,13,19,1
lnpmh0,lnpmh0,1.0,1,1,1,37,8,37,37,37,28,0,5,20,8,8,34,37,28,35,5,0,8,5,41,17,24,8,8,32,42,36
lnpmh1,lnpmh1,1.0,0,1,1,1,14,1,1,1,14,0,4,16,14,16,14,1,51,54,4,4,42,4,4,0,38,43,0,51,54,14
lnpmh2,lnpmh2,1.0,1,5,1,5,5,32,5,5,5,5,1,9,16,10,25,33,23,26,1,3,14,2,1,9,14,16,16,24,26,5
lnpmh3,lnpmh3,1.0,1,8,2,8,8,8,8,8,27,27,2,0,8,8,33,8,29,34,5,2,21,4,43,14,21,8,8,27,34,0
lnpmh4,lnpmh4,1.0,1,1,1,1,4,21,1,1,0,0,3,12,6,6,0,26,0,0,3,3,6,3,3,11,6,6,15,0,0,19
lnpmh5,lnpmh5,1.0,1,1,1,1,1,40,1,1,1,0,1,0,31,13,0,42,34,0,1,1,19,1,1,10,19,31,0,34,38,0
lnpmh6,lnpmh6,1.0,31,1,13,1,15,1,1,1,15,15,1,15,0,15,19,30,15,15,10,3,15,1,12,16,18,0,0,15,15,27
lnpmsh0,lnpmsh0,1.0,1,2,2,2,7,2,64,64,40,47,2,8,7,24,47,2,40,47,2,65,24,2,66,8,33,38,7,43,47,56
lnpmsh1,lnpmsh1,1.0,1,15,2,15,15,15,15,15,15,15,6,20,19,30,15,15,15,15,6,7,30,8,6,29,31,35,19,15,15,15
lnpmsh2,lnpmsh2,1.0,1,13,1,66,13,61,67,69,30,30,4,13,13,18,56,64,53,30,11,70,18,6,4,13,18,28,13,51,30,58
lnpmsh3,lnpmsh3,1.0,1,13,1,28,13,13,28,28,13,27,8,14,20,14,24,13,22,13,8,11,16,8,41,14,14,21,21,22,13,25
lnpmsh4,lnpmsh4,1.0,1,3,3,69,12,3,71,71,3,64,9,14,25,20,3,66,56,3,11,9,20,9,9,18,20,51,25,56,3,63
lnpmsh5,lnpmsh5,1.0,1,13,5,57,12,12,57,57,46,53,5,22,35,18,46,56,46,46,9,61,18,5,9,23,32,42,44,47,46,51
lnpmsh6,lnpmsh6,1.0,1,2,2,44,2,2,43,45,2,2,5,11,2,2,2,2,2,2,5,9,14,5,5,2,14,20,2,2,23,42
lnpmsh7,lnpmsh7,1.0,47,2,2,2,16,2,2,2,30,33,12,16,16,16,33,2,32,33,11,48,26,2,51,18,26,16,29,32,33,33
lnpmsh8,lnpmsh8,1.0,1,3,8,37,3,3,37,37,28,28,4,13,3,21,28,36,28,28,4,4,21,6,4,10,21,26,23,28,28,28
lnpmsh9,lnpmsh9,1.0,54,13,2,13,13,13,52,52,13,13,5,18,15,15,44,13,41,45,6,6,15,9,55,22,24,25,30,41,45,47
lnpmsh10,lnpmsh10,1.0,1,1,7,1,11,1,33,33,1,1,1,11,11,14,1,27,20,1,1,34,14,4,43,12,15,17,17,20,1,22
lnpmsh11,lnpmsh11,1.0,1,1,14,1,1,79,80,80,39,39,13,21,1,22,39,79,39,43,11,9,22,8,82,18,22,29,1,39,43,75
lnpmsh12,lnpmsh12,1.0,54,1,1,1,1,1,52,52,1,1,1,10,10,35,1,1,48,49,7,6,36,5,1,10,36,10,10,48,49,1
lnpmsh13,lnpmsh13,1.0,1,14,13,40,16,38,42,42,14,14,3,22,26,16,34,39,14,33,12,7,16,9,12,20,24,30,28,14,33,14
lnpmsh14,lnpmsh14,1.0,1,1,1,61,24,1,62,62,43,43,1,24,24,35,43,56,45,43,22,4,40,5,20,34,39,24,24,45,43,54
lnpmsh15,lnpmsh15,1.0,1,14,2,14,14,35,45,45,24,14,4,19,14,14,14,41,27,14,6,5,14,5,47,18,14,21,22,29,14,31
lnpmsh16,lnpmsh16,1.0,1,16,8,64,16,16,65,65,53,53,8,16,16,16,53,61,53,53,13,10,16,10,68,17,16,50,52,54,53,57
lnpmsh17,lnpmsh17,1.0,1,11,15,11,24,42,47,48,24,24,17,26,24,24,24,43,34,24,21,18,32,18,18,30,24,24,24,34,24,39
lnpmsh18,lnpmsh18,1.0,1,6,1,6,7,41,6,6,27,27,1,6,13,6,34,42,27,34,1,1,9,1,44,6,10,25,13,32,34,39
lnpmsh19,lnpmsh19,1.0,35,14,7,14,14,14,14,14,23,14,7,15,14,14,26,14,23,27,7,11,14,8,7,14,14,14,20,25,27,30
lnpmsh20,lnpmsh20,1.0,58,5,1,5,10,5,5,5,41,47,1,14,11,14,47,55,45,49,3,59,14,2,3,32,14,35,35,45,49,53
lnpmsh21,lnpmsh21,1.0,1,6,2,6,6,6,54,6,6,6,2,8,12,6,6,51,31,33,2,4,6,2,58,8,6,16,17,32,33,50
lnpmsh22,lnpmsh22,1.0,49,11,10,11,11,11,11,11,32,45,1,11,11,11,41,47,37,32,3,6,11,4,3,11,15,11,31,37,32,45
lnpmsh23,lnpmsh23,1.0,44,1,1,1,1,1,1,1,31,31,7,1,1,1,31,1,34,31,7,7,18,7,7,10,14,27,30,34,31,40
lnpmsh24,lnpmsh24,1.0,42,1,2,1,16,1,40,40,1,1,3,21,16,22,36,1,33,37,3,15,16,12,46,20,26,16,16,33,3,1
lnpmsh25,lnpmsh25,1.0,43,7,2,7,10,38,39,39,31,7,5,14,22,10,7,7,33,35,5,5,18,5,50,10,18,22,29,33,7,7
lnpmsh26,lnpmsh26,1.0,1,17,2,63,21,58,66,66,53,53,2,21,21,21,55,61,53,53,11,2,33,9,73,24,27,48,34,53,53,53
lnpmsh27,lnpmsh27,1.0,65,15,6,62,15,15,62,62,44,44,6,15,15,15,44,61,51,44,6,6,18,14,6,15,32,41,35,52,44,54
lnpmsh28,lnpmsh28,1.0,38,17,14,17,17,17,17,17,17,17,7,17,17,21,17,35,26,17,13,10,21,12,42,17,21,17,17,29,17,17
lnpmsh29,lnpmsh29,1.0,1,12,6,35,12,35,35,35,12,12,1,15,12,17,12,36,27,12,1,1,19,1,1,15,25,12,12,27,12,34
lnpmsh30,lnpmsh30,1.0,1,1,2,1,1,1,1,1,1,44,4,28,35,1,44,55,1,44,4,4,1,4,4,31,1,37,35,1,44,52
lnpmsh31,lnpmsh31,1.0,1,9,7,9,14,33,9,9,9,9,1,15,15,15,31,41,26,9,6,4,21,4,1,18,21,15,15,26,9,9
lnpmsh32,lnpmsh32,1.0,1,1,3,1,1,1,36,36,1,1,7,1,18,1,24,1,1,25,7,7,1,7,38,13,1,18,18,1,25,1
lnpmsh33,lnpmsh33,1.0,1,5,5,65,5,62,65,65,5,5,5,5,12,5,5,64,53,5,8,5,5,5,5,5,5,45,12,53,54,55
lnpmsh34,lnpmsh34,1.0,63,12,1,12,12,12,12,12,12,12,1,25,29,26,12,59,46,12,1,6,27,1,1,21,27,38,29,52,1,54
lnpmsh35,lnpmsh35,1.0,1,2,2,61,2,2,64,64,2,2,2,2,52,2,2,2,2,2,8,2,2,5,7,35,45,52,55,2,2,2
lnpmsh36,lnpmsh36,1.0,1,8,2,43,10,43,43,43,34,40,2,14,10,24,40,43,35,40,2,2,30,6,49,14,24,10,10,35,40,40
lnpmsh37,lnpmsh37,1.0,1,17,16,46,19,17,17,17,34,33,4,21,19,27,42,45,37,33,4,48,21,4,50,25,28,19,19,37,33,33
lnpmsh38,lnpmsh38,1.0,1,10,9,1,1,1,44,44,1,39,2,20,32,12,39,1,38,39,8,6,22,3,7,19,25,36,35,38,39,39
lnpmsh39,lnpmsh39,1.0,1,1,3,47,10,1,47,47,37,37,8,12,24,10,37,1,37,37,8,8,10,8,8,21,10,35,24,37,37,37
lnpmsh40,lnpmsh40,1.0,1,5,6,5,5,5,88,88,36,74,9,5,21,5,36,75,36,39,9,12,5,12,93,17,5,23,21,36,39,72
lnpmsh41,lnpmsh41,1.0,1,4,8,4,4,4,4,4,4,39,9,4,4,16,37,43,29,4,9,48,16,9,49,15,20,4,24,30,4,4
lnpmsh42,lnpmsh42,1.0,1,3,2,55,4,3,56,56,3,3,2,5,19,3,30,52,3,33,2,2,3,2,2,5,15,19,19,3,33,3
lnphh0,lnphh0,1.0,126,0,0,0,21,0,114,116,36,49,13,23,26,25,40,110,37,48,0,129,25,0,0,23,25,32,0,37,48,103
lnphh1,lnphh1,1.0,59,3,3,3,11,55,58,3,25,53,3,11,18,11,38,55,32,44,7,3,11,3,61,11,11,23,18,34,44,49
lnphh2,lnphh2,1.0,109,1,4,106,28,102,1,1,28,101,0,28,67,45,28,105,86,89,20,20,0,0,111,43,0,78,67,86,89,100
lnphh3,lnphh3,1.0,1,1,2,1,12,86,1,1,12,12,4,15,25,15,12,90,41,56,0,8,20,5,4,17,15,30,0,51,56,84
lnphh4,lnphh4,1.0,0,18,16,19,22,71,74,75,19,69,10,35,22,49,19,72,63,19,10,10,55,15,10,0,52,57,60,66,0,68
lnphh5,lnphh5,1.0,1,36,0,36,42,65,74,73,0,64,20,42,42,47,0,68,0,0,35,30,50,30,79,46,50,42,52,0,0,63
lnphnh0,lnphnh0,1.0,104,5,1,93,8,95,93,93,68,68,1,35,63,49,81,96,69,83,1,1,50,4,110,33,52,63,63,75,83,89
lnphnh1,lnphnh1,1.0,168,1,1,1,18,158,1,166,124,124,1,42,18,46,146,156,138,152,1,171,71,9,1,40,68,83,122,143,152,124
lnphnh2,lnphnh2,1.0,110,2,3,2,50,102,2,2,76,76,26,55,70,61,88,106,82,76,26,31,61,33,115,54,65,71,74,83,76,101
lnphnh3,lnphnh3,1.0,1,1,1,1,62,1,94,94,77,89,34,66,73,70,86,1,80,85,37,40,63,57,98,64,63,73,73,82,85,91
lnphnh4,lnphnh4,1.0,154,1,17,133,21,133,133,133,124,129,10,63,95,83,130,151,124,129,10,156,91,10,10,62,83,114,95,128,129,132
lnphnh5,lnphnh5,1.0,129,20,7,20,23,107,114,114,61,22,7,23,54,30,22,109,86,104,16,10,50,12,16,23,35,54,60,102,104,22
lnphnh6,lnphnh6,1.0,1,2,2,180,46,176,2,183,43,172,40,139,151,47,168,179,157,168,2,5,47,34,184,138,143,152,154,156,168,169
lnphnh7,lnphnh7,1.0,1,2,10,90,24,85,89,89,68,83,2,30,26,30,80,87,74,81,2,97,36,2,102,33,42,48,59,74,81,83
lnphnh8,lnphnh8,1.0,117,2,2,95,25,95,95,95,2,94,13,45,2,51,83,108,69,93,13,17,55,13,118,37,56,60,61,69,93,94
lnphnh9,lnphnh9,1.0,1,1,2,1,1,1,1,1,92,103,3,45,78,70,103,109,96,103,38,17,73,30,6,68,72,85,78,99,106,107
lnphnh10,lnphnh10,1.0,1,16,5,3,3,3,59,59,3,3,5,31,3,33,3,3,41,52,15,11,3,11,15,29,36,40,3,46,52,3
lnphnh11,lnphnh11,1.0,1,8,9,63,8,8,63,63,34,47,9,8,25,8,34,61,34,44,9,9,8,9,94,19,24,25,31,34,9,34
lnphnh12,lnphnh12,1.0,121,29,9,29,47,109,119,119,82,101,9,50,72,52,92,116,87,93,9,18,64,9,9,48,64,77,81,87,93,98
lnphnh13,lnphnh13,1.0,1,2,2,2,21,2,83,83,73,2,5,28,2,31,2,2,73,2,17,16,31,13,86,23,41,68,70,73,2,2
lnphnh14,lnphnh14,1.0,1,18,1,18,18,18,18,18,75,18,4,18,62,36,18,18,80,84,10,10,38,13,10,28,45,72,64,80,10,97
lnphnh15,lnphnh15,1.0,179,70,62,171,70,167,174,171,124,124,53,87,70,89,148,168,136,157,54,54,110,58,189,86,110,122,123,146,157,163
lnphnh16,lnphnh16,1.0,115,23,4,111,28,108,111,111,23,100,4,42,61,45,23,108,86,99,15,4,56,9,136,40,55,61,64,84,96,100
lnphnh17,lnphnh17,1.0,115,15,2,15,20,103,15,114,18,18,5,35,51,38,18,110,18,18,11,5,41,8,117,32,41,57,63,66,18,102
lnphnh18,lnphnh18,1.0,1,22,21,105,30,101,113,113,28,100,8,33,51,30,92,22,78,28,18,15,30,14,143,33,30,64,65,84,28,98
lnphnh19,lnphnh19,1.0,87,17,15,82,20,78,80,80,17,17,9,22,38,28,17,79,67,17,9,9,32,12,88,22,33,58,38,74,17,17
lnphnh20,lnphnh20,1.0,129,21,10,127,23,21,21,21,77,77,14,47,71,49,84,126,77,77,20,130,55,17,137,23,67,74,75,79,88,121
lnphnh21,lnphnh21,1.0,80,26,4,73,26,67,26,26,26,26,7,37,26,40,50,69,26,62,22,81,43,8,22,34,42,46,26,26,62,26
lnphnh22,lnphnh22,1.0,1,40,34,40,40,40,40,40,40,110,28,65,40,44,109,40,108,109,28,28,69,31,129,58,97,40,40,104,109,122
lnphnh23,lnphnh23,1.0,1,7,34,7,7,93,7,7,81,92,12,38,7,7,88,93,85,89,29,14,54,15,99,7,50,66,80,87,89,90
lnphnh24,lnphnh24,1.0,104,1,1,1,27,1,102,102,82,83,15,27,69,48,93,1,80,83,11,5,67,6,106,42,61,72,75,80,83,97
lnphnh25,lnphnh25,1.0,94,1,1,49,6,45,1,1,28,44,2,15,7,19,40,47,28,43,4,2,23,2,96,13,22,7,27,38,43,28
lnphnh26,lnphnh26,1.0,1,22,6,22,22,151,162,162,22,22,6,32,66,56,128,153,77,136,17,164,56,13,6,28,63,69,72,84,135,145
lnphnh27,lnphnh27,1.0,1,12,5,12,15,12,67,67,38,38,5,22,14,23,47,64,43,51,5,11,30,5,68,16,23,34,35,43,52,61
lnphnh28,lnphnh28,1.0,1,27,2,96,37,97,96,96,64,84,6,33,33,44,87,103,64,84,23,11,49,15,26,38,47,54,54,81,84,84
lnphnh29,lnphnh29,1.0,97,38,10,38,42,38,96,96,76,93,16,52,67,56,81,38,79,87,30,98,57,19,16,50,57,73,67,79,87,76
lnphnh30,lnphnh30,1.0,192,1,26,1,30,176,189,189,153,172,8,38,30,103,159,178,156,161,10,25,111,14,10,75,115,147,148,156,161,169
lnphnh31,lnphnh31,1.0,118,30,1,112,30,30,114,114,30,79,20,41,33,43,92,30,30,103,24,124,45,20,24,38,50,57,59,77,103,111
lnphnh32,lnphnh32,1.0,1,53,38,53,53,53,53,53,53,150,16,72,110,83,53,154,127,53,24,160,89,31,34,71,103,116,112,130,53,148
lnphnh33,lnphnh33,1.0,1,24,21,146,24,148,150,154,75,144,10,27,26,46,124,149,114,140,19,155,55,14,10,30,47,73,26,122,140,144
lnphnh34,lnphnh34,1.0,90,3,9,78,3,84,89,89,3,3,12,31,65,36,3,84,3,76,20,91,38,16,15,29,58,65,65,3,76,3
lnphnh35,lnphnh35,1.0,90,21,5,21,23,87,21,21,23,83,7,26,37,32,57,86,46,69,14,17,33,20,14,28,33,37,40,46,66,76
lnphnh36,lnphnh36,1.0,143,4,4,134,4,131,134,134,103,125,24,45,4,87,114,4,105,112,24,29,87,29,24,44,91,99,4,110,112,112
lnphnh37,lnphnh37,1.0,1,36,1,117,36,117,123,123,36,36,8,42,62,50,88,117,80,93,26,24,50,14,93,49,55,68,69,83,93,115
lnphnh38,lnphnh38,1.0,1,35,32,35,36,94,106,106,72,81,26,44,37,55,82,94,73,82,26,29,65,26,108,39,65,37,37,80,82,91
lnphnh39,lnphnh39,1.0,109,41,25,103,45,101,104,104,78,100,10,48,45,52,92,41,79,97,23,16,69,10,111,45,67,74,45,79,97,99
lnphnh40,lnphnh40,1.0,122,2,42,2,2,2,115,115,86,110,15,57,75,58,105,2,98,105,15,40,69,38,41,52,74,76,80,102,105,107
lnphnh41,lnphnh41,1.0,83,3,3,73,3,60,77,77,3,58,3,26,38,13,55,70,3,55,3,3,33,3,87,19,33,46,50,54,55,55
lnphnh42,lnphnh42,1.0,125,21,8,123,22,116,21,21,21,21,8,24,24,28,108,116,83,111,12,12,48,15,18,24,45,61,73,91,111,114
lnphnh43,lnphnh43,1.0,130,21,18,21,22,21,120,127,79,111,4,64,22,66,102,115,87,103,14,134,29,14,135,57,29,72,77,93,103,109
