id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,1,5,1/6,4,9,9,11,11,16/15,14/15,19,49,20,49,49,49,49,49,21,33,21,49,26/27,49,41,49,29,21,57
lphnh40,lphnh40,1.0,1,17/13,4,4,5,19,50,23,23,23,25,23,52,23,23,46,48,23,23,23,23,23,48,33,42,23,48,23,23,48
lphnh41,lphnh41,1.0,1/2,1,9,11,1/5,23,23,28,28,23,25,28/30,28,28,40,34,42,34,34/39,28,28,28,53/54,32,38,33,51,28,28,51
lphnh42,lphnh42,1.0,1,8,13,8,1,8,8,8,8,14,19,8,34,8,34,34,34,34,34,22/25,22,22,34/45,23,39,22,34,22,22,34
lphnh43,lphnh43,1.0,1,8/10,12,30,5,31,31,32,32,32/40,39,32,32,44,32/58,63,32,32,32,50,50,53,68,50,32,56,72,53/54,50,32
lnpsh0,lnpsh0,1.0,0,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,4,4,4,7,4,1,4,7,4,4,7
lnpsh1,lnpsh1,1.0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,4,26,4,4,0
lnpsh2,lnpsh2,1.0,1,3,3,3,2,4,4,5,7,5,5,7,7,7,7,7,7,7,7,0,0,0,7,0,7,0,7,0,0,7
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,0,1,1,4,4,1,1,1,11,1,1,11,0,7,7,7,1,7,12,7,15,7,7,1
lnpsh4,lnpsh4,1.0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,14,11,0,5,8,5,15,5,9,5,15,5,5,14
lnpsh5,lnpsh5,1.0,1,3,3,5,2,13,13,13,13,13,15,13,13,13,13,13,13,13,13,13,13,17,13,13,19,13,13,17,13,13
lnpsnh0,lnpsnh0,1.0,1,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2
lnpsnh1,lnpsnh1,1.0,2,5,5,8,4,8,17,9,10,8,8,10,10,10,15,15,15,15,15,10,10,10,15,10,15,10,15,10,10,15
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,7,1,1,1,1,4,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,3,2,3,3,4,4,3,3,4,4,4,4,4,4,4,4,4,4,6,14,4,11,8,4,6,4,4
lnpsnh4,lnpsnh4,1.0,1,6,6,6,2,6,6,6,6,6,6,6,15,6,15,17,18,15,15,6,6,6,19,6,15,12,19,6,6,19
lnpsnh5,lnpsnh5,1.0,1,4,3,5,1,5,5,5,5,6,6,5,15,5,5,5,5,5,5,5,5,5,18,7,12,5,21,8,5,5
lnpsnh6,lnpsnh6,1.0,2,1,1,4,1,4,19,12,12,4,4,12,12,12,12,12,12,17,17,12,12,12,12,12,16,12,29,12,12,12
lnpsnh7,lnpsnh7,1.0,1,1,6,1,1,1,1,8,8,8,8,8,8,9,8,8,8,8,8,8,8,13,8,12,8,8,8,8,8,17
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,8,1,8,8,12,8,8,1,5,4,13,1,9,5,13,4,1,13
lnpsnh9,lnpsnh9,1.0,1,3,3,3,1,3,3,3,3,7,8,3,19,3,3,3,3,3,16,3,3,3,3,3,13,3,26,3,3,3
lnpsnh10,lnpsnh10,1.0,1,1,1,1,2,1,1,1,1,1,1,1,11,1,11,11,11,11,11,1,1,9,11,8,11,1,17,9,9,11
lnpsnh11,lnpsnh11,1.0,1,1,3,4,1,4,14,4,4,4,4,4,4,4,4,4,4,4,9,4,7,4,4,4,4,7,19,4,6,4
lnpsnh12,lnpsnh12,1.0,1,1,1,6,1,11,11,8,8,7,7,8,8,8,8,8,13,10,10,8,8,8,13,8,8,8,13,8,8,15
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh14,lnpsnh14,1.0,1,1,1,3,1,5,5,18,6,7,7,6,6,6,14,14,6,14,17,6,13,6,19,6,14,6,6,6,6,6
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,7,7,4,4,4,4,4,4,4,4,4,4,4
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,13,8,1,1,8,8,8,8,8,8,8,12,8,8,10,8,8,8,8,8,8,8,8
lnpsnh17,lnpsnh17,1.0,1,3,3,3,2,3,9,3,3,3,3,3,3,3,7,7,7,7,7,3,3,3,14,3,8,3,14,3,3,12
lnpsnh18,lnpsnh18,1.0,1,5,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,7,1,10,1,1,7,10,1,1,8
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,5,9,1,13,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,3,1,3,3,3,5,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh21,lnpsnh21,1.0,2,5,5,5,4,5,5,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7
lnpsnh22,lnpsnh22,1.0,1,1,3,4,2,4,4,4,4,4,4,4,4,4,8,4,9,4,4,4,4,4,11,4,7,4,4,4,4,4
lnpsnh23,lnpsnh23,1.0,1,1,2,1,1,3,15,5,5,9,9,5,5,5,5,5,18,5,5,5,12,5,5,5,5,12,5,5,5,5
lnpsnh24,lnpsnh24,1.0,1,1,1,10,1,10,19,16,10,10,10,10,10,10,10,10,10,15,10,13,10,10,10,10,10,10,10,10,10,10
lnpsnh25,lnpsnh25,1.0,1,3,3,3,6,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,10,3,3,3,14,3,3,10
lnpsnh26,lnpsnh26,1.0,1,2,2,7,1,8,8,8,8,9,9,8,8,8,8,14,8,8,8,8,8,8,8,8,8,8,8,8,8,15
lnpsnh27,lnpsnh27,1.0,1,1,1,2,1,11,2,2,6,2,5,6,6,6,6,6,6,6,6,6,6,9,6,6,6,6,6,9,6,6
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,4,4,5,1,1,1,1,1,1,1,8,1,1,15,1,1,1,1,1,1,12
lnpsnh29,lnpsnh29,1.0,1,3,3,4,1,4,4,4,4,4,4,4,4,4,4,10,4,4,9,4,4,4,16,4,8,4,4,4,6,4
lnpsnh30,lnpsnh30,1.0,1,1,3,4,1,4,4,9,9,8,6,9,9,9,9,9,9,9,9,9,9,9,9,9,10,9,13,9,9,9
lnpsnh31,lnpsnh31,1.0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,5,5,1,1,1,7,1,5,1,1,1,1,1
lnpsnh32,lnpsnh32,1.0,1,1,5,7,1,8,8,8,8,8,8,8,21,9,17,17,17,17,17,8,8,14,17,13,17,15,23,8,8,22
lnpsnh33,lnpsnh33,1.0,1,1,1,6,4,6,6,6,11,9,9,11,11,11,19,11,11,19,19,18,12,14,11,13,19,12,11,14,14,11
lnpsnh34,lnpsnh34,1.0,1,2,1,1,1,1,1,10,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,12,1,1,1
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,8,1,8,8,8,8,10,1,1,1,8,1,8,5,8,1,1,8
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,10,4,4,4,4,11,6,5,5,5,5,5,7,8,6,12,6,9,8,12,6,6,16
lnpsnh37,lnpsnh37,1.0,1,1,1,1,2,3,3,12,4,4,4,4,4,4,4,4,4,7,6,4,4,4,4,4,4,4,4,4,4,4
lnpsnh38,lnpsnh38,1.0,1,1,13,1,12,1,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,1
lnpsnh39,lnpsnh39,1.0,1,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,5,4,1,4,5,4,4,7
lnpsnh40,lnpsnh40,1.0,1,2,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4
lnpsnh41,lnpsnh41,1.0,1,1,1,4,2,4,15,4,4,4,4,4,13,7,13,13,13,13,13,11,11,11,13,11,13,11,13,11,11,13
lnpsnh42,lnpsnh42,1.0,1,2,2,4,2,4,4,4,4,4,4,4,4,6,4,4,4,4,4,6,6,8,12,6,4,6,12,8,6,4
lnpsnh43,lnpsnh43,1.0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,9,7,8,1,1,1,10,1,5,1,10,1,1,10
lnpmh0,lnpmh0,1.0,1,1,2,1,1,1,1,4,4,6,6,4,4,4,4,4,9,4,4,4,4,0,9,4,4,4,0,0,4,9
lnpmh1,lnpmh1,1.0,1,4,5,0,3,0,23,22,8,7,7,8,21,0,8,8,8,8,8,9,9,9,8,9,8,11,8,9,9,25
lnpmh2,lnpmh2,1.0,2,4,6,4,1,4,24,0,4,4,4,4,4,8,4,4,4,4,4,10,10,10,0,10,0,13,26,10,10,4
lnpmh3,lnpmh3,1.0,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,3,14,3,13,9,11,3,17,0,3,11,0,3,7,15
lnpmh4,lnpmh4,1.0,0,0,0,27,25,27,27,37,32,31,31,32,32,32,32,36,32,32,32,32,35,32,32,32,32,35,43,32,32,32
lnpmh5,lnpmh5,1.0,1,1,1,4,1,7,7,0,7,8,8,9,7,7,7,7,7,7,16,12,7,0,19,7,14,7,0,0,7,18
lnpmh6,lnpmh6,1.0,1,1,1,1,1,12,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,0,13,6,6,6,13,6,6,14
lnpmsh0,lnpmsh0,1.0,2,1,13,1,9,1,1,1,1,14,14,1,1,1,1,1,1,1,23,20,1,1,28,17,1,22,26,1,18,26
lnpmsh1,lnpmsh1,1.0,1,1,1,1,4,44,44,40,1,1,10,1,39,27,39,39,39,39,39,33,35,30,39,30,39,30,39,30,30,45
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,4,4,4,4,4,4,4,17,4,4,4,4,4,16,4,4,4,19,4,13,4,28,4,4,19
lnpmsh3,lnpmsh3,1.0,1,1,1,1,6,1,28,12,12,12,12,12,22,12,25,22,22,25,25,17,12,12,22,12,25,21,22,12,12,22
lnpmsh4,lnpmsh4,1.0,1,1,6,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,10,1,10,1,10,10,1
lnpmsh5,lnpmsh5,1.0,1,1,1,1,4,1,36,1,1,1,1,1,33,9,17,17,17,17,30,9,13,9,17,9,25,15,17,9,9,17
lnpmsh6,lnpmsh6,1.0,1,8,10,11,1,8,8,26,8,8,8,8,25,18,8,24,8,8,8,18,18,19,8,18,22,18,8,19,18,27
lnpmsh7,lnpmsh7,1.0,1,14,14,24,9,25,34,25,25,27,27,25,25,28,25,25,25,25,25,28,28,28,25,28,31,28,45,28,29,25
lnpmsh8,lnpmsh8,1.0,1,2,10,2,8,12,12,12,12,12,12,14,12,15,24,12,12,24,24,15,15,15,29,21,24,15,35,15,15,27
lnpmsh9,lnpmsh9,1.0,1,1,10,11,9,12,12,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,28,17,17,17,17,17,31
lnpmsh10,lnpmsh10,1.0,1,1,1,1,4,23,1,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,26,9,18,16,28,9,9,9
lnpmsh11,lnpmsh11,1.0,1,1,1,1,4,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,12,11,14,9,1,13
lnpmsh12,lnpmsh12,1.0,1,1,1,8,1,20,20,10,10,12,12,10,17,10,10,16,17,10,10,10,10,10,17,10,10,10,17,10,10,17
lnpmsh13,lnpmsh13,1.0,1,7,7,7,3,7,30,7,7,7,7,7,20,7,20,26,20,20,24,7,17,14,20,11,22,18,34,14,13,20
lnpmsh14,lnpmsh14,1.0,1,1,1,3,1,3,3,3,5,3,3,6,9,5,9,9,9,9,10,5,5,5,9,5,9,5,14,5,5,9
lnpmsh15,lnpmsh15,1.0,5,1,7,12,1,10,24,10,10,10,14,10,15,17,15,15,15,15,15,18,18,18,28,18,15,18,28,18,18,27
lnpmsh16,lnpmsh16,1.0,2,1,1,4,1,4,4,14,4,6,4,4,15,8,4,4,4,4,4,12,4,11,4,9,4,4,16,4,4,4
lnpmsh17,lnpmsh17,1.0,1,4,4,6,3,4,4,4,4,4,4,4,14,4,4,4,4,4,4,10,8,8,4,8,4,8,4,8,8,4
lnpmsh18,lnpmsh18,1.0,1,1,1,9,4,9,9,9,9,9,9,10,9,11,9,9,9,9,9,15,12,14,18,13,9,12,18,14,14,9
lnpmsh19,lnpmsh19,1.0,1,4,4,7,2,7,7,7,7,7,7,7,7,12,22,21,24,22,22,12,12,17,24,15,22,19,24,17,16,27
lnpmsh20,lnpmsh20,1.0,1,1,1,1,2,24,1,12,12,12,12,12,12,12,21,21,25,21,23,12,12,12,12,12,22,12,12,12,12,12
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,1,1,1,1,10,1,10,10,14,10,10,1,1,7,14,6,10,1,14,7,8,14
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,46,1,1,1,1,1,42,1,1,1,49,1,1,1,1,1,50,1,38,33,52,1,1,50
lnpmsh23,lnpmsh23,1.0,1,1,1,9,3,9,9,12,13,11,11,13,13,17,13,32,34,13,13,17,17,17,36,17,27,18,37,17,17,36
lnpmsh24,lnpmsh24,1.0,1,1,2,1,1,3,3,11,3,3,3,3,13,3,3,3,3,3,3,5,5,5,3,6,9,5,3,5,5,3
lnpmsh25,lnpmsh25,1.0,1,1,4,10,1,10,10,10,10,12,12,10,23,20,23,23,23,23,23,20,20,20,27,20,25,20,29,20,20,23
lnpmsh26,lnpmsh26,1.0,1,1,1,1,42,45,45,47,50,49,49,50,69,52,50,50,50,50,50,65,65,63,50,61,50,65,72,63,63,50
lnpmsh27,lnpmsh27,1.0,1,2,2,7,3,7,7,7,14,11,7,14,21,16,21,21,21,23,21,15,15,15,21,18,22,15,28,15,15,21
lnpmsh28,lnpmsh28,1.0,2,1,1,1,1,1,1,1,1,7,7,1,1,8,19,28,1,19,19,8,8,12,1,8,25,13,39,12,8,1
lnpmsh29,lnpmsh29,1.0,7,1,20,22,18,22,22,22,22,22,22,22,22,31,22,22,22,22,22,29,29,29,39,29,22,29,40,29,29,22
lnpmsh30,lnpmsh30,1.0,1,1,1,8,2,7,7,9,12,11,10,12,12,12,12,13,12,12,12,12,12,12,25,12,12,12,33,12,12,20
lnpmsh31,lnpmsh31,1.0,1,1,1,6,1,6,6,6,6,6,6,6,6,14,21,6,22,6,6,20,10,17,22,15,6,10,22,17,10,22
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,4,4,5,8,5,5,8,8,14,8,8,8,8,8,19,16,16,29,16,8,20,27,16,16,23
lnpmsh33,lnpmsh33,1.0,2,1,1,1,10,12,12,12,12,12,12,12,12,12,12,16,12,12,12,12,12,12,19,12,12,12,20,12,12,12
lnpmsh34,lnpmsh34,1.0,1,3,3,7,1,7,16,7,7,7,9,7,7,7,7,7,7,14,7,7,7,7,7,7,13,12,19,7,7,7
lnpmsh35,lnpmsh35,1.0,1,1,1,21,18,60,59,30,30,30,30,30,56,46,51,51,64,51,51,46,46,46,63,48,51,46,69,46,46,63
lnpmsh36,lnpmsh36,1.0,1,1,1,9,8,9,24,9,9,13,10,9,20,14,20,20,27,20,20,16,16,16,33,16,20,16,32,16,16,30
lnpmsh37,lnpmsh37,1.0,2,1,1,10,6,11,29,11,13,11,11,13,28,15,27,27,27,27,27,15,15,15,33,15,27,15,35,15,15,27
lnpmsh38,lnpmsh38,1.0,1,3,3,5,1,5,5,8,11,8,10,8,8,8,8,8,8,17,8,8,8,8,8,8,8,14,24,8,8,19
lnpmsh39,lnpmsh39,1.0,1,1,1,1,7,1,35,33,1,1,1,1,18,14,18,18,36,18,18,1,1,1,37,1,25,1,41,1,16,31
lnpmsh40,lnpmsh40,1.0,1,5,2,2,2,2,2,8,8,8,8,8,8,13,8,8,27,21,8,13,16,13,8,13,19,13,30,13,13,8
lnpmsh41,lnpmsh41,1.0,3,1,6,8,5,9,9,9,9,9,9,9,9,10,9,9,23,9,20,10,10,10,9,10,9,10,36,10,10,28
lnpmsh42,lnpmsh42,1.0,1,1,1,1,4,12,12,5,5,5,5,8,11,5,5,5,14,5,5,5,5,5,5,5,5,5,5,5,5,16
lnphh0,lnphh0,1.0,1,1,1,8,5,12,12,12,12,15,15,12,62,12,29,29,29,29,29,21,24,12,65,19,59,28,66,12,12,29
lnphh1,lnphh1,1.0,1,1,1,5,1,6,6,6,9,6,6,9,9,9,0,20,32,24,22,13,16,11,38,9,0,0,37,11,12,0
lnphh2,lnphh2,1.0,0,0,0,0,11,0,0,41,20,17,18,20,32,20,32,32,46,36,32,28,20,25,54,20,0,20,65,25,20,52
lnphh3,lnphh3,1.0,1,2,2,13,8,13,53,13,13,13,13,13,49,18,0,45,27,35,38,17,23,21,27,17,0,23,56,17,17,27
lnphh4,lnphh4,1.0,1,10,10,15,10,47,47,14,20,19,19,20,20,20,36,20,20,43,44,20,20,20,0,20,0,0,61,20,22,54
lnphh5,lnphh5,1.0,1,2,2,8,2,8,8,23,23,8,22,23,53,23,0,0,0,45,0,34,29,29,58,29,0,40,60,29,29,55
lnphnh0,lnphnh0,1.0,1,5,5,1,2,43,40,8,13,11,11,13,13,19,23,23,13,30,27,20,20,21,48,20,26,20,54,21,20,13
lnphnh1,lnphnh1,1.0,1,1,11,15,9,1,1,1,1,1,1,18,1,19,37,37,1,43,37,26,26,26,54,29,37,35,57,26,26,52
lnphnh2,lnphnh2,1.0,1,8,8,8,7,22,49,32,32,29,29,37,32,40,32,32,51,47,32,40,40,40,51,43,32,46,51,40,40,51
lnphnh3,lnphnh3,1.0,2,25,25,26,24,40,81,40,43,40,40,51,43,52,63,62,83,63,63,52,52,56,83,53,75,52,85,57,52,83
lnphnh4,lnphnh4,1.0,1,15,14,17,12,25,62,25,25,25,28,30,63,35,31,31,66,31,31,33,33,33,69,37,31,40,72,33,33,68
lnphnh5,lnphnh5,1.0,2,15,12,16,11,48,47,26,26,23,23,26,42,30,42,42,42,44,44,31,40,31,42,36,42,41,42,31,38,42
lnphnh6,lnphnh6,1.0,1,17,14,14,11,76,76,72,14,23,23,14,62,25,54,54,54,54,54,42,27,27,83,35,59,51,85,27,27,81
lnphnh7,lnphnh7,1.0,2,9,9,10,1,10,10,11,11,11,11,11,56,17,54,25,23,27,53,11,11,11,66,11,52,11,23,11,18,62
lnphnh8,lnphnh8,1.0,1,3,3,3,6,47,47,9,9,9,9,15,53,18,39,32,55,32,38,18,19,18,66,18,32,26,68,18,18,64
lnphnh9,lnphnh9,1.0,7,17,17,21,15,25,25,27,29,27,27,27,29,29,41,41,29,41,41,33,33,33,56,33,48,33,58,33,37,29
lnphnh10,lnphnh10,1.0,1,31,25,39,10,39,39,39,44,41,41,44,69,46,44,44,44,64,66,46,51,49,102,48,62,54,77,48,48,76
lnphnh11,lnphnh11,1.0,1,6,6,11,3,73,75,71,45,33,33,45,45,52,66,66,66,66,66,49,49,56,90,49,66,49,91,56,62,87
lnphnh12,lnphnh12,1.0,1,49,49,49,44,58,58,59,61,59,59,61,81,62,73,79,73,76,78,68,62,67,97,66,73,62,101,67,62,85
lnphnh13,lnphnh13,1.0,1,4,19,21,15,21,48,21,21,26,22,21,50,28,33,33,51,33,33,28,28,28,33,28,43,28,58,28,30,54
lnphnh14,lnphnh14,1.0,1,4,4,4,6,13,13,20,20,19,19,20,65,26,55,49,49,55,58,31,31,31,71,33,54,42,77,31,31,70
lnphnh15,lnphnh15,1.0,1,12,14,15,7,72,76,18,20,19,18,20,20,59,20,20,79,20,20,58,58,62,88,58,20,58,88,64,62,81
lnphnh16,lnphnh16,1.0,1,16,41,16,11,16,16,43,43,43,47,55,111,43,111,111,111,126,126,43,43,60,111,43,122,108,111,43,43,111
lnphnh17,lnphnh17,1.0,1,14,14,21,16,24,60,25,25,25,25,30,25,25,51,54,49,51,51,47,25,42,49,25,52,25,64,42,25,62
lnphnh18,lnphnh18,1.0,1,1,10,14,4,21,60,21,21,21,21,28,21,37,21,57,62,51,21,21,21,21,66,38,48,43,66,21,21,62
lnphnh19,lnphnh19,1.0,1,55,55,60,44,60,60,65,65,65,65,65,102,71,87,99,101,85,85,65,65,65,108,73,86,83,108,65,65,101
lnphnh20,lnphnh20,1.0,1,6,7,6,1,6,6,6,6,6,6,6,6,15,6,30,6,6,6,16,16,16,37,18,27,23,37,16,16,32
lnphnh21,lnphnh21,1.0,1,1,1,18,14,20,56,53,27,23,23,28,40,27,40,46,64,43,44,27,27,27,73,31,40,38,86,27,27,69
lnphnh22,lnphnh22,1.0,1,19,19,19,14,19,80,78,42,34,34,42,77,42,65,74,42,71,65,53,53,59,82,57,68,64,83,59,53,42
lnphnh23,lnphnh23,1.0,1,1,1,1,1,1,1,11,11,11,11,11,33,11,28,28,35,28,28,11,23,11,34,11,29,25,34,11,11,34
lnphnh24,lnphnh24,1.0,1,1,1,1,1,1,1,68,1,13,1,1,33,1,33,62,33,61,33,22,23,18,33,15,59,26,33,19,15,74
lnphnh25,lnphnh25,1.0,1,5,19,5,17,29,67,29,29,36,34,29,68,39,56,29,29,56,56,40,46,45,72,40,65,55,109,40,40,70
lnphnh26,lnphnh26,1.0,1,1,1,15,13,19,130,38,38,38,38,38,124,53,38,118,38,38,38,76,96,76,143,95,117,97,145,76,76,38
lnphnh27,lnphnh27,1.0,1,4,8,9,6,4,4,4,4,4,4,4,35,4,4,30,33,28,28,4,17,4,33,4,24,4,38,4,16,33
lnphnh28,lnphnh28,1.0,1,3,3,6,1,42,42,41,17,17,17,17,43,23,36,38,40,36,36,27,22,22,45,24,36,33,50,22,22,44
lnphnh29,lnphnh29,1.0,1,3,5,14,4,14,14,17,17,22,20,17,17,25,17,17,42,17,36,25,25,25,51,25,31,25,54,28,25,17
lnphnh30,lnphnh30,1.0,2,1,6,1,1,9,9,9,14,9,9,14,14,20,14,43,48,14,14,20,31,27,56,28,38,34,58,27,27,51
lnphnh31,lnphnh31,1.0,1,5,5,16,1,57,16,37,37,33,33,37,58,39,49,55,37,49,54,43,39,41,37,39,51,45,37,41,39,37
lnphnh32,lnphnh32,1.0,1,1,8,22,7,24,65,64,28,27,24,31,60,32,53,28,66,53,56,38,38,38,71,43,52,45,108,38,38,66
lnphnh33,lnphnh33,1.0,1,1,1,1,7,1,1,10,15,1,1,15,84,16,66,66,59,81,81,15,22,20,59,15,80,45,87,20,15,59
lnphnh34,lnphnh34,1.0,1,24,24,34,21,34,84,73,38,35,35,38,87,42,59,59,88,59,59,40,40,40,97,40,64,55,105,40,40,88
lnphnh35,lnphnh35,1.0,1,9,9,9,11,21,43,25,25,22,22,25,40,26,37,25,25,36,36,26,26,26,44,28,34,26,46,26,29,25
lnphnh36,lnphnh36,1.0,2,1,6,1,5,16,90,16,25,20,20,25,25,28,56,56,25,56,56,53,33,37,93,33,82,55,25,35,34,25
lnphnh37,lnphnh37,1.0,1,3,3,5,1,52,5,5,5,5,5,26,54,30,40,48,5,40,40,32,32,32,5,36,43,39,59,32,32,5
lnphnh38,lnphnh38,1.0,2,6,13,6,10,14,14,65,16,16,16,16,69,20,44,16,16,44,49,20,20,29,73,27,40,37,77,20,20,71
lnphnh39,lnphnh39,1.0,1,9,9,9,3,22,22,22,26,25,23,26,26,32,26,26,93,26,26,42,44,32,105,34,82,44,112,32,38,94
lnphnh40,lnphnh40,1.0,1,8,9,10,3,39,21,25,26,25,25,27,37,28,26,26,42,26,26,28,28,28,46,28,26,31,46,28,30,42
lnphnh41,lnphnh41,1.0,1,20,3,25,14,56,57,34,37,29,29,37,37,40,48,37,58,52,52,43,38,38,71,38,51,46,37,38,38,37
lnphnh42,lnphnh42,1.0,1,15,13,16,6,16,72,20,20,17,17,26,70,33,61,20,74,20,20,37,37,37,93,37,60,43,93,37,37,76
lnphnh43,lnphnh43,1.0,1,7,7,17,14,24,24,30,34,27,27,33,32,35,32,32,63,32,32,43,32,42,65,40,32,49,74,42,32,66
