id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,15,1,1,130,43,13,134,68,68,135,52,141,65/100,62,97,101/102/103,212,90,212,213,61,228,126,123,84,80,88/89,214,226,211
lphnh40,lphnh40,1.0,1,3/7,7/10,1,20,16,92,20,75/77,264,20/23,257,20,72,20,83,264,75,269,268,24,273/274,20,87,78,78,78,79,20,265
lphnh41,lphnh41,1.0,9,1,7,113,13/15,7,117,13,24,117,18,119,60,21,59,66,117,59,129/124/127,128/126/127,20,60,93,91,48/50,58,25,25,136,117
lphnh42,lphnh42,1.0,1,1,1,71,9,4,100,12,12,102/103/73,9,97,31,9,12,35,107,30,110,110,9,11,69,37,22,27,20,113/12,12,105
lphnh43,lphnh43,1.0,14,1,9,89,19,9/10,92,31,34,103,19,94,65,27,35,74,114,35,114,115,21,78,80,31,39,35,41,35,116,106
lnpsh0,lnpsh0,1.0,4,1,1,12,0,3,14,10,5,14,6,14,11,7,5,11,14,5,14,15,0,0,11,11,5,5,5,5,17,14
lnpsh1,lnpsh1,1.0,1,1,4,15,6,4,16,1,1,16,6,17,0,1,1,1,16,1,16,16,6,1,14,1,0,0,0,1,1,16
lnpsh2,lnpsh2,1.0,1,1,3,1,0,3,10,5,5,13,5,10,5,5,5,5,13,5,14,14,5,5,8,5,0,5,5,5,5,13
lnpsh3,lnpsh3,1.0,1,1,1,1,0,1,1,0,0,1,7,1,25,8,20,0,1,9,1,1,0,0,0,0,10,10,19,9,20,1
lnpsh4,lnpsh4,1.0,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,17,1,3,1,12,7,1,1,1,1,5,0
lnpsh5,lnpsh5,1.0,0,1,4,30,10,5,0,16,16,0,10,31,16,0,18,16,35,18,36,0,10,16,16,16,24,18,18,27,18,0
lnpsnh0,lnpsnh0,1.0,15,1,14,1,1,1,1,1,1,1,1,1,1,24,1,27,1,1,1,1,18,1,1,1,1,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,3,1,5,1,1,1,1,19,5,18,1,1,1,1,27,1,28,27,5,1,16,1,8,1,1,31,1,23
lnpsnh2,lnpsnh2,1.0,1,1,1,3,3,1,3,17,18,3,10,34,17,3,17,17,36,17,37,36,11,17,17,32,21,23,23,17,17,3
lnpsnh3,lnpsnh3,1.0,5,2,4,1,1,4,1,24,1,36,1,1,1,12,1,1,36,1,36,36,8,1,1,1,1,19,1,39,1,36
lnpsnh4,lnpsnh4,1.0,9,1,1,1,1,6,25,1,1,26,1,25,1,16,1,1,27,20,26,26,1,1,24,1,1,1,1,19,1,26
lnpsnh5,lnpsnh5,1.0,1,1,1,24,6,1,1,6,6,1,6,1,6,6,11,6,29,11,1,1,8,6,22,21,11,11,11,11,11,28
lnpsnh6,lnpsnh6,1.0,1,1,3,1,1,3,1,11,11,1,1,1,18,10,15,1,1,11,1,1,8,1,33,19,11,11,11,11,11,1
lnpsnh7,lnpsnh7,1.0,1,1,1,23,1,1,26,1,1,27,1,26,8,1,5,8,27,1,30,30,1,8,7,17,1,1,1,33,1,27
lnpsnh8,lnpsnh8,1.0,1,1,3,57,5,3,5,5,5,61,9,59,5,38,5,5,5,5,63,63,10,45,5,53,5,41,41,5,5,62
lnpsnh9,lnpsnh9,1.0,1,1,5,1,1,6,18,1,12,18,7,18,1,1,1,1,18,1,18,18,7,21,1,17,1,1,1,1,20,19
lnpsnh10,lnpsnh10,1.0,1,1,1,1,5,1,1,8,8,1,5,1,4,4,8,15,25,13,1,1,5,16,4,20,8,8,8,30,29,1
lnpsnh11,lnpsnh11,1.0,1,1,4,26,8,4,24,11,11,24,8,27,18,8,15,11,24,11,24,24,8,11,23,22,11,14,11,11,35,30
lnpsnh12,lnpsnh12,1.0,1,1,1,3,7,2,35,4,4,38,5,35,4,21,27,29,35,27,35,35,11,32,4,33,25,26,26,25,47,40
lnpsnh13,lnpsnh13,1.0,11,1,5,34,13,9,32,13,13,32,17,35,25,13,13,13,41,13,44,44,17,13,13,13,13,13,13,21,13,38
lnpsnh14,lnpsnh14,1.0,6,1,4,1,1,4,1,17,18,39,1,30,14,7,21,27,39,25,39,39,1,27,14,29,22,24,22,21,21,39
lnpsnh15,lnpsnh15,1.0,1,1,4,24,1,2,26,13,13,27,1,26,10,1,13,10,28,13,23,23,6,10,20,10,13,13,13,16,13,27
lnpsnh16,lnpsnh16,1.0,1,2,3,1,5,3,1,5,14,1,9,1,29,5,5,5,44,5,44,44,11,5,5,33,5,5,5,22,22,1
lnpsnh17,lnpsnh17,1.0,1,1,1,33,1,4,34,23,23,37,15,1,27,21,23,29,37,23,37,41,16,23,32,23,23,23,26,23,23,37
lnpsnh18,lnpsnh18,1.0,1,1,1,1,11,10,27,1,13,1,11,1,1,1,1,1,30,1,1,1,11,1,22,17,1,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,3,19,1,1,19,1,19,11,1,8,1,19,1,19,19,5,1,17,1,1,1,1,1,1,24
lnpsnh20,lnpsnh20,1.0,1,1,1,19,5,1,21,8,8,1,7,1,8,5,8,8,1,8,1,1,7,8,8,16,10,12,13,8,24,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,3,1,1,12,3,20,6,19,3,9,10,14,20,10,20,20,7,17,3,3,10,10,10,10,10,20
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,15,35,1,1,40,1,36,1,1,23,1,40,23,40,40,1,1,34,26,23,23,24,23,43,40
lnpsnh23,lnpsnh23,1.0,1,2,3,60,1,3,1,48,48,1,12,1,48,44,48,48,63,48,1,1,9,48,59,56,48,51,51,48,48,1
lnpsnh24,lnpsnh24,1.0,1,1,1,24,6,5,30,6,6,30,11,30,6,6,13,6,30,13,30,30,11,15,19,6,6,6,6,6,13,35
lnpsnh25,lnpsnh25,1.0,1,9,1,35,1,8,39,30,1,39,1,39,31,21,1,1,39,1,39,39,20,32,1,34,1,25,1,1,47,45
lnpsnh26,lnpsnh26,1.0,1,1,1,2,3,1,2,3,3,27,3,2,3,7,15,3,27,15,27,27,3,16,26,23,3,3,3,12,29,27
lnpsnh27,lnpsnh27,1.0,1,1,1,16,1,1,17,9,1,21,1,17,1,1,8,10,21,8,23,23,1,10,1,10,6,7,1,1,8,21
lnpsnh28,lnpsnh28,1.0,1,1,1,1,2,1,1,3,3,1,2,1,13,1,3,15,1,3,1,1,2,14,3,14,6,9,8,11,3,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,3,2,43,3,3,39,5,39,3,8,3,18,39,3,45,44,3,3,32,3,12,13,3,46,3,39
lnpsnh30,lnpsnh30,1.0,1,1,1,2,2,1,23,2,2,2,2,20,2,2,14,2,24,2,2,2,7,31,19,2,2,10,2,2,15,2
lnpsnh31,lnpsnh31,1.0,1,1,1,1,12,11,41,17,17,1,1,1,17,15,17,27,1,17,1,1,1,43,39,37,17,23,17,17,26,1
lnpsnh32,lnpsnh32,1.0,1,1,1,17,7,4,17,1,1,17,8,17,1,1,1,1,17,1,17,17,9,11,1,1,1,10,1,11,24,20
lnpsnh33,lnpsnh33,1.0,1,1,1,1,5,4,48,20,21,48,5,49,20,19,20,20,48,20,48,48,7,60,46,39,20,20,20,57,20,52
lnpsnh34,lnpsnh34,1.0,1,6,8,1,13,10,1,17,17,1,13,1,19,16,17,19,1,17,30,30,13,19,26,22,17,18,17,17,17,1
lnpsnh35,lnpsnh35,1.0,1,1,4,1,1,2,1,12,9,1,1,1,9,1,9,9,1,9,1,1,1,15,9,9,9,9,9,11,11,1
lnpsnh36,lnpsnh36,1.0,1,1,2,33,6,2,36,12,13,38,7,33,23,11,15,24,38,15,38,38,6,12,28,26,15,17,16,15,15,38
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,5,5,1,1,1,1,1,5,1,15,10,1,1,1,1,1,13,5,5,5,5,5,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,23,8,21,1,1,1,16,23,1,23,23,9,19,1,15,1,1,1,27,25,23
lnpsnh39,lnpsnh39,1.0,1,1,2,18,9,4,18,1,1,18,9,18,1,11,14,1,18,14,18,18,10,1,17,1,1,1,1,1,30,19
lnpsnh40,lnpsnh40,1.0,1,1,1,1,7,3,1,1,1,1,7,1,18,9,1,19,27,1,27,27,7,33,1,22,1,1,11,16,31,1
lnpsnh41,lnpsnh41,1.0,1,1,2,28,1,4,28,1,1,37,1,32,20,15,1,20,36,1,36,36,1,20,1,26,1,1,17,1,1,37
lnpsnh42,lnpsnh42,1.0,1,1,2,15,1,3,15,1,1,15,1,15,1,1,1,1,23,1,23,23,1,1,1,13,1,1,1,1,1,17
lnpsnh43,lnpsnh43,1.0,1,1,6,1,1,7,1,1,1,37,1,1,1,10,1,1,1,1,1,1,1,17,1,36,1,1,13,14,39,37
lnpmh0,lnpmh0,1.0,1,1,1,42,6,1,1,14,14,1,0,1,12,11,14,29,1,14,1,47,10,50,38,35,0,27,18,49,14,46
lnpmh1,lnpmh1,1.0,1,0,3,31,11,5,40,15,15,40,13,55,11,11,21,11,40,21,40,58,13,11,11,28,18,18,18,59,60,40
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,26,0,11,40,1,26,10,0,13,10,0,13,38,38,0,10,10,24,18,13,13,43,44,40
lnpmh3,lnpmh3,1.0,1,1,3,43,1,4,45,1,1,46,1,0,1,0,1,17,46,1,46,47,7,37,40,17,12,1,1,13,48,46
lnpmh4,lnpmh4,1.0,1,1,1,21,1,1,20,7,7,20,1,20,9,1,7,9,20,7,20,20,1,11,19,14,7,7,7,7,7,28
lnpmh5,lnpmh5,1.0,1,1,1,37,4,2,0,8,8,46,0,44,8,0,13,26,46,24,46,49,4,52,8,33,0,11,11,50,13,47
lnpmh6,lnpmh6,1.0,9,0,3,1,0,7,0,0,0,31,15,38,1,0,0,1,42,0,31,43,16,44,0,24,20,20,20,0,0,31
lnpmsh0,lnpmsh0,1.0,1,1,1,21,3,1,25,3,3,28,3,25,3,3,3,15,25,3,25,25,3,16,18,3,9,3,12,3,3,32
lnpmsh1,lnpmsh1,1.0,8,1,2,1,25,7,1,32,32,1,25,40,32,10,32,32,1,35,1,41,25,32,38,32,34,34,34,45,42,1
lnpmsh2,lnpmsh2,1.0,1,1,1,47,9,1,48,9,9,1,13,48,27,18,23,24,53,9,59,61,15,63,41,24,9,9,22,9,23,1
lnpmsh3,lnpmsh3,1.0,5,1,4,43,6,1,1,1,1,1,25,1,1,1,1,34,1,1,1,1,27,34,38,37,32,33,32,1,48,1
lnpmsh4,lnpmsh4,1.0,1,1,4,1,8,5,48,8,8,48,11,56,8,8,8,8,70,19,68,68,11,8,40,38,8,8,8,73,28,57
lnpmsh5,lnpmsh5,1.0,3,1,1,59,13,1,57,30,30,57,14,57,54,24,50,54,66,46,72,71,8,54,54,54,38,43,32,32,73,57
lnpmsh6,lnpmsh6,1.0,1,1,2,23,5,2,25,9,9,27,5,25,20,5,18,21,34,18,34,34,7,5,5,5,14,9,9,35,37,27
lnpmsh7,lnpmsh7,1.0,1,1,1,35,11,1,6,20,20,6,11,38,24,11,20,20,40,20,45,40,15,20,27,20,20,20,20,20,47,6
lnpmsh8,lnpmsh8,1.0,4,1,1,38,7,2,42,17,17,44,7,41,4,4,25,28,44,26,44,44,7,32,4,4,17,21,24,17,25,44
lnpmsh9,lnpmsh9,1.0,11,1,2,1,14,10,59,27,27,65,14,62,47,20,27,27,64,27,64,64,14,50,27,56,40,41,41,27,77,65
lnpmsh10,lnpmsh10,1.0,1,1,2,1,9,5,33,1,1,33,13,36,1,15,16,1,41,1,39,39,13,21,29,23,1,1,1,1,1,37
lnpmsh11,lnpmsh11,1.0,1,1,2,53,6,2,61,22,24,68,6,58,1,12,22,43,71,22,71,71,9,1,46,1,29,36,22,22,39,68
lnpmsh12,lnpmsh12,1.0,3,1,1,1,6,1,1,25,25,1,6,1,25,24,25,44,47,25,1,48,9,25,25,25,25,27,38,25,52,1
lnpmsh13,lnpmsh13,1.0,10,1,1,10,12,8,10,22,22,47,16,46,22,21,22,22,50,22,50,50,16,42,22,22,32,22,22,22,40,47
lnpmsh14,lnpmsh14,1.0,4,1,3,66,43,1,6,35,35,6,42,67,60,50,54,61,83,54,87,87,46,62,60,65,54,57,54,89,90,6
lnpmsh15,lnpmsh15,1.0,1,1,12,1,20,13,55,43,38,55,21,55,44,33,42,44,59,39,65,65,23,53,54,44,40,39,39,39,42,57
lnpmsh16,lnpmsh16,1.0,1,7,8,1,16,13,38,16,16,1,20,53,30,16,27,32,68,27,64,70,21,72,16,16,22,24,16,16,27,1
lnpmsh17,lnpmsh17,1.0,1,8,12,52,18,13,60,18,18,64,21,53,46,29,42,46,67,44,67,68,21,47,50,46,33,31,31,37,42,64
lnpmsh18,lnpmsh18,1.0,1,1,1,1,5,1,1,5,5,37,11,1,5,18,5,29,40,5,37,41,12,30,5,28,5,20,5,5,26,37
lnpmsh19,lnpmsh19,1.0,9,3,3,39,11,6,41,16,16,42,11,1,16,11,21,16,47,21,47,47,14,58,16,35,16,16,16,20,55,42
lnpmsh20,lnpmsh20,1.0,1,1,4,15,20,6,15,19,19,15,23,77,19,36,19,59,79,19,79,79,25,65,19,70,45,47,46,19,81,78
lnpmsh21,lnpmsh21,1.0,1,1,1,47,1,1,1,23,23,1,8,48,36,20,23,38,1,30,1,1,16,43,22,35,27,23,23,23,23,1
lnpmsh22,lnpmsh22,1.0,6,1,1,6,24,5,67,43,43,68,24,67,56,42,44,60,70,44,71,71,33,79,21,62,44,45,44,49,78,68
lnpmsh23,lnpmsh23,1.0,1,3,3,35,1,3,35,1,1,35,1,41,1,1,19,24,50,17,51,51,6,29,33,31,1,11,1,13,17,44
lnpmsh24,lnpmsh24,1.0,8,1,2,45,11,6,43,28,11,48,15,43,29,11,11,29,54,11,57,57,19,33,34,29,11,26,11,11,11,50
lnpmsh25,lnpmsh25,1.0,1,1,3,44,12,8,46,19,19,46,10,46,19,15,21,34,46,21,46,46,10,35,40,19,22,27,21,21,62,46
lnpmsh26,lnpmsh26,1.0,2,1,1,1,3,1,55,26,26,59,14,57,45,25,41,44,76,40,80,80,14,44,52,50,34,38,26,39,42,59
lnpmsh27,lnpmsh27,1.0,7,3,4,29,16,5,14,19,19,14,16,37,24,18,22,24,14,22,44,44,16,24,28,24,19,19,19,49,22,40
lnpmsh28,lnpmsh28,1.0,5,1,2,1,9,2,1,9,9,1,13,33,9,21,9,32,41,9,43,43,20,30,9,9,25,25,25,47,9,39
lnpmsh29,lnpmsh29,1.0,1,1,2,1,1,3,68,31,33,1,1,66,55,28,34,55,69,34,69,69,22,77,63,55,47,34,49,76,54,1
lnpmsh30,lnpmsh30,1.0,1,1,4,113,11,6,1,28,29,1,14,1,11,11,30,11,119,30,121,121,14,11,11,89,73,30,30,123,78,118
lnpmsh31,lnpmsh31,1.0,2,1,1,30,2,1,2,2,2,2,3,34,2,6,10,22,42,10,42,43,2,2,2,2,10,14,14,17,49,40
lnpmsh32,lnpmsh32,1.0,1,1,1,29,8,4,8,8,8,36,14,30,8,17,8,8,38,8,36,36,12,21,27,8,8,19,8,8,8,36
lnpmsh33,lnpmsh33,1.0,3,1,1,25,4,1,3,3,3,3,6,3,3,8,3,3,28,13,3,29,6,34,3,3,11,12,9,3,30,3
lnpmsh34,lnpmsh34,1.0,5,1,3,6,6,3,60,18,18,6,6,59,50,15,18,46,6,18,6,6,6,51,46,57,38,40,18,64,18,6
lnpmsh35,lnpmsh35,1.0,7,1,1,1,11,5,38,17,17,1,11,1,11,14,17,11,46,27,44,44,11,28,34,11,20,17,17,17,48,41
lnpmsh36,lnpmsh36,1.0,1,1,1,59,4,1,66,25,25,61,4,61,55,19,52,54,67,52,67,67,4,54,58,57,47,48,25,70,69,61
lnpmsh37,lnpmsh37,1.0,1,2,4,1,9,2,1,20,20,1,12,39,32,19,23,26,45,20,47,47,15,26,26,26,21,20,22,20,20,41
lnpmsh38,lnpmsh38,1.0,1,1,1,73,7,1,73,26,26,74,9,73,26,18,26,55,82,45,84,84,11,57,63,49,39,41,26,26,26,75
lnpmsh39,lnpmsh39,1.0,1,1,3,39,9,6,8,9,17,8,9,42,9,9,35,36,8,18,8,8,14,9,37,9,24,28,26,18,18,46
lnpmsh40,lnpmsh40,1.0,1,1,1,1,7,1,1,11,11,1,1,41,1,1,15,1,47,16,48,1,1,28,1,30,13,11,11,54,53,1
lnpmsh41,lnpmsh41,1.0,1,1,1,8,10,1,37,30,20,38,12,35,31,17,24,31,38,28,38,38,16,51,31,31,25,26,24,50,48,43
lnpmsh42,lnpmsh42,1.0,1,1,1,37,6,1,38,5,5,38,5,38,26,12,14,29,65,14,70,78,5,79,5,32,20,24,14,14,25,48
lnphh0,lnphh0,1.0,1,0,3,61,11,0,82,22,22,88,0,80,39,17,26,40,88,34,94,88,0,47,59,54,32,26,26,95,37,89
lnphh1,lnphh1,1.0,1,1,2,1,1,7,0,1,0,85,9,0,27,12,21,32,85,20,0,0,10,34,49,41,19,1,1,90,91,85
lnphh2,lnphh2,1.0,1,1,6,16,19,0,56,19,34,69,27,68,0,19,41,51,69,40,69,69,0,49,19,0,37,37,37,19,71,70
lnphh3,lnphh3,1.0,1,1,2,48,9,6,58,1,1,0,9,54,27,9,0,20,64,0,64,64,11,20,41,37,0,0,0,19,70,0
lnphh4,lnphh4,1.0,1,3,8,80,0,5,84,25,25,83,0,84,71,0,65,22,0,65,99,99,0,22,22,72,51,53,59,64,65,83
lnphh5,lnphh5,1.0,1,3,12,1,0,40,1,55,61,1,0,1,55,54,55,78,85,72,100,0,0,80,55,0,55,63,64,71,104,0
lnphnh0,lnphnh0,1.0,1,1,1,98,1,1,105,25,23,96,13,102,81,20,25,88,110,76,113,110,15,90,23,93,45,48,25,71,25,96
lnphnh1,lnphnh1,1.0,6,2,2,121,33,2,128,41,41,132,33,126,98,39,89,99,132,85,142,142,37,223,118,106,64,70,55,219,207,132
lnphnh2,lnphnh2,1.0,10,7,3,86,14,3,100,51,50,101,17,99,74,40,51,42,103,72,110,108,19,120,42,77,54,59,64,42,113,101
lnphnh3,lnphnh3,1.0,27,1,11,27,27,21,101,27,48,102,38,27,77,46,74,77,105,74,102,102,40,87,90,77,51,55,51,73,74,102
lnphnh4,lnphnh4,1.0,1,1,1,103,24,12,111,83,41,104,27,106,40,39,79,40,104,73,104,104,37,40,95,87,58,63,65,40,81,120
lnphnh5,lnphnh5,1.0,1,5,15,1,25,15,107,48,46,1,31,1,91,40,76,94,117,74,118,117,35,95,105,101,50,52,53,48,122,1
lnphnh6,lnphnh6,1.0,15,2,2,138,20,5,141,46,46,151,31,148,89,38,57,112,151,86,151,151,33,115,132,121,59,75,64,83,167,155
lnphnh7,lnphnh7,1.0,4,2,2,90,12,3,94,34,34,94,15,94,67,11,57,80,94,60,99,103,30,81,87,84,49,45,45,106,113,94
lnphnh8,lnphnh8,1.0,1,1,1,101,14,1,108,29,29,108,14,112,75,7,67,82,108,67,108,108,19,142,7,94,40,63,34,128,132,124
lnphnh9,lnphnh9,1.0,1,1,2,83,18,9,85,18,18,83,25,87,46,18,18,53,91,45,91,91,25,97,62,46,41,18,43,18,96,83
lnphnh10,lnphnh10,1.0,1,8,2,82,12,6,101,18,18,81,12,98,48,12,42,14,103,18,107,107,12,56,14,76,28,32,22,37,42,81
lnphnh11,lnphnh11,1.0,1,9,9,159,25,9,162,16,16,162,87,181,16,16,16,111,191,16,162,162,92,201,154,129,105,104,104,16,16,190
lnphnh12,lnphnh12,1.0,21,13,13,1,25,13,1,54,61,107,25,101,1,51,71,84,107,71,115,115,26,88,1,1,62,54,54,120,73,113
lnphnh13,lnphnh13,1.0,7,1,3,55,16,6,66,14,14,58,28,62,40,14,14,47,70,14,70,70,30,14,51,48,33,35,33,75,73,69
lnphnh14,lnphnh14,1.0,1,1,1,77,1,20,78,1,1,78,21,89,1,24,1,65,99,60,100,100,21,66,1,69,1,39,1,107,1,91
lnphnh15,lnphnh15,1.0,1,2,17,148,1,26,153,73,73,1,38,149,94,68,73,100,165,73,173,170,41,125,1,143,76,78,80,179,181,162
lnphnh16,lnphnh16,1.0,1,1,1,258,50,9,261,143,104,276,93,264,155,100,141,180,278,140,279,276,93,192,218,208,110,113,110,281,142,276
lnphnh17,lnphnh17,1.0,1,4,6,93,1,4,95,45,47,1,11,95,80,33,68,37,1,74,106,105,14,84,37,91,51,59,51,107,123,101
lnphnh18,lnphnh18,1.0,18,6,15,123,21,17,128,94,94,128,75,144,112,93,104,114,153,108,157,151,75,172,18,120,99,102,101,114,163,128
lnphnh19,lnphnh19,1.0,1,1,5,50,14,7,52,39,24,57,17,52,42,23,24,43,58,24,58,58,17,1,48,1,26,26,26,34,38,57
lnphnh20,lnphnh20,1.0,1,12,15,117,29,18,118,21,51,122,35,118,21,48,21,95,129,92,133,129,35,21,21,98,21,83,21,21,136,122
lnphnh21,lnphnh21,1.0,16,2,2,108,23,2,116,41,41,108,25,111,50,39,48,50,108,47,121,108,35,124,107,102,41,44,44,41,47,119
lnphnh22,lnphnh22,1.0,1,5,8,80,12,8,104,33,33,83,16,101,55,29,52,66,83,52,106,107,16,67,77,68,45,48,49,117,52,83
lnphnh23,lnphnh23,1.0,1,4,4,94,45,4,98,55,55,107,50,104,85,43,55,54,107,79,111,122,52,54,87,54,55,72,55,163,159,107
lnphnh24,lnphnh24,1.0,5,1,1,117,18,1,125,35,38,117,20,124,92,32,81,97,117,81,131,132,26,99,112,100,58,67,43,74,81,127
lnphnh25,lnphnh25,1.0,1,2,2,3,4,2,55,32,4,55,8,65,42,4,26,45,74,31,80,74,14,46,54,51,17,23,4,81,83,68
lnphnh26,lnphnh26,1.0,1,1,1,84,19,8,86,34,34,94,19,86,19,29,34,50,102,34,98,104,22,124,82,53,37,37,45,34,110,97
lnphnh27,lnphnh27,1.0,13,3,3,1,19,10,1,1,1,74,22,71,1,26,42,50,77,42,80,81,23,1,63,56,31,36,30,40,83,76
lnphnh28,lnphnh28,1.0,1,3,3,97,20,4,101,34,34,10,22,98,87,32,67,90,10,65,109,109,30,34,93,91,53,50,50,63,68,105
lnphnh29,lnphnh29,1.0,30,1,22,34,34,26,114,34,34,119,34,115,34,57,34,92,119,88,119,119,42,34,34,109,69,79,68,127,91,119
lnphnh30,lnphnh30,1.0,23,3,3,94,26,7,111,32,32,139,27,136,79,30,33,80,145,33,146,147,26,153,79,87,49,53,65,151,74,139
lnphnh31,lnphnh31,1.0,9,1,6,12,26,3,119,49,49,119,26,122,95,48,89,103,129,85,138,139,33,145,93,118,79,82,62,51,142,123
lnphnh32,lnphnh32,1.0,30,7,12,38,50,29,142,100,104,144,52,140,127,91,105,129,146,105,146,146,58,153,136,133,110,112,113,117,149,145
lnphnh33,lnphnh33,1.0,10,1,3,12,21,7,140,12,12,144,24,138,66,38,59,69,153,12,154,154,29,71,127,119,44,41,49,53,12,144
lnphnh34,lnphnh34,1.0,1,1,16,67,21,18,76,29,29,78,22,71,49,1,29,26,82,46,83,83,22,94,61,57,33,35,40,93,87,78
lnphnh35,lnphnh35,1.0,1,22,2,24,26,21,24,38,42,185,29,182,26,35,38,61,185,55,188,185,31,196,101,92,38,48,49,189,57,185
lnphnh36,lnphnh36,1.0,1,1,7,62,1,10,1,51,23,75,1,74,54,18,48,57,80,24,83,83,15,87,1,61,27,27,44,45,85,75
lnphnh37,lnphnh37,1.0,21,18,11,90,27,16,91,48,47,100,31,93,64,45,48,69,104,60,110,110,31,70,79,77,57,53,53,48,112,101
lnphnh38,lnphnh38,1.0,7,2,2,8,8,2,63,8,8,8,10,62,54,24,8,8,73,8,8,8,19,8,8,8,26,38,39,75,8,8
lnphnh39,lnphnh39,1.0,11,6,6,14,45,6,128,84,86,128,49,134,45,81,84,98,143,84,145,139,57,159,45,126,84,84,84,146,154,136
lnphnh40,lnphnh40,1.0,15,3,9,15,18,13,85,35,35,85,21,91,61,31,35,62,94,35,107,102,26,78,82,79,48,45,45,35,124,85
lnphnh41,lnphnh41,1.0,6,1,1,92,16,4,95,26,26,100,19,98,15,23,26,59,114,45,110,110,22,60,68,64,31,39,30,116,126,102
lnphnh42,lnphnh42,1.0,20,2,7,1,44,16,101,56,58,94,50,100,77,53,70,80,94,68,94,105,52,137,88,86,59,62,66,107,133,103
lnphnh43,lnphnh43,1.0,1,1,8,132,46,41,1,67,67,145,50,141,110,66,96,122,143,96,170,172,59,126,131,127,88,94,89,126,191,149
