id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,7,1,1,1,17/14,37,1/36,34/19/35,1,1,1/18,1,32/38,21,26,25,27,26,26,21,21/42,21,39,21,26,44,41,21,21,39/40
lphnh40,lphnh40,1.0,1,1,6,1/8,4,12,49/50,46,9,18,15,23/9,9,9,9,40/41,43,9,39,9/31,32,27,43,9,36/37,32,56/43,26,26,55
lphnh41,lphnh41,1.0,2/3,9/11,9,12/13,5,32/33/34,33,9,16,9/14,9,16,29,16/18,22,23,36,22/27,22,21,18,16,40,18,25/26,18,44,16,20,37
lphnh42,lphnh42,1.0,1,1,1,1,1,1,1,26,5,10,10,5,5,5,5,23,28,5,19/5,5,5,15,32,49,18,5,28,15,5,28/30
lphnh43,lphnh43,1.0,2,10,13,10,1,10,10,10/61,32/10,23,18,32/10,32,10,40,57,32/64,36,36,10,10,33/10,32,10/62,38/39,10,80/81,10,34,68
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,2,2,1,2,0,1,1,1,1,1,0,1,1,1,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,8,8,4,4,4,11,4,1,10,11,4,4,11
lnpsh2,lnpsh2,1.0,1,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,5,5,9,0,3,5,9,5,5,9
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,13,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,16,14,11,0,18,0,0,16
lnpsh4,lnpsh4,1.0,1,1,1,1,2,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsh5,lnpsh5,1.0,1,8,6,6,0,6,6,6,11,6,6,0,11,11,12,12,11,12,12,11,11,11,11,11,12,11,11,11,11,14
lnpsnh0,lnpsnh0,1.0,1,1,1,1,3,9,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,10,1,1,1
lnpsnh1,lnpsnh1,1.0,1,7,7,7,2,7,19,7,7,7,7,7,14,7,14,14,14,16,17,11,11,11,14,11,15,11,14,12,11,14
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6
lnpsnh3,lnpsnh3,1.0,2,1,1,8,1,10,10,10,10,10,10,10,10,10,10,10,10,14,10,13,11,11,18,11,10,11,18,11,11,18
lnpsnh4,lnpsnh4,1.0,1,1,2,1,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,5,1,1,1,4,4,4,8,4,1,4,8,4,4,1
lnpsnh6,lnpsnh6,1.0,1,1,2,1,1,1,1,7,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,3,10,3,4,4,3
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,11
lnpsnh8,lnpsnh8,1.0,1,1,1,1,7,1,1,15,1,9,1,1,1,1,1,1,16,1,1,1,1,1,16,1,1,1,16,1,1,19
lnpsnh9,lnpsnh9,1.0,1,2,2,2,1,2,2,2,2,2,2,2,11,2,10,2,11,2,2,2,2,2,12,2,2,2,14,2,2,11
lnpsnh10,lnpsnh10,1.0,1,4,4,4,3,4,4,4,4,4,4,4,4,4,7,7,7,7,7,4,4,4,7,4,7,4,12,4,4,7
lnpsnh11,lnpsnh11,1.0,1,4,4,4,1,4,4,4,4,4,4,4,4,4,7,9,4,7,7,4,4,6,11,6,8,15,4,6,6,4
lnpsnh12,lnpsnh12,1.0,1,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,18,2,2,14,15,2,18,2,2,15,30,2,2,18
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,8,1,1,3,1,1,1,1,1,1,1,7,7,1,1,6,1,6,1,1,1,6,6,1
lnpsnh14,lnpsnh14,1.0,1,1,3,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,8,4,4,4,4,4
lnpsnh15,lnpsnh15,1.0,1,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8
lnpsnh16,lnpsnh16,1.0,2,3,3,5,3,5,5,5,5,5,5,5,5,10,5,5,5,5,5,10,10,10,20,21,5,10,5,10,10,5
lnpsnh17,lnpsnh17,1.0,1,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,10,3,3,3
lnpsnh18,lnpsnh18,1.0,1,1,1,3,1,1,1,7,7,6,6,7,7,7,7,7,7,7,7,7,14,9,7,7,7,22,7,9,9,26
lnpsnh19,lnpsnh19,1.0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,8,8,1,8,8,1,7,1,1,1,8,10,11,1,1,1
lnpsnh20,lnpsnh20,1.0,1,3,3,3,1,7,7,9,9,7,7,10,9,9,13,13,9,13,15,9,9,9,20,9,13,9,20,9,9,17
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,3,3,3,3,5,5,3,3,3,3,3,10,3,3,3,8,3,3,3,3,8,3,3,3,3
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,3,4,1,1,4,8,4,4,4,4,4,4,4,4,4,10,20,4,4,10,4,4,14
lnpsnh23,lnpsnh23,1.0,1,4,4,1,1,1,1,1,1,6,1,1,1,8,1,1,19,1,1,10,10,11,24,13,1,14,27,11,11,1
lnpsnh24,lnpsnh24,1.0,1,1,1,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,10,14,4,7,7,4
lnpsnh25,lnpsnh25,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,13,1,21,12,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,7,1,1,1,1,1,1,1,1,11,13,13,1,13,13,11,11,12,18,11,14,11,18,12,12,1
lnpsnh27,lnpsnh27,1.0,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,17,8,20,15,5,3,2
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,22,1,1,1,18,1,17,1,1,8,24,1,12,1,24,8,7,18
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,2,2,2,4,2,2,4,4,6,4,4,4,4,4,6,6,6,4,6,8,32,4,6,6,4
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,4,3,1,1,1,10,1,1,1,10,1,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,1,6,6,6,6,6,1,1,1,6,10,6,1,6,1,1,9
lnpsnh32,lnpsnh32,1.0,1,1,2,3,1,3,3,4,9,3,3,9,9,9,9,9,9,9,9,9,9,11,9,9,9,9,9,11,11,9
lnpsnh33,lnpsnh33,1.0,1,1,4,1,1,6,6,6,6,6,6,6,14,6,12,6,6,6,11,6,6,6,16,6,6,6,17,6,6,15
lnpsnh34,lnpsnh34,1.0,1,4,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,9,12,1,5,1,1
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,6,9,9,1,9,9,7,7,7,1,7,9,7,1,7,7,1
lnpsnh36,lnpsnh36,1.0,1,1,1,3,2,3,9,3,3,3,3,6,3,3,3,3,3,3,3,3,3,3,3,3,8,3,11,3,3,3
lnpsnh37,lnpsnh37,1.0,1,1,4,1,1,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,9,6,6,10,6,6,9,9,6
lnpsnh38,lnpsnh38,1.0,1,1,1,3,1,3,3,3,3,3,3,3,3,5,3,3,3,3,3,5,5,5,3,5,3,5,8,5,5,3
lnpsnh39,lnpsnh39,1.0,1,1,5,1,3,1,1,1,1,6,6,1,1,1,1,11,12,10,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,7,1,3,3,1,5,1,1,1,1,1,1,1,1,4,1,1,1,16,1,4,4,21
lnpsnh41,lnpsnh41,1.0,1,5,3,3,3,3,3,9,9,3,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
lnpsnh42,lnpsnh42,1.0,1,1,1,3,1,3,3,11,3,3,3,3,6,6,6,6,6,6,6,8,6,6,20,6,10,17,6,6,6,6
lnpsnh43,lnpsnh43,1.0,1,1,1,7,3,1,15,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,21,8,8,8,8
lnpmh0,lnpmh0,1.0,1,1,1,1,3,1,1,1,1,1,1,1,16,1,14,15,1,13,12,6,20,6,1,6,10,6,17,6,6,1
lnpmh1,lnpmh1,1.0,0,6,6,6,16,6,6,38,6,19,19,6,37,20,23,23,39,23,35,21,21,21,23,43,34,0,42,21,21,41
lnpmh2,lnpmh2,1.0,1,8,8,9,7,9,9,0,0,0,0,0,0,0,0,0,0,20,0,10,0,10,0,22,16,24,0,10,10,0
lnpmh3,lnpmh3,1.0,2,3,3,5,0,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,15,6,6,23,0,6,6,6
lnpmh4,lnpmh4,1.0,1,1,1,2,1,1,1,5,5,5,5,5,7,8,7,7,7,7,7,9,9,9,14,9,7,13,7,9,9,7
lnpmh5,lnpmh5,1.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,16,16,13,13,13,0,13,16,0,0,13,13,0
lnpmh6,lnpmh6,1.0,0,0,6,0,0,8,8,8,8,9,9,8,8,10,8,8,0,8,19,8,8,8,23,8,0,0,23,8,8,24
lnpmsh0,lnpmsh0,1.0,1,8,5,2,2,2,2,2,2,9,9,2,2,21,2,2,29,2,2,25,14,14,32,33,27,14,2,14,14,2
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,6,16,6,6,8,8,6,6,6,6,6,19,6,6,6,10,6,28,6,13,10,28,6,6,23
lnpmsh2,lnpmsh2,1.0,1,1,1,16,7,26,25,14,14,14,14,14,14,14,14,14,14,14,14,14,30,14,36,27,24,14,40,19,14,34
lnpmsh3,lnpmsh3,1.0,1,2,2,2,7,2,2,2,2,2,2,2,2,14,2,23,25,2,2,14,14,14,25,14,2,14,73,14,14,30
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,17,7,1,14,1,1,1,7,7,7,1,7,10,7,1,7,7,1
lnpmsh5,lnpmsh5,1.0,1,1,1,3,1,3,3,4,4,4,4,4,6,12,6,23,6,6,21,12,12,15,27,12,20,41,39,15,16,6
lnpmsh6,lnpmsh6,1.0,1,6,4,1,3,1,1,1,10,1,1,10,10,14,10,10,10,10,10,15,15,15,26,15,10,15,32,15,15,24
lnpmsh7,lnpmsh7,1.0,3,5,5,5,5,26,26,26,31,29,26,31,31,34,31,31,31,31,31,34,34,37,31,45,40,46,44,37,37,43
lnpmsh8,lnpmsh8,1.0,1,1,1,7,3,46,46,35,35,35,35,35,35,35,42,35,48,42,42,35,35,35,48,35,44,47,54,35,35,48
lnpmsh9,lnpmsh9,1.0,1,1,1,2,1,25,2,11,11,10,10,13,14,14,14,14,14,23,24,14,14,14,28,14,16,14,31,14,14,14
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,4,4,5,5,5,6,5,5,5,5,5,5,5,5,5,17,8,11,5,10,5,11,8,8,11
lnpmsh11,lnpmsh11,1.0,1,1,1,5,2,5,24,6,6,6,6,6,14,6,14,14,25,14,17,11,6,6,14,6,14,6,43,6,6,14
lnpmsh12,lnpmsh12,1.0,1,2,3,5,2,7,21,7,10,7,7,10,15,11,15,15,23,15,15,12,12,12,15,12,20,25,24,12,12,15
lnpmsh13,lnpmsh13,1.0,1,4,2,2,3,8,38,37,16,8,8,18,16,20,16,16,40,33,33,28,28,31,54,65,16,28,60,31,30,50
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,6,1,1,1,16,6,10,6,6,10,13,9,8,8,6,8,10,8,20,8,8,6
lnpmsh15,lnpmsh15,1.0,1,8,1,1,1,1,23,21,11,10,10,11,11,11,11,20,11,11,11,16,15,15,11,15,18,25,31,15,15,29
lnpmsh16,lnpmsh16,1.0,1,1,1,8,4,1,1,21,1,1,1,1,1,10,1,1,1,1,1,1,1,14,1,1,16,1,31,14,14,1
lnpmsh17,lnpmsh17,1.0,1,1,1,4,1,5,5,5,13,8,5,20,33,21,25,31,33,25,25,21,21,21,41,21,25,21,48,21,21,33
lnpmsh18,lnpmsh18,1.0,1,2,4,6,2,11,11,11,11,11,11,14,11,11,11,11,11,11,22,15,15,16,11,15,21,26,11,15,15,11
lnpmsh19,lnpmsh19,1.0,1,2,2,2,3,22,2,2,2,2,2,2,2,8,2,2,2,2,2,9,9,10,2,23,18,9,28,10,10,2
lnpmsh20,lnpmsh20,1.0,1,1,1,2,1,1,1,1,5,3,3,1,7,7,19,21,7,19,19,12,10,10,27,10,16,10,36,10,10,7
lnpmsh21,lnpmsh21,1.0,1,3,3,3,1,3,3,4,7,4,4,4,4,9,13,4,4,16,13,4,4,4,17,4,13,4,18,4,4,4
lnpmsh22,lnpmsh22,1.0,1,1,1,6,1,6,6,6,6,6,6,6,6,6,6,8,6,6,6,7,7,7,6,7,6,7,6,7,7,6
lnpmsh23,lnpmsh23,1.0,1,1,1,1,3,18,18,17,9,9,9,9,14,10,15,14,14,14,14,11,11,10,20,10,14,11,20,10,10,20
lnpmsh24,lnpmsh24,1.0,1,5,5,5,5,5,5,23,5,9,5,5,5,5,5,5,5,5,5,5,39,5,27,5,18,45,37,5,12,24
lnpmsh25,lnpmsh25,1.0,1,3,1,4,1,5,17,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,22,5,8,24,5,7,5,18
lnpmsh26,lnpmsh26,1.0,1,13,12,1,5,37,37,1,20,1,1,20,20,24,31,31,31,31,31,25,25,29,46,27,31,40,47,27,27,44
lnpmsh27,lnpmsh27,1.0,2,14,14,16,7,16,16,16,16,18,16,16,16,28,16,16,16,16,16,28,28,29,16,28,32,46,36,29,29,16
lnpmsh28,lnpmsh28,1.0,1,1,1,3,1,37,38,7,19,7,7,19,19,19,22,19,36,34,34,19,19,19,48,19,31,47,48,19,19,50
lnpmsh29,lnpmsh29,1.0,1,2,2,2,1,2,60,2,2,2,2,2,2,6,2,2,2,2,2,6,6,6,2,6,56,6,62,6,9,2
lnpmsh30,lnpmsh30,1.0,1,2,2,9,2,11,11,11,11,11,11,11,17,11,27,20,41,23,23,14,15,15,29,35,26,39,29,15,15,44
lnpmsh31,lnpmsh31,1.0,1,1,1,1,2,4,4,4,4,4,4,4,4,4,13,18,25,4,4,7,7,7,31,7,4,24,32,8,10,22
lnpmsh32,lnpmsh32,1.0,2,1,1,3,1,3,3,3,3,3,3,3,16,5,3,14,3,3,3,5,5,5,17,5,3,5,26,5,5,17
lnpmsh33,lnpmsh33,1.0,1,2,2,2,2,3,24,3,3,3,3,3,3,5,7,7,3,7,19,5,5,5,28,5,15,38,30,5,5,3
lnpmsh34,lnpmsh34,1.0,1,1,1,3,1,4,4,4,4,4,4,4,4,9,4,4,4,14,15,9,9,9,18,9,13,9,20,9,10,4
lnpmsh35,lnpmsh35,1.0,1,1,10,1,6,13,13,18,20,13,13,20,20,21,20,34,20,20,20,22,22,23,20,41,32,44,40,25,23,37
lnpmsh36,lnpmsh36,1.0,1,3,5,3,2,3,3,6,6,8,8,6,6,6,13,12,12,12,12,11,6,6,12,6,12,6,20,6,6,12
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,1,6,6,1,1,9,1,35,1,1,34,8,8,11,1,8,17,43,41,11,11,1
lnpmsh38,lnpmsh38,1.0,1,3,5,3,3,7,7,13,13,13,13,13,18,13,18,18,24,18,18,13,13,13,33,20,18,23,35,13,13,18
lnpmsh39,lnpmsh39,1.0,1,1,1,6,1,6,6,6,6,6,6,6,6,10,6,6,6,6,14,9,9,11,19,9,6,9,20,13,9,18
lnpmsh40,lnpmsh40,1.0,1,8,3,3,4,3,3,3,12,3,9,3,18,3,3,17,3,3,3,15,15,15,21,15,3,26,21,15,15,3
lnpmsh41,lnpmsh41,1.0,2,1,6,1,4,7,7,7,7,14,13,7,7,17,7,7,7,23,23,7,7,7,7,7,22,25,30,7,7,28
lnpmsh42,lnpmsh42,1.0,1,4,4,4,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,13,4,15,19,12,23,13,13,21
lnphh0,lnphh0,1.0,1,10,11,10,2,13,41,13,13,17,13,13,39,21,28,38,43,35,0,24,0,24,43,24,30,0,47,24,24,43
lnphh1,lnphh1,1.0,1,3,3,4,1,11,11,17,17,16,12,17,17,20,17,31,17,29,30,0,0,0,17,0,17,46,41,0,0,0
lnphh2,lnphh2,1.0,0,1,3,1,1,1,0,1,8,1,1,8,14,10,14,14,14,14,20,12,26,8,32,25,17,8,0,0,11,0
lnphh3,lnphh3,1.0,0,0,0,0,5,25,0,0,14,0,0,0,21,15,22,0,29,22,22,15,15,18,21,15,22,15,21,18,15,21
lnphh4,lnphh4,1.0,3,1,13,14,7,20,20,36,25,23,23,29,35,31,33,33,39,33,33,31,31,31,42,43,34,31,39,31,31,41
lnphh5,lnphh5,1.0,1,5,1,1,3,1,0,1,1,1,1,8,0,1,1,26,1,24,24,21,17,18,46,17,23,31,67,20,18,44
lnphnh0,lnphnh0,1.0,1,1,1,8,1,8,8,9,14,9,9,15,14,14,14,14,14,24,14,14,14,14,14,14,22,31,14,14,14,28
lnphnh1,lnphnh1,1.0,1,9,9,17,9,20,20,22,22,21,21,22,22,22,22,33,35,22,22,22,22,22,35,42,31,44,71,22,22,35
lnphnh2,lnphnh2,1.0,1,34,34,45,15,49,49,49,49,49,49,49,56,49,73,56,82,56,72,49,49,55,75,49,67,49,86,54,54,75
lnphnh3,lnphnh3,1.0,1,3,3,1,1,1,1,22,22,16,16,22,35,27,32,32,32,32,32,29,36,22,40,22,32,22,42,22,22,32
lnphnh4,lnphnh4,1.0,1,1,10,1,5,44,43,15,15,19,20,15,15,22,15,15,47,33,37,15,15,15,15,15,32,64,63,24,15,58
lnphnh5,lnphnh5,1.0,1,1,1,1,19,24,44,24,30,24,27,28,40,32,40,40,40,40,40,38,35,35,40,56,40,35,55,35,35,46
lnphnh6,lnphnh6,1.0,1,7,7,7,7,7,7,10,17,14,14,10,10,19,10,10,68,10,54,19,19,22,68,19,48,19,68,22,19,73
lnphnh7,lnphnh7,1.0,1,8,8,10,2,25,15,15,15,17,17,15,23,15,15,21,27,15,15,15,48,15,15,46,15,53,42,15,15,38
lnphnh8,lnphnh8,1.0,1,1,1,1,1,3,3,4,4,4,4,7,20,8,16,4,25,16,16,8,8,10,32,8,15,23,47,10,10,32
lnphnh9,lnphnh9,1.0,1,1,1,1,4,1,1,7,7,1,1,7,7,7,7,25,7,7,22,11,29,9,56,9,19,37,39,9,9,46
lnphnh10,lnphnh10,1.0,2,4,9,10,8,10,10,17,17,10,13,17,45,17,32,32,53,32,32,17,61,22,54,24,42,17,60,20,20,57
lnphnh11,lnphnh11,1.0,1,13,13,13,9,13,13,19,21,15,15,21,21,21,47,48,51,47,47,29,49,26,59,21,45,21,62,26,21,56
lnphnh12,lnphnh12,1.0,1,1,1,1,3,34,11,11,11,17,15,11,11,23,32,11,47,32,32,25,31,25,53,38,32,42,60,25,27,51
lnphnh13,lnphnh13,1.0,1,9,9,13,7,65,65,64,15,16,27,15,30,30,34,34,34,34,34,30,30,30,75,30,61,30,100,30,30,74
lnphnh14,lnphnh14,1.0,1,7,7,15,5,19,19,42,24,20,21,24,41,25,29,24,51,39,39,26,26,26,54,26,34,49,56,26,28,52
lnphnh15,lnphnh15,1.0,1,13,13,13,1,13,49,46,23,19,19,23,23,25,29,29,60,29,44,26,28,26,60,52,37,53,104,26,26,60
lnphnh16,lnphnh16,1.0,1,53,53,55,52,55,55,55,65,58,55,65,65,65,65,65,81,77,77,74,65,67,86,65,65,96,94,67,71,85
lnphnh17,lnphnh17,1.0,1,7,7,11,6,51,12,22,26,21,16,24,38,27,41,43,52,38,39,31,31,35,56,31,38,31,64,31,31,59
lnphnh18,lnphnh18,1.0,1,3,5,3,3,66,7,7,7,10,11,7,71,7,65,16,16,17,64,7,7,7,78,15,63,70,78,7,7,73
lnphnh19,lnphnh19,1.0,1,8,3,11,5,32,12,30,19,13,17,19,26,21,26,28,26,27,27,19,50,19,34,19,26,50,44,19,19,26
lnphnh20,lnphnh20,1.0,1,1,10,1,7,1,52,13,16,13,13,16,22,16,31,49,61,31,31,16,20,16,58,19,44,20,64,16,16,63
lnphnh21,lnphnh21,1.0,1,12,2,13,11,13,13,18,18,18,18,18,42,18,36,41,18,36,36,30,74,34,18,30,36,80,72,34,31,48
lnphnh22,lnphnh22,1.0,1,4,4,4,4,4,4,4,4,10,10,4,4,11,24,25,27,24,24,14,35,18,27,32,24,40,27,18,21,27
lnphnh23,lnphnh23,1.0,1,8,8,8,6,28,28,8,12,9,9,12,20,12,20,20,31,20,20,12,12,12,20,12,25,12,20,12,12,37
lnphnh24,lnphnh24,1.0,1,10,10,13,6,13,50,48,22,19,19,22,70,22,44,22,71,44,44,35,53,39,72,35,44,69,72,37,35,73
lnphnh25,lnphnh25,1.0,1,1,6,1,1,1,1,11,15,13,13,15,15,15,15,34,15,22,15,15,18,15,39,45,20,18,43,15,15,36
lnphnh26,lnphnh26,1.0,1,1,1,1,3,20,20,18,1,1,1,4,1,1,16,16,34,16,16,9,25,9,43,24,16,29,61,9,9,39
lnphnh27,lnphnh27,1.0,1,1,1,7,4,9,9,9,13,11,9,13,13,15,13,31,32,13,13,23,23,27,13,23,13,23,42,27,27,41
lnphnh28,lnphnh28,1.0,2,6,6,6,1,10,10,15,15,15,15,15,15,15,26,33,37,26,28,19,36,19,37,19,27,25,42,19,24,37
lnphnh29,lnphnh29,1.0,1,15,15,16,1,45,45,16,16,16,16,16,16,22,27,16,42,27,41,16,26,23,59,52,40,54,59,23,16,57
lnphnh30,lnphnh30,1.0,1,1,6,1,3,1,1,1,1,1,1,1,29,11,1,1,31,1,1,16,11,11,33,23,17,27,43,11,12,33
lnphnh31,lnphnh31,1.0,1,7,7,7,5,38,12,13,13,13,14,13,19,13,19,19,39,19,19,13,65,13,41,13,33,68,61,13,13,19
lnphnh32,lnphnh32,1.0,1,5,7,9,2,11,11,11,11,11,12,11,11,11,29,41,11,29,29,26,11,11,44,11,39,57,48,11,11,43
lnphnh33,lnphnh33,1.0,1,1,1,16,13,36,36,34,26,26,26,26,40,30,26,33,54,26,26,26,26,31,55,26,26,63,58,31,31,55
lnphnh34,lnphnh34,1.0,1,10,9,1,5,39,39,14,14,19,18,20,61,14,14,14,34,14,14,23,23,27,34,31,33,58,78,27,23,34
lnphnh35,lnphnh35,1.0,3,1,9,10,5,13,29,13,16,13,15,17,16,16,16,16,31,16,16,16,16,18,39,30,28,16,119,18,18,38
lnphnh36,lnphnh36,1.0,1,1,1,1,1,1,28,5,5,11,5,5,5,14,23,5,30,23,26,5,5,5,35,19,23,5,37,5,5,32
lnphnh37,lnphnh37,1.0,1,8,8,13,7,11,35,11,11,16,16,11,23,18,23,23,40,27,30,11,11,11,44,46,25,11,45,11,11,40
lnphnh38,lnphnh38,1.0,1,1,1,3,1,3,21,3,3,4,4,3,3,14,3,16,17,3,3,14,14,14,17,14,3,90,17,14,14,17
lnphnh39,lnphnh39,1.0,1,9,9,9,3,39,37,19,19,19,19,19,47,19,35,36,51,31,34,26,26,26,56,41,31,42,57,26,26,49
lnphnh40,lnphnh40,1.0,1,5,6,5,3,98,98,9,9,15,13,17,97,64,9,9,9,94,95,79,79,83,107,79,92,79,9,83,83,105
lnphnh41,lnphnh41,1.0,1,1,4,1,1,24,23,1,9,1,7,9,26,17,9,9,9,20,20,17,18,17,9,18,9,25,47,17,17,27
lnphnh42,lnphnh42,1.0,1,1,10,14,1,15,52,31,31,28,28,31,35,31,39,49,35,40,45,31,31,31,69,31,39,99,94,31,31,57
lnphnh43,lnphnh43,1.0,1,18,18,25,8,25,25,27,27,27,27,27,27,31,36,27,27,27,27,27,27,33,54,27,27,27,64,33,33,41
