id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,6/7,36,4,73,76,8,4,73/75,71,33,38,8,8,28,8,8,38,8,58,46,55,65,70,21,22/26,28,46,51/53,58
lphnh40,lphnh40,1.0,2,16,16,83,84,84,35,59,84/85,59,17/55,56,17,17,40,36,36,56,17,75/63,63,74/63,77,80/63,36,36,53,67,69,63
lphnh41,lphnh41,1.0,1,4,4,116,4,4,24,85,4,84,69,75,43,38,67/61,36,59,75/77,55,108,90,94,117,106,57,56,65,90,102,106
lphnh42,lphnh42,1.0,1,2/3,2,48,52,51,2/4,24/47,51/52,24,23,32/33,9,9,17,9/15,9,2,9,35,53/38,43,55/57,45,9,9,21,38,37,35
lphnh43,lphnh43,1.0,3,4,4,4,101,101,9,83/54,101,54,49/51,54/57,35,35,48,29,40,58,38/29,64,54,63,68,82,39,29,46,59,61,72
lnpsh0,lnpsh0,1.0,1,2,2,2,2,2,3,0,2,0,0,0,2,6,9,8,2,0,2,0,0,0,0,24,7,2,9,0,0,24
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,25,1,6,6,6,11,7,1,7,29,29,36,29,29,0,7,16,0,35,29
lnpsh2,lnpsh2,1.0,1,2,2,2,18,18,2,2,18,2,2,2,7,7,7,7,7,2,7,2,17,16,17,2,7,9,7,0,16,2
lnpsh3,lnpsh3,1.0,1,1,6,1,0,14,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,0,16,1,16,0,16,0,0,5,0,0,16,0,16,16,19,16,16,0,0,0,16,19,16
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,37,1,37,2,37,2,2,2,2,2,37,2,41,41,41,41,41,4,5,35,41,41,41
lnpsnh0,lnpsnh0,1.0,2,4,4,22,22,22,4,26,22,25,4,24,5,5,5,5,5,24,5,26,26,26,26,26,9,5,5,27,28,51
lnpsnh1,lnpsnh1,1.0,1,2,2,10,10,10,2,11,10,11,2,11,2,2,2,2,2,11,2,11,11,14,17,11,6,2,2,11,13,11
lnpsnh2,lnpsnh2,1.0,1,2,2,2,2,2,2,12,2,11,2,11,4,6,2,2,2,11,8,14,14,14,14,16,9,2,2,14,14,16
lnpsnh3,lnpsnh3,1.0,1,4,4,4,4,4,6,4,4,4,6,4,6,6,6,6,6,4,6,4,4,11,4,15,8,6,9,4,12,15
lnpsnh4,lnpsnh4,1.0,1,3,3,3,21,21,3,16,21,16,10,16,11,11,10,10,10,16,10,16,16,18,16,16,10,10,10,16,18,16
lnpsnh5,lnpsnh5,1.0,1,2,1,1,1,1,6,19,1,36,18,1,7,8,7,7,7,1,7,19,19,19,19,33,13,13,7,19,22,33
lnpsnh6,lnpsnh6,1.0,1,4,4,21,21,21,4,27,21,27,6,27,6,9,6,6,6,27,12,31,31,31,31,31,6,14,6,31,31,31
lnpsnh7,lnpsnh7,1.0,1,1,7,1,17,17,1,10,17,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,1,1,1,11,13,11
lnpsnh8,lnpsnh8,1.0,1,1,1,34,1,1,7,18,1,18,1,22,9,9,13,9,9,29,9,32,32,32,32,32,11,9,13,32,32,32
lnpsnh9,lnpsnh9,1.0,1,1,1,39,48,48,1,39,48,39,35,39,8,8,5,5,5,39,5,39,50,39,43,39,5,11,5,39,42,39
lnpsnh10,lnpsnh10,1.0,1,3,3,3,34,34,3,25,34,25,22,23,8,8,7,8,8,24,8,25,25,25,25,25,10,10,15,25,25,25
lnpsnh11,lnpsnh11,1.0,1,4,21,4,4,4,10,4,4,4,6,4,11,11,6,6,15,23,6,4,4,4,30,4,6,6,20,4,26,4
lnpsnh12,lnpsnh12,1.0,1,1,1,15,15,15,4,20,15,20,1,21,6,6,6,6,6,25,6,20,26,27,26,20,6,11,6,26,27,20
lnpsnh13,lnpsnh13,1.0,1,1,1,1,32,31,6,22,32,22,9,20,9,9,9,9,9,20,9,22,24,22,22,22,9,9,14,24,22,27
lnpsnh14,lnpsnh14,1.0,1,7,7,11,11,11,7,11,19,11,7,11,9,7,7,7,7,11,7,11,14,14,11,11,7,7,7,14,14,11
lnpsnh15,lnpsnh15,1.0,1,1,1,15,23,23,8,16,23,16,8,15,8,10,8,8,8,15,8,16,16,16,16,18,8,8,8,16,16,18
lnpsnh16,lnpsnh16,1.0,1,1,1,1,18,18,1,1,18,1,1,1,1,1,1,1,1,1,6,1,1,1,19,1,1,10,1,13,17,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,13,4,1,14,1,1,17,4,4,1,14,1,16
lnpsnh18,lnpsnh18,1.0,1,1,1,21,1,1,3,1,1,1,3,1,7,7,3,3,3,1,3,1,15,15,1,1,11,3,12,15,17,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,32,8,1,1,1,1,18,13,11,16,11,11,18,11,1,1,1,1,29,14,14,16,1,24,29
lnpsnh20,lnpsnh20,1.0,1,2,2,9,9,43,3,14,9,41,3,11,3,3,3,3,3,11,3,18,44,14,18,37,3,3,8,14,14,40
lnpsnh21,lnpsnh21,1.0,1,5,5,5,5,5,13,5,5,5,13,5,13,13,13,22,13,26,15,5,5,33,5,5,17,21,24,5,33,5
lnpsnh22,lnpsnh22,1.0,1,2,1,1,25,25,1,1,25,1,3,1,3,3,3,4,4,1,6,1,1,1,1,1,4,7,3,10,1,23
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,5,5,24,5,1,1,28,1,36,9,9,4,1,32,1
lnpsnh24,lnpsnh24,1.0,1,3,3,3,20,20,3,3,20,3,11,14,6,6,3,8,8,14,6,17,3,16,21,17,6,6,9,3,16,17
lnpsnh25,lnpsnh25,1.0,1,5,5,31,34,32,5,5,34,5,5,5,5,5,17,5,5,22,5,5,5,5,25,29,5,5,17,5,5,29
lnpsnh26,lnpsnh26,1.0,1,1,12,1,21,21,1,1,21,1,10,13,1,1,1,2,2,16,1,1,18,18,1,19,3,5,8,18,18,19
lnpsnh27,lnpsnh27,1.0,1,1,16,1,1,26,5,1,1,1,15,20,8,1,1,1,1,20,1,1,1,1,1,23,11,11,13,1,1,23
lnpsnh28,lnpsnh28,1.0,1,3,1,1,1,1,4,1,1,1,12,14,4,4,4,7,7,14,8,1,1,1,26,1,7,7,4,1,21,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,17,1,1,16,1,1,1,2,2,7,2,2,12,2,1,1,1,1,13,6,6,9,1,1,14
lnpsnh30,lnpsnh30,1.0,1,1,1,14,14,14,1,14,14,14,3,14,7,6,3,3,3,16,8,21,14,14,21,21,3,9,12,14,14,21
lnpsnh31,lnpsnh31,1.0,1,1,18,1,1,1,12,23,30,23,1,1,15,15,15,15,15,1,15,23,23,23,27,28,15,15,15,23,23,28
lnpsnh32,lnpsnh32,1.0,4,6,10,6,25,25,6,6,25,6,6,6,6,6,6,6,6,6,6,6,6,6,22,23,6,6,6,6,6,23
lnpsnh33,lnpsnh33,1.0,1,1,1,21,21,21,5,29,21,29,2,25,2,11,19,2,2,27,2,30,30,32,40,38,13,16,19,30,34,30
lnpsnh34,lnpsnh34,1.0,1,4,4,38,39,39,13,4,39,4,20,23,13,13,13,13,13,4,13,4,4,26,4,35,15,15,18,25,27,36
lnpsnh35,lnpsnh35,1.0,1,1,1,8,26,26,1,8,26,8,1,8,1,1,1,1,1,8,1,15,15,16,15,23,1,1,5,15,17,25
lnpsnh36,lnpsnh36,1.0,1,1,1,1,31,31,1,1,31,1,13,15,1,1,8,1,1,15,1,20,1,1,20,20,5,1,8,1,18,20
lnpsnh37,lnpsnh37,1.0,1,1,1,1,12,12,1,1,12,1,1,1,1,1,1,3,3,1,4,1,8,8,1,1,3,3,1,9,11,1
lnpsnh38,lnpsnh38,1.0,1,5,1,1,1,1,1,17,1,17,14,1,7,1,1,1,1,1,8,18,18,18,18,24,11,11,1,18,18,25
lnpsnh39,lnpsnh39,1.0,1,1,7,9,9,9,1,9,9,9,1,9,1,1,1,1,1,9,4,9,15,15,20,9,1,1,1,16,15,9
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,5,1,1,22,5,1,5,5,5,5,5,9,5,1,13,14,15,18,5,7,5,13,14,1
lnpsnh41,lnpsnh41,1.0,1,1,1,17,18,1,1,1,18,1,1,1,1,1,1,6,1,1,1,1,1,14,1,1,1,1,1,10,16,1
lnpsnh42,lnpsnh42,1.0,1,4,4,4,25,25,9,4,25,4,4,4,4,4,14,4,4,4,4,17,17,17,17,17,4,4,14,19,17,17
lnpsnh43,lnpsnh43,1.0,1,1,1,5,5,13,1,5,5,5,1,5,4,4,1,1,1,5,1,5,6,7,5,9,1,1,1,6,8,9
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,3,1,1,1,4,1,4,4,14,13,0,1,9,1,1,1,1,0,0,12,16,1,1,0
lnpmh1,lnpmh1,1.0,0,0,0,0,66,66,9,49,66,49,0,49,15,15,46,18,18,54,19,55,57,59,55,64,0,21,46,57,59,65
lnpmh2,lnpmh2,1.0,1,1,20,22,22,22,8,25,22,25,0,25,9,9,9,11,11,25,13,25,28,25,25,39,16,16,9,26,33,37
lnpmh3,lnpmh3,1.0,1,3,1,1,64,63,7,19,64,19,11,0,11,11,15,11,11,0,11,19,19,19,19,43,11,11,17,19,19,32
lnpmh4,lnpmh4,1.0,1,2,25,1,37,37,7,0,37,36,1,1,1,1,24,1,1,1,1,28,0,0,29,0,0,22,1,0,0,33
lnpmh5,lnpmh5,1.0,1,7,21,7,57,57,7,32,57,0,7,29,9,9,9,9,9,29,12,32,36,36,32,53,9,15,19,36,38,44
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,4,1,1,1,1,1,7,7,15,0,0,1,8,1,1,19,23,22,9,0,13,1,19,1
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,4,38,50,38,1,38,5,5,1,1,1,38,11,43,41,38,43,46,28,1,1,41,38,46
lnpmsh1,lnpmsh1,1.0,2,3,3,3,3,3,3,24,3,3,18,21,5,5,12,7,7,3,7,42,24,34,42,45,10,10,12,24,34,43
lnpmsh2,lnpmsh2,1.0,1,1,1,50,49,53,4,1,49,1,25,1,5,5,5,5,5,31,5,42,34,39,42,42,7,9,23,34,39,48
lnpmsh3,lnpmsh3,1.0,1,1,1,40,43,43,4,21,43,21,4,26,4,4,10,4,4,23,4,21,31,21,21,35,6,4,12,31,21,21
lnpmsh4,lnpmsh4,1.0,1,6,36,2,2,51,27,2,2,50,2,37,2,2,34,2,33,2,2,2,2,2,2,44,2,2,34,39,2,2
lnpmsh5,lnpmsh5,1.0,1,1,2,63,2,2,19,44,64,60,2,44,33,33,2,37,41,50,34,55,52,44,55,58,35,31,42,52,44,59
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,2,36,1,51,2,32,2,2,2,2,8,30,2,49,39,45,49,49,5,5,12,42,46,49
lnpmsh7,lnpmsh7,1.0,1,10,54,66,66,66,12,58,66,58,51,58,12,12,12,12,12,58,12,58,58,58,67,64,12,12,49,58,58,64
lnpmsh8,lnpmsh8,1.0,1,5,1,34,44,44,13,38,44,38,14,39,15,15,14,14,14,40,17,38,38,41,38,43,14,14,14,38,41,38
lnpmsh9,lnpmsh9,1.0,1,2,1,33,33,33,1,24,33,24,17,24,10,10,10,11,10,24,10,24,26,26,38,32,10,10,10,26,27,32
lnpmsh10,lnpmsh10,1.0,1,1,1,1,32,32,3,12,35,12,1,12,1,1,1,1,1,14,1,25,18,20,26,31,9,9,1,19,23,29
lnpmsh11,lnpmsh11,1.0,1,1,1,43,1,1,1,1,1,1,4,1,4,4,4,22,4,1,19,36,46,27,52,40,21,4,23,34,27,36
lnpmsh12,lnpmsh12,1.0,1,1,1,28,35,35,1,32,35,32,1,28,8,8,20,19,19,28,12,32,32,32,37,32,15,18,24,32,32,32
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,28,1,17,1,1,3,14,4,4,3,4,4,14,4,17,17,17,17,17,7,7,3,23,17,17
lnpmsh14,lnpmsh14,1.0,1,5,5,23,23,54,7,31,23,31,13,39,9,9,11,10,9,33,9,46,31,45,46,51,9,9,11,42,43,53
lnpmsh15,lnpmsh15,1.0,1,6,4,25,42,45,4,28,42,28,23,25,10,4,20,13,13,25,13,34,34,31,46,38,17,18,19,31,33,36
lnpmsh16,lnpmsh16,1.0,1,1,1,37,1,38,8,23,1,23,1,23,1,1,1,1,1,23,14,23,26,28,23,23,16,1,20,26,30,23
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,4,1,1,30,7,1,12,12,12,12,12,1,16,1,1,1,1,28,17,19,24,1,1,28
lnpmsh18,lnpmsh18,1.0,1,1,30,34,34,34,7,40,34,40,1,40,15,1,19,16,16,40,17,45,43,43,45,47,18,16,26,43,43,49
lnpmsh19,lnpmsh19,1.0,1,3,3,3,3,3,3,3,3,3,3,21,6,6,15,6,6,3,10,3,3,26,3,3,14,11,19,3,22,33
lnpmsh20,lnpmsh20,1.0,2,1,1,1,1,1,1,31,1,40,6,33,19,19,16,25,23,33,22,31,38,31,42,31,23,24,27,31,31,31
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,2,1,1,1,2,1,4,4,4,4,4,1,9,26,22,24,26,29,12,12,4,23,24,26
lnpmsh22,lnpmsh22,1.0,1,1,1,1,41,41,2,1,41,1,17,20,4,4,4,4,11,28,6,31,1,1,1,1,4,4,16,1,1,1
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,43,1,19,1,1,1,18,1,1,1,1,1,1,1,35,28,34,38,39,10,11,1,32,34,39
lnpmsh24,lnpmsh24,1.0,7,1,1,30,30,30,1,36,30,36,26,39,1,1,17,10,10,39,13,42,36,36,50,47,10,10,23,36,36,48
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,2,17,1,17,15,22,5,5,2,2,8,25,2,29,30,30,29,36,2,2,12,30,31,38
lnpmsh26,lnpmsh26,1.0,1,5,2,2,35,35,2,23,35,23,22,25,17,17,14,14,14,27,14,23,29,31,23,23,14,14,14,29,31,23
lnpmsh27,lnpmsh27,1.0,1,3,2,2,58,60,7,51,59,51,9,47,9,9,9,9,21,48,17,51,51,51,56,51,9,9,39,51,51,51
lnpmsh28,lnpmsh28,1.0,1,1,1,22,47,47,1,25,47,25,1,23,5,5,20,12,4,23,8,26,34,26,26,26,4,11,16,34,42,26
lnpmsh29,lnpmsh29,1.0,1,3,3,31,31,31,3,41,31,64,3,32,8,8,14,9,9,34,9,51,55,51,51,51,9,10,14,59,51,51
lnpmsh30,lnpmsh30,1.0,1,1,1,1,24,24,2,17,24,22,1,14,5,1,1,1,1,16,1,17,18,18,17,20,1,1,1,18,18,21
lnpmsh31,lnpmsh31,1.0,1,1,1,67,67,67,1,54,67,54,1,58,8,7,14,1,13,54,10,54,54,61,54,54,1,1,29,54,54,54
lnpmsh32,lnpmsh32,1.0,1,3,3,46,46,46,10,51,46,51,19,46,25,25,27,22,22,46,22,51,51,58,51,62,22,22,39,54,58,66
lnpmsh33,lnpmsh33,1.0,1,2,1,54,55,55,1,19,56,19,13,19,6,8,6,6,6,19,9,25,57,43,25,50,6,6,11,27,43,51
lnpmsh34,lnpmsh34,1.0,1,3,43,45,61,61,20,49,62,49,40,49,37,37,31,38,37,49,37,56,52,52,56,52,37,37,31,52,55,52
lnpmsh35,lnpmsh35,1.0,1,2,17,3,3,31,3,21,3,21,15,21,7,7,7,7,7,21,7,21,25,21,32,21,11,7,7,25,21,21
lnpmsh36,lnpmsh36,1.0,1,1,1,27,1,1,1,20,1,1,1,1,5,5,1,4,4,1,4,24,30,20,24,26,4,10,1,23,20,26
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,18,1,1,9,6,1,1,1,1,9,1,13,11,11,13,13,1,1,7,11,11,13
lnpmsh38,lnpmsh38,1.0,1,1,27,28,54,56,5,32,54,46,26,31,6,6,6,10,7,28,7,34,57,37,34,41,9,7,6,36,37,41
lnpmsh39,lnpmsh39,1.0,1,1,1,15,15,15,3,20,15,24,13,20,6,6,4,8,8,20,7,20,20,20,23,20,7,7,12,20,20,20
lnpmsh40,lnpmsh40,1.0,1,1,1,34,35,35,1,13,35,13,1,13,3,3,11,1,1,13,1,28,23,24,28,29,1,1,10,23,25,30
lnpmsh41,lnpmsh41,1.0,1,5,6,20,20,20,6,24,20,24,19,21,7,7,7,7,7,21,11,31,25,25,31,25,13,13,7,28,25,25
lnpmsh42,lnpmsh42,1.0,1,2,1,29,29,29,5,34,29,34,4,39,13,13,4,21,21,40,21,34,34,34,57,34,21,21,24,34,34,52
lnphh0,lnphh0,1.0,1,7,0,95,64,64,0,71,64,0,62,64,48,46,57,49,49,69,50,72,72,72,72,0,0,56,0,72,72,90
lnphh1,lnphh1,1.0,0,6,40,76,81,81,14,41,81,41,0,47,16,0,16,0,16,60,16,71,62,41,71,41,29,0,16,62,0,75
lnphh2,lnphh2,1.0,1,3,3,3,50,50,8,0,0,0,5,29,5,9,22,5,5,0,5,31,34,31,31,0,11,11,0,35,31,44
lnphh3,lnphh3,1.0,1,1,1,1,0,0,1,25,0,1,22,1,10,10,4,13,13,0,17,37,44,43,50,59,13,13,4,44,47,59
lnphh4,lnphh4,1.0,1,2,2,199,0,0,2,0,202,68,52,65,29,25,45,42,0,66,0,194,68,68,194,195,35,36,45,72,0,195
lnphh5,lnphh5,1.0,1,1,25,1,1,1,1,69,1,0,5,30,13,13,0,0,22,33,0,48,55,50,48,64,20,16,0,54,0,64
lnphnh0,lnphnh0,1.0,1,15,16,46,80,80,18,53,80,46,24,46,24,24,24,33,43,51,33,72,59,53,68,74,41,33,45,59,63,74
lnphnh1,lnphnh1,1.0,2,4,3,52,81,82,7,74,81,54,17,56,26,26,17,17,17,59,31,54,54,54,54,70,42,45,17,54,54,71
lnphnh2,lnphnh2,1.0,1,1,30,31,80,85,11,32,80,32,12,32,18,18,17,17,26,38,17,32,61,69,75,78,17,25,17,61,74,76
lnphnh3,lnphnh3,1.0,2,3,3,70,71,71,4,28,71,69,7,37,15,15,12,16,16,40,16,54,46,48,57,63,24,17,12,46,50,65
lnphnh4,lnphnh4,1.0,1,3,2,103,114,114,10,66,114,101,46,54,5,19,5,23,44,54,26,95,80,89,92,92,33,23,5,82,79,92
lnphnh5,lnphnh5,1.0,1,23,62,64,85,131,24,83,85,64,61,66,36,32,54,53,32,66,41,75,69,69,75,80,47,51,55,69,69,82
lnphnh6,lnphnh6,1.0,1,2,1,29,65,65,1,29,65,29,6,29,15,16,14,26,17,32,22,35,50,46,35,35,23,23,14,50,58,35
lnphnh7,lnphnh7,1.0,1,1,2,77,100,102,2,77,100,77,22,78,5,5,5,7,16,79,7,94,82,87,105,94,7,14,17,86,91,94
lnphnh8,lnphnh8,1.0,1,3,30,1,131,131,1,123,133,124,29,37,13,15,11,11,11,35,19,40,40,55,138,119,20,20,26,54,40,59
lnphnh9,lnphnh9,1.0,1,1,1,1,1,1,1,35,1,31,25,31,4,4,16,4,4,31,4,46,46,41,46,46,11,11,16,38,45,53
lnphnh10,lnphnh10,1.0,1,2,2,42,69,76,4,49,75,49,40,49,11,11,10,16,16,53,16,59,59,63,59,59,24,24,33,59,64,59
lnphnh11,lnphnh11,1.0,1,6,50,58,156,150,21,77,156,71,46,68,27,29,21,40,41,65,27,129,84,84,158,137,36,39,42,86,117,139
lnphnh12,lnphnh12,1.0,1,1,1,1,1,58,1,1,1,1,20,33,9,9,9,9,9,24,14,1,38,1,1,53,17,9,9,38,42,51
lnphnh13,lnphnh13,1.0,1,1,4,65,116,116,6,74,116,110,60,69,25,25,50,44,47,72,31,81,74,74,81,88,37,41,52,74,74,107
lnphnh14,lnphnh14,1.0,1,1,1,1,85,1,1,1,85,1,34,49,9,9,9,20,21,44,11,72,53,69,77,79,16,18,9,57,64,81
lnphnh15,lnphnh15,1.0,1,3,2,39,71,77,14,40,71,40,32,44,16,16,25,23,18,42,19,66,80,64,40,40,20,22,29,53,61,69
lnphnh16,lnphnh16,1.0,1,4,1,77,81,78,5,52,81,52,29,50,7,6,24,6,6,50,6,62,54,59,83,73,20,15,24,54,61,74
lnphnh17,lnphnh17,1.0,1,6,2,65,72,73,10,59,72,2,15,2,15,15,15,29,29,36,21,51,2,2,56,58,25,25,15,38,2,58
lnphnh18,lnphnh18,1.0,1,4,27,49,49,51,8,33,50,33,6,33,6,6,17,6,6,33,6,46,37,43,56,33,6,16,24,37,42,33
lnphnh19,lnphnh19,1.0,1,1,1,41,72,74,9,48,72,67,39,46,13,13,6,15,15,46,18,48,50,54,48,62,30,24,33,51,54,62
lnphnh20,lnphnh20,1.0,1,2,2,2,54,60,6,30,55,30,28,32,9,8,20,11,11,32,16,34,37,37,34,41,11,11,23,37,37,43
lnphnh21,lnphnh21,1.0,1,1,1,1,72,72,1,54,78,54,33,49,12,12,9,30,30,52,19,63,54,62,79,63,26,29,9,59,54,63
lnphnh22,lnphnh22,1.0,1,1,1,79,82,84,3,75,82,34,3,34,7,7,27,8,23,36,10,44,59,44,85,73,18,16,27,58,63,73
lnphnh23,lnphnh23,1.0,1,1,3,79,92,92,12,50,92,50,47,52,19,19,46,21,21,52,21,59,62,59,95,73,36,42,46,63,64,71
lnphnh24,lnphnh24,1.0,1,4,7,38,73,73,13,41,73,41,23,41,17,16,20,13,13,41,13,42,48,50,55,56,13,13,20,48,53,42
lnphnh25,lnphnh25,1.0,1,4,4,75,78,81,23,55,78,55,48,55,35,32,32,36,36,55,36,72,66,64,72,72,38,38,32,66,64,72
lnphnh26,lnphnh26,1.0,1,1,1,21,60,60,8,22,60,54,6,22,6,6,6,18,9,38,9,40,43,50,40,40,12,15,6,44,45,40
lnphnh27,lnphnh27,1.0,1,1,1,59,115,115,1,59,115,59,53,64,29,28,22,45,28,59,40,101,116,85,120,110,44,44,46,80,92,113
lnphnh28,lnphnh28,1.0,1,1,1,1,1,1,4,57,1,57,34,1,5,7,22,10,10,1,10,59,59,63,67,80,15,11,29,59,63,80
lnphnh29,lnphnh29,1.0,1,3,1,1,74,1,10,1,74,1,1,48,13,14,1,19,19,49,19,68,1,60,65,71,23,23,37,52,60,72
lnphnh30,lnphnh30,1.0,1,4,4,16,16,16,4,21,58,21,4,19,4,4,4,4,4,19,4,46,60,36,63,53,4,4,13,35,40,54
lnphnh31,lnphnh31,1.0,3,5,5,49,111,107,5,59,111,59,44,51,8,8,43,5,17,55,5,71,72,75,113,82,14,14,43,72,71,86
lnphnh32,lnphnh32,1.0,1,3,41,3,103,103,3,52,103,52,5,43,14,13,5,15,36,43,27,86,91,91,107,99,30,15,5,91,91,101
lnphnh33,lnphnh33,1.0,1,1,1,125,124,132,12,54,124,123,4,59,16,16,25,17,17,61,17,82,68,69,133,119,17,21,52,67,70,120
lnphnh34,lnphnh34,1.0,1,1,1,1,58,60,7,1,59,1,37,1,9,11,30,12,12,45,12,53,49,1,53,53,16,24,30,49,51,54
lnphnh35,lnphnh35,1.0,1,1,1,82,113,113,4,89,116,108,13,84,16,16,13,24,24,86,23,94,94,94,94,104,27,24,78,96,94,107
lnphnh36,lnphnh36,1.0,1,2,2,52,52,64,2,31,53,31,24,31,6,5,2,8,8,31,8,31,31,31,46,50,8,22,23,44,31,51
lnphnh37,lnphnh37,1.0,1,6,6,6,6,6,12,48,76,48,10,44,10,19,40,33,39,44,33,64,53,58,64,70,36,36,40,56,58,74
lnphnh38,lnphnh38,1.0,1,1,1,66,70,70,2,31,70,31,22,32,9,9,6,18,6,32,6,35,42,50,73,58,12,16,6,43,48,60
lnphnh39,lnphnh39,1.0,1,1,60,71,104,102,7,71,104,71,57,82,14,11,36,34,34,77,17,95,83,86,96,99,30,30,37,83,86,100
lnphnh40,lnphnh40,1.0,1,3,2,45,45,45,8,52,76,52,23,53,13,13,13,18,18,52,13,54,60,61,54,68,14,14,21,60,64,72
lnphnh41,lnphnh41,1.0,1,1,43,1,1,1,8,44,90,44,42,70,3,3,26,25,25,44,13,44,44,74,44,79,16,23,26,44,77,85
lnphnh42,lnphnh42,1.0,1,1,3,30,85,85,3,32,85,81,27,32,16,12,26,12,12,32,18,44,47,47,86,77,22,22,26,52,70,80
lnphnh43,lnphnh43,1.0,1,1,1,107,133,129,15,60,133,104,57,63,22,19,47,36,40,63,30,84,80,77,137,96,32,35,47,82,77,101
