id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,20,3,3,3,3,17/3,3,19,3,10,5,3,3,8,5/7,11,11,23,23,45,39,50/45,30,30,23,23,51,23,23,34
lphnh40,lphnh40,1.0,25,1,1/2,2,3/6,8,8,8,8,8,3,8,12,50,3,18,17,3,3,3,47,49,28,28,28,33,34/28,32,52,43
lphnh41,lphnh41,1.0,1,4/9/11,4,4,4,11,17,17,13,13,4,14,14,4,4,15,14,4,4,34,4,34,21,21,21,28,38/27,21/25,39,33
lphnh42,lphnh42,1.0,1,1,9,9,9,49/53,57,57,50,51,11,50,50,11,14,50,50,60,60,60,88,60,71,71,83,80/82,80,81,80,86
lphnh43,lphnh43,1.0,1,6,2,2,2,6,16,17,6,6/7,2,6,6,27,5,6,6,23/24,24,25,23,26,2/19,2,2,2,2,2,2/28,2/22
lnpsh0,lnpsh0,1.0,11,1,1,1,1,1,1,10,1,1,1,2,1,17,1,1,9,0,16,1,1,1,0,0,13,13,13,13,18,13
lnpsh1,lnpsh1,1.0,1,1,1,1,2,1,5,6,1,1,1,1,3,1,1,4,3,1,1,1,14,1,12,1,1,1,1,1,16,0
lnpsh2,lnpsh2,1.0,0,2,3,3,3,2,2,2,0,0,0,0,0,3,3,0,0,3,3,0,3,0,5,5,3,3,3,3,3,3
lnpsh3,lnpsh3,1.0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,1,10,4,4,5,5,5,0,16,9
lnpsh4,lnpsh4,1.0,1,1,1,1,1,0,6,6,1,1,1,1,1,1,1,1,3,1,1,11,9,11,7,7,7,7,7,7,8,7
lnpsh5,lnpsh5,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,5,1,1,1,1,3,1,1,3,3,1,1,3,9,3,3,3,3,3,3,3,7,3,11,3
lnpsnh1,lnpsnh1,1.0,1,1,1,3,3,1,6,1,1,1,3,1,1,3,3,1,1,3,3,3,14,3,3,3,7,7,7,8,7,9
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,5,5,5,19,5,14,14,16,16,16,16,16,16
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,6,1,1,1,1,1,1,1,20,1,1,1,1,1,1,18,1,1,1,10,10,10,10,10,10
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,6,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,12,11,14,1,13,7,7,8,8,8,8,8,8
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,7,14,7,7,7,8,8,15,8,18,12
lnpsnh7,lnpsnh7,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,10,10,3,10,3,7,7,7,7,7,7,7,7
lnpsnh8,lnpsnh8,1.0,19,9,9,9,10,9,9,9,9,9,16,9,9,16,16,9,9,16,16,27,23,27,16,16,22,16,16,16,21,16
lnpsnh9,lnpsnh9,1.0,1,4,4,4,4,6,4,4,6,6,4,8,7,4,4,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh10,lnpsnh10,1.0,7,1,1,1,1,1,1,1,1,1,1,1,1,1,5,6,6,1,1,10,1,10,1,1,1,1,11,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,5,1,1,15,14,15,1,1,12,12,12,12,12,12
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,3,3,1,1,2,1,1,2,2,1,1,6,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh13,lnpsnh13,1.0,1,2,2,2,2,3,2,2,3,3,2,4,4,2,2,4,4,6,6,2,6,2,7,7,6,6,6,6,6,6
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,5,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9
lnpsnh15,lnpsnh15,1.0,1,1,2,2,2,1,1,1,1,1,2,1,1,25,4,6,6,2,2,24,2,24,2,2,2,2,2,2,2,11
lnpsnh16,lnpsnh16,1.0,1,1,1,1,3,6,9,9,6,6,18,6,6,17,3,6,6,3,3,3,3,3,14,11,11,11,19,11,11,11
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,3,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,4,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,12,1,12,1,1,1,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,7,1,1,6,1,1,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,10,1,5,5,5,5,12,5,5,8
lnpsnh21,lnpsnh21,1.0,1,4,1,1,1,4,4,4,5,5,1,5,5,1,1,7,7,1,1,1,1,1,1,1,1,1,11,11,1,1
lnpsnh22,lnpsnh22,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,5,9,8,16,16,3,18,3,3,3,3,3,15,15,3,3
lnpsnh23,lnpsnh23,1.0,1,4,4,4,4,4,4,12,4,4,4,4,6,18,4,7,7,16,16,4,4,4,4,4,13,13,13,14,13,13
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,3,16,1,1,1,1,9,9,9,11,13,11,11,9
lnpsnh25,lnpsnh25,1.0,1,9,1,5,2,1,1,1,7,7,2,8,7,4,2,7,7,4,4,4,4,4,10,10,10,10,10,10,10,10
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,4,1,1,1,16,1,1,1,1,1,1,1,1,5,5,8,8,8,11,8,8
lnpsnh27,lnpsnh27,1.0,1,1,1,6,6,1,1,1,1,1,6,1,1,8,6,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,5,2,1,1,2,4,1,1,2,2,10,2,11,6,2,2,2,2,7,2,2
lnpsnh29,lnpsnh29,1.0,1,2,2,2,2,7,2,8,2,2,2,5,5,2,2,5,5,2,2,2,2,2,9,9,9,9,9,9,9,11
lnpsnh30,lnpsnh30,1.0,1,6,1,1,1,1,1,1,5,5,1,5,5,12,1,5,5,11,11,1,11,1,1,1,1,1,10,1,1,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,1,1,1,1,10
lnpsnh32,lnpsnh32,1.0,1,1,1,1,3,1,1,6,1,1,3,1,1,3,3,1,1,3,12,3,3,3,3,3,3,3,3,9,14,3
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,7,7,15,11,11,1,11,11,1,4,14,11,1,1,1,1,21,1,1,1,1,1,16,1,18
lnpsnh34,lnpsnh34,1.0,1,5,2,2,2,2,2,2,4,4,2,4,4,2,2,4,4,6,6,6,6,6,8,8,6,6,6,11,6,12
lnpsnh35,lnpsnh35,1.0,9,1,1,1,1,8,1,1,5,5,1,5,5,1,1,7,5,14,14,1,14,1,1,1,13,11,11,11,11,13
lnpsnh36,lnpsnh36,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,16,2,16,2,2,8,8,8,8,8,11
lnpsnh37,lnpsnh37,1.0,1,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,20,7,7,18
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,3,1,1,3,3,1,3,3,1,1,3,3,6,6,12,6,12,7,7,8,8,8,8,8,8
lnpsnh39,lnpsnh39,1.0,1,1,2,2,2,1,1,1,1,1,2,1,1,2,3,1,1,2,7,2,5,2,2,2,2,2,2,2,2,2
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,5,3,3,1,3,3,1,1,3,3,1,1,1,1,1,1,1,8,8,8,8,8,13
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,7,8,1,5,5,1,5,5,1,1,5,5,1,1,1,1,1,1,1,11,10,1,1,1,11
lnpsnh43,lnpsnh43,1.0,1,4,1,1,1,4,4,4,13,13,3,13,13,25,3,13,13,3,3,3,22,3,16,16,3,19,3,17,3,3
lnpmh0,lnpmh0,1.0,1,12,1,1,1,1,1,10,1,1,21,1,1,0,1,1,1,13,13,13,13,13,13,13,15,19,15,15,15,15
lnpmh1,lnpmh1,1.0,1,1,1,1,3,1,1,1,6,4,1,4,4,1,2,4,4,1,1,15,1,16,9,9,9,9,9,10,17,13
lnpmh2,lnpmh2,1.0,1,0,0,4,0,6,6,6,6,6,3,9,6,16,3,0,10,14,0,3,0,3,0,0,0,0,17,0,13,0
lnpmh3,lnpmh3,1.0,1,5,5,5,5,5,27,27,0,19,11,0,0,11,11,0,23,33,33,34,33,34,30,30,11,11,11,11,11,11
lnpmh4,lnpmh4,1.0,0,0,0,0,0,4,0,7,4,0,3,4,4,3,3,4,4,9,9,20,17,20,11,9,12,12,21,12,24,0
lnpmh5,lnpmh5,1.0,1,1,1,1,1,5,13,0,5,5,1,5,7,1,1,9,9,20,0,1,22,1,1,1,1,23,19,17,19,1
lnpmh6,lnpmh6,1.0,0,7,1,1,5,12,13,13,0,9,4,0,0,1,1,0,11,14,14,26,0,26,0,14,14,14,20,18,28,21
lnpmsh0,lnpmsh0,1.0,1,7,1,4,4,7,16,16,13,13,5,7,7,40,5,7,7,5,5,38,30,38,19,19,27,21,41,22,21,26
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,10,10,1,1,1,3,3,24,1,6,8,12,21,22,18,22,12,12,12,12,12,12,27,17
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,11,12,6,6,5,6,6,1,3,6,6,1,1,1,1,1,14,14,15,15,22,15,15,18
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,4,1,8,5,5,1,5,5,1,1,5,7,1,1,1,1,1,1,1,14,15,28,14,14,18
lnpmsh4,lnpmsh4,1.0,1,1,1,2,2,1,1,1,1,1,2,7,1,2,2,1,1,9,9,19,9,34,9,9,15,37,14,14,14,16
lnpmsh5,lnpmsh5,1.0,1,1,2,3,3,1,1,1,1,1,3,1,1,22,3,1,1,3,3,3,18,3,5,5,5,9,5,8,23,11
lnpmsh6,lnpmsh6,1.0,12,1,1,3,3,1,1,1,10,10,3,10,10,39,3,10,10,3,3,33,3,33,16,15,3,3,3,3,42,26
lnpmsh7,lnpmsh7,1.0,1,1,3,3,3,7,10,10,5,5,3,5,5,25,4,5,5,12,12,4,24,4,12,12,20,20,30,20,20,20
lnpmsh8,lnpmsh8,1.0,1,12,1,2,2,1,1,11,1,1,2,7,6,2,2,6,6,2,2,2,18,22,2,2,16,2,2,2,2,16
lnpmsh9,lnpmsh9,1.0,1,8,8,8,9,8,14,14,8,8,9,8,8,9,9,8,8,26,26,16,26,16,16,18,16,16,16,16,28,22
lnpmsh10,lnpmsh10,1.0,1,1,1,3,3,10,11,11,1,1,3,1,1,3,5,1,8,27,27,3,3,29,19,3,21,21,21,21,31,25
lnpmsh11,lnpmsh11,1.0,1,1,1,1,2,5,8,8,3,3,1,3,3,26,1,3,3,9,9,24,20,23,11,11,11,11,11,11,30,12
lnpmsh12,lnpmsh12,1.0,1,2,9,9,9,12,2,17,12,12,11,14,12,11,11,16,15,44,20,45,20,45,20,20,33,24,24,31,24,42
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,14,1,1,25,1,1,9,10,1,1,20,20,9,20,9,15,16,9,18,9,9,9,9
lnpmsh14,lnpmsh14,1.0,1,2,2,2,2,2,2,2,2,2,9,2,2,8,8,2,2,8,8,31,8,31,8,8,12,12,12,12,18,28
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,6,1,19,6,6,1,7,6,1,1,16,12,1,1,1,1,1,20,22,24,24,36,25,37,28
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,9,21,21,1,1,1,6,5,1,1,5,5,1,29,1,1,1,1,1,28,25,25,25,25,28
lnpmsh17,lnpmsh17,1.0,1,2,2,2,2,13,2,14,2,2,5,2,2,31,5,2,2,15,15,28,15,28,17,16,21,21,34,21,36,21
lnpmsh18,lnpmsh18,1.0,1,18,15,15,15,23,18,25,18,18,15,21,21,15,15,22,22,15,15,15,15,37,15,15,15,29,29,29,29,31
lnpmsh19,lnpmsh19,1.0,1,1,1,1,3,6,1,1,8,8,1,7,10,30,1,14,13,1,1,27,1,29,1,1,17,18,18,19,33,22
lnpmsh20,lnpmsh20,1.0,16,15,1,1,1,11,12,12,6,6,4,6,6,25,3,6,6,3,23,3,3,3,3,19,3,3,20,3,3,3
lnpmsh21,lnpmsh21,1.0,1,1,1,1,3,8,10,1,4,4,1,4,4,1,1,4,7,1,1,26,1,1,1,1,19,21,19,19,22,25
lnpmsh22,lnpmsh22,1.0,1,1,1,2,4,6,5,5,6,6,2,6,6,2,2,6,6,2,2,24,2,24,11,11,20,20,20,20,20,20
lnpmsh23,lnpmsh23,1.0,1,2,2,2,2,2,2,2,3,3,19,3,3,2,2,3,3,15,15,16,15,16,7,7,7,10,20,7,25,14
lnpmsh24,lnpmsh24,1.0,5,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,9,7,20,8,7,17
lnpmsh25,lnpmsh25,1.0,1,1,1,3,3,1,1,1,8,8,5,9,10,5,5,10,13,5,5,5,24,30,16,16,16,16,16,16,16,20
lnpmsh26,lnpmsh26,1.0,1,9,9,9,9,9,22,23,16,16,9,17,16,13,13,16,16,25,39,25,37,25,25,27,28,28,28,28,33,35
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,5,1,19,19,1,20,21,1,1,12,9,11,9,9,18
lnpmsh28,lnpmsh28,1.0,1,1,1,5,1,1,13,11,1,1,4,1,1,29,4,1,1,4,4,28,25,27,15,15,18,15,15,15,31,22
lnpmsh29,lnpmsh29,1.0,1,1,6,2,2,15,9,9,11,11,2,12,11,2,5,11,11,17,17,29,26,29,19,19,22,22,32,22,33,24
lnpmsh30,lnpmsh30,1.0,1,1,5,5,5,1,1,1,1,1,5,8,8,5,7,10,10,5,5,5,5,5,5,5,16,16,16,16,16,23
lnpmsh31,lnpmsh31,1.0,1,3,1,1,1,4,3,3,4,4,1,4,5,10,1,8,8,10,10,23,10,23,14,14,16,16,25,17,16,19
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,15,9,9,4,10,10,37,7,11,11,6,22,24,20,30,6,6,16,16,38,16,16,19
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,4,1,6,1,1,1,1,1,1,1,1,1,1,1,1,13,1,7,7,7,7,7,7,7,11
lnpmsh34,lnpmsh34,1.0,1,6,1,1,1,10,12,12,6,6,3,6,6,3,4,6,6,26,28,30,26,31,16,16,22,23,22,22,22,22
lnpmsh35,lnpmsh35,1.0,1,12,9,9,9,12,23,29,12,12,9,12,12,9,9,15,15,9,9,41,37,41,9,9,31,9,9,9,44,35
lnpmsh36,lnpmsh36,1.0,1,1,2,2,2,1,9,8,1,1,2,1,1,21,2,1,1,10,10,10,10,10,10,10,14,10,13,12,10,18
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,8,3,1,1,8,8,8,8,20,10,10,10,10,10,10,10,16
lnpmsh38,lnpmsh38,1.0,1,1,3,3,3,6,1,1,1,1,3,1,1,18,3,4,4,9,9,16,9,16,9,12,9,9,22,9,9,13
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,9,9,12,12,12,29,12,12,12,12,12,12,12,20,24
lnpmsh40,lnpmsh40,1.0,1,11,7,7,7,16,18,25,14,14,7,14,14,7,7,14,14,7,7,33,7,33,7,7,27,27,27,27,35,31
lnpmsh41,lnpmsh41,1.0,1,1,1,2,2,11,1,12,1,1,5,1,1,5,5,9,1,5,5,31,5,31,14,14,24,26,33,24,27,24
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,1,6,9,3,1,10,1,1,10,11,1,1,19,1,19,12,12,13,13,22,13,13,16
lnphh0,lnphh0,1.0,1,1,1,1,14,27,40,40,0,0,9,20,23,66,9,26,23,50,50,42,50,65,57,57,57,61,58,58,57,57
lnphh1,lnphh1,1.0,1,1,0,1,1,18,19,20,1,1,8,1,1,4,6,13,17,22,22,22,22,22,26,26,31,30,37,29,37,31
lnphh2,lnphh2,1.0,0,1,0,0,0,10,0,0,10,12,64,10,14,0,7,14,14,20,20,62,20,62,36,0,33,33,67,42,33,33
lnphh3,lnphh3,1.0,1,4,4,4,4,38,53,44,0,0,9,0,28,75,7,28,28,7,7,7,0,7,55,7,57,0,62,62,65,67
lnphh4,lnphh4,1.0,1,7,7,7,7,60,7,62,7,7,49,54,0,0,0,58,0,0,0,96,93,96,0,0,75,75,79,75,108,75
lnphh5,lnphh5,1.0,41,27,7,7,7,37,39,38,27,27,25,30,30,71,25,31,0,25,70,25,66,25,48,44,53,53,59,0,53,60
lnphnh0,lnphnh0,1.0,27,16,13,6,6,21,16,25,18,18,6,20,20,44,6,20,20,30,30,6,30,6,31,32,31,47,36,35,48,31
lnphnh1,lnphnh1,1.0,1,3,3,3,3,11,26,25,13,17,3,13,13,65,3,21,23,29,41,59,29,63,29,29,35,35,71,35,73,39
lnphnh2,lnphnh2,1.0,51,1,1,1,2,50,1,1,10,10,2,18,16,2,7,35,46,71,54,53,54,80,55,54,58,58,58,59,58,67
lnphnh3,lnphnh3,1.0,1,18,18,22,22,28,36,39,35,35,22,35,35,22,22,35,35,40,40,49,40,50,42,40,40,40,40,40,40,46
lnphnh4,lnphnh4,1.0,26,3,4,4,4,10,21,21,11,11,8,11,11,8,8,14,11,8,8,52,8,51,28,28,8,8,8,8,55,30
lnphnh5,lnphnh5,1.0,1,6,6,6,6,31,34,38,18,18,6,18,18,59,12,21,21,42,56,42,42,42,46,46,46,61,46,46,49,50
lnphnh6,lnphnh6,1.0,1,2,3,3,3,28,37,40,13,15,91,2,2,88,10,22,20,45,45,69,66,74,53,53,56,56,56,64,104,56
lnphnh7,lnphnh7,1.0,1,1,1,1,1,36,37,37,27,28,9,30,31,9,17,35,35,42,42,69,65,69,58,58,60,60,60,60,60,61
lnphnh8,lnphnh8,1.0,1,14,2,13,12,22,23,26,16,16,5,16,16,7,10,16,19,28,28,40,28,53,33,30,28,28,28,28,28,39
lnphnh9,lnphnh9,1.0,1,3,4,4,4,20,32,30,20,20,13,23,23,13,18,25,23,47,47,49,48,49,43,43,43,52,54,45,43,43
lnphnh10,lnphnh10,1.0,1,5,5,5,5,17,17,17,27,27,7,33,35,7,7,36,35,50,48,57,49,57,42,42,42,42,42,42,42,45
lnphnh11,lnphnh11,1.0,1,1,1,1,4,29,1,1,1,1,4,25,25,4,20,27,26,37,37,46,44,46,37,37,37,37,37,37,51,37
lnphnh12,lnphnh12,1.0,1,1,2,2,2,28,29,16,20,20,2,20,20,73,5,23,20,31,31,71,31,71,31,31,43,43,43,46,75,53
lnphnh13,lnphnh13,1.0,29,5,5,5,9,23,26,24,19,13,55,13,13,30,11,13,21,30,30,54,30,54,35,34,50,47,57,30,30,51
lnphnh14,lnphnh14,1.0,1,3,7,8,12,32,37,37,15,15,9,16,17,9,10,18,19,79,79,96,79,96,54,54,66,65,98,64,99,67
lnphnh15,lnphnh15,1.0,1,4,4,4,4,18,12,12,13,12,40,15,15,9,9,16,16,29,20,36,28,36,20,20,20,20,41,20,20,25
lnphnh16,lnphnh16,1.0,1,28,2,2,6,26,1,1,8,8,2,12,8,5,2,21,21,59,56,67,55,67,30,30,48,48,69,48,48,48
lnphnh17,lnphnh17,1.0,1,2,6,3,3,2,12,13,2,8,3,2,2,3,3,2,2,3,3,3,33,39,3,3,26,3,21,21,3,25
lnphnh18,lnphnh18,1.0,1,3,4,4,4,20,25,22,14,17,61,12,12,7,9,12,12,7,7,57,53,59,35,35,37,44,66,37,37,37
lnphnh19,lnphnh19,1.0,1,2,8,2,4,2,2,2,13,13,4,18,18,4,7,18,18,51,51,20,52,56,25,25,47,47,47,49,58,47
lnphnh20,lnphnh20,1.0,1,39,9,9,9,54,40,56,46,45,9,49,50,9,37,51,50,73,58,76,58,76,60,60,61,65,61,62,88,70
lnphnh21,lnphnh21,1.0,1,6,7,7,7,6,23,28,6,6,7,18,18,38,13,18,20,35,35,7,35,7,7,31,7,7,42,7,7,7
lnphnh22,lnphnh22,1.0,1,1,10,10,12,38,30,30,38,38,14,38,38,14,27,38,38,49,68,70,66,70,61,62,60,60,64,63,79,60
lnphnh23,lnphnh23,1.0,1,5,5,5,5,26,5,41,36,36,13,39,35,13,17,35,35,13,57,60,13,60,13,13,44,64,44,44,44,56
lnphnh24,lnphnh24,1.0,1,1,3,4,4,9,13,13,9,9,4,9,9,4,4,9,9,16,23,25,16,16,16,16,16,16,30,21,16,16
lnphnh25,lnphnh25,1.0,21,2,4,4,8,2,2,2,13,12,6,14,14,6,6,18,16,6,6,49,6,54,24,24,24,25,25,25,25,28
lnphnh26,lnphnh26,1.0,1,7,2,5,2,10,9,9,14,17,2,14,14,2,4,20,20,29,29,2,38,40,29,29,29,29,29,29,42,29
lnphnh27,lnphnh27,1.0,1,21,3,3,3,10,20,1,10,10,3,10,10,7,7,15,15,7,41,47,40,51,7,7,28,56,7,7,57,33
lnphnh28,lnphnh28,1.0,29,1,1,1,1,10,28,27,12,12,1,14,14,56,4,23,22,32,32,52,51,52,35,35,35,35,35,39,60,35
lnphnh29,lnphnh29,1.0,1,8,7,7,7,29,30,8,23,23,7,18,24,7,7,24,24,35,49,51,35,51,42,42,43,44,44,44,45,43
lnphnh30,lnphnh30,1.0,1,2,14,6,13,23,25,2,16,16,57,22,22,54,8,22,22,8,8,52,8,52,8,8,36,49,36,43,36,50
lnphnh31,lnphnh31,1.0,1,7,7,7,7,26,7,7,26,33,7,26,36,75,19,36,36,55,50,69,50,72,51,51,51,51,51,51,87,51
lnphnh32,lnphnh32,1.0,1,22,3,3,3,22,22,30,23,25,10,23,23,10,17,27,27,10,10,55,54,55,52,49,47,47,47,47,59,47
lnphnh33,lnphnh33,1.0,30,1,1,1,1,11,9,9,21,21,4,18,18,63,4,24,24,34,58,60,34,60,39,39,39,39,39,39,44,55
lnphnh34,lnphnh34,1.0,1,5,5,5,11,25,29,30,16,19,14,22,22,14,14,23,23,48,60,66,57,67,48,50,48,53,48,48,71,56
lnphnh35,lnphnh35,1.0,1,9,9,9,9,9,37,35,16,17,11,16,16,11,12,18,18,45,45,11,45,62,45,47,50,50,72,50,74,50
lnphnh36,lnphnh36,1.0,1,5,5,5,5,13,26,26,19,19,7,22,22,28,7,25,22,28,28,57,56,59,34,34,38,38,39,38,40,38
lnphnh37,lnphnh37,1.0,1,1,11,16,16,34,1,1,37,37,59,39,40,41,23,40,40,54,50,58,53,55,42,42,42,44,42,42,68,49
lnphnh38,lnphnh38,1.0,1,2,2,2,2,18,23,23,18,19,4,18,20,49,11,20,20,4,4,44,4,44,4,4,32,28,28,28,31,38
lnphnh39,lnphnh39,1.0,1,1,6,6,6,1,26,26,23,23,54,23,23,53,12,23,23,43,8,48,42,51,33,8,8,55,58,35,8,38
lnphnh40,lnphnh40,1.0,1,39,34,34,34,49,57,57,41,41,34,41,41,34,34,41,47,82,86,61,78,61,65,65,73,73,73,75,88,73
lnphnh41,lnphnh41,1.0,48,1,1,1,1,30,37,37,1,11,70,16,15,4,6,27,26,64,64,66,64,66,53,53,55,55,72,57,74,61
lnphnh42,lnphnh42,1.0,1,5,13,8,8,16,14,31,23,23,11,23,23,11,11,30,30,69,54,70,54,70,62,62,62,74,86,62,87,62
lnphnh43,lnphnh43,1.0,1,6,12,7,11,16,22,20,6,6,8,6,6,25,9,15,6,27,27,26,27,26,27,27,35,35,35,35,35,38
