id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,2/4,4,1,1,4,32/1,5,1,1/8,7,10,23,7,29,7,20,7,19,7,7,7,14,22,21,7,7,12,12,12,20
lphnh40,lphnh40,1.0,3,1,5,1,4,1,1,11/12,14/15,11,11,38,18,40,55/56,19,19,25,45,45,50/45,19,27/31,37,45,24,19,19/22,19,27
lphnh41,lphnh41,1.0,2,2,1,1,2,1,1,11,11,11/13,58,33,13/15,13/15,48,29,16/17,23/24,45,45,45,17,30,32/30,45,17,17,17,17,29
lphnh42,lphnh42,1.0,1,1,1,1/56,4,56,1,1,9,10,47,40,10,43,54,26/27,24/10,10,47,47,47,14,33,39,47,57,15,18,18,28
lphnh43,lphnh43,1.0,1,2/6,1,1,2/7/8,1,1,25,25,25,25,60,25,25,63,25,42,48,70,63,66/67/63,31,50,50,75,39,27/77/78,33,33,52
lnpsh0,lnpsh0,1.0,3,1,1,1,1,14,0,5,5,5,5,5,5,5,5,5,5,0,5,5,5,6,5,5,5,15,7,5,5,11
lnpsh1,lnpsh1,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,8,1,13,1,1,1,1
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,2,2,3,8,3,0,3,3,4,0,3,0,0,0,3,3,3,0,3,3,3,3,6
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,13,8,8,15,15,17,8,8,8,15,8,8,8,8,8
lnpsh4,lnpsh4,1.0,0,0,0,0,0,0,0,0,0,0,13,5,5,5,0,5,5,9,0,0,0,0,11,11,0,5,0,0,0,11
lnpsh5,lnpsh5,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
lnpsnh0,lnpsnh0,1.0,2,2,1,1,2,1,2,18,1,1,1,1,1,1,10,4,6,4,10,10,10,5,4,4,16,4,5,5,5,4
lnpsnh1,lnpsnh1,1.0,1,2,11,1,2,1,10,36,1,1,29,1,14,1,1,1,1,1,27,26,26,15,20,22,27,15,15,15,15,20
lnpsnh2,lnpsnh2,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,10,9,1,1,1,1,7,1,1,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,4,4,4,4,6,6,4,4,6,6,6,4,4,4,6,6,6,4,6,6,6,6,6
lnpsnh4,lnpsnh4,1.0,1,1,2,2,1,2,1,3,3,3,3,3,3,3,3,11,3,8,3,3,3,3,12,14,3,3,3,3,3,11
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,4,5,5,5,5,5,5,5,5,6,5,5,5,5,6,5,5,5,6,6,7,7,9
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,6,8,12,12,12,2,9,9,12,5,2,2,2,1
lnpsnh7,lnpsnh7,1.0,2,2,1,1,2,1,2,3,3,3,3,14,3,3,3,3,7,3,17,15,16,7,3,11,17,9,7,7,7,3
lnpsnh8,lnpsnh8,1.0,1,4,1,1,4,1,4,1,1,1,5,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,5,5,5,5,5,5,13,5,5,5,5,5,5,16,5,5,5,5,5,7,7,7,10
lnpsnh10,lnpsnh10,1.0,1,1,6,1,1,1,5,7,7,7,7,7,7,7,7,7,9,7,12,7,7,7,7,7,12,7,7,7,7,7
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,7,1,1,5,1,2,1,5,1,1,1,5,5,5,1,1,1,5,8,3,3,3,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,2,2,6,6,6,6,6,6,6,6,6,6,6,6,7,6,6,6,7,7,7,7,6
lnpsnh13,lnpsnh13,1.0,1,1,1,1,3,1,1,1,5,5,17,5,5,5,15,5,5,5,11,11,11,5,5,5,14,5,5,5,5,5
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,5,5,5,5,5,12,5,5,5,5,5,5,5,6,11,11,5,7,6,6,6,11
lnpsnh15,lnpsnh15,1.0,1,1,3,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,6,6,6,6,8,8,8,14,8,11,8,14,14,14,8,8,8,14,16,8,8,8,8
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,4,4,4,15,6,6,6,18,6,6,6,19,19,19,6,10,13,21,23,24,6,6,6
lnpsnh18,lnpsnh18,1.0,1,1,1,18,1,18,1,5,5,5,5,7,5,5,5,7,7,13,5,5,5,7,7,7,17,20,7,10,10,7
lnpsnh19,lnpsnh19,1.0,1,1,1,1,2,19,1,3,3,3,6,6,6,6,6,6,6,6,6,6,6,8,10,12,18,6,6,6,6,6
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,3,1,11,11,36,17,15,15,15,17,17,17,24,24,24,17,21,22,27,17,17,17,17,17
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,4,5,5,16,5,5,5,12,5,7,5,12,12,12,9,5,5,12,8,9,9,9,5
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,6,4,6,12,12,12,4,11,6,13,4,4,5,5,6
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,7,14,1,3,1,14,20,14,3,1,1,14,3,3,3,3,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,21,2,2,2,2,2,9,12,9,2,2,2,12,9,9,20,13,12,12,12,17
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,2,1,1,1,4,4,4,4,4,4,4,8,4,4,4,4,4,12,4,15,4,4,4,4
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,8,1,5,4,4,9,9,9,4,4,4,9,4,11,4,4,4
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,2,1,1,1,1,1,1,11,12,1,1,1,12,12,12,6,10,9,12,1,6,6,6,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,8,1,18,26,8,9,9,9,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,3,3,3,3,5,6,5,3,7,5,5,3,3,3,5,5,5,3,12,5,5,5,5
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,1,11,2,2,2,8,2,4,5,8,8,8,3,2,2,8,14,3,3,3,2
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,2,12,3,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,5,5,5
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,11,15,11,11,11,11,22,11,18,16,16,24,24,24,16,16,16,24,16,16,16,16,16
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,3,1,1,11,1,6,6,14,1,1,1,1,9
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,11,9,12,1,1,1,9,11,11,1,16,9,9,9,15
lnpsnh35,lnpsnh35,1.0,1,1,1,2,1,2,1,1,1,3,3,3,3,3,3,3,4,10,3,3,3,4,3,3,3,4,4,4,4,3
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,5,19,7,5,14,15,7,12,7,18,15,15,7,13,13,18,11,7,7,7,7
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,7,3,3,3,3,3,3,3,5,5,5,3,3,3,5,5,6,3,5,5,5,5,5
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,18,3,5,7,6,6,6,6,6,6,6,6,11,6,6,6,6,6,13,6,20,6,6,6,6
lnpsnh39,lnpsnh39,1.0,1,1,1,6,2,6,4,1,8,8,8,8,8,8,8,8,9,8,8,8,8,8,11,8,8,8,8,8,8,8
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,4,4,4,12,4,4,4,15,4,8,4,12,12,12,4,4,4,12,4,4,4,4,10
lnpsnh41,lnpsnh41,1.0,2,2,1,1,2,1,6,8,8,8,8,8,10,8,8,8,8,8,8,15,8,8,8,12,8,8,8,8,8,8
lnpsnh42,lnpsnh42,1.0,1,1,3,7,1,7,2,3,3,3,18,3,3,3,3,12,3,11,3,3,3,10,12,12,3,3,3,3,3,12
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,2,2,6,19,8,10,8,8,8,8,13,17,8,8,8,8,8,18,23,8,8,8,8
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,14,1,1,1,1,1,1,41,1,0,17,36,44,1,1,17,0,0,46,33,17,17,17,40
lnpmh1,lnpmh1,1.0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,25,12,3,0,26,26,26,4,15,19,26,31,8,4,4,21
lnpmh2,lnpmh2,1.0,2,1,1,1,1,1,0,6,6,9,9,10,10,18,24,10,10,10,25,25,25,10,14,10,25,11,28,0,11,10
lnpmh3,lnpmh3,1.0,1,1,2,2,1,2,1,2,2,2,2,8,2,2,2,8,0,11,2,2,2,0,8,14,2,18,22,9,9,15
lnpmh4,lnpmh4,1.0,1,1,3,3,1,3,2,1,1,7,12,12,16,12,0,0,0,0,0,0,26,0,23,23,27,0,0,19,19,23
lnpmh5,lnpmh5,1.0,1,1,6,0,1,0,3,1,1,8,31,23,11,26,28,17,11,11,28,28,28,11,11,18,28,16,11,11,11,21
lnpmh6,lnpmh6,1.0,1,1,0,0,1,0,3,5,5,7,0,0,0,0,29,14,0,0,31,31,31,8,15,25,31,0,9,9,0,0
lnpmsh0,lnpmsh0,1.0,1,1,1,1,4,1,13,14,14,19,35,24,24,33,39,24,26,32,39,39,39,27,24,24,46,30,27,28,29,24
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,1,1,5,8,5,19,22,8,8,8,24,27,24,8,8,8,24,8,8,8,8,8
lnpmsh2,lnpmsh2,1.0,1,1,7,7,3,7,1,36,13,13,26,13,13,13,26,13,13,13,26,29,30,21,13,13,35,13,21,21,21,25
lnpmsh3,lnpmsh3,1.0,2,3,1,1,3,1,4,1,1,8,35,8,8,18,22,8,8,8,30,25,25,8,8,13,34,8,8,8,8,8
lnpmsh4,lnpmsh4,1.0,1,1,1,1,2,1,1,3,6,6,29,19,12,6,20,13,13,13,20,20,20,13,13,13,22,30,15,15,15,17
lnpmsh5,lnpmsh5,1.0,1,1,1,2,1,2,1,1,4,13,13,13,16,13,13,24,17,24,35,29,32,17,24,24,35,23,17,18,17,24
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,8,1,1,1,1,11,13,11,1,15,16,19,21,21,21,16,15,15,25,16,18,18,18,15
lnpmsh7,lnpmsh7,1.0,1,1,1,1,2,22,1,8,8,8,8,8,8,8,8,16,8,8,19,8,8,8,8,8,19,8,14,14,14,8
lnpmsh8,lnpmsh8,1.0,1,1,6,1,1,29,1,28,7,7,7,7,10,7,7,19,11,18,7,7,7,14,21,21,7,15,34,14,14,21
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,25,10,10,10,22,10,10,10,19,14,14,10,10,10,15,20,20,10,15,15,15,15,21
lnpmsh10,lnpmsh10,1.0,1,1,1,1,6,26,7,1,1,1,1,8,8,1,22,18,12,17,23,23,23,12,12,20,23,12,12,12,12,12
lnpmsh11,lnpmsh11,1.0,1,2,1,1,2,1,1,5,5,5,15,5,5,12,19,7,10,7,25,20,19,8,7,7,26,7,8,8,8,7
lnpmsh12,lnpmsh12,1.0,1,1,1,1,2,1,1,5,5,7,7,7,7,7,22,16,14,9,22,22,22,9,18,17,22,23,9,9,9,16
lnpmsh13,lnpmsh13,1.0,1,1,1,1,2,1,1,6,6,10,32,15,14,31,32,15,17,15,32,36,37,20,15,25,32,17,17,17,17,30
lnpmsh14,lnpmsh14,1.0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,19,1,1,1,20,20,21,1,15,18,22,14,1,10,11,15
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,4,1,1,15,15,15,15,15,15,30,23,27,15,15,15,19,18,18,15,36,19,19,21,18
lnpmsh16,lnpmsh16,1.0,1,1,4,4,1,4,1,4,4,4,20,4,6,4,29,16,4,13,25,25,25,4,18,18,25,4,31,4,4,18
lnpmsh17,lnpmsh17,1.0,2,1,1,1,1,1,6,19,19,25,25,48,25,68,25,25,30,25,80,75,25,41,45,46,80,30,30,41,41,25
lnpmsh18,lnpmsh18,1.0,1,1,4,41,1,41,2,7,13,19,40,21,21,21,20,21,21,21,20,20,20,26,21,21,31,21,21,21,21,21
lnpmsh19,lnpmsh19,1.0,1,1,4,4,1,4,1,27,7,7,7,7,10,7,7,7,7,17,7,20,22,12,19,7,7,15,12,12,12,7
lnpmsh20,lnpmsh20,1.0,1,1,2,3,1,3,1,5,5,5,43,39,9,9,9,33,33,33,40,9,9,33,33,33,40,33,34,34,34,33
lnpmsh21,lnpmsh21,1.0,1,1,1,6,1,6,4,1,1,12,12,15,15,15,22,18,17,15,22,22,22,17,20,21,22,17,27,17,17,18
lnpmsh22,lnpmsh22,1.0,1,2,1,1,2,1,4,31,1,1,1,1,1,1,1,18,1,1,28,1,27,1,1,1,29,15,1,1,1,26
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,20,1,1,1,1,19,1,1,1,1,1,1,1,17,18,17,1,11,11,17,1,1,1,1,11
lnpmsh24,lnpmsh24,1.0,3,1,1,1,1,1,1,1,1,1,16,1,1,1,27,1,1,1,17,17,17,10,1,15,17,30,11,11,11,1
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,7,27,9,10,10,10,10,10,10,15,12,14,10,10,25,10,16,19,26,31,10,10,10,16
lnpmsh26,lnpmsh26,1.0,1,3,1,1,4,1,5,17,17,22,22,27,22,22,22,31,27,29,43,37,42,27,31,36,43,44,27,27,27,31
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,2,1,1,1,8,11,11,28,8,17,20,17,8,8,8,17,23,26,8,17,36,17,17,27
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,59,29,30,57,32,33,47,56,39,35,32,32,32,32,35,38,38,54,61,62,36,36,43
lnpmsh29,lnpmsh29,1.0,1,1,1,5,1,5,1,44,1,1,1,1,1,36,1,23,1,1,1,1,1,8,25,29,43,1,45,8,8,1
lnpmsh30,lnpmsh30,1.0,1,2,7,7,3,7,5,7,7,12,50,43,16,48,58,33,30,16,51,51,51,22,33,33,55,63,25,16,16,41
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,3,7,9,9,34,24,11,27,9,20,9,19,9,31,9,17,9,9,33,9,37,18,12,22
lnpmsh32,lnpmsh32,1.0,1,1,3,3,1,3,1,3,5,5,5,5,5,5,5,5,5,5,14,5,5,5,5,5,14,16,5,5,5,5
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,2,3,34,32,8,8,8,33,17,8,8,32,32,32,8,18,30,32,36,8,8,8,8
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,5,6,9,26,9,9,20,9,9,9,9,9,9,9,10,9,17,24,13,10,10,10,9
lnpmsh35,lnpmsh35,1.0,1,2,1,1,3,1,4,40,10,10,10,27,10,10,33,25,10,10,35,33,33,17,24,24,39,10,22,17,20,24
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,1,1,1,19,1,1,1,18,1,1,1,14,14,14,1,7,1,16,1,1,1,1,1
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,1,4,4,4,4,52,4,7,7,7,4,4,4,10,14,49,62,7,8,8,8,51
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,4,4,4,4,11,4,4,4,11,11,11,25,27,25,11,21,24,31,18,14,14,14,20
lnpmsh39,lnpmsh39,1.0,1,1,10,10,2,10,6,1,11,11,14,16,17,30,14,16,16,16,34,34,34,21,16,25,34,37,21,21,21,16
lnpmsh40,lnpmsh40,1.0,2,5,1,1,4,1,4,1,1,1,1,28,1,1,1,24,1,21,1,1,1,1,1,26,38,1,1,1,1,1
lnpmsh41,lnpmsh41,1.0,1,2,1,1,4,1,2,27,8,8,26,12,12,8,8,15,15,16,8,25,8,15,15,15,8,15,15,15,15,22
lnpmsh42,lnpmsh42,1.0,1,1,3,1,1,1,1,8,8,12,27,12,12,12,29,12,12,12,27,27,27,12,12,20,27,12,12,12,12,24
lnphh0,lnphh0,1.0,1,1,3,1,1,1,1,1,1,15,15,15,17,50,55,40,35,0,15,15,15,0,47,47,15,23,0,0,0,40
lnphh1,lnphh1,1.0,0,0,7,0,1,0,4,9,15,15,15,20,19,52,15,21,0,32,57,54,56,0,0,21,57,59,0,0,0,49
lnphh2,lnphh2,1.0,1,1,1,1,6,1,1,13,21,0,64,25,0,48,54,0,36,37,60,60,60,31,25,0,60,25,66,29,29,25
lnphh3,lnphh3,1.0,1,3,1,1,3,1,3,56,4,17,48,17,17,35,45,17,0,17,46,46,46,24,17,32,46,28,27,24,24,33
lnphh4,lnphh4,1.0,1,6,1,9,6,59,8,1,24,26,49,26,26,43,53,26,0,26,53,53,53,0,37,37,53,0,33,0,0,38
lnphh5,lnphh5,1.0,1,1,5,5,1,5,0,0,8,8,49,0,12,33,8,21,30,0,35,36,35,0,31,31,35,51,0,0,0,21
lnphnh0,lnphnh0,1.0,1,1,6,6,1,6,1,13,18,22,41,22,22,22,37,31,28,29,37,37,37,22,35,36,37,22,43,25,25,22
lnphnh1,lnphnh1,1.0,3,1,6,7,1,7,4,49,8,13,47,33,16,39,41,26,18,24,43,41,41,18,29,29,44,51,18,18,18,30
lnphnh2,lnphnh2,1.0,1,6,28,28,6,28,17,111,23,43,48,51,49,77,102,65,51,63,102,102,102,55,71,74,110,113,56,51,51,76
lnphnh3,lnphnh3,1.0,1,1,6,6,1,71,3,69,15,15,16,16,19,60,16,41,33,37,16,16,16,27,52,55,65,21,28,21,21,51
lnphnh4,lnphnh4,1.0,1,1,6,4,1,53,1,51,10,10,10,10,12,10,44,31,13,13,44,44,47,24,35,37,48,55,25,25,25,38
lnphnh5,lnphnh5,1.0,1,1,1,3,1,42,1,41,3,3,39,8,3,24,26,8,20,21,26,26,26,8,22,22,28,19,13,13,13,22
lnphnh6,lnphnh6,1.0,1,1,1,1,4,104,5,6,6,16,99,16,16,96,100,50,44,16,101,102,102,35,46,67,101,35,42,39,39,46
lnphnh7,lnphnh7,1.0,1,1,2,3,1,62,1,61,9,13,13,13,13,13,48,40,34,37,51,48,48,13,13,44,55,32,64,16,16,13
lnphnh8,lnphnh8,1.0,1,1,1,1,1,47,1,1,6,6,27,6,6,26,33,17,9,15,41,41,41,9,24,24,41,12,48,9,9,20
lnphnh9,lnphnh9,1.0,1,1,1,1,1,1,1,4,8,8,10,14,12,10,10,57,55,14,78,72,75,14,57,61,84,88,14,19,19,69
lnphnh10,lnphnh10,1.0,1,1,6,6,3,113,1,109,15,16,105,21,18,69,88,61,22,59,94,92,88,23,33,33,104,32,28,28,28,64
lnphnh11,lnphnh11,1.0,1,1,4,4,1,4,1,73,9,10,12,12,12,54,60,42,12,40,66,65,65,15,49,49,72,21,17,18,19,49
lnphnh12,lnphnh12,1.0,1,1,7,7,1,68,5,10,10,10,42,10,16,10,52,36,24,34,56,54,55,27,36,36,59,71,72,24,24,36
lnphnh13,lnphnh13,1.0,1,3,1,1,3,46,5,1,1,11,40,13,13,36,39,30,14,21,37,37,37,14,33,33,37,49,17,14,14,34
lnphnh14,lnphnh14,1.0,1,2,7,1,2,39,3,1,1,1,36,8,8,8,32,8,8,8,32,32,32,13,8,8,32,40,13,13,13,8
lnphnh15,lnphnh15,1.0,1,11,1,1,11,94,16,92,18,18,73,33,24,18,73,33,40,33,80,73,73,33,33,66,80,33,33,33,33,33
lnphnh16,lnphnh16,1.0,1,7,1,1,7,1,6,62,19,19,58,19,19,19,55,44,26,43,55,55,55,38,45,45,55,41,40,40,40,44
lnphnh17,lnphnh17,1.0,1,2,7,84,2,87,3,82,13,22,22,24,24,51,22,39,36,38,57,57,57,30,42,47,57,30,32,32,32,49
lnphnh18,lnphnh18,1.0,1,1,1,1,1,60,2,57,6,6,53,9,9,6,32,26,15,17,32,32,32,9,28,28,50,14,61,9,9,30
lnphnh19,lnphnh19,1.0,4,1,15,15,1,62,12,58,25,25,25,52,30,25,25,25,42,25,56,25,54,25,47,48,56,25,63,32,32,50
lnphnh20,lnphnh20,1.0,1,1,1,1,1,1,5,70,7,68,52,10,9,9,58,34,14,31,59,59,59,14,34,50,66,14,14,17,17,34
lnphnh21,lnphnh21,1.0,2,1,1,14,1,14,9,16,19,19,78,56,28,66,19,53,52,31,71,19,19,44,54,54,75,83,44,44,44,54
lnphnh22,lnphnh22,1.0,1,1,1,1,4,1,6,1,10,59,15,15,16,50,15,21,22,21,15,15,15,26,21,21,56,39,66,22,22,47
lnphnh23,lnphnh23,1.0,1,1,3,3,1,3,1,8,15,15,44,15,15,15,40,35,32,34,40,40,40,18,15,15,40,15,18,18,18,37
lnphnh24,lnphnh24,1.0,1,1,5,5,1,5,4,65,10,10,64,13,23,56,13,33,13,13,58,58,58,13,41,43,62,69,13,27,27,54
lnphnh25,lnphnh25,1.0,1,2,1,1,1,1,3,45,5,5,38,30,6,5,40,23,18,22,40,40,40,6,19,19,40,48,49,13,13,19
lnphnh26,lnphnh26,1.0,1,1,6,1,1,1,4,1,22,22,109,51,30,52,59,45,32,42,59,62,59,34,46,46,105,32,32,32,32,46
lnphnh27,lnphnh27,1.0,1,1,1,1,1,1,1,1,5,1,1,1,17,1,1,19,22,19,25,1,1,20,19,19,1,19,19,21,21,19
lnphnh28,lnphnh28,1.0,1,1,1,1,2,1,1,1,5,5,5,5,13,5,48,16,16,37,51,48,50,22,38,42,51,30,27,24,24,38
lnphnh29,lnphnh29,1.0,1,5,1,1,5,44,6,7,9,12,12,14,14,37,38,29,14,27,38,38,38,19,14,14,40,14,19,19,24,14
lnphnh30,lnphnh30,1.0,1,3,7,7,3,7,1,9,11,13,45,42,14,44,50,40,13,38,54,50,50,25,13,13,58,31,13,13,13,13
lnphnh31,lnphnh31,1.0,1,1,4,1,1,1,3,1,9,9,84,9,13,9,9,62,9,57,79,72,72,21,9,9,80,47,9,9,9,9
lnphnh32,lnphnh32,1.0,1,1,1,1,3,31,1,1,7,11,30,11,11,11,11,11,11,23,11,11,27,11,11,11,29,34,11,11,20,11
lnphnh33,lnphnh33,1.0,1,3,4,4,2,65,2,4,5,5,63,5,5,5,47,19,5,5,47,47,47,15,19,19,47,68,5,5,5,19
lnphnh34,lnphnh34,1.0,1,1,1,77,1,77,11,15,19,15,75,23,23,61,65,29,29,29,65,65,65,44,29,29,71,86,50,50,50,29
lnphnh35,lnphnh35,1.0,1,1,1,1,5,1,13,16,16,16,85,44,16,48,54,35,19,27,76,68,68,20,38,39,79,25,22,22,22,19
lnphnh36,lnphnh36,1.0,1,1,1,1,1,1,4,52,10,10,51,16,16,16,47,36,16,16,39,39,39,16,37,38,46,31,25,25,25,37
lnphnh37,lnphnh37,1.0,1,3,16,16,3,16,10,1,1,1,50,24,24,22,43,36,24,24,43,43,46,24,40,24,48,24,24,24,24,24
lnphnh38,lnphnh38,1.0,1,1,1,2,1,59,1,1,1,6,10,10,10,48,10,14,20,22,10,10,10,16,29,31,57,87,15,15,15,25
lnphnh39,lnphnh39,1.0,1,1,3,3,1,3,1,68,3,3,31,7,7,7,40,21,13,7,40,40,43,13,23,23,55,69,13,16,16,21
lnphnh40,lnphnh40,1.0,1,1,1,1,3,1,1,88,10,10,77,53,62,51,77,69,64,67,77,77,77,64,71,75,83,90,64,64,64,64
lnphnh41,lnphnh41,1.0,1,1,1,66,1,66,10,11,11,11,11,24,24,24,58,42,40,43,59,59,59,33,48,50,59,38,69,34,34,54
lnphnh42,lnphnh42,1.0,2,2,1,65,7,66,2,8,8,8,63,13,13,8,52,18,31,37,54,54,54,27,18,45,61,30,18,28,28,48
lnphnh43,lnphnh43,1.0,1,2,1,1,2,1,2,47,9,8,45,12,10,10,34,19,12,18,34,39,42,15,12,12,34,49,15,15,15,31
