id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,77,67,1,1,11,10,11,5,11,39,13,11,42,29/30,13,29,28,38,42,84,61,60,86/29,29,29,29,38,84,81,85
lphnh40,lphnh40,1.0,120,116,25,4/6,2,54,2,32/36,89,91,60,2,96,70,60,71/72,60/62,71,2,2,116,116,123,81,83,81/84,71,2,2,122
lphnh41,lphnh41,1.0,65,92,19,1,1,19/21,1,19,60,59,29,56,65,36,30,1,34,54,99,56,65,65,112/40,114,52,40,54,56,108,56/110
lphnh42,lphnh42,1.0,65/66,57,14,8/9,27,24,30,14,55,56/30,48,30,30,27,45,27,45,52,68,73/30,57,57,27,27,52,27,27,73,79,83
lphnh43,lphnh43,1.0,92,75,7/9,3,22,20,22,14,50/51,56,22,108,22/58/59,31,23,43/44,23,42,61,99,69,70,42,42,45/47,42,42,99,103,107
lnpsh0,lnpsh0,1.0,14,0,1,2,1,6,1,3,1,1,0,20,1,8,0,1,0,1,1,16,0,0,10,10,1,1,10,16,16,16
lnpsh1,lnpsh1,1.0,15,12,1,1,18,1,2,3,2,2,2,0,0,7,2,2,2,2,14,0,10,10,2,2,2,2,2,0,0,0
lnpsh2,lnpsh2,1.0,17,13,3,1,1,3,1,3,1,1,5,0,0,9,8,9,5,9,16,0,0,14,9,9,10,9,9,0,0,0
lnpsh3,lnpsh3,1.0,12,8,1,1,22,0,1,1,1,1,4,1,1,0,3,3,3,3,11,18,1,1,3,0,3,3,3,18,18,18
lnpsh4,lnpsh4,1.0,18,17,1,1,1,1,1,1,14,1,1,1,1,10,1,1,4,12,15,1,0,0,12,12,12,12,12,1,0,1
lnpsh5,lnpsh5,1.0,10,0,1,2,1,1,16,1,1,1,1,10,10,1,1,1,1,1,10,14,0,0,6,6,1,0,1,14,14,14
lnpsnh0,lnpsnh0,1.0,30,2,1,1,2,1,2,1,2,2,4,2,24,4,4,15,4,19,2,34,2,2,18,18,16,17,19,34,34,35
lnpsnh1,lnpsnh1,1.0,1,1,2,1,1,2,1,21,1,1,30,35,1,31,26,31,26,31,1,35,1,1,31,31,31,31,31,35,35,36
lnpsnh2,lnpsnh2,1.0,22,1,1,1,1,1,1,3,11,11,1,1,1,1,5,1,5,1,17,1,1,1,1,1,9,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,19,9,1,2,1,1,1,4,1,1,1,23,9,7,1,7,6,7,14,20,9,9,7,25,7,7,7,20,20,20
lnpsnh4,lnpsnh4,1.0,13,12,1,1,4,1,4,1,4,4,4,4,4,7,4,7,4,7,13,14,12,12,7,29,7,7,7,14,4,25
lnpsnh5,lnpsnh5,1.0,15,1,1,1,1,1,1,1,1,1,4,18,1,1,4,1,4,6,1,16,1,1,1,19,1,1,6,16,16,16
lnpsnh6,lnpsnh6,1.0,27,24,1,1,3,1,11,1,14,14,3,19,19,3,3,4,3,3,27,19,24,24,3,36,3,3,3,19,19,34
lnpsnh7,lnpsnh7,1.0,30,18,1,6,32,1,1,1,1,1,1,1,18,13,12,15,1,13,29,1,18,18,13,13,13,13,13,1,1,1
lnpsnh8,lnpsnh8,1.0,14,20,1,1,4,1,4,1,4,4,4,22,14,4,4,10,4,11,14,22,14,14,11,11,11,11,12,22,22,22
lnpsnh9,lnpsnh9,1.0,13,18,1,1,1,1,1,4,1,1,8,19,13,10,8,10,8,10,13,19,14,14,10,10,10,10,10,19,19,19
lnpsnh10,lnpsnh10,1.0,11,11,1,1,6,1,6,3,6,6,6,16,11,6,7,6,9,6,11,16,11,11,6,23,6,10,6,16,16,16
lnpsnh11,lnpsnh11,1.0,12,1,1,1,1,1,1,2,1,6,3,1,1,3,3,3,3,3,8,1,1,1,3,13,3,3,3,1,1,1
lnpsnh12,lnpsnh12,1.0,1,15,1,1,1,1,1,1,1,12,4,1,13,1,4,1,4,1,1,18,15,15,1,1,1,1,1,18,1,1
lnpsnh13,lnpsnh13,1.0,14,14,2,1,3,2,3,2,13,13,3,14,14,8,3,3,6,3,14,14,14,14,3,3,3,3,3,14,19,14
lnpsnh14,lnpsnh14,1.0,26,32,4,1,10,4,23,8,23,24,12,26,29,12,13,20,13,12,26,26,31,31,12,12,12,12,12,26,26,26
lnpsnh15,lnpsnh15,1.0,21,21,1,1,4,1,20,3,20,20,5,22,21,9,6,13,6,13,21,21,21,21,19,23,16,18,13,21,21,21
lnpsnh16,lnpsnh16,1.0,2,2,1,1,2,1,2,4,2,2,2,2,2,10,7,12,7,16,2,19,2,2,8,8,8,8,16,19,19,19
lnpsnh17,lnpsnh17,1.0,32,29,1,1,1,1,1,2,1,1,3,26,26,24,4,23,4,23,26,26,26,26,23,23,23,23,23,26,26,26
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,4,12,15,1,25,19,1,1,1,1,1,1,22,1,1,29,1,1,1,1,22,1,1
lnpsnh19,lnpsnh19,1.0,14,19,1,1,1,1,1,1,1,1,1,1,13,1,7,1,7,1,14,26,16,19,1,1,1,1,1,26,26,26
lnpsnh20,lnpsnh20,1.0,30,30,1,4,1,1,23,5,25,25,13,23,29,1,17,20,16,20,30,23,30,30,33,34,20,21,20,23,23,23
lnpsnh21,lnpsnh21,1.0,23,1,2,1,1,6,1,2,1,18,1,1,1,1,9,1,9,1,1,28,1,1,10,10,1,1,1,28,28,28
lnpsnh22,lnpsnh22,1.0,19,14,1,1,1,1,23,6,1,1,9,14,14,1,10,1,12,13,19,14,14,14,13,26,13,13,13,14,14,14
lnpsnh23,lnpsnh23,1.0,15,10,1,2,2,1,2,5,2,9,2,2,2,6,2,2,2,2,12,2,10,10,2,2,2,2,2,2,2,2
lnpsnh24,lnpsnh24,1.0,23,22,1,2,2,5,2,1,15,15,2,22,22,12,2,13,2,13,23,30,22,22,13,13,13,13,31,30,27,27
lnpsnh25,lnpsnh25,1.0,40,5,1,1,5,1,5,3,5,5,5,5,5,5,5,14,5,5,5,41,19,5,5,5,5,5,5,41,5,5
lnpsnh26,lnpsnh26,1.0,30,25,1,1,1,3,1,1,1,1,1,15,15,1,1,1,1,7,33,15,24,25,39,7,7,7,7,15,15,15
lnpsnh27,lnpsnh27,1.0,21,18,2,1,1,2,1,2,1,1,1,1,1,1,1,7,1,8,19,1,1,1,8,26,8,12,8,1,1,1
lnpsnh28,lnpsnh28,1.0,14,14,1,1,1,1,14,4,14,23,1,14,14,6,1,5,1,8,14,14,14,14,9,32,9,10,13,14,14,29
lnpsnh29,lnpsnh29,1.0,30,26,4,1,1,4,1,5,18,16,1,1,24,7,6,13,6,13,33,1,26,26,34,35,13,13,13,1,1,1
lnpsnh30,lnpsnh30,1.0,33,29,1,1,1,1,1,18,1,26,20,1,1,1,20,22,20,23,34,1,1,1,23,23,23,23,23,1,1,36
lnpsnh31,lnpsnh31,1.0,5,5,1,1,5,1,5,2,5,5,7,5,5,17,7,12,7,19,5,23,5,5,19,26,19,19,19,5,5,5
lnpsnh32,lnpsnh32,1.0,23,1,3,1,1,3,1,3,1,1,1,1,19,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh33,lnpsnh33,1.0,33,27,6,2,12,6,12,6,12,12,12,36,27,12,17,23,17,19,32,27,27,27,19,19,19,19,19,35,27,27
lnpsnh34,lnpsnh34,1.0,1,14,1,1,1,1,1,1,1,10,1,1,1,1,1,6,1,1,1,1,12,14,1,20,1,1,1,1,16,1
lnpsnh35,lnpsnh35,1.0,49,40,1,1,18,1,18,17,18,18,18,18,29,18,20,24,22,24,18,53,40,40,24,78,24,24,24,53,56,58
lnpsnh36,lnpsnh36,1.0,1,16,1,1,1,1,24,1,9,10,6,22,11,1,6,1,6,1,1,20,16,16,1,26,8,1,30,20,20,20
lnpsnh37,lnpsnh37,1.0,13,13,3,2,1,3,19,3,14,14,1,17,13,8,5,7,5,7,13,17,13,13,10,10,7,7,11,17,17,17
lnpsnh38,lnpsnh38,1.0,9,15,1,1,2,1,9,1,9,9,2,17,9,2,2,2,4,2,9,17,9,9,2,22,2,2,2,17,20,17
lnpsnh39,lnpsnh39,1.0,28,19,1,2,7,1,7,6,7,7,7,7,18,7,10,13,10,14,15,7,15,15,7,7,7,7,14,7,7,7
lnpsnh40,lnpsnh40,1.0,18,17,1,1,1,8,13,6,13,13,10,16,16,11,1,1,1,12,22,16,17,17,23,12,12,12,12,16,16,16
lnpsnh41,lnpsnh41,1.0,33,23,1,1,1,8,1,7,1,12,1,14,20,9,1,9,1,9,24,14,14,14,9,9,9,9,10,14,14,40
lnpsnh42,lnpsnh42,1.0,14,20,4,3,1,4,1,4,11,11,7,24,1,10,9,10,9,10,14,1,16,16,10,10,10,10,10,22,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,9,10,1,1,1,4,1,6,2,8,1,1,1,1,6,17,6,6,6,1,1,1
lnpmh0,lnpmh0,1.0,55,48,2,2,2,5,0,3,2,2,2,46,47,35,2,0,2,31,51,46,48,48,57,57,37,31,31,56,46,46
lnpmh1,lnpmh1,1.0,24,20,1,1,3,1,3,1,3,3,0,31,18,5,7,5,7,0,18,28,18,18,0,0,0,0,0,28,28,28
lnpmh2,lnpmh2,1.0,44,1,0,6,1,0,1,13,1,1,26,0,1,34,22,36,24,41,46,58,1,1,36,36,36,36,59,55,55,55
lnpmh3,lnpmh3,1.0,32,30,2,0,0,2,24,11,24,24,18,25,25,0,15,0,15,0,25,34,26,28,0,0,21,0,0,34,34,34
lnpmh4,lnpmh4,1.0,0,21,0,1,0,6,0,5,0,0,0,31,0,12,0,0,0,0,0,0,0,0,33,44,0,0,0,0,28,29
lnpmh5,lnpmh5,1.0,38,32,1,1,1,1,1,4,20,22,6,1,26,0,8,0,10,0,37,41,29,29,42,44,0,0,0,41,41,41
lnpmh6,lnpmh6,1.0,25,15,1,0,8,1,15,3,15,15,8,15,0,8,11,13,8,0,0,27,15,15,0,34,0,0,0,27,32,26
lnpmsh0,lnpmsh0,1.0,44,73,1,1,1,8,1,1,1,30,15,44,50,16,15,17,15,17,44,76,44,53,17,79,19,28,17,76,76,76
lnpmsh1,lnpmsh1,1.0,43,33,1,1,1,1,1,5,1,18,1,1,20,1,1,12,9,1,34,47,1,1,1,1,1,1,1,47,47,47
lnpmsh2,lnpmsh2,1.0,80,75,1,3,8,1,87,1,8,65,15,82,68,17,13,31,13,34,79,83,71,77,91,94,36,34,41,83,83,85
lnpmsh3,lnpmsh3,1.0,50,27,1,1,1,1,1,1,1,1,13,1,25,1,12,14,12,18,55,56,26,27,60,63,22,18,24,1,1,1
lnpmsh4,lnpmsh4,1.0,39,8,1,1,49,1,1,1,8,8,1,40,18,1,1,5,1,1,35,43,8,8,1,1,1,1,1,43,45,43
lnpmsh5,lnpmsh5,1.0,41,36,3,1,5,1,5,3,5,5,6,48,34,5,6,5,9,17,37,48,35,35,99,17,20,25,17,53,54,92
lnpmsh6,lnpmsh6,1.0,38,38,1,1,1,1,1,1,35,36,6,38,38,6,18,6,18,6,42,38,38,38,47,32,30,32,49,38,45,46
lnpmsh7,lnpmsh7,1.0,46,36,1,1,1,1,51,1,20,20,2,23,25,2,2,2,11,16,46,23,23,23,16,55,16,16,16,23,23,50
lnpmsh8,lnpmsh8,1.0,21,17,1,1,8,1,8,3,8,12,11,22,13,8,10,8,10,8,8,8,8,8,8,8,8,8,8,8,8,8
lnpmsh9,lnpmsh9,1.0,1,1,3,1,1,3,1,3,21,20,9,1,25,16,9,1,13,1,1,26,1,1,1,37,1,1,1,26,1,35
lnpmsh10,lnpmsh10,1.0,27,27,1,2,9,7,9,5,25,25,9,33,27,9,13,9,14,9,27,27,27,27,9,9,23,9,9,27,27,27
lnpmsh11,lnpmsh11,1.0,81,58,1,3,2,1,30,1,30,31,15,34,50,9,15,24,20,27,34,83,34,34,27,91,27,27,27,83,34,34
lnpmsh12,lnpmsh12,1.0,83,68,1,1,1,8,1,1,34,35,14,86,64,26,19,28,24,31,40,38,65,65,33,88,33,33,31,38,38,38
lnpmsh13,lnpmsh13,1.0,23,20,1,1,1,1,1,2,1,1,8,27,1,14,8,13,8,13,19,1,19,19,29,13,16,13,13,1,1,25
lnpmsh14,lnpmsh14,1.0,29,23,1,1,36,1,1,1,13,14,4,13,13,7,1,1,1,9,27,13,17,18,39,42,1,1,12,31,13,33
lnpmsh15,lnpmsh15,1.0,41,33,4,1,1,4,1,6,1,1,1,50,30,17,9,21,9,17,34,45,23,33,17,54,22,17,17,45,47,45
lnpmsh16,lnpmsh16,1.0,21,18,4,3,1,4,15,5,16,17,8,15,15,12,8,13,8,12,15,15,15,18,24,25,12,12,12,15,15,15
lnpmsh17,lnpmsh17,1.0,38,34,8,1,14,8,14,8,14,14,18,14,28,24,20,25,22,25,31,39,31,31,25,25,25,25,25,39,14,42
lnpmsh18,lnpmsh18,1.0,40,37,1,2,7,5,7,3,30,7,7,42,33,21,13,19,17,27,40,44,35,36,19,48,19,19,27,44,44,46
lnpmsh19,lnpmsh19,1.0,63,61,4,1,1,4,34,12,37,38,23,35,35,31,26,31,26,31,35,65,52,47,67,74,33,31,31,65,65,65
lnpmsh20,lnpmsh20,1.0,65,46,1,3,80,4,32,1,32,35,26,32,40,6,26,6,26,6,63,72,44,44,81,85,6,30,6,73,70,79
lnpmsh21,lnpmsh21,1.0,49,40,1,1,62,3,1,1,1,1,4,33,33,17,4,17,12,17,40,52,40,40,17,63,21,28,17,52,53,60
lnpmsh22,lnpmsh22,1.0,49,45,2,1,5,4,5,2,31,31,21,64,35,25,16,25,16,25,31,51,40,39,84,85,25,25,25,51,53,51
lnpmsh23,lnpmsh23,1.0,59,54,3,1,1,3,1,3,1,47,23,1,1,33,23,35,23,33,60,1,1,1,33,65,33,39,66,62,1,1
lnpmsh24,lnpmsh24,1.0,33,27,1,6,1,1,47,1,21,19,1,46,24,1,1,1,1,15,33,1,27,29,15,15,15,15,15,1,1,43
lnpmsh25,lnpmsh25,1.0,59,56,1,1,10,1,53,4,53,53,13,71,53,49,13,51,13,49,53,53,56,56,73,76,49,49,49,53,68,70
lnpmsh26,lnpmsh26,1.0,43,1,1,1,1,1,50,1,1,1,15,48,1,26,12,23,11,32,41,46,1,1,23,23,30,23,32,46,46,46
lnpmsh27,lnpmsh27,1.0,56,51,1,1,17,15,17,3,45,47,22,61,49,22,22,22,36,41,45,45,45,45,62,75,40,39,43,45,45,45
lnpmsh28,lnpmsh28,1.0,49,34,5,1,1,6,1,5,1,23,10,52,25,11,8,15,8,20,51,52,1,1,15,57,15,15,15,52,52,55
lnpmsh29,lnpmsh29,1.0,26,1,1,1,1,1,1,1,1,1,1,28,1,1,5,1,5,12,1,28,1,1,29,57,16,18,12,28,28,28
lnpmsh30,lnpmsh30,1.0,32,17,1,3,7,1,7,5,7,7,8,35,7,11,8,13,8,11,28,35,16,16,11,11,11,11,11,35,35,35
lnpmsh31,lnpmsh31,1.0,54,61,1,1,19,7,19,5,19,43,27,65,54,23,27,36,34,38,54,54,57,57,37,66,37,37,42,54,54,63
lnpmsh32,lnpmsh32,1.0,48,45,3,1,17,3,17,12,17,17,21,60,43,24,19,24,19,24,41,51,45,45,24,24,24,30,24,51,51,56
lnpmsh33,lnpmsh33,1.0,48,50,1,1,1,1,30,13,31,35,20,31,46,18,21,25,21,26,51,31,48,48,55,64,27,28,29,31,53,31
lnpmsh34,lnpmsh34,1.0,48,35,6,1,1,6,1,6,1,1,11,1,20,12,11,12,11,13,52,1,1,1,13,56,13,13,13,1,1,1
lnpmsh35,lnpmsh35,1.0,68,66,2,1,9,5,9,3,9,42,30,78,46,9,25,37,25,36,68,46,53,53,81,82,36,36,83,46,76,46
lnpmsh36,lnpmsh36,1.0,28,28,1,1,1,1,28,1,28,28,9,41,28,18,1,12,6,27,37,39,28,28,12,45,26,12,12,39,39,38
lnpmsh37,lnpmsh37,1.0,41,37,1,1,45,7,1,5,1,1,11,1,26,16,12,1,12,1,1,1,1,28,49,51,17,18,1,1,1,44
lnpmsh38,lnpmsh38,1.0,28,21,1,2,3,1,3,1,3,3,6,21,24,12,6,12,6,15,21,21,21,21,15,33,15,18,15,21,21,21
lnpmsh39,lnpmsh39,1.0,46,44,1,1,6,1,6,1,6,6,7,6,33,16,7,24,10,27,46,6,42,42,14,52,14,14,53,49,6,51
lnpmsh40,lnpmsh40,1.0,57,40,1,1,3,1,64,1,28,30,10,28,28,3,10,18,13,27,59,28,28,41,20,76,22,23,27,28,61,28
lnpmsh41,lnpmsh41,1.0,24,17,1,1,1,1,35,1,19,20,6,32,17,9,6,13,8,9,22,26,17,17,9,9,9,9,9,26,27,30
lnpmsh42,lnpmsh42,1.0,27,24,1,4,8,5,8,1,20,20,12,8,21,15,12,16,12,15,31,8,24,24,15,43,15,19,15,8,33,8
lnphh0,lnphh0,1.0,67,63,8,4,6,8,6,0,6,55,24,6,58,30,26,48,28,50,64,78,62,62,84,88,0,50,50,78,0,0
lnphh1,lnphh1,1.0,33,22,4,1,50,4,1,4,21,21,1,40,1,1,1,0,1,15,37,41,22,22,19,19,17,19,51,41,45,49
lnphh2,lnphh2,1.0,65,81,0,0,24,0,90,20,0,0,25,89,68,38,29,35,33,35,65,85,0,72,92,93,54,35,35,86,88,0
lnphh3,lnphh3,1.0,55,51,8,5,17,10,17,8,17,0,17,17,0,27,17,30,17,30,56,59,51,51,31,31,31,35,30,60,0,64
lnphh4,lnphh4,1.0,136,133,0,1,80,0,80,0,104,104,0,152,124,0,83,0,83,102,136,142,128,129,154,155,102,102,103,142,142,148
lnphh5,lnphh5,1.0,0,46,8,6,1,16,28,11,34,34,19,64,28,23,0,25,0,23,52,56,41,40,23,23,23,23,23,56,62,0
lnphnh0,lnphnh0,1.0,56,55,1,1,1,1,61,1,41,42,1,40,46,20,13,25,16,1,56,40,51,51,1,67,28,1,1,40,40,40
lnphnh1,lnphnh1,1.0,73,58,6,4,81,11,1,10,1,1,23,1,54,25,21,31,21,40,70,77,57,59,47,47,45,40,50,77,76,76
lnphnh2,lnphnh2,1.0,38,70,11,4,1,11,38,15,40,40,19,76,43,23,17,28,17,36,38,81,66,66,95,30,30,30,30,85,86,89
lnphnh3,lnphnh3,1.0,58,45,4,1,13,4,13,4,35,35,19,43,45,24,15,24,15,25,45,43,45,45,25,25,28,30,25,59,43,43
lnphnh4,lnphnh4,1.0,83,72,7,4,16,7,109,11,58,58,18,67,67,35,18,38,18,49,76,91,72,72,42,112,38,38,38,91,95,102
lnphnh5,lnphnh5,1.0,61,53,1,2,1,1,82,3,1,45,1,80,1,23,20,23,17,26,54,65,51,52,33,33,29,26,35,65,67,75
lnphnh6,lnphnh6,1.0,63,54,1,1,1,1,1,5,42,42,9,66,46,8,9,22,15,32,43,66,49,49,30,76,25,27,77,66,66,66
lnphnh7,lnphnh7,1.0,44,44,7,1,4,7,31,8,37,36,17,33,42,4,19,26,19,4,44,53,44,44,4,62,4,4,30,51,49,56
lnphnh8,lnphnh8,1.0,46,42,1,1,4,1,5,1,38,5,26,42,42,29,19,33,21,36,46,42,42,42,49,66,35,33,33,42,48,42
lnphnh9,lnphnh9,1.0,81,78,4,1,95,4,61,7,61,66,18,94,61,33,18,33,18,58,61,88,78,78,58,58,58,58,58,89,84,84
lnphnh10,lnphnh10,1.0,76,67,9,8,28,9,28,24,49,52,28,100,54,32,28,36,28,35,75,98,64,65,106,45,38,40,45,95,95,95
lnphnh11,lnphnh11,1.0,64,112,1,5,1,1,1,6,62,62,42,1,64,42,44,42,44,52,64,119,112,112,55,55,59,55,52,119,142,1
lnphnh12,lnphnh12,1.0,90,84,5,2,14,5,14,5,58,62,22,69,72,28,22,36,22,27,90,100,80,81,27,27,38,57,27,100,97,97
lnphnh13,lnphnh13,1.0,55,46,13,9,103,13,12,23,12,12,28,12,12,35,31,36,28,37,55,12,12,44,37,37,37,37,37,12,60,97
lnphnh14,lnphnh14,1.0,59,52,7,2,1,7,38,11,44,46,15,66,48,21,15,20,15,20,54,48,50,49,20,20,20,20,20,48,48,48
lnphnh15,lnphnh15,1.0,79,75,1,1,16,1,89,11,16,49,27,81,51,18,27,39,27,39,51,83,51,51,39,92,39,44,46,83,85,86
lnphnh16,lnphnh16,1.0,43,41,1,1,1,1,1,1,1,32,13,50,36,20,13,29,16,29,44,45,41,41,29,29,29,29,29,45,49,45
lnphnh17,lnphnh17,1.0,64,39,1,3,1,1,1,1,30,1,8,36,36,13,8,19,8,27,63,69,36,36,18,18,22,18,27,70,36,75
lnphnh18,lnphnh18,1.0,114,87,1,3,131,14,66,8,72,72,39,129,85,41,35,56,35,49,116,82,82,87,132,134,60,65,49,82,118,82
lnphnh19,lnphnh19,1.0,50,46,8,3,1,8,1,10,1,1,25,42,42,24,27,24,25,35,48,42,42,42,32,55,32,32,35,42,42,42
lnphnh20,lnphnh20,1.0,70,40,7,1,76,11,6,8,6,6,12,6,33,22,15,22,15,25,57,6,34,34,26,78,25,26,81,6,6,74
lnphnh21,lnphnh21,1.0,91,94,13,2,1,12,1,42,85,85,75,91,91,79,74,46,74,80,99,108,94,94,84,84,80,80,84,108,108,113
lnphnh22,lnphnh22,1.0,98,118,3,1,1,3,88,3,90,93,46,121,102,49,48,76,46,83,98,124,112,112,136,138,49,80,86,126,135,121
lnphnh23,lnphnh23,1.0,63,59,1,1,16,1,77,13,43,45,19,76,54,29,21,35,22,36,63,69,57,59,78,39,38,39,36,69,71,75
lnphnh24,lnphnh24,1.0,77,72,1,1,4,1,4,1,4,54,21,4,65,34,25,35,25,52,69,82,71,72,87,90,40,50,35,83,4,4
lnphnh25,lnphnh25,1.0,86,77,1,1,106,1,57,1,65,61,7,69,72,37,7,48,8,49,88,69,81,77,55,116,49,53,49,69,104,69
lnphnh26,lnphnh26,1.0,107,95,1,3,1,13,123,8,102,102,35,122,95,74,32,76,32,89,106,121,95,95,124,74,85,74,92,121,95,95
lnphnh27,lnphnh27,1.0,89,84,1,1,1,7,71,3,71,71,17,97,76,56,32,58,32,63,89,92,77,84,63,101,66,67,68,92,92,94
lnphnh28,lnphnh28,1.0,83,76,1,1,1,1,91,8,51,52,25,9,63,46,24,40,21,49,54,9,67,67,47,47,40,40,40,85,87,9
lnphnh29,lnphnh29,1.0,55,51,1,1,1,1,1,1,1,46,21,47,47,24,21,38,21,43,60,47,51,53,62,40,40,40,43,47,47,47
lnphnh30,lnphnh30,1.0,93,90,3,2,10,7,10,3,56,10,15,10,78,20,15,21,15,21,93,10,84,84,51,51,39,49,21,10,10,98
lnphnh31,lnphnh31,1.0,1,65,1,13,1,29,1,1,53,56,39,1,1,1,38,44,38,1,68,1,61,63,1,75,45,1,1,1,1,1
lnphnh32,lnphnh32,1.0,48,31,8,2,51,8,12,10,25,25,15,27,29,12,15,12,15,19,49,27,31,31,53,54,19,24,19,27,27,27
lnphnh33,lnphnh33,1.0,46,42,1,8,1,1,29,1,29,33,11,29,38,14,11,18,11,19,46,29,42,42,58,62,19,22,25,29,51,55
lnphnh34,lnphnh34,1.0,75,74,3,2,1,3,1,3,1,43,9,83,1,18,14,27,15,32,75,80,66,70,29,91,29,31,29,80,80,80
lnphnh35,lnphnh35,1.0,47,71,6,4,1,9,85,8,47,47,30,47,54,34,26,39,27,43,73,47,67,67,43,43,41,40,43,47,83,47
lnphnh36,lnphnh36,1.0,41,26,1,1,4,1,4,1,16,16,4,45,16,9,6,11,4,9,43,45,16,16,13,51,9,12,9,45,47,48
lnphnh37,lnphnh37,1.0,81,76,1,1,2,1,91,3,38,49,18,90,38,2,13,2,16,2,79,84,51,51,2,2,22,2,92,85,83,87
lnphnh38,lnphnh38,1.0,73,80,1,7,31,15,31,10,31,70,35,95,77,58,40,61,45,58,73,85,80,80,58,98,58,63,99,85,89,94
lnphnh39,lnphnh39,1.0,93,86,1,1,10,5,10,1,10,60,16,95,67,26,16,48,16,36,91,95,85,85,103,107,36,49,53,95,96,98
lnphnh40,lnphnh40,1.0,102,98,1,2,30,29,55,26,55,55,31,121,55,46,31,48,40,51,103,113,62,61,51,123,51,51,51,113,113,119
lnphnh41,lnphnh41,1.0,40,57,6,4,78,6,38,6,39,38,3,38,40,17,11,20,11,37,63,64,57,57,36,36,17,33,37,64,71,38
lnphnh42,lnphnh42,1.0,76,4,1,2,4,1,4,1,62,65,4,4,68,4,45,47,43,57,75,4,69,4,50,50,54,56,57,4,80,4
lnphnh43,lnphnh43,1.0,67,67,15,3,6,25,6,19,6,6,33,67,67,56,37,61,37,60,67,74,67,67,60,84,60,60,65,78,74,74
