id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,2/4,122,48/47,42,13,4,31,7,31,30,88,45,108,114,88,74,78,23,38,149,116,23,23,31,52,52,45,55,99/102/103,119/120
lphnh40,lphnh40,1.0,1,1/119,70,1,5,1,1,31,42,33,90,78,94,105,92,1,79,40,65/67/68,134,108,33,35,58,70,70,124,78,87,112/105
lphnh41,lphnh41,1.0,4,107,48/54,21,17,21,42,5,42/43,4,86,56,89,106,88,76,70,32,46,65,103/104/105,24,24,44,56,56,65/108,66,86,97
lphnh42,lphnh42,1.0,58,174,61,10,11,54/55/10,37/53,10,39,24,102,69,143,151,137,79,84,33,51,224/220,163,24,24,43,69,69,208,73/75,100,151
lphnh43,lphnh43,1.0,4,122,40,16,11,16,23,15,23,20,78,43,87,74,78,70,71,21/22,29,138,102,18,19,28,49,51/52,53,60,80,117/119
lnpsh0,lnpsh0,1.0,1,1,1,1,1,12,7,1,7,1,1,1,1,25,1,20,0,1,11,31,25,3,3,7,18,1,30,1,22,25
lnpsh1,lnpsh1,1.0,1,1,1,1,9,15,1,1,1,1,1,0,1,32,1,1,1,1,1,1,29,12,10,0,0,0,0,0,20,30
lnpsh2,lnpsh2,1.0,1,52,1,1,1,1,1,3,1,5,30,1,30,49,30,0,27,11,15,41,49,5,5,13,1,1,1,22,37,49
lnpsh3,lnpsh3,1.0,1,1,1,3,1,3,3,1,3,3,0,17,0,30,0,20,22,9,3,34,29,8,0,3,16,16,31,1,0,26
lnpsh4,lnpsh4,1.0,1,1,8,1,1,5,1,1,1,1,0,8,1,18,1,11,8,1,0,1,18,1,1,1,9,9,22,10,15,18
lnpsh5,lnpsh5,1.0,8,0,1,8,8,8,0,8,24,0,36,1,36,45,40,33,33,17,24,41,48,0,11,24,1,1,53,1,36,45
lnpsnh0,lnpsnh0,1.0,1,1,1,10,1,4,4,1,4,4,1,1,22,1,1,15,16,4,4,1,1,6,4,4,1,1,1,1,21,1
lnpsnh1,lnpsnh1,1.0,1,1,1,19,1,19,17,6,18,8,31,21,31,39,31,1,1,8,18,31,39,9,15,18,24,24,42,21,31,39
lnpsnh2,lnpsnh2,1.0,1,49,1,1,1,1,1,1,1,8,25,18,1,36,28,1,1,13,1,30,40,3,6,1,18,18,18,18,23,36
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,15,1,15,3,25,18,27,1,1,22,22,13,15,29,1,5,6,15,1,1,1,18,25,32
lnpsnh4,lnpsnh4,1.0,6,1,1,6,10,6,6,7,18,11,97,72,96,109,96,1,94,17,20,96,109,11,15,19,72,78,113,72,97,109
lnpsnh5,lnpsnh5,1.0,2,32,1,15,2,14,2,2,2,2,33,1,33,38,35,27,30,10,12,44,39,2,9,12,19,19,19,21,33,38
lnpsnh6,lnpsnh6,1.0,1,1,17,1,6,1,1,1,1,1,1,20,1,1,1,24,26,9,1,1,1,1,1,1,21,20,20,20,28,1
lnpsnh7,lnpsnh7,1.0,1,34,1,15,1,13,4,1,4,4,1,1,1,32,30,26,21,4,10,1,32,4,4,4,18,18,18,1,1,32
lnpsnh8,lnpsnh8,1.0,1,39,21,1,3,19,1,1,1,11,31,1,1,35,33,28,30,5,1,34,35,5,5,18,1,1,1,25,31,37
lnpsnh9,lnpsnh9,1.0,2,1,2,2,2,7,2,2,2,2,1,12,1,24,1,15,16,2,2,1,24,2,2,2,10,11,27,10,1,24
lnpsnh10,lnpsnh10,1.0,1,1,25,23,1,21,16,1,16,9,38,27,38,44,38,32,35,1,17,38,46,5,8,16,28,28,28,27,38,44
lnpsnh11,lnpsnh11,1.0,1,77,1,1,1,1,1,1,1,5,1,62,1,1,1,1,1,5,1,74,1,8,59,1,62,62,79,62,71,1
lnpsnh12,lnpsnh12,1.0,1,30,1,1,4,1,16,6,16,7,30,20,31,56,30,26,26,7,16,37,56,10,7,16,19,19,61,1,30,56
lnpsnh13,lnpsnh13,1.0,2,1,1,2,2,15,9,4,9,2,31,18,35,1,31,25,21,7,14,90,36,2,2,9,1,1,88,18,34,37
lnpsnh14,lnpsnh14,1.0,1,1,18,16,2,16,13,2,12,6,1,1,1,58,36,28,33,10,12,38,54,6,9,12,25,25,63,1,35,50
lnpsnh15,lnpsnh15,1.0,1,1,11,1,1,1,4,2,4,5,1,1,37,1,1,1,1,5,9,13,40,5,6,4,13,13,13,15,1,1
lnpsnh16,lnpsnh16,1.0,1,45,1,15,3,14,1,3,1,6,30,1,34,44,1,26,26,6,1,36,41,6,6,1,1,1,50,1,1,40
lnpsnh17,lnpsnh17,1.0,1,1,1,9,1,1,1,1,1,2,1,12,18,1,1,13,13,5,1,1,1,2,2,1,12,12,23,12,1,1
lnpsnh18,lnpsnh18,1.0,2,1,1,12,2,10,9,6,9,2,21,17,25,1,1,1,20,2,9,1,1,2,2,9,17,17,17,17,21,1
lnpsnh19,lnpsnh19,1.0,1,1,38,37,5,33,31,8,31,21,51,42,51,58,54,38,49,22,31,51,58,18,18,31,42,42,42,42,51,62
lnpsnh20,lnpsnh20,1.0,1,1,1,1,3,1,1,11,1,1,33,26,32,54,40,1,31,1,21,58,50,14,18,1,26,26,57,26,38,50
lnpsnh21,lnpsnh21,1.0,1,29,1,1,1,10,1,1,1,1,26,1,26,26,26,1,1,1,1,35,26,1,7,1,1,1,34,18,26,26
lnpsnh22,lnpsnh22,1.0,1,1,19,8,4,8,16,7,16,10,1,22,31,32,28,25,1,10,16,41,36,13,13,18,20,20,20,20,27,33
lnpsnh23,lnpsnh23,1.0,1,44,1,1,3,11,1,4,1,1,1,13,1,1,21,18,1,1,1,46,25,1,5,1,13,15,45,13,1,43
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,3,1,14,1,1,1,1,11,11,1,1,26,18,1,1,4,6,6,6,1,1,23
lnpsnh25,lnpsnh25,1.0,1,1,1,1,2,1,1,2,1,1,1,13,1,1,1,1,19,1,11,1,1,9,9,1,1,1,1,16,1,22
lnpsnh26,lnpsnh26,1.0,2,72,11,2,2,2,7,2,9,5,72,36,72,78,72,67,67,2,8,88,78,2,2,8,35,35,85,36,72,78
lnpsnh27,lnpsnh27,1.0,8,1,1,24,15,24,8,8,8,8,1,1,1,1,1,1,1,8,19,45,1,8,17,19,28,28,28,30,39,1
lnpsnh28,lnpsnh28,1.0,3,1,1,15,3,15,3,3,3,3,1,1,1,1,1,26,1,12,3,1,28,6,6,3,22,1,33,24,1,30
lnpsnh29,lnpsnh29,1.0,1,1,1,14,2,13,11,2,1,6,1,1,1,1,38,29,22,8,1,39,1,6,6,1,16,16,1,19,32,1
lnpsnh30,lnpsnh30,1.0,1,1,1,12,1,1,1,1,8,4,1,1,1,1,1,17,1,4,9,21,42,4,7,9,1,1,1,1,1,25
lnpsnh31,lnpsnh31,1.0,1,31,19,1,3,1,1,3,1,5,1,19,24,26,24,19,23,5,16,1,28,5,5,1,19,21,32,19,1,29
lnpsnh32,lnpsnh32,1.0,2,1,1,2,2,2,2,2,2,5,25,18,42,24,41,21,22,5,2,25,24,10,11,2,1,1,1,1,25,24
lnpsnh33,lnpsnh33,1.0,3,34,1,3,5,3,3,7,3,3,36,1,47,65,36,1,32,3,18,74,49,3,3,14,1,1,71,27,46,63
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,5,1,5,1,41,19,41,1,41,34,34,3,14,41,1,1,1,6,20,20,47,19,41,1
lnpsnh35,lnpsnh35,1.0,4,1,1,16,4,4,4,4,4,6,1,1,35,1,1,33,28,12,4,39,1,4,4,14,1,19,38,1,1,1
lnpsnh36,lnpsnh36,1.0,2,1,1,2,5,18,2,4,13,2,39,1,39,46,39,28,34,2,13,41,1,2,10,13,1,1,1,1,39,1
lnpsnh37,lnpsnh37,1.0,1,1,1,22,3,22,6,3,6,8,29,26,29,1,31,28,1,8,20,29,1,13,13,6,24,24,35,26,29,1
lnpsnh38,lnpsnh38,1.0,1,1,15,13,2,1,1,2,1,1,1,22,1,29,1,15,15,1,1,33,31,11,12,1,24,25,26,22,1,29
lnpsnh39,lnpsnh39,1.0,1,55,35,1,16,31,27,16,28,20,1,1,1,51,45,37,41,25,27,56,51,20,20,30,1,1,1,1,1,53
lnpsnh40,lnpsnh40,1.0,1,39,13,1,1,1,3,1,3,5,29,23,37,29,29,27,13,5,11,29,29,5,6,3,25,25,23,23,34,29
lnpsnh41,lnpsnh41,1.0,1,38,1,1,3,1,13,1,13,8,1,1,34,35,32,30,30,8,19,44,35,8,12,13,22,22,22,1,1,35
lnpsnh42,lnpsnh42,1.0,2,35,1,2,2,2,2,2,8,2,21,14,26,21,24,16,1,2,8,27,29,5,5,8,12,12,40,14,23,31
lnpsnh43,lnpsnh43,1.0,1,49,18,5,2,5,12,2,12,8,29,15,37,29,29,27,23,6,12,42,29,6,6,12,20,20,51,15,29,44
lnpmh0,lnpmh0,1.0,1,1,18,0,1,0,0,1,0,5,0,18,0,37,0,24,0,5,0,42,33,10,14,0,20,20,20,21,0,0
lnpmh1,lnpmh1,1.0,1,1,1,1,5,32,29,5,29,18,53,1,53,64,53,1,1,26,29,72,64,18,22,29,36,36,68,48,54,67
lnpmh2,lnpmh2,1.0,40,79,44,1,2,1,1,6,1,35,58,42,54,74,62,48,48,25,1,82,74,30,0,1,42,42,80,46,54,74
lnpmh3,lnpmh3,1.0,1,1,22,0,1,0,15,3,15,13,31,1,35,39,30,26,24,0,16,30,39,9,12,15,1,1,40,1,30,39
lnpmh4,lnpmh4,1.0,1,1,21,1,1,1,9,1,9,8,41,19,41,41,41,39,40,6,12,51,41,7,6,0,19,19,19,25,41,41
lnpmh5,lnpmh5,1.0,1,1,1,1,3,1,15,1,15,0,35,25,35,0,36,34,1,12,21,0,0,5,5,17,25,25,42,25,35,0
lnpmh6,lnpmh6,1.0,2,35,20,2,13,2,2,9,2,2,44,27,0,52,0,32,33,2,2,54,51,2,2,2,22,22,0,22,48,41
lnpmsh0,lnpmsh0,1.0,1,62,35,1,10,1,33,10,28,24,51,34,48,53,48,44,45,25,32,48,55,20,21,28,34,34,63,34,48,57
lnpmsh1,lnpmsh1,1.0,1,81,23,4,3,4,4,1,4,9,50,25,46,58,46,42,1,14,20,86,61,4,5,4,34,35,32,39,49,70
lnpmsh2,lnpmsh2,1.0,1,51,33,31,5,28,24,9,24,15,59,32,59,68,63,47,50,21,24,79,68,18,18,24,41,39,78,44,59,71
lnpmsh3,lnpmsh3,1.0,1,78,25,20,5,21,1,10,19,12,42,1,42,66,42,34,34,1,19,62,76,1,1,19,1,1,33,1,60,77
lnpmsh4,lnpmsh4,1.0,1,60,1,31,2,25,1,1,1,16,45,1,51,45,45,1,41,19,23,45,54,7,13,21,1,1,62,36,45,57
lnpmsh5,lnpmsh5,1.0,3,1,25,24,3,3,15,5,16,12,1,26,43,49,1,37,37,14,16,1,58,12,12,18,27,27,30,34,1,62
lnpmsh6,lnpmsh6,1.0,1,42,1,1,1,13,1,1,1,1,32,16,1,1,33,28,28,1,6,58,41,3,3,1,19,19,50,22,31,1
lnpmsh7,lnpmsh7,1.0,8,1,1,8,11,8,8,9,15,8,47,1,40,50,49,39,37,8,16,74,55,12,13,17,25,25,73,1,42,50
lnpmsh8,lnpmsh8,1.0,3,88,39,36,11,36,30,11,32,17,76,63,76,84,76,1,1,17,30,105,83,17,17,30,55,51,92,61,76,79
lnpmsh9,lnpmsh9,1.0,1,32,1,17,1,17,14,1,14,4,41,19,47,37,47,30,31,10,14,37,37,4,6,14,21,21,49,19,45,37
lnpmsh10,lnpmsh10,1.0,1,1,1,53,10,49,40,11,40,22,82,71,82,116,84,1,1,25,40,120,109,17,20,45,55,55,67,72,82,114
lnpmsh11,lnpmsh11,1.0,1,73,22,1,1,1,5,1,5,1,54,25,42,42,42,14,14,1,12,42,62,1,1,6,27,27,27,34,44,64
lnpmsh12,lnpmsh12,1.0,4,1,45,39,17,39,34,21,34,22,67,48,1,76,69,1,63,27,37,72,76,22,22,34,48,48,88,48,1,76
lnpmsh13,lnpmsh13,1.0,1,1,40,34,1,33,25,1,27,4,1,44,1,1,66,54,56,21,27,101,1,11,12,27,40,41,42,40,62,1
lnpmsh14,lnpmsh14,1.0,7,94,46,7,14,7,27,20,31,21,82,41,82,88,86,72,63,25,27,82,88,22,21,36,50,41,98,57,82,88
lnpmsh15,lnpmsh15,1.0,2,1,14,2,2,2,2,2,2,2,29,14,35,44,29,10,26,5,9,37,46,2,2,8,14,16,56,19,34,47
lnpmsh16,lnpmsh16,1.0,2,1,22,3,2,18,3,2,3,3,31,20,1,48,1,28,30,3,3,1,44,3,11,15,20,20,50,20,31,47
lnpmsh17,lnpmsh17,1.0,1,1,27,26,6,24,1,6,1,12,40,1,40,1,48,34,38,18,1,56,1,1,10,20,28,28,29,1,44,53
lnpmsh18,lnpmsh18,1.0,1,59,1,1,27,1,49,28,47,40,63,1,67,60,65,1,1,43,1,83,60,40,40,48,1,1,78,55,62,60
lnpmsh19,lnpmsh19,1.0,1,1,30,28,6,27,1,6,19,11,47,30,1,51,1,43,43,14,20,71,59,1,9,25,37,37,67,40,1,58
lnpmsh20,lnpmsh20,1.0,3,117,1,20,13,20,20,18,38,26,62,52,1,114,1,58,58,37,38,123,91,30,30,38,54,54,54,52,1,108
lnpmsh21,lnpmsh21,1.0,4,34,25,4,12,23,4,13,21,4,41,1,38,47,38,32,32,18,21,62,38,4,4,21,30,30,54,1,41,46
lnpmsh22,lnpmsh22,1.0,1,1,1,20,4,20,1,6,1,13,47,1,41,1,41,32,1,19,1,71,62,8,8,1,1,1,68,27,43,62
lnpmsh23,lnpmsh23,1.0,1,1,24,1,4,22,17,10,17,15,40,28,1,49,1,30,36,1,17,65,49,1,1,17,27,27,62,28,44,49
lnpmsh24,lnpmsh24,1.0,3,1,1,23,5,20,3,5,3,8,66,24,68,71,66,58,65,15,18,86,71,3,3,17,1,1,84,1,67,77
lnpmsh25,lnpmsh25,1.0,1,50,11,1,1,1,1,1,1,1,41,20,44,36,41,30,26,1,8,58,49,1,1,1,13,13,51,17,41,36
lnpmsh26,lnpmsh26,1.0,4,68,1,4,8,4,22,6,22,15,71,44,77,82,71,65,62,21,22,95,84,15,15,23,51,51,91,59,76,82
lnpmsh27,lnpmsh27,1.0,1,86,1,1,4,1,41,4,31,29,77,1,77,83,81,1,75,10,36,82,83,11,24,33,51,49,97,1,77,83
lnpmsh28,lnpmsh28,1.0,2,147,94,92,4,90,9,6,9,22,131,94,135,136,131,103,103,87,9,172,142,17,19,9,94,94,164,96,131,137
lnpmsh29,lnpmsh29,1.0,1,82,52,50,4,9,31,1,31,26,63,53,71,73,57,52,52,9,47,57,73,19,23,33,53,53,86,54,57,80
lnpmsh30,lnpmsh30,1.0,1,1,1,1,4,29,20,3,24,1,57,45,1,80,68,51,53,19,27,128,75,9,1,24,1,1,111,38,66,75
lnpmsh31,lnpmsh31,1.0,2,1,40,2,23,39,2,2,2,26,1,40,1,1,52,44,40,26,37,112,55,26,26,34,41,41,110,40,47,55
lnpmsh32,lnpmsh32,1.0,2,1,1,46,7,45,12,10,36,30,1,52,1,1,72,57,57,32,38,1,82,13,13,36,49,49,1,1,65,1
lnpmsh33,lnpmsh33,1.0,1,92,37,30,1,26,17,9,18,1,63,39,66,1,64,55,57,1,17,98,73,10,14,17,39,39,39,43,1,1
lnpmsh34,lnpmsh34,1.0,3,97,41,3,13,3,34,4,36,27,77,41,69,69,69,59,66,3,38,107,89,20,20,38,43,43,100,41,75,94
lnpmsh35,lnpmsh35,1.0,3,82,1,6,6,6,6,8,6,6,49,24,49,75,52,38,41,6,22,92,75,10,10,6,27,24,88,24,50,79
lnpmsh36,lnpmsh36,1.0,7,1,38,7,7,31,28,7,25,14,45,39,46,54,44,38,38,7,25,105,54,7,7,25,39,39,39,39,44,54
lnpmsh37,lnpmsh37,1.0,2,1,1,10,7,10,10,2,10,10,65,1,65,80,75,61,64,10,48,65,82,10,17,42,53,53,56,59,65,80
lnpmsh38,lnpmsh38,1.0,52,1,1,1,11,51,1,11,1,1,74,1,74,88,79,62,67,41,1,109,93,20,1,46,56,56,1,1,78,88
lnpmsh39,lnpmsh39,1.0,1,1,1,1,3,21,15,1,15,9,51,23,51,59,51,44,47,6,16,58,59,6,8,15,1,1,1,23,55,62
lnpmsh40,lnpmsh40,1.0,2,1,52,48,15,43,2,22,31,26,66,60,66,70,68,64,52,30,38,86,77,26,26,31,52,52,82,59,66,70
lnpmsh41,lnpmsh41,1.0,2,78,1,37,2,2,2,5,27,24,1,1,1,77,1,50,1,12,30,86,75,13,23,27,43,43,81,45,1,71
lnpmsh42,lnpmsh42,1.0,7,1,65,7,12,58,7,18,7,7,100,65,107,94,103,90,92,49,53,94,110,21,21,52,65,65,115,65,94,110
lnphh0,lnphh0,1.0,1,178,80,1,8,77,1,11,1,1,0,96,150,160,155,113,0,61,74,181,164,19,14,0,89,86,150,86,0,172
lnphh1,lnphh1,1.0,1,1,32,25,4,22,1,5,1,1,52,41,62,68,51,0,46,12,19,67,0,1,1,15,36,36,77,33,57,0
lnphh2,lnphh2,1.0,39,0,40,0,8,1,1,15,1,1,95,42,101,1,100,87,0,0,0,0,109,20,1,31,48,46,0,51,0,112
lnphh3,lnphh3,1.0,0,1,41,7,5,7,32,5,32,13,88,69,110,113,93,0,85,29,36,141,113,12,9,35,0,71,137,0,88,116
lnphh4,lnphh4,1.0,3,1,48,43,3,41,31,9,31,18,0,68,112,116,111,69,91,30,0,138,118,29,18,38,58,55,128,66,0,124
lnphh5,lnphh5,1.0,3,126,1,49,5,7,7,3,7,12,97,50,103,105,97,58,83,36,46,104,105,12,16,39,54,51,141,50,100,105
lnphnh0,lnphnh0,1.0,1,77,47,45,6,42,10,8,10,18,63,1,70,1,63,1,60,18,10,83,1,23,27,10,52,54,82,58,65,1
lnphnh1,lnphnh1,1.0,1,1,39,32,1,28,4,3,26,24,84,60,74,93,74,63,66,4,27,122,115,9,16,26,53,48,44,55,80,93
lnphnh2,lnphnh2,1.0,2,154,64,50,4,52,14,7,14,29,155,84,155,177,171,134,149,25,44,187,177,29,40,48,78,78,183,72,163,179
lnphnh3,lnphnh3,1.0,3,83,59,56,3,54,47,5,47,10,85,57,94,99,94,76,79,43,50,110,102,12,39,50,65,61,57,57,87,107
lnphnh4,lnphnh4,1.0,1,91,63,1,1,1,21,1,21,19,92,70,91,138,91,85,43,1,42,91,121,8,17,23,70,70,70,80,116,131
lnphnh5,lnphnh5,1.0,5,150,47,44,12,26,24,14,24,20,96,75,121,126,110,84,90,18,24,96,141,22,20,25,65,72,177,74,96,126
lnphnh6,lnphnh6,1.0,2,1,46,41,6,31,12,9,15,12,85,57,89,105,87,74,74,12,17,107,95,12,14,17,57,57,57,59,79,102
lnphnh7,lnphnh7,1.0,1,1,55,47,8,49,29,4,29,23,89,55,98,111,97,83,87,12,45,107,118,23,27,29,66,75,76,55,89,122
lnphnh8,lnphnh8,1.0,1,1,61,1,24,1,1,24,43,35,112,88,129,134,112,100,61,41,56,147,134,1,34,46,71,73,143,81,123,137
lnphnh9,lnphnh9,1.0,1,1,37,1,5,1,31,5,33,17,50,42,50,94,87,44,46,25,33,50,104,24,24,33,38,38,38,38,70,106
lnphnh10,lnphnh10,1.0,16,142,66,64,18,65,16,18,16,50,90,76,96,101,82,77,80,53,63,146,114,48,46,16,66,66,145,66,89,141
lnphnh11,lnphnh11,1.0,3,106,1,48,3,31,16,3,17,11,87,71,87,97,87,79,80,7,21,90,99,11,11,21,61,61,110,75,87,104
lnphnh12,lnphnh12,1.0,5,1,1,98,10,89,5,19,5,29,200,137,207,210,200,142,197,56,60,239,228,32,35,64,102,102,121,122,202,236
lnphnh13,lnphnh13,1.0,6,100,49,37,12,37,25,11,26,18,74,53,89,73,80,59,41,18,36,53,73,18,21,26,53,53,108,53,74,73
lnphnh14,lnphnh14,1.0,1,152,1,47,2,48,44,4,38,26,152,1,169,190,163,150,108,13,41,152,152,15,13,41,56,55,73,104,154,180
lnphnh15,lnphnh15,1.0,1,85,45,38,7,30,1,7,1,1,96,62,103,110,99,68,70,16,1,106,115,13,15,20,53,53,124,62,96,120
lnphnh16,lnphnh16,1.0,1,155,46,11,3,43,29,8,30,22,78,47,73,73,110,67,64,11,32,73,142,17,21,32,49,52,47,60,87,150
lnphnh17,lnphnh17,1.0,1,145,62,53,4,50,42,10,39,35,101,63,117,127,116,89,96,38,41,161,130,25,34,39,72,72,159,76,109,143
lnphnh18,lnphnh18,1.0,1,78,54,49,13,22,36,17,36,35,78,65,88,92,84,1,75,22,36,78,97,30,33,44,65,65,107,65,80,100
lnphnh19,lnphnh19,1.0,1,94,52,1,6,1,1,9,1,22,74,51,78,92,77,58,66,29,36,114,89,22,24,1,55,55,110,51,69,91
lnphnh20,lnphnh20,1.0,13,158,1,63,19,61,58,19,39,30,125,116,127,141,127,117,1,34,56,163,146,24,29,44,93,95,162,114,125,142
lnphnh21,lnphnh21,1.0,7,167,45,7,11,42,30,11,33,26,142,62,138,165,157,128,136,15,41,218,162,21,15,38,56,56,56,56,141,164
lnphnh22,lnphnh22,1.0,1,93,61,26,1,55,6,3,6,17,110,68,120,138,116,84,83,6,25,159,136,10,14,21,64,65,144,78,108,130
lnphnh23,lnphnh23,1.0,1,54,36,8,4,8,25,1,25,21,59,40,55,121,73,45,49,18,25,124,76,18,18,31,42,41,122,40,55,81
lnphnh24,lnphnh24,1.0,45,79,1,1,7,1,40,25,41,26,79,66,95,101,86,75,78,36,43,114,101,26,30,42,1,1,53,60,79,106
lnphnh25,lnphnh25,1.0,5,137,82,7,20,76,7,50,66,63,138,106,182,184,175,126,133,53,72,215,200,55,62,69,88,90,92,100,138,208
lnphnh26,lnphnh26,1.0,61,1,63,19,12,19,56,5,49,24,84,63,90,104,88,76,63,35,54,106,99,31,29,52,63,67,63,70,84,101
lnphnh27,lnphnh27,1.0,2,79,59,2,4,55,49,7,49,2,83,64,79,79,89,76,77,41,49,184,172,15,39,49,61,61,61,59,87,178
lnphnh28,lnphnh28,1.0,4,97,37,35,7,34,15,12,23,22,1,70,91,1,90,75,75,16,15,106,92,20,20,27,60,60,105,60,1,92
lnphnh29,lnphnh29,1.0,3,87,51,48,3,45,3,7,3,17,92,55,93,97,93,72,80,11,3,109,99,20,22,27,59,59,64,67,92,106
lnphnh30,lnphnh30,1.0,3,151,3,61,5,60,3,8,3,11,141,103,117,146,143,108,115,31,39,170,148,11,11,35,90,90,164,87,140,146
lnphnh31,lnphnh31,1.0,5,1,81,67,26,66,63,34,59,39,98,91,97,1,130,1,1,47,59,152,146,37,37,61,91,91,151,91,126,138
lnphnh32,lnphnh32,1.0,1,188,67,64,1,61,57,2,41,22,133,111,156,187,151,121,122,33,54,199,180,25,31,54,89,89,196,90,129,181
lnphnh33,lnphnh33,1.0,2,154,79,72,2,72,59,10,60,19,114,93,114,142,132,98,105,46,70,114,148,22,26,59,82,82,156,88,114,142
lnphnh34,lnphnh34,1.0,7,1,54,7,18,52,29,25,29,29,1,56,134,1,130,81,89,45,48,1,1,38,41,47,57,57,146,56,96,1
lnphnh35,lnphnh35,1.0,1,158,57,55,5,53,3,5,3,12,126,57,122,143,138,72,115,3,43,176,145,12,28,44,59,58,161,64,125,143
lnphnh36,lnphnh36,1.0,46,1,49,5,14,45,36,15,42,26,147,76,150,189,155,1,128,29,43,193,184,21,22,43,49,49,55,74,148,188
lnphnh37,lnphnh37,1.0,3,151,83,77,5,77,28,5,28,5,156,96,171,180,163,110,150,26,72,193,181,15,5,30,88,88,191,93,156,188
lnphnh38,lnphnh38,1.0,1,1,42,36,6,38,1,3,1,25,84,56,69,101,87,60,68,11,32,135,120,15,19,1,43,45,130,52,83,123
lnphnh39,lnphnh39,1.0,9,1,53,52,9,48,39,9,43,19,97,59,129,141,106,83,85,34,46,149,142,30,31,43,74,74,77,80,104,144
lnphnh40,lnphnh40,1.0,2,115,50,33,3,33,12,4,14,9,71,53,71,105,81,62,64,2,12,120,89,2,2,12,2,2,2,54,71,103
lnphnh41,lnphnh41,1.0,2,84,2,2,2,2,42,2,45,6,96,66,107,115,105,2,76,21,47,94,122,12,14,45,68,68,69,66,96,127
lnphnh42,lnphnh42,1.0,3,59,32,3,3,24,13,4,13,8,75,29,71,69,78,52,58,6,19,71,69,6,7,16,40,40,40,49,73,69
lnphnh43,lnphnh43,1.0,1,106,29,25,7,26,1,8,1,1,73,46,73,101,86,66,53,16,19,91,100,1,10,18,44,44,45,40,85,93
