id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,87,82,1/89/90,76,26,79,34,32/31,79,26,42,26,26,26,62,51/26,49,63,69,47,65,63,37,42,42,42,63,66,63,69
lphnh39,lphnh39,1.0,1,1,1,64,2,66,5,12,67,20,20,20,20,44,44,42,34,56,59/46,20,50,58,20,20,20,34,46,52,53,46
lphnh40,lphnh40,1.0,1,1,70,59,4,61,15,6,64,4,29,4,18,4,4,4,34/29,4,57,32/29/31,4,4,20,29/31,31,35,4,4,52/53,58
lphnh41,lphnh41,1.0,83,1,1,80/78,8,75,8,27,74,8,39,30,33,49/52,46,8,44,66,66,8,63,66,34,8,8,41,63,68,72,66
lphnh42,lphnh42,1.0,79,1,82/84,75,27,75/77,20,21,75,31,36,32,31,32/42,45,32,40,50,60,36,49,50/57,31,36,36,39,31,55,50,67
lphnh43,lphnh43,1.0,52,49,57,43,6,45,6,6,43,6,6/13,6,6,26/27,26,24/25,15,6,39,6,33,37,12,6,6,66,31,6,6,6
lnpsh0,lnpsh0,1.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0
lnpsh1,lnpsh1,1.0,22,0,0,1,1,20,1,1,21,1,7,1,1,11,11,1,7,1,19,8,1,0,6,7,9,7,13,1,1,1
lnpsh2,lnpsh2,1.0,1,18,19,17,1,15,1,1,16,1,1,1,1,1,1,1,1,5,1,0,1,0,1,1,1,0,1,5,8,1
lnpsh3,lnpsh3,1.0,0,0,0,2,3,15,3,3,15,3,3,3,3,6,6,6,3,3,14,3,9,3,3,5,3,3,8,3,12,14
lnpsh4,lnpsh4,1.0,1,1,12,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,6,7,1,13,0,1,0,1
lnpsh5,lnpsh5,1.0,1,1,1,12,12,12,12,12,12,12,12,12,0,12,0,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12
lnpsnh0,lnpsnh0,1.0,1,1,1,2,5,2,2,2,2,2,12,8,8,10,10,16,14,22,2,11,2,23,9,11,11,11,2,2,2,2
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,2,2,9,6,1,1,12,1,1,10,12,2,3,1,1,10,12,12,1
lnpsnh2,lnpsnh2,1.0,1,1,20,1,1,1,2,1,14,1,1,1,1,5,4,1,1,1,12,1,1,9,1,1,1,1,1,1,1,12
lnpsnh3,lnpsnh3,1.0,1,14,1,1,1,1,1,1,1,2,7,2,5,7,7,7,7,2,2,7,2,2,5,7,7,7,8,2,2,2
lnpsnh4,lnpsnh4,1.0,2,2,1,15,15,15,18,18,30,19,19,19,19,19,19,19,20,27,15,19,15,27,19,19,19,32,24,27,27,15
lnpsnh5,lnpsnh5,1.0,1,1,1,3,9,32,8,8,32,10,10,10,10,10,10,10,10,21,10,13,17,29,10,10,10,10,17,26,28,10
lnpsnh6,lnpsnh6,1.0,9,1,10,1,1,1,1,4,1,1,1,6,6,1,1,8,1,1,1,1,1,1,6,1,11,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,13,3,13,3,3,15,3,3,3,3,3,3,3,3,3,12,3,10,3,3,8,17,3,3,3,3,3
lnpsnh8,lnpsnh8,1.0,1,15,1,1,1,1,1,1,1,1,7,5,3,3,3,3,7,13,1,9,1,1,6,7,7,7,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,17,3,17,3,6,17,3,3,3,3,10,10,3,3,3,3,3,14,3,3,3,3,3,11,3,3,3
lnpsnh10,lnpsnh10,1.0,1,1,26,6,9,6,8,8,6,6,6,6,6,6,6,6,6,25,6,17,6,25,14,6,27,6,22,25,25,6
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,25,3,3,17,17,3,3,3,3,20,3,3,3,3,17,3,3,3,3,3,20,3
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,2,2,27,1,1,1,1,1,1,1,1,1,1,1,17,20,9,1,1,1,1,19,1,1
lnpsnh13,lnpsnh13,1.0,1,1,1,6,11,24,9,6,23,11,11,11,11,11,18,11,11,21,11,11,20,21,13,11,11,11,11,21,21,11
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,18,3,4,20,8,8,8,8,12,8,8,8,8,8,8,8,8,8,11,24,25,8,8,15,8
lnpsnh15,lnpsnh15,1.0,1,1,1,30,2,31,7,2,31,11,11,11,11,11,11,11,15,11,20,11,11,11,11,11,11,14,11,11,11,11
lnpsnh16,lnpsnh16,1.0,20,1,1,1,1,18,3,3,18,1,1,1,1,1,1,1,1,1,16,1,14,1,1,1,1,1,1,1,1,16
lnpsnh17,lnpsnh17,1.0,1,1,1,11,3,11,1,1,13,1,5,1,1,1,1,1,5,1,1,5,7,1,1,5,5,5,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,18,19,5,11,13,5,5,5,5,11,13,15,19
lnpsnh19,lnpsnh19,1.0,1,1,1,1,3,17,3,4,17,11,11,11,11,11,11,11,11,11,11,11,11,11,13,15,19,11,11,11,11,11
lnpsnh20,lnpsnh20,1.0,1,1,1,3,12,29,12,12,29,12,12,12,12,17,17,12,12,18,18,16,18,18,12,12,12,12,18,18,23,18
lnpsnh21,lnpsnh21,1.0,1,1,1,2,2,23,4,2,23,2,9,5,7,14,13,2,2,20,2,2,18,20,7,2,2,2,17,20,20,2
lnpsnh22,lnpsnh22,1.0,1,1,1,1,4,1,4,4,1,6,6,6,6,6,6,6,6,6,6,9,6,6,6,6,6,6,15,6,6,6
lnpsnh23,lnpsnh23,1.0,1,19,1,1,4,18,8,8,18,10,10,10,10,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
lnpsnh24,lnpsnh24,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,7,1,1,1,1,1,1,1,1,11
lnpsnh25,lnpsnh25,1.0,1,1,1,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,12,17,5,9,5,5,12,5,5,5
lnpsnh26,lnpsnh26,1.0,34,1,36,2,2,2,2,2,31,2,7,2,2,2,9,2,2,10,10,2,22,10,2,8,37,2,11,25,10,10
lnpsnh27,lnpsnh27,1.0,49,1,50,28,34,28,30,33,28,30,30,30,30,38,38,37,30,40,40,30,43,46,30,36,51,30,40,40,40,40
lnpsnh28,lnpsnh28,1.0,1,1,1,2,2,2,2,2,2,2,2,2,4,18,2,17,2,2,2,2,20,22,4,8,2,2,19,2,21,23
lnpsnh29,lnpsnh29,1.0,1,1,1,1,2,1,5,6,1,2,10,2,2,2,2,15,10,18,22,10,16,21,2,11,10,10,16,2,2,22
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,1,8,1,11,1,1,1,1,5,7,8,1,1,1,11
lnpsnh31,lnpsnh31,1.0,16,1,1,1,5,1,5,5,1,5,5,5,5,5,5,5,5,5,14,5,5,5,5,5,5,5,5,5,5,13
lnpsnh32,lnpsnh32,1.0,1,1,29,6,6,6,6,6,6,9,9,9,9,15,15,9,14,21,9,9,9,21,9,9,9,12,18,21,24,27
lnpsnh33,lnpsnh33,1.0,1,36,1,1,6,30,3,3,1,6,6,6,6,14,14,6,10,21,28,9,17,25,6,9,9,9,18,21,24,29
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,5,1,8,1,1,1,1,1
lnpsnh35,lnpsnh35,1.0,1,1,1,17,4,17,4,4,17,4,4,4,4,11,11,4,4,4,4,4,13,15,4,4,4,4,12,4,4,4
lnpsnh36,lnpsnh36,1.0,28,27,1,1,7,25,4,6,25,2,2,2,2,2,2,14,2,21,16,11,16,23,2,12,2,2,16,16,20,16
lnpsnh37,lnpsnh37,1.0,1,16,1,1,1,1,1,1,1,1,1,1,1,9,10,9,1,1,1,1,1,1,1,1,1,1,12,1,1,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,2,2,12,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,9,3,11,3,3,3
lnpsnh39,lnpsnh39,1.0,1,22,23,2,2,2,7,7,2,2,2,9,2,2,2,2,12,2,17,2,15,2,2,2,2,2,2,2,2,17
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3
lnpsnh41,lnpsnh41,1.0,1,1,23,5,8,5,5,6,5,13,13,13,13,13,13,13,13,13,18,13,13,13,13,13,13,13,13,13,13,13
lnpsnh42,lnpsnh42,1.0,22,22,1,2,2,21,5,4,21,2,2,2,2,2,2,13,2,2,2,2,2,2,8,2,26,2,15,2,19,2
lnpsnh43,lnpsnh43,1.0,1,1,1,1,3,19,3,3,19,3,3,3,3,11,11,3,3,3,3,10,3,3,7,10,10,20,15,3,3,3
lnpmh0,lnpmh0,1.0,17,0,0,1,1,16,1,1,16,6,7,7,0,7,7,11,9,6,6,0,6,6,0,0,7,19,6,6,6,6
lnpmh1,lnpmh1,1.0,0,0,0,0,2,0,0,0,0,7,7,7,7,16,15,0,7,25,26,7,20,7,11,7,7,7,20,7,7,7
lnpmh2,lnpmh2,1.0,1,1,1,2,2,0,16,12,56,28,28,34,35,39,28,28,28,43,50,28,40,45,35,28,57,28,41,44,43,50
lnpmh3,lnpmh3,1.0,1,1,1,1,5,1,9,6,1,5,12,12,12,18,18,12,12,5,5,12,5,5,0,12,12,12,5,5,5,5
lnpmh4,lnpmh4,1.0,0,0,0,0,8,0,5,5,30,0,0,0,0,18,17,0,0,27,0,13,25,27,0,0,31,0,20,0,27,0
lnpmh5,lnpmh5,1.0,1,1,1,16,0,18,0,0,16,2,8,2,6,2,2,12,8,2,2,9,2,2,6,8,8,8,2,2,2,15
lnpmh6,lnpmh6,1.0,1,1,1,4,4,4,0,13,4,4,19,15,17,23,23,4,22,30,4,19,0,4,18,19,21,22,27,4,30,4
lnpmsh0,lnpmsh0,1.0,32,1,1,1,1,30,16,15,30,17,23,17,17,23,23,23,23,17,29,23,17,17,21,23,33,23,17,17,17,28
lnpmsh1,lnpmsh1,1.0,1,1,33,5,5,29,5,7,29,9,15,10,10,19,9,18,15,22,9,15,9,24,10,15,15,35,9,9,9,9
lnpmsh2,lnpmsh2,1.0,1,44,1,1,1,42,6,1,42,7,7,10,7,28,31,24,7,7,7,15,7,7,7,7,7,46,7,7,41,7
lnpmsh3,lnpmsh3,1.0,1,1,1,35,3,1,7,3,1,3,3,9,3,17,3,14,13,3,33,11,3,32,10,3,3,13,3,3,3,3
lnpmsh4,lnpmsh4,1.0,1,1,1,34,13,34,9,9,34,15,15,24,15,15,15,15,15,32,31,15,15,32,15,27,15,15,15,32,32,31
lnpmsh5,lnpmsh5,1.0,35,32,1,1,1,1,3,1,29,8,11,9,8,17,21,19,16,26,8,12,25,27,10,12,12,12,24,26,26,8
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,23,1,1,23,1,1,6,5,1,1,12,1,18,18,1,16,18,5,1,25,1,15,18,19,18
lnpmsh7,lnpmsh7,1.0,52,1,1,6,6,6,6,6,6,8,11,9,10,8,17,8,15,19,48,8,27,19,10,8,13,8,21,19,31,45
lnpmsh8,lnpmsh8,1.0,45,42,46,6,8,41,10,10,6,8,22,8,20,33,32,28,8,8,8,8,8,8,20,23,8,48,38,8,8,8
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,1,1,2,3,4,11,2,2,2,20,26,2,14,1,5,2,10,2,19,1,1,1
lnpmsh10,lnpmsh10,1.0,1,1,1,2,7,2,10,9,2,7,23,14,12,38,7,28,7,7,42,7,7,7,21,7,7,7,7,7,7,42
lnpmsh11,lnpmsh11,1.0,1,1,34,2,2,2,2,2,2,2,8,3,2,8,8,8,8,14,20,8,2,2,2,8,37,8,12,2,14,20
lnpmsh12,lnpmsh12,1.0,1,1,1,5,5,48,12,12,48,16,23,18,20,16,16,31,16,38,46,26,32,39,21,16,16,16,32,38,38,46
lnpmsh13,lnpmsh13,1.0,1,1,1,2,2,43,2,2,2,7,8,8,9,8,8,24,22,34,7,15,7,32,10,8,8,50,29,32,32,7
lnpmsh14,lnpmsh14,1.0,4,4,37,5,5,5,13,11,5,5,16,5,5,28,5,26,21,34,5,17,5,34,5,5,5,21,5,34,34,36
lnpmsh15,lnpmsh15,1.0,1,1,1,8,8,34,9,9,34,8,8,8,8,8,8,23,22,29,33,8,8,31,8,14,8,22,8,26,26,8
lnpmsh16,lnpmsh16,1.0,1,1,1,18,2,14,5,2,15,2,2,7,2,2,2,10,2,12,2,2,11,12,2,2,2,2,11,12,12,13
lnpmsh17,lnpmsh17,1.0,1,1,1,27,1,27,4,2,27,7,5,10,5,5,5,17,5,20,5,13,5,23,5,13,5,29,5,20,20,5
lnpmsh18,lnpmsh18,1.0,1,45,1,1,1,1,18,18,1,21,24,21,21,32,35,30,23,21,44,26,37,21,21,26,26,23,38,21,21,21
lnpmsh19,lnpmsh19,1.0,1,1,1,31,3,25,5,5,27,6,6,6,6,6,16,6,12,6,23,10,20,6,6,10,34,6,6,6,6,23
lnpmsh20,lnpmsh20,1.0,2,28,1,23,2,2,5,5,21,2,2,2,7,2,2,2,8,16,2,10,12,18,7,8,8,35,12,16,16,2
lnpmsh21,lnpmsh21,1.0,1,1,1,11,11,49,20,17,49,11,25,23,23,11,34,11,24,43,11,27,40,11,23,24,24,52,11,11,11,11
lnpmsh22,lnpmsh22,1.0,1,1,1,42,1,44,3,1,44,10,8,20,8,28,29,8,8,34,38,24,30,33,8,8,46,8,31,33,34,38
lnpmsh23,lnpmsh23,1.0,1,1,45,1,1,43,12,8,43,13,13,13,13,13,13,13,13,34,40,13,28,37,17,13,48,13,13,30,30,13
lnpmsh24,lnpmsh24,1.0,1,1,1,4,10,4,8,8,4,4,17,13,15,4,4,20,17,32,4,17,29,36,15,19,17,17,22,30,33,4
lnpmsh25,lnpmsh25,1.0,1,1,1,5,7,5,7,7,19,7,9,7,7,7,18,17,15,7,7,11,7,7,7,9,9,15,7,7,7,7
lnpmsh26,lnpmsh26,1.0,45,1,1,2,2,41,2,2,2,7,9,9,9,9,28,21,9,36,31,9,34,36,9,9,13,46,34,38,36,31
lnpmsh27,lnpmsh27,1.0,1,1,44,1,8,1,7,1,1,1,16,13,13,1,1,24,1,40,1,19,1,40,15,19,19,1,1,40,40,1
lnpmsh28,lnpmsh28,1.0,1,1,1,46,5,3,5,5,3,9,9,17,24,29,33,9,9,43,9,9,41,9,25,26,9,50,36,9,9,9
lnpmsh29,lnpmsh29,1.0,1,1,28,5,5,5,5,5,5,7,6,11,6,17,17,18,6,6,6,6,6,6,13,6,6,30,6,6,6,6
lnpmsh30,lnpmsh30,1.0,42,1,1,2,2,37,2,2,37,2,2,4,2,2,22,12,2,33,2,7,23,35,2,8,2,47,26,28,28,2
lnpmsh31,lnpmsh31,1.0,1,1,1,2,19,2,2,18,2,23,23,26,23,41,23,40,32,23,23,28,23,23,23,28,30,30,23,48,23,23
lnpmsh32,lnpmsh32,1.0,1,1,1,45,8,46,9,9,46,8,8,25,8,38,38,37,8,8,44,34,8,8,8,28,28,8,8,8,8,43
lnpmsh33,lnpmsh33,1.0,1,1,57,1,1,1,2,2,1,1,13,7,1,1,1,1,24,33,41,19,32,1,11,1,21,21,26,1,1,41
lnpmsh34,lnpmsh34,1.0,2,2,1,2,2,2,2,12,2,16,16,18,19,23,16,16,21,40,43,16,16,42,19,16,46,21,29,36,38,43
lnpmsh35,lnpmsh35,1.0,1,1,1,12,17,12,15,13,39,13,18,13,13,13,24,13,20,13,29,13,13,13,13,13,13,41,13,13,13,29
lnpmsh36,lnpmsh36,1.0,5,5,1,8,8,35,8,8,29,8,8,11,8,8,8,21,8,8,27,17,8,8,14,19,17,8,8,8,26,8
lnpmsh37,lnpmsh37,1.0,44,1,1,41,1,41,1,8,41,12,19,17,12,29,29,25,12,37,12,21,12,33,12,12,45,12,12,33,35,40
lnpmsh38,lnpmsh38,1.0,1,1,1,2,8,2,6,6,2,2,21,14,18,2,2,2,26,33,2,23,31,33,18,24,2,2,28,33,33,2
lnpmsh39,lnpmsh39,1.0,1,1,1,4,5,4,5,5,4,6,9,12,9,9,9,9,9,28,6,21,6,32,17,9,9,9,6,28,28,6
lnpmsh40,lnpmsh40,1.0,2,2,1,2,3,2,9,9,2,3,14,3,12,24,24,3,14,35,38,17,33,35,12,19,40,14,31,35,35,38
lnpmsh41,lnpmsh41,1.0,1,1,1,2,2,2,6,2,24,8,8,8,8,16,17,8,8,8,8,13,8,8,8,13,13,8,8,8,8,8
lnpmsh42,lnpmsh42,1.0,1,1,1,45,17,49,18,18,49,21,21,21,27,36,21,21,32,38,43,31,38,38,27,21,21,32,38,38,38,43
lnphh0,lnphh0,1.0,1,1,71,0,0,64,11,0,64,0,30,0,21,43,43,41,39,53,61,30,44,50,21,30,37,30,44,50,53,61
lnphh1,lnphh1,1.0,0,0,0,39,3,41,3,3,41,3,0,3,5,20,20,3,0,28,35,9,27,33,5,9,6,12,24,28,28,22
lnphh2,lnphh2,1.0,1,57,58,53,3,55,6,8,55,3,19,10,10,26,39,36,19,0,3,21,48,0,16,19,0,19,3,0,0,3
lnphh3,lnphh3,1.0,1,1,1,67,12,67,1,7,67,1,14,14,19,42,48,0,26,53,59,14,50,55,20,14,14,14,1,51,53,61
lnphh4,lnphh4,1.0,2,43,44,5,8,40,5,5,39,8,13,8,8,21,8,20,0,0,34,15,0,0,11,16,0,0,0,0,0,38
lnphh5,lnphh5,1.0,55,1,63,51,7,53,6,4,53,0,19,0,17,28,0,24,0,46,49,0,30,39,17,0,0,0,30,44,0,49
lnphnh0,lnphnh0,1.0,1,1,1,1,9,56,9,11,56,19,22,19,19,40,40,37,32,48,46,27,19,50,19,23,31,58,19,48,48,46
lnphnh1,lnphnh1,1.0,1,1,58,57,7,55,3,3,53,7,7,14,10,35,35,33,7,41,46,7,7,42,10,20,7,7,36,7,39,7
lnphnh2,lnphnh2,1.0,1,1,1,86,4,87,4,10,88,26,37,28,28,50,53,26,35,63,81,41,54,77,28,38,43,35,54,63,63,84
lnphnh3,lnphnh3,1.0,1,1,1,5,20,70,20,20,70,25,38,33,31,25,25,46,38,58,69,39,25,58,37,38,38,76,55,58,58,58
lnphnh4,lnphnh4,1.0,53,1,1,1,3,1,3,3,1,5,5,6,6,23,23,5,19,5,47,12,29,43,10,13,12,12,31,33,5,46
lnphnh5,lnphnh5,1.0,1,1,71,65,20,65,14,16,65,22,23,23,23,49,51,46,23,54,54,30,52,54,23,41,74,75,53,58,54,54
lnphnh6,lnphnh6,1.0,1,64,1,5,14,59,7,8,5,15,22,15,19,39,15,15,22,15,53,26,49,15,20,30,65,35,15,15,15,53
lnphnh7,lnphnh7,1.0,2,2,1,2,2,61,3,3,65,9,9,9,9,49,49,9,9,2,57,9,2,55,12,15,71,75,2,2,52,57
lnphnh8,lnphnh8,1.0,1,1,1,1,3,46,6,6,44,11,11,13,13,20,20,11,11,3,3,11,3,40,14,17,49,11,32,3,3,3
lnphnh9,lnphnh9,1.0,48,47,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,35,14,9,9,51,25,9,9,46
lnphnh10,lnphnh10,1.0,1,96,1,94,55,91,55,55,92,67,67,68,67,67,67,67,67,82,89,67,60,84,73,67,67,67,60,81,80,87
lnphnh11,lnphnh11,1.0,1,1,1,5,10,71,16,16,72,24,30,24,24,24,24,50,48,52,70,38,52,52,24,45,75,30,56,62,64,70
lnphnh12,lnphnh12,1.0,1,1,1,109,10,113,13,11,114,18,29,19,25,50,44,18,28,106,83,33,54,106,25,38,40,120,82,106,106,83
lnphnh13,lnphnh13,1.0,1,1,63,52,8,54,9,13,55,16,8,8,8,8,32,8,28,33,48,22,34,33,8,18,67,24,34,33,33,43
lnphnh14,lnphnh14,1.0,63,62,64,53,1,53,7,1,57,11,11,22,24,40,34,11,33,50,11,30,45,50,24,30,29,33,47,50,50,11
lnphnh15,lnphnh15,1.0,1,44,1,1,3,1,5,4,1,3,8,3,3,17,3,13,8,20,39,8,21,20,3,11,49,8,23,35,20,20
lnphnh16,lnphnh16,1.0,1,67,1,66,13,61,6,6,61,6,23,6,6,34,34,31,27,48,56,25,42,51,19,24,24,23,35,6,46,59
lnphnh17,lnphnh17,1.0,1,62,1,6,11,60,6,6,59,14,24,19,14,14,14,32,28,39,50,23,35,42,14,23,23,68,14,39,39,50
lnphnh18,lnphnh18,1.0,1,1,1,44,15,45,14,9,45,19,25,21,19,36,37,19,34,18,18,29,18/42,18,22,32,24,34,41,43,18,18
lnphnh19,lnphnh19,1.0,1,56,1,55,7,1,5,3,1,12,26,24,14,39,39,35,26,46,49,26,12,46,25,28,26,61,12,46,46,51
lnphnh20,lnphnh20,1.0,1,1,79,75,22,18,18,18,18,24,29,27,25,41,43,35,29,65,68,29,53,22,25,31,32,81,50,55,62,68
lnphnh21,lnphnh21,1.0,1,1,1,7,25,78,8,8,7,7,34,28,29,39,39,39,36,66,70,35,58,68,30,34,34,36,42,7,65,72
lnphnh22,lnphnh22,1.0,103,1,1,4,18,98,10,11,98,10,34,24,10,70,10,67,34,79,87,65,77,85,25,34,106,34,76,80,84,92
lnphnh23,lnphnh23,1.0,82,1,1,48,13,48,11,11,48,22,22,22,25,22,34,32,22,22,45,22,22,42,27,22,22,22,35,36,39,46
lnphnh24,lnphnh24,1.0,1,1,1,58,17,60,16,9,60,4,4,4,4,4,4,4,4,37,52,22,37,46,4,25,4,63,41,37,37,48
lnphnh25,lnphnh25,1.0,1,106,110,103,29,103,26,17,104,30,30,43,33,62,62,52,30,81,88,48,77,85,33,30,30,30,69,84,81,95
lnphnh26,lnphnh26,1.0,2,2,1,50,18,50,11,13,51,22,30,24,25,39,39,36,30,44,40,30,43,46,25,30,33,30,41,40,40,47
lnphnh27,lnphnh27,1.0,1,82,84,80,23,79,18,16,79,25,34,30,30,41,41,25,34,50,58,35,45,53,30,37,34,34,46,45,50,58
lnphnh28,lnphnh28,1.0,100,1,105,98,32,96,28,31,96,32,37,32,32,61,60,59,41,81,91,37,63,83,35,37,37,43,72,32,78,87
lnphnh29,lnphnh29,1.0,1,55,1,51,3,51,3,3,54,17,23,19,21,36,17,17,34,42,37,31,38,42,21,25,25,58,37,44,42,37
lnphnh30,lnphnh30,1.0,1,1,74,73,8,8,11,11,71,13,22,13,15,13,13,13,22,56,13,27,31,68,15,27,24,75,50,56,56,13
lnphnh31,lnphnh31,1.0,107,1,111,8,50,8,49,46,8,54,54,54,54,54,54,80,75,54,101,54,54,91,71,54,74,54,82,54,54,54
lnphnh32,lnphnh32,1.0,107,1,1,106,5,104,3,1,104,21,30,21,21,48,48,21,41,21,92,38,52,21,21,39,110,119,85,21,21,99
lnphnh33,lnphnh33,1.0,1,1,1,6,6,6,6,14,6,16,16,16,20,43,42,16,16,15,15,16,59,64,34,39,16,16,53,15,15,15
lnphnh34,lnphnh34,1.0,1,115,1,23,52,23,46,43,23,56,60,56,59,73,56,68,60,87,104,62,78,88,59,60,60,60,33,82,85,111
lnphnh35,lnphnh35,1.0,141,1,146,1,68,139,63,64,140,63,90,77,73,63,63,107,90,123,127,99,63,123,73,90,101,90,63,123,125,133
lnphnh36,lnphnh36,1.0,96,1,1,20,27,91,23,24,91,20,20,31,30,50,48,20,20,84,89,20,55,88,35,20,44,20,61,82,84,90
lnphnh37,lnphnh37,1.0,95,96,1,83,23,94,23,23,94,23,33,27,24,47,47,24,36,77,49,40,64,74,32,40,42,36,51,74,74,49
lnphnh38,lnphnh38,1.0,1,69,1,60,6,61,7,8,64,11,11,19,14,33,33,32,11,45,35,30,37,58,23,28,28,11,39,41,44,35
lnphnh39,lnphnh39,1.0,1,1,1,81,22,81,22,23,84,27,27,27,27,41,43,39,38,61,67,27,56,64,33,27,36,94,54,59,61,67
lnphnh40,lnphnh40,1.0,51,45,54,38,3,38,3,3,38,3,3,3,3,3,3,3,26,30,36,16,28,30,12,16,15,15,28,30,35,37
lnphnh41,lnphnh41,1.0,1,57,1,4,7,4,7,7,4,7,35,10,14,35,35,35,38,51,53,37,50,51,33,37,37,58,49,52,51,54
lnphnh42,lnphnh42,1.0,1,55,1,53,28,54,28,28,54,30,36,30,30,30,30,30,36,30,51,41,30,49,32,41,56,57,30,30,47,51
lnphnh43,lnphnh43,1.0,44,1,46,3,13,43,5,8,43,16,16,16,16,16,16,25,21,16,38,20,31,34,16,18,50,21,28,16,16,36
