id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,15,17,63,60,22,63,64,70,82,98,32/33,21,44,50/52,27/30,68,17,81,41,29,86/87,71,103,43,66,68,56,83,86/87,88
lphnh39,lphnh39,1.0,5,10/11,43,43,12,43,43,43,43,112/43,10,118/12,10/28,33,21,30,15,43,24,22,105,51,116,30,46,50,42,43,105/111,112
lphnh40,lphnh40,1.0,1,3,106,105,19/20,110,121,111,122,132,34,134,80,93,25,41,29,120,38,30,123,117/119,136,41,96,41,103,129,123,110
lphnh41,lphnh41,1.0,1,5/7,39,38,15,51,47,39,47,51,24,80,18/28,18,21,31,22,45,24/25,21,49,39,56,34,31,31,36,47,49,51
lphnh42,lphnh42,1.0,1,18,51/55,51,16/19,99/103,71,69,75,99,30,127,43,47,16,58,23,63,30,16,95,63,125,47,47,58,36,87,72,101
lphnh43,lphnh43,1.0,4,9/10,57,8,11,82,57,57/58,57,83,20,92,33,23,16,23,17,61,21,16/18,81,57,92,39,97/23,23,49,63,81,86
lnpsh0,lnpsh0,1.0,1,1,1,1,1,10,10,0,10,15,1,18,1,8,1,1,1,0,3,1,14,0,18,1,1,1,9,10,10,10
lnpsh1,lnpsh1,1.0,1,1,17,1,3,19,19,19,19,19,1,0,1,1,1,1,1,22,0,5,19,19,0,0,1,1,16,25,19,19
lnpsh2,lnpsh2,1.0,4,1,1,10,1,14,1,1,1,14,6,5,1,1,6,1,6,1,6,6,1,1,16,1,1,1,1,1,1,14
lnpsh3,lnpsh3,1.0,2,7,7,7,7,7,7,7,7,7,15,33,22,21,9,21,11,31,15,9,7,25,34,0,21,21,9,7,7,7
lnpsh4,lnpsh4,1.0,0,1,1,15,11,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,13,0,19,20
lnpsh5,lnpsh5,1.0,6,0,0,17,0,0,0,0,19,0,0,0,13,13,0,13,0,0,11,0,0,18,29,13,13,13,16,0,0,24
lnpsnh0,lnpsnh0,1.0,1,2,2,10,2,2,2,12,2,2,2,3,2,2,5,2,4,12,2,5,2,12,16,8,2,2,2,2,2,2
lnpsnh1,lnpsnh1,1.0,1,6,6,6,8,20,6,6,6,20,6,26,6,6,6,6,6,6,6,6,6,16,26,6,6,35,11,6,6,20
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,27,1,9,1,27,1,1,6,6,4,6,3,11,1,4,20,10,31,6,6,6,1,19,1,27
lnpsnh3,lnpsnh3,1.0,1,4,2,2,2,2,2,2,2,2,2,2,8,8,2,8,6,9,2,2,12,2,14,8,8,8,2,11,12,2
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,7,1,1,1,2,1,1,1,7,2,13,1,1,1,1,1,9,1,14,1
lnpsnh5,lnpsnh5,1.0,5,1,1,1,6,1,1,1,1,1,7,6,11,11,1,11,1,1,9,1,1,1,18,11,22,11,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,8,8,8,9,8,27,27,32,8,11,42,17,18,12,18,12,27,16,12,27,31,44,18,18,18,24,34,27,8
lnpsnh7,lnpsnh7,1.0,1,3,3,3,4,3,3,3,30,3,7,4,12,18,5,10,5,3,7,6,31,3,4,10,10,10,3,30,31,32
lnpsnh8,lnpsnh8,1.0,1,1,1,1,5,1,14,14,14,1,1,5,10,1,1,1,1,16,1,7,14,14,26,1,11,1,1,14,14,17
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,21,1,19,1,21,1,1,16,14,3,14,2,19,1,3,1,19,24,14,14,14,1,20,1,21
lnpsnh10,lnpsnh10,1.0,2,1,12,12,5,12,12,12,16,20,1,22,8,8,1,8,1,14,1,6,12,12,22,8,8,8,1,18,12,12
lnpsnh11,lnpsnh11,1.0,1,7,7,7,10,7,7,7,7,7,13,7,21,21,12,21,12,7,11,12,7,7,31,21,21,21,11,7,7,7
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,6,8,1,1,4,4,1,4,1,1,3,1,6,1,1,4,11,4,1,6,6,8
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,27,1,6,1,11,19,5,33,1,1,6,1,1,25,30,11,11,33,21,27,1,29
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,18,1,1,1,18,5,20,9,9,5,9,5,1,5,5,1,1,22,9,15,9,1,1,1,18
lnpsnh15,lnpsnh15,1.0,1,6,24,24,15,24,24,26,24,24,4,37,4,23,16,4,4,31,18,16,24,24,37,22,4,4,4,24,24,35
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,29,1,1,1,6,1,1,9,3,1,5,21,2,3,28,16,31,7,1,1,13,1,26,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,7,1,10,1,1,1,4,1,1,1,1,1,1,10,1,1,6,1,1,1,9
lnpsnh18,lnpsnh18,1.0,3,4,4,11,4,4,15,12,15,4,6,4,4,4,6,4,6,12,8,6,15,12,21,4,4,4,4,15,15,4
lnpsnh19,lnpsnh19,1.0,1,1,1,18,5,1,1,1,1,1,8,25,1,1,9,17,9,1,8,9,22,1,27,1,1,17,1,1,1,24
lnpsnh20,lnpsnh20,1.0,1,3,14,3,3,15,15,15,15,15,3,3,3,11,6,16,6,15,3,6,15,15,23,3,13,16,3,15,15,21
lnpsnh21,lnpsnh21,1.0,2,1,1,1,1,1,1,1,1,1,1,1,15,17,12,1,8,26,1,12,1,22,38,16,19,1,18,1,1,29
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,16,1,1,21,1,1,1,24,1,1,1,1,16,1,22,1,1,23,13,16,16,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,6,1,1,1,1,1,1,3,1,1,1,15,1,1,1,7,12,1,3,1,1,15,1,1,12,1
lnpsnh24,lnpsnh24,1.0,1,6,6,6,6,21,18,16,18,22,9,6,6,6,6,6,6,16,12,6,20,17,27,6,6,6,6,19,20,21
lnpsnh25,lnpsnh25,1.0,4,1,1,1,1,16,10,10,10,16,1,1,1,1,1,1,1,12,1,1,10,10,22,1,9,1,1,13,10,16
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,15,3,1,1,3,12,1,1,1,1,15,1,10,12,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,3,18,1,1,1,18,1,1,7,1,1,1,5,1,6,1,1,13,1,8,22,1,12,16,1,18
lnpsnh28,lnpsnh28,1.0,1,5,5,5,6,5,5,5,5,5,5,5,12,5,10,5,5,18,5,10,5,5,5,5,22,5,5,5,5,5
lnpsnh29,lnpsnh29,1.0,2,1,1,1,1,1,1,1,1,1,1,1,11,1,9,1,7,1,10,9,19,1,1,1,1,13,1,1,19,20
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,11,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,13,1,5,1,1,1,1,11
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,26,1,21,1,5,1,1,14,11,14,13,20,5,11,25,17,30,1,14,14,1,21,25,28
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,12,1,1,1,12,3,18,1,6,3,6,3,1,3,3,10,8,18,6,6,6,1,9,10,14
lnpsnh33,lnpsnh33,1.0,1,9,9,9,11,34,9,29,9,34,15,11,9,9,14,27,14,29,9,14,9,29,11,24,9,27,9,9,33,34
lnpsnh34,lnpsnh34,1.0,1,1,13,1,1,21,13,16,13,21,1,23,1,1,1,1,1,17,1,5,13,15,28,10,29,1,1,13,13,21
lnpsnh35,lnpsnh35,1.0,1,1,1,1,5,1,1,1,20,1,1,4,16,16,1,16,1,1,15,1,1,1,24,16,16,16,16,1,1,1
lnpsnh36,lnpsnh36,1.0,4,11,11,11,11,11,11,11,11,11,11,11,15,17,11,15,11,21,11,11,11,11,26,15,15,15,19,11,11,24
lnpsnh37,lnpsnh37,1.0,7,1,1,1,1,19,19,19,19,19,1,1,17,12,8,12,8,19,1,8,21,19,1,12,12,12,1,19,22,19
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,6,1,1,4,1,1,1,1,6,1
lnpsnh39,lnpsnh39,1.0,1,3,3,3,3,18,18,18,19,24,12,25,3,3,10,3,10,18,12,10,21,18,27,3,3,3,17,19,21,24
lnpsnh40,lnpsnh40,1.0,3,1,1,1,1,1,1,20,23,1,11,1,1,1,6,1,6,20,12,6,23,22,1,15,1,1,1,23,23,1
lnpsnh41,lnpsnh41,1.0,2,5,5,5,5,5,5,13,5,5,5,5,5,5,5,5,5,13,5,5,5,13,16,5,19,5,5,5,5,5
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,32,1,1,1,32,10,1,18,1,7,1,7,30,10,7,1,28,41,1,22,1,1,1,1,32
lnpsnh43,lnpsnh43,1.0,1,4,26,26,14,26,26,26,26,29,4,26,20,4,4,4,4,26,18,4,26,26,26,4,4,4,25,26,26,26
lnpmh0,lnpmh0,1.0,0,17,17,17,17,17,17,17,17,81,30,17,17,33,17,85,28,0,31,17,17,17,83,32,84,17,72,17,17,17
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,1,1,1,2,27,2,15,11,2,9,20,2,11,22,1,1,13,2,2,0,1,22,1
lnpmh2,lnpmh2,1.0,1,4,4,4,6,17,4,4,4,17,4,0,10,11,0,4,0,4,4,8,4,0,24,4,4,4,12,4,4,17
lnpmh3,lnpmh3,1.0,3,20,0,0,0,0,337,338,337,348,27,352,30,27,27,336,28,338,0,27,337,343,352,27,27,336,334,337,337,0
lnpmh4,lnpmh4,1.0,3,6,6,26,7,6,35,6,0,41,6,42,21,25,17,0,13,34,6,17,38,31,42,0,28,0,6,0,0,6
lnpmh5,lnpmh5,1.0,1,4,1,1,1,1,17,18,17,1,7,1,10,1,0,1,1,18,1,6,22,18,1,13,1,1,1,17,22,1
lnpmh6,lnpmh6,1.0,0,0,0,0,0,0,0,0,0,31,13,0,23,23,0,23,19,0,13,21,0,0,0,23,23,34,0,0,0,0
lnpmsh0,lnpmsh0,1.0,1,5,10,11,8,10,28,22,28,10,9,37,9,9,9,15,9,22,9,9,28,22,35,9,9,15,9,28,28,10
lnpmsh1,lnpmsh1,1.0,1,1,1,1,7,28,23,23,23,28,13,36,1,21,1,1,12,27,16,1,23,25,36,20,1,1,22,23,23,30
lnpmsh2,lnpmsh2,1.0,4,13,13,13,13,13,40,31,40,47,13,13,24,25,17,25,13,31,13,17,40,36,53,25,30,25,28,40,40,46
lnpmsh3,lnpmsh3,1.0,2,1,1,1,1,41,1,1,1,45,18,54,1,25,12,32,9,1,21,12,1,35,52,1,1,32,1,1,1,45
lnpmsh4,lnpmsh4,1.0,1,1,1,26,3,1,1,1,1,1,20,42,1,1,12,29,15,33,20,12,36,32,42,1,23,29,25,1,36,1
lnpmsh5,lnpmsh5,1.0,1,1,1,1,4,1,44,44,46,1,11,51,21,23,9,19,9,44,14,9,48,44,51,19,19,19,42,46,47,1
lnpmsh6,lnpmsh6,1.0,2,23,23,23,23,23,35,35,35,23,29,23,23,23,26,23,26,35,29,26,35,36,58,30,23,23,23,41,35,54
lnpmsh7,lnpmsh7,1.0,11,1,36,38,1,36,62,44,52,66,17,71,24,30,1,32,1,44,17,16,60,51,77,28,24,41,35,52,61,36
lnpmsh8,lnpmsh8,1.0,9,1,1,1,12,1,1,1,42,1,15,1,1,1,15,32,19,1,15,15,44,37,1,28,1,32,34,1,1,1
lnpmsh9,lnpmsh9,1.0,5,10,10,10,10,29,31,32,31,29,10,11,20,23,10,26,14,31,19,10,31,31,51,22,25,26,27,31,31,44
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,1,43,9,1,16,12,5,20,3,1,3,5,1,24,52,12,12,20,1,1,30,41
lnpmsh11,lnpmsh11,1.0,4,6,6,6,10,6,6,49,6,6,18,8,6,30,15,6,16,51,18,15,53,49,65,6,44,48,43,6,6,6
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,69,1,1,1,69,7,1,46,53,6,46,1,1,15,6,1,62,74,49,46,46,1,1,64,70
lnpmsh13,lnpmsh13,1.0,1,1,1,1,5,40,1,1,33,36,1,5,16,14,8,14,11,29,1,8,1,1,5,19,44,14,24,34,1,36
lnpmsh14,lnpmsh14,1.0,1,1,1,1,3,1,1,25,1,49,1,50,1,1,6,1,4,18,8,6,26,24,52,1,1,1,14,1,26,47
lnpmsh15,lnpmsh15,1.0,1,5,5,5,9,49,40,40,40,54,18,10,31,32,13,32,13,43,18,15,46,40,10,32,32,32,37,44,46,49
lnpmsh16,lnpmsh16,1.0,3,1,1,1,1,94,1,1,91,100,62,101,73,73,62,73,62,1,68,62,91,87,101,76,73,73,78,93,91,94
lnpmsh17,lnpmsh17,1.0,1,3,3,3,7,34,34,34,34,34,14,7,3,3,10,19,9,49,14,10,53,42,55,3,3,19,31,34,34,34
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,40,52,1,59,26,1,17,1,14,1,20,17,47,36,57,1,1,33,30,44,47,51
lnpmsh19,lnpmsh19,1.0,3,1,1,1,1,36,1,29,1,36,1,1,24,27,1,24,21,29,23,1,34,29,1,26,24,24,1,1,35,39
lnpmsh20,lnpmsh20,1.0,1,1,20,1,1,20,20,20,20,43,3,1,2,2,3,2,11,20,3,3,40,30,44,2,2,2,2,37,20,41
lnpmsh21,lnpmsh21,1.0,2,1,1,1,13,1,44,49,44,1,15,12,29,29,15,29,22,49,24,15,44,70,84,29,42,29,39,44,75,80
lnpmsh22,lnpmsh22,1.0,1,3,3,3,3,53,44,3,44,53,5,3,3,3,10,59,10,3,23,10,49,41,3,3,3,59,27,48,44,53
lnpmsh23,lnpmsh23,1.0,2,1,1,1,1,41,1,31,33,41,1,1,17,16,8,16,1,32,1,1,40,28,1,22,16,16,1,33,40,42
lnpmsh24,lnpmsh24,1.0,1,3,31,30,3,42,31,31,31,42,7,3,21,21,16,27,14,31,18,16,31,36,60,21,21,27,3,40,31,42
lnpmsh25,lnpmsh25,1.0,1,1,37,1,1,37,40,40,40,51,11,1,14,16,9,15,9,45,12,9,47,42,53,15,58,15,32,40,49,37
lnpmsh26,lnpmsh26,1.0,1,4,4,4,5,31,23,23,29,31,6,5,13,4,6,4,6,23,6,10,29,27,5,4,4,4,17,29,29,31
lnpmsh27,lnpmsh27,1.0,2,6,6,6,6,6,6,31,38,6,16,42,6,6,10,30,11,37,14,12,6,36,45,21,23,30,26,38,6,6
lnpmsh28,lnpmsh28,1.0,1,4,24,24,4,24,24,24,24,38,15,4,20,22,4,45,11,30,15,4,24,24,43,21,23,45,4,35,37,38
lnpmsh29,lnpmsh29,1.0,2,3,3,3,9,44,3,37,3,44,10,8,3,28,20,3,15,3,22,20,3,33,48,27,30,3,3,40,3,44
lnpmsh30,lnpmsh30,1.0,2,3,40,3,5,42,50,43,53,56,7,57,26,23,18,33,7,43,7,10,55,46,57,28,33,58,38,53,55,42
lnpmsh31,lnpmsh31,1.0,3,1,1,1,5,1,1,28,1,1,9,41,17,1,1,1,8,1,12,1,1,1,45,1,1,1,24,1,32,37
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,1,1,25,56,28,31,20,29,20,35,26,23,1,33,70,29,77,29,1,1,47,50
lnpmsh33,lnpmsh33,1.0,1,1,1,20,5,38,1,22,1,32,7,5,1,15,9,1,7,22,11,9,1,22,48,1,1,1,16,1,1,32
lnpmsh34,lnpmsh34,1.0,2,1,10,10,4,17,10,10,10,19,1,25,1,9,6,1,5,14,1,6,10,11,25,1,26,1,1,10,10,17
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,66,1,67,1,5,76,1,1,6,1,8,64,14,10,69,62,76,1,77,1,20,67,69,73
lnpmsh36,lnpmsh36,1.0,1,2,1,36,1,38,38,38,49,54,10,1,30,13,1,13,1,38,12,1,38,48,58,32,34,43,1,52,38,38
lnpmsh37,lnpmsh37,1.0,1,2,24,24,4,24,25,26,25,24,10,41,18,21,10,47,10,26,10,10,25,26,44,22,21,21,7,29,25,33
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,17,18,17,1,5,1,5,12,6,8,6,36,5,6,17,25,69,8,71,8,5,17,64,1
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,1,1,15,28,16,1,9,1,9,1,15,9,1,23,46,1,1,1,1,1,1,1
lnpmsh40,lnpmsh40,1.0,2,12,12,12,12,12,12,12,12,12,15,55,22,22,15,22,15,39,15,15,42,12,59,22,61,22,34,40,42,52
lnpmsh41,lnpmsh41,1.0,1,4,2,2,7,2,2,2,2,2,22,40,25,25,11,180,19,2,2,11,2,35,178,26,25,180,31,37,2,39
lnpmsh42,lnpmsh42,1.0,1,3,3,3,9,59,38,38,38,59,21,79,28,31,13,80,15,54,24,17,56,52,76,28,28,80,37,38,56,59
lnphh0,lnphh0,1.0,1,2,16,17,3,0,0,0,41,0,4,3,2,11,5,2,5,38,4,5,45,30,49,8,2,2,13,41,46,0
lnphh1,lnphh1,1.0,1,15,55,57,22,0,66,63,66,0,32,94,42,45,25,45,27,65,30,25,66,60,94,44,0,45,51,71,75,0
lnphh2,lnphh2,1.0,2,0,4,47,4,0,0,50,0,73,20,76,24,37,14,0,13,0,20,16,68,52,79,33,0,0,43,0,59,73
lnphh3,lnphh3,1.0,2,13,4,46,16,0,65,0,57,67,0,68,0,36,26,36,25,53,0,27,63,0,0,42,36,36,44,58,59,66
lnphh4,lnphh4,1.0,1,16,62,0,0,62,62,67,70,62,38,83,50,47,37,47,0,67,39,37,70,0,95,53,55,47,60,70,70,75
lnphh5,lnphh5,1.0,3,4,0,0,7,52,0,0,37,52,24,7,25,25,9,25,0,0,21,9,41,0,56,25,25,25,33,39,47,53
lnphnh0,lnphnh0,1.0,2,7,3,30,8,3,32,3,34,3,12,48,3,3,14,58,14,31,12,16,43,3,53,3,3,56,28,38,43,3
lnphnh1,lnphnh1,1.0,2,6,6,6,6,40,6,6,6,58,11,6,21,23,8,23,6,6,11/15,8,6,30,65,26,27,23,6,6,36,57
lnphnh2,lnphnh2,1.0,4,45,75,73,46,75,79,79,79,89,48,94,64,69,52,99,49,84,53,50,79,79,96,69,69,99,45,79,79,91
lnphnh3,lnphnh3,1.0,1,12,47,46,18,59,48,48,48,67,35,12,42,42,29,50,27,48,35,34,56,48,73,42,42,50,12,48,56,64
lnphnh4,lnphnh4,1.0,1,7,43,40,13,43,43,44,43,98,15,9,30,32,16,107,15,44,19,16,74,46,103,15,32,111,35,62,74,95
lnphnh5,lnphnh5,1.0,1,15,15,15,17,82,80,15,68,84,15,20,34,38,24,32,15,15,15,25,67,61,85,37,32,32,56,77,67,82
lnphnh6,lnphnh6,1.0,2,8,8,8,12,52,8,8,8,59,26,60,32,33,13,33,14,8,18,13,8,43,12,35,33,33,8,47,8,54
lnphnh7,lnphnh7,1.0,1,1,1,1,1,84,39,39,74,91,12,1,30,1,10,48,7,71,12,10,39,66,1,1,40,46,34,77,39,86
lnphnh8,lnphnh8,1.0,2,6,70,6,10,70,70,75,70,70,50,6,6,63,50,6,51,75,55,50,82,75,87,6,71,6,69,70,80,85
lnphnh9,lnphnh9,1.0,4,12,69,69,17,69,76,69,76,87,36,88,49,48,33,48,32,69,38,34,80,74,91,52,93,97,68,77,80,83
lnphnh10,lnphnh10,1.0,1,6,6,6,9,69,64,6,6,68,35,72,43,43,32,82,22,59,39,32,60,6,72,43,75,80,54,6,62,6
lnphnh11,lnphnh11,1.0,1,4,2,43,2,2,55,55,76,2,19,105,31,35,12,35,10,75,20,12,88,72,105,35,106,35,42,83,55,102
lnphnh12,lnphnh12,1.0,2,3,3,37,8,58,44,3,50,66,11,68,27,25,11,25,16,3,19,11,56,3,72,28,25,25,32,52,57,62
lnphnh13,lnphnh13,1.0,1,2,1,1,1,39,39,41,42,66,21,1,26,35,8,35,17,39,20,19,39,39,1,33,35,35,38,42,39,45
lnphnh14,lnphnh14,1.0,1,7,3,3,11,75,3,59,3,3,21,3,35,27,24,27,22,68,21,24,3,62,85,39,56,27,54,70,3,74
lnphnh15,lnphnh15,1.0,1,1,1,32,3,1,1,1,1,60,1,3,1,20,10,21,9,42,12,9,48,1,62,19,66,21,1,1,50,59
lnphnh16,lnphnh16,1.0,1,4,26,25,4,37,29,30,29,72,4,6,16,23,4,22,10,30,4,4,35,31,6,22,22,22,14,32,35,69
lnphnh17,lnphnh17,1.0,1,14,43,43,19,43,43,43,62,43,20,80,31,31,24,51,20,52,29,25,74,43,85,31,49,51,42,70,76,43
lnphnh18,lnphnh18,1.0,1,11,82,82,14,82,82,91,82,82,49,118,55,68,39,88,38,91,27,45,103,92,115,65,85,88,77,82,103,108
lnphnh19,lnphnh19,1.0,1,5,3,3,3,3,66,66,66,3,13,6,30,34,3,65,3,70,3,3,77,66,6,34,34,65,62,72,77,3
lnphnh20,lnphnh20,1.0,1,10,11,118,11,127,11,11,11,127,10,132,104,110,17,134,14,122,21,17,11,120,133,107,103,134,116,123,11,127
lnphnh21,lnphnh21,1.0,1,7,69,5,9,100,78,69,78,100,5,11,42,44,18,44,15,69,23,18,93,69,104,55,60,44,65,90,94,100
lnphnh22,lnphnh22,1.0,7,1,42,1,1,68,55,49,55,75,24,77,1,33,19,48,13,51,28,18,55,49,77,1,43,46,38,55,65,68
lnphnh23,lnphnh23,1.0,1,8,38,38,1,51,38,44,38,53,25,1,36,37,1,62,23,40,25,1,50,40,1,32,37,62,27,48,50,57
lnphnh24,lnphnh24,1.0,6,23,19,19,19,48,48,48,56,48,33,19,19,19,19,19,19,53,35,31,61,48,78,19,19,19,41,59,64,72
lnphnh25,lnphnh25,1.0,1,18,16,16,25,100,79,87,79,100,36,21,52,61,30,64,29,96,36,32,79,86,109,56,56,111,74,79,79,104
lnphnh26,lnphnh26,1.0,2,13,5,5,17,66,57,60,57,66,23,71,44,48,29,46,23,61,42,31,57,60,71,46,74,46,51,57,63,66
lnphnh27,lnphnh27,1.0,2,15,52,52,7,84,59,59,59,84,27,88,35,37,23,46,21,61,32,23,77,59,89,40,43,46,51,74,80,85
lnphnh28,lnphnh28,1.0,1,4,60,60,1,91,60,62,60,91,35,123,45,49,35,45,39,64,41,35,80,62,128,45,131,134,57,60,88,115
lnphnh29,lnphnh29,1.0,1,23,95,82,25,110,95,95,95,110,48,19,74,75,19,75,36,100,52,19,95,95,120,75,75,75,78,103,95,111
lnphnh30,lnphnh30,1.0,1,6,57,53,10,85,71,62,71,91,30,11,39,37,15,97,18,69,15,28,71,63,11,40,94,97,52,77,83,87
lnphnh31,lnphnh31,1.0,3,17,15,73,21,139,76,76,76,137,22,146,55,52,35,149,29,81,38,35,131,78,144,57,147,149,71,117,131,135
lnphnh32,lnphnh32,1.0,1,1,51,1,10,53,72,56,58,53,29,7,34,41,22,31,16,56,1,22,58,56,76,39,44,31,49,65,69,53
lnphnh33,lnphnh33,1.0,2,9,9,66,14,73,73,77,81,73,9,153,41,46,9,25,18,77,21,9,81,77,152,45,46,25,62,115,140,149
lnphnh34,lnphnh34,1.0,2,17,14,56,19,57,57,57,57,57,27,19,50,38,32,38,31,62,34,33,57,57,19,38,75,38,14,66,71,57
lnphnh35,lnphnh35,1.0,1,5,132,3,19,158,132,132,132,158,47,167,105,107,42,107,28,137,75,32,132,135,171,109,107,177,129,138,132,161
lnphnh36,lnphnh36,1.0,1,9,70,72,10,70,74,76,74,70,35,100,65,8,22,8,22,76,30,29,74,80,107,8,109,8,8,86,94,98
lnphnh37,lnphnh37,1.0,4,6,34,41,1,34,49,50,49,72,22,88,30,31,21,92,10,54,23,13,58,53,80,31,91,92,33,49,62,63
lnphnh38,lnphnh38,1.0,1,1,1,1,5,1,29,31,29,1,1,72,27,21,1,73,1,33,14,1,29,29,69,21,21,73,1,51,29,1
lnphnh39,lnphnh39,1.0,9,11,48,47,14,51,51,51,68,51,30,104,37,37,23,37,23,56,32,23,68,51,107,37,37,37,46,84,90,96
lnphnh40,lnphnh40,1.0,4,13,8,8,8,43,43,47,43,43,22,66,35,41,8,69,8,47,8,8,43,47,66,35,40,67,42,49,43,58
lnphnh41,lnphnh41,1.0,3,4,4,4,15,130,4,118,122,130,20,134,16,40,22,98,20,120,20,24,126,4,6,38,45,137,116,122,126,131
lnphnh42,lnphnh42,1.0,3,24,24,24,29,24,24,24,24,118,38,123,54,54,48,54,39,66,52,48,24,24,120,54,58,128,60,71,24,116
lnphnh43,lnphnh43,1.0,1,1,33,33,7,45,40,38,40,51,15,1,27,27,23,35,21,38,15,23,40,37,54,27,27,35,1,43,44,49
