id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,23/28,25,16,24,125,92,122/123,23/126,123,82,123,84,106,121,105,106/107/110,109,60,49,57,59,60/127,78,135,68,133,66,66,78
lphnh40,lphnh40,1.0,1,18,15,8,16,96,70,96,91,96,62,96,62,75,87,75,84,83,36/39/40,29,30/31,30,41,57/58,41,48,115,41,42,54
lphnh41,lphnh41,1.0,1,38,36,28,36,33,64,33,33,33,63,33,63,74,78,66,33,69/70,43,38,38,38,43,59,108,53,93,47,50,59
lphnh42,lphnh42,1.0,1,11,10,9,10,40,10,10,46,39,32,39,32,10,38,10,35/37,10,13,13,13,13,18,31,73,14,70,14,16,29
lphnh43,lphnh43,1.0,1,74,3,67,3,129,122,122/124,122,122/127,74,122,74,122,122,122,122,122,94,74,74,74,94,89,172/173,117,155,106,107,94
lnpsh0,lnpsh0,1.0,0,0,1,0,1,0,0,0,0,0,5,0,5,6,6,6,6,7,0,0,0,0,0,0,0,4,0,4,4,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,8,9,8,6,8,6,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1
lnpsh2,lnpsh2,1.0,1,1,1,1,0,1,1,1,1,1,1,1,6,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
lnpsh3,lnpsh3,1.0,1,2,1,1,1,1,1,1,1,1,14,1,14,1,1,1,1,1,2,2,2,2,2,2,2,10,0,8,8,13
lnpsh4,lnpsh4,1.0,1,10,1,1,7,1,21,1,24,1,10,1,10,1,1,1,22,22,10,10,10,10,10,18,10,10,10,10,10,10
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,14,8,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,5/6,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,14,1,9,1,9,1,1,1,1,1,5,3,3,3,5,5,5,5,16,5,7,5
lnpsnh1,lnpsnh1,1.0,1,1,4,1,1,1,1,1,14,1,1,1,1,1,1,11,1,1,1,7,7,7,1,1,15,1,1,8,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,23,20,23,1,23,1,23,1,18,18,18,18,18,3,1,1,1,3,3,3,13,3,13,13,3
lnpsnh3,lnpsnh3,1.0,1,3,1,1,1,1,1,1,1,1,3,1,11,1,1,1,1,1,5,8,8,8,14,5,5,5,5,5,10,5
lnpsnh4,lnpsnh4,1.0,1,1,3,1,3,1,20,1,1,1,18,1,18,21,1,21,21,21,8,10,10,10,8,13,8,8,8,8,8,13
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,11,1,1,3,12,3,1,1,1,10,10,3,3,3,3,3,6,3,3,13,5,3,6
lnpsnh6,lnpsnh6,1.0,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,8,2,2,2,4,2,8
lnpsnh7,lnpsnh7,1.0,1,15,1,7,1,1,33,1,1,1,15,1,29,31,31,31,31,31,18,18,18,22,18,18,40,18,36,27,18,28
lnpsnh8,lnpsnh8,1.0,1,1,4,1,4,1,18,25,27,25,1,26,1,1,1,23,1,1,13,8,9,1,13,13,13,15,13,13,13,13
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,13,6,16,1,16,1,16,1,9,12,9,9,9,1,1,3,1,1,5,1,1,1,1,1,5
lnpsnh10,lnpsnh10,1.0,1,2,2,11,13,2,19,2,27,2,2,2,2,19,19,21,19,23,2,2,2,2,2,2,2,15,2,16,15,17
lnpsnh11,lnpsnh11,1.0,2,1,1,7,1,1,1,1,26,1,8,1,22,23,23,23,23,24,9,11,14,14,9,21,27,20,9,17,9,21
lnpsnh12,lnpsnh12,1.0,1,1,2,1,2,14,1,14,16,14,1,14,1,1,1,1,1,1,4,1,1,1,4,1,18,4,4,9,4,1
lnpsnh13,lnpsnh13,1.0,1,4,2,2,2,2,2,2,13,2,5,2,5,2,2,2,2,2,6,6,6,6,6,6,15,11,14,9,9,6
lnpsnh14,lnpsnh14,1.0,1,5,1,1,1,1,22,24,1,1,5,1,5,1,23,1,1,1,5,5,5,5,5,5,5,5,5,11,12,5
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,18,27,1,27,1,27,1,18,18,21,18,18,1,4,4,4,8,12,28,8,8,8,8,14
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,18,1,17,1,17,1,17,1,1,1,1,1,15,1,1,5,5,1,1,23,1,19,6,1,11
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,8,12,1,1,4,1,4,8,10,8,8,8,4,4,4,4,4,4,4,6,4,4,4,7
lnpsnh18,lnpsnh18,1.0,1,3,3,2,3,3,3,14,3,3,3,3,3,3,3,3,3,13,5,3,4,3,5,5,18,5,15,5,5,5
lnpsnh19,lnpsnh19,1.0,1,1,1,3,1,10,10,10,10,10,9,10,9,10,10,10,10,10,6,1,1,1,1,1,1,1,1,1,1,8
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,8,13,1,1,6,1,1
lnpsnh21,lnpsnh21,1.0,1,5,1,1,1,1,1,1,1,1,1,1,1,18,25,18,18,18,1,8,8,8,1,1,1,10,28,10,10,17
lnpsnh22,lnpsnh22,1.0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,5,1,9
lnpsnh23,lnpsnh23,1.0,1,1,1,1,2,1,13,1,1,1,1,1,1,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,5,7
lnpsnh24,lnpsnh24,1.0,1,1,3,1,3,1,1,9,12,9,1,9,1,8,1,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,1,1,1,12,15,15,15,24,12,25,18,12,21,18,12
lnpsnh26,lnpsnh26,1.0,1,1,1,10,1,32,27,1,1,31,1,31,1,30,27,27,29,27,19,17,17,17,19,17,34,19,19,19,19,17
lnpsnh27,lnpsnh27,1.0,1,9,5,4,5,32,23,32,29,32,9,32,9,25,5,25,25,25,19,16,16,16,19,22,19,19,19,20,19,19
lnpsnh28,lnpsnh28,1.0,1,9,5,1,7,3,3,3,3,3,3,3,3,3,3,15,3,16,11,10,10,10,11,11,21,11,11,11,11,11
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,11,16,11,23,20,3,20,3,16,16,16,19,17,5,3,3,3,5,5,5,9,5,5,6,5
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,22,1,23,22,23,13,23,13,1,1,1,20,1,1,1,1,1,7,1,27,10,25,7,7,1
lnpsnh31,lnpsnh31,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,16,16,3,3,3,3,4,3,4,13,4,8,4,14
lnpsnh32,lnpsnh32,1.0,1,4,3,1,3,1,1,1,1,1,1,1,1,1,1,12,13,15,1,1,1,1,1,6,1,1,18,1,1,6
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,2,1,1,1,1,1,1,17,1,17,1,1,1,1,20,7,7,7,7,7,14,7,7,7,8,7,14
lnpsnh35,lnpsnh35,1.0,1,3,2,1,2,1,1,12,1,12,3,12,3,1,1,10,1,1,5,3,4,4,5,5,5,5,19,5,6,9
lnpsnh36,lnpsnh36,1.0,1,7,6,1,6,1,1,1,1,1,7,1,7,1,17,1,1,1,7,7,7,7,7,7,7,13,23,12,7,7
lnpsnh37,lnpsnh37,1.0,1,1,1,1,2,1,1,1,1,1,3,1,3,15,1,11,13,13,3,3,4,4,3,3,3,6,3,6,6,3
lnpsnh38,lnpsnh38,1.0,1,8,6,4,6,24,21,24,23,24,8,24,8,21,21,22,21,21,13,15,15,15,13,13,13,18,27,13,13,13
lnpsnh39,lnpsnh39,1.0,1,1,1,2,4,18,14,19,18,18,1,18,1,17,17,17,17,17,9,1,7,8,9,12,9,9,9,9,9,12
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,15,1,14,1,14,1,1,13,1,1,1,1,8,8,8,1,1,16,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,4,8,1,1,1,1,21,1,21,1,18,1,18,18,18,12,1,1,1,12,17,12,16,12,12,12,17
lnpsnh42,lnpsnh42,1.0,1,2,4,2,3,22,2,2,23,20,2,20,2,2,19,15,2,16,9,5,5,8,5,13,5,5,5,5,10,13
lnpsnh43,lnpsnh43,1.0,1,1,3,2,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,11,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,0,0,1,0,0,13,0,0,20,12,20,12,13,13,13,19,13,3,4,4,4,3,9,0,3,3,3,3,3
lnpmh1,lnpmh1,1.0,0,4,0,0,1,0,0,28,0,28,20,28,20,0,0,0,0,0,14,6,6,6,14,19,33,14,31,0,16,0
lnpmh2,lnpmh2,1.0,1,1,1,6,1,16,1,1,1,1,1,1,1,1,1,1,1,1,9,1,8,8,9,9,33,9,30,9,12,9
lnpmh3,lnpmh3,1.0,1,6,1,2,1,37,34,37,0,37,7,37,7,34,34,34,34,34,11,8,8,9,8,31,43,24,8,20,0,27
lnpmh4,lnpmh4,1.0,1,3,8,6,8,45,3,3,46,0,3,0,3,0,42,0,39,0,3,3,3,3,3,17,3,15,47,3,3,18
lnpmh5,lnpmh5,1.0,0,0,7,4,7,0,40,47,50,47,0,47,0,43,34,43,43,43,18,16,16,16,0,30,0,24,51,21,0,26
lnpmh6,lnpmh6,1.0,1,5,5,3,5,0,17,17,17,17,16,17,16,17,17,17,17,17,13,5,5,5,11,11,19,11,11,11,11,11
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,69,1,69,68,69,3,69,3,67,67,67,67,67,50,4,4,4,50,46,73,62,50,59,55,46
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,45,48,44,1,44,1,42,36,36,36,39,15,4,4,4,18,15,54,18,52,18,24,31
lnpmsh2,lnpmsh2,1.0,1,1,1,1,5,1,1,1,1,1,25,34,25,26,33,27,30,26,17,6,6,6,17,21,39,17,37,17,17,22
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,55,1,1,1,1,1,1,55,55,55,56,55,39,35,38,38,39,39,39,46,62,43,45,51
lnpmsh4,lnpmsh4,1.0,1,8,2,2,2,2,34,2,2,2,7,2,7,33,33,33,33,33,7,21,21,21,7,30,7,7,48,27,7,30
lnpmsh5,lnpmsh5,1.0,1,3,3,3,5,3,3,20,23,21,3,21,3,18,18,18,18,18,14,13,13,13,14,14,14,14,25,14,16,14
lnpmsh6,lnpmsh6,1.0,1,1,1,2,1,1,20,1,1,25,1,25,1,20,20,20,21,20,1,9,9,9,14,18,1,1,14,1,1,17
lnpmsh7,lnpmsh7,1.0,1,1,9,6,1,1,37,1,56,1,1,1,1,1,1,43,44,49,28,23,23,23,27,26,60,34,27,27,32,26
lnpmsh8,lnpmsh8,1.0,1,8,8,5,12,8,8,8,52,8,8,8,8,8,8,8,47,8,24,18,18,21,24,45,59,28,54,43,28,45
lnpmsh9,lnpmsh9,1.0,1,4,2,1,2,33,26,33,31,33,25,33,25,28,28,28,30,28,13,13,13,13,20,13,20,21,20,21,21,13
lnpmsh10,lnpmsh10,1.0,1,7,3,3,6,3,3,25,33,26,8,3,8,18,3,21,18,23,13,8,8,8,13,13,54,13,43,14,13,13
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,25,1,26,49,26,17,26,17,1,1,20,1,1,10,9,9,9,10,15,10,14,50,11,11,15
lnpmsh12,lnpmsh12,1.0,1,5,3,1,4,20,20,20,24,20,2,20,2,20,23,20,20,20,10,2,2,2,10,18,10,10,10,14,10,17
lnpmsh13,lnpmsh13,1.0,1,3,6,1,6,3,21,3,33,3,20,3,20,28,3,25,27,26,12,10,10,10,3,17,39,15,3,3,3,17
lnpmsh14,lnpmsh14,1.0,1,1,1,20,1,1,44,47,1,47,28,47,41,45,45,45,45,46,35,31,31,31,35,31,35,35,51,36,35,37
lnpmsh15,lnpmsh15,1.0,1,1,1,5,8,1,1,1,1,1,1,1,1,39,37,39,41,40,18,12,12,12,18,18,44,18,18,24,28,34
lnpmsh16,lnpmsh16,1.0,1,1,1,1,5,1,33,40,1,40,1,40,1,34,1,34,37,34,10,7,7,7,10,27,10,21,10,26,21,27
lnpmsh17,lnpmsh17,1.0,1,3,3,1,3,3,3,3,23,20,3,20,3,18,3,19,18,18,10,9,9,9,10,17,10,16,38,12,12,10
lnpmsh18,lnpmsh18,1.0,1,7,7,4,7,7,7,33,34,31,22,31,23,29,27,29,29,29,18,13,13,13,18,17,18,18,35,18,18,17
lnpmsh19,lnpmsh19,1.0,1,1,2,1,3,1,1,1,1,1,24,1,25,28,1,28,28,28,10,14,14,14,21,10,21,22,21,21,21,10
lnpmsh20,lnpmsh20,1.0,1,1,1,6,1,1,22,1,29,1,20,1,20,22,22,22,22,22,10,1,1,1,12,16,12,12,34,12,12,16
lnpmsh21,lnpmsh21,1.0,1,1,2,1,2,21,22,27,21,21,1,21,1,25,23,23,24,23,7,9,9,9,7,16,7,7,7,7,7,20
lnpmsh22,lnpmsh22,1.0,1,6,5,4,1,1,23,1,25,24,10,1,10,23,23,23,23,23,17,13,10,10,10,10,28,20,10,10,10,10
lnpmsh23,lnpmsh23,1.0,1,5,1,1,1,32,27,32,27,32,26,32,26,27,27,27,27,27,16,14,14,14,18,16,37,18,18,18,18,25
lnpmsh24,lnpmsh24,1.0,3,1,4,1,4,1,18,1,1,1,1,1,1,20,17,20,20,20,7,1,1,1,8,15,27,12,25,10,8,15
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,33,1,4,1,4,19,1,17,19,22,10,6,6,6,6,6,52,15,43,11,11,6
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,26,1,1,1,24,1,25,30,34,30,31,30,1,8,8,8,18,22,50,18,40,18,21,1
lnpmsh27,lnpmsh27,1.0,1,11,4,6,9,4,4,47,4,47,11,47,11,39,43,38,39,39,17,16,16,16,17,33,17,17,17,17,17,33
lnpmsh28,lnpmsh28,1.0,1,15,12,7,13,1,1,1,1,27,15,27,15,1,1,1,1,25,18,16,16,16,19,18,19,19,19,19,21,18
lnpmsh29,lnpmsh29,1.0,1,20,22,20,20,20,38,52,54,52,36,52,36,41,50,43,41,41,25,25,25,25,25,25,25,27,56,27,31,25
lnpmsh30,lnpmsh30,1.0,1,1,8,1,5,1,1,1,1,1,22,1,22,1,1,1,24,24,16,13,13,15,18,10,18,18,18,21,18,10
lnpmsh31,lnpmsh31,1.0,1,6,3,1,3,3,33,3,3,38,6,38,6,37,35,35,35,35,22,12,12,12,22,22,43,26,22,28,26,22
lnpmsh32,lnpmsh32,1.0,1,1,1,1,4,1,16,23,26,23,1,23,1,19,16,19,19,21,14,11,12,11,14,1,30,14,28,14,14,1
lnpmsh33,lnpmsh33,1.0,1,1,1,2,1,1,17,1,27,1,15,1,15,17,17,23,17,17,1,1,6/7,6,1,14,28,12,1,10,10,14
lnpmsh34,lnpmsh34,1.0,1,1,1,1,2,1,1,1,28,1,11,1,11,19,19,19,19,19,1,1,1,1,1,10,1,1,45,1,7,10
lnpmsh35,lnpmsh35,1.0,1,1,4,1,4,20,13,20,1,21,1,24,1,15,15,16,15,18,1,1,1,6,1,1,30,1,28,1,1,1
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,48,50,48,48,48,1,48,1,49,49,49,53,49,43,42,42,42,21,21,64,21,57,21,21,47
lnpmsh37,lnpmsh37,1.0,1,12,1,7,9,38,28,38,39,38,1,38,1,35,35,35,35,35,19,15,15,18,19,20,44,19,19,19,19,24
lnpmsh38,lnpmsh38,1.0,1,2,5,2,5,2,2,2,30,2,15,2,15,21,25,22,21,21,2,2,2,2,2,2,2,2,2,2,2,2
lnpmsh39,lnpmsh39,1.0,1,1,3,1,1,1,26,1,1,1,20,30,20,25,29,25,25,25,7,1,1,1,7,11,37,7,33,7,7,13
lnpmsh40,lnpmsh40,1.0,1,4,2,1,2,1,21,41,1,41,2,41,2,23,23,23,27,23,13,11,11,11,13,13,62,13,13,13,13,20
lnpmsh41,lnpmsh41,1.0,1,7,2,1,5,34,26,32,26,32,23,32,23,26,30,26,29,26,9,10,10,10,9,9,9,15,38,14,14,19
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,21,24,30,21,30,1,30,1,24,24,24,24,24,10,6,6,6,10,9,10,10,10,10,10,16
lnphh0,lnphh0,1.0,1,1,0,6,0,0,39,0,52,0,1,47,1,41,43,40,0,40,1,16,16,16,1,23,58,1,1,19,21,31
lnphh1,lnphh1,1.0,1,3,7,1,7,47,42,30,30,30,3,30,3,43,43,43,43,43,3,0,0,0,50,27,25,13,3,23,0,29
lnphh2,lnphh2,1.0,5,11,7,7,7,40,40,48,52,0,0,44,38,40,40,40,42,40,21,17,17,17,22,23,57,22,22,22,22,25
lnphh3,lnphh3,1.0,2,7,1,3,0,46,42,47,46,49,1,48,40,1,45,0,1,44,15,1,1,10,0,33,72,16,59,26,16,31
lnphh4,lnphh4,1.0,1,3,5,1,0,3,3,3,0,3,35,3,35,37,43,37,41,37,0,18,18,20,21,0,57,21,47,28,21,33
lnphh5,lnphh5,1.0,1,8,2,4,5,44,2,44,53,0,25,52,25,30,0,30,30,30,12,2,2,2,13,18,58,16,13,13,13,22
lnphnh0,lnphnh0,1.0,1,9,8,4,7,64,51,65,45,66,44,66,44,56,61,46,56,56,14,20,20,20,14,14,68,38,14,27,31,42
lnphnh1,lnphnh1,1.0,1,3,4,1,8,3,44,3,3,54,41,3,41,42,42,42,42,49,13,11,11,11,55,34,13,26,56,22,13,38
lnphnh2,lnphnh2,1.0,1,16,14,7,13,10,10,82,10,10,18,10,18,77,10,75,78,77,43,36,35,35,41,39,41,41,84,62,45,68
lnphnh3,lnphnh3,1.0,1,18,16,7,16,10,45,56,10,10,10,10,10,49,53,51,49,49,29,23,23,23,29,29,62,34,29,32,33,41
lnphnh4,lnphnh4,1.0,2,21,29,19,33,101,89,99,21,100,85,99,85,95,21,93,96,96,35,70,75,77,78,35,78,82,104,79,79,35
lnphnh5,lnphnh5,1.0,1,11,1,5,9,71,51,72,77,76,43,72,43,57,69,54,57,59,15,14,14,14,23,35,23,23,23,29,31,37
lnphnh6,lnphnh6,1.0,1,9,10,3,12,92,68,92,96,92,65,92,65,73,89,7,73,73,21,18,18,18,22,45,106,33,100,32,26,60
lnphnh7,lnphnh7,1.0,1,8,1,1,1,72,61,68,1,68,59,68,59,63,67,63,63,63,8,32,32,37,38,8,86,53,81,48,51,56
lnphnh8,lnphnh8,1.0,1,15,15,10,15,15,35,15,45,15,33,15,33,35,42,35,37,35,17,23,23,23,50,17,64,25,53,28,25,31
lnphnh9,lnphnh9,1.0,1,32,32,24,32,32,59,32,77,76,32,76,32,63,71,63,68,66,38,35,35,35,79,55,42,43,79,44,48,55
lnphnh10,lnphnh10,1.0,1,7,10,9,11,51,7,46,7,47,7,47,7,44,7,41,42,42,7,7,16,16,7,7,7,20,7,23,20,7
lnphnh11,lnphnh11,1.0,1,6,16,10,17,6,51,6,85,6,6,6,6,55,79,55,55,65,36,31,32,32,37,44,37,38,90,41,38,44
lnphnh12,lnphnh12,1.0,1,52,52,41,64,131,52,134,139,132,52,132,52,52,128,52,52,52,67,65,65,65,68,67,146,76,145,68,68,102
lnphnh13,lnphnh13,1.0,4,13,21,10,24,76,64,71,79,73,13,74,13,66,69,66,66,66,30,28,28,28,80,29,93,46,82,40,43,53
lnphnh14,lnphnh14,1.0,3,1,1,1,8,1,42,53,56,54,37,53,1,41,47,41,44,44,21,9,14,10,58,21,89,32,82,21,29,36
lnphnh15,lnphnh15,1.0,1,3,9,5,13,3,3,39,3,39,3,39,3,35,3,31,3,3,18,21,21,21,18,29,18,25,42,25,25,18
lnphnh16,lnphnh16,1.0,1,10,12,6,12,10,107,10,118,116,17,10,17,107,107,114,107,115,61,32,32,32,119,89,127,64,126,62,61,89
lnphnh17,lnphnh17,1.0,1,7,12,2,9,75,54,75,78,75,15,76,15,7,73,55,7,57,34,32,32,32,48,52,83,35,80,42,45,52
lnphnh18,lnphnh18,1.0,1,7,1,1,6,1,30,1,44,40,7,1,7,30,37,30,30,34,7,18,18,18,24,7,50,24,47,24,24,26
lnphnh19,lnphnh19,1.0,1,5,8,4,9,103,81,103,108,106,80,106,80,5,97,93,5,5,23,14,14,14,25,67,120,25,117,25,29,78
lnphnh20,lnphnh20,1.0,2,3,6,4,6,61,63,74,61,74,3,74,3,70,73,61,66,64,9,13,18,18,50,58,9,43,81,28,9,58
lnphnh21,lnphnh21,1.0,1,10,11,7,11,58,42,60,5,58,13,58,13,52,5,51,52,52,23,15,15,16,62,36,22,22,62,22,22,39
lnphnh22,lnphnh22,1.0,1,11,2,3,9,2,2,65,2,2,11,2,11,2,2,2,2,2,32,14,14,17,32,32,32,32,74,32,39,57
lnphnh23,lnphnh23,1.0,1,16,12,8,12,83,3,81,85,3,60,3,60,73,3,72,73,77,35,27,27,27,35,31,35,36,35,51,54,31
lnphnh24,lnphnh24,1.0,1,1,1,19,20,73,1,73,78,73,1,74,1,67,63,67,68,68,38,33,33,33,48,60,81,52,48,48,48,38
lnphnh25,lnphnh25,1.0,1,23,23,19,23,23,147,23,186,159,145,159,145,147,147,151,147,147,31,30,30,30,31,143,41,40,31,36,39,143
lnphnh26,lnphnh26,1.0,1,1,24,2,26,1,89,1,1,1,1,1,1,89,95,89,89,89,54,47,50,50,101,77,109,54,104,54,63,74
lnphnh27,lnphnh27,1.0,2,4,4,4,4,67,4,67,73,68,59,68,59,66,4,66,66,66,33,16,19,16,33,49,125,48,112,35,42,53
lnphnh28,lnphnh28,1.0,1,1,20,4,14,64,44,56,65,61,1,55,1,46,50,46,46,46,1,1,23,23,1,39,67,29,1,28,1,42
lnphnh29,lnphnh29,1.0,1,17,15,10,16,57,48,57,64,59,14,63,14,52,50,52,53,52,25,14,14,14,28,47,123,30,117,44,30,47
lnphnh30,lnphnh30,1.0,2,7,9,6,7,7,45,7,64,57,7,57,7,49,56,49,49,49,20,16,16,18,21,36,21,21,70,21,32,39
lnphnh31,lnphnh31,1.0,2,19,13,1,18,77,61,77,83,79,23,77,23,64,62,62,66,69,41,30,30,30,46,53,102,46,92,49,46,56
lnphnh32,lnphnh32,1.0,1,6,7,4,7,58,44,51,64,51,42,55,42,6,6,6,6,6,19,10,11,11,19,39,19,30,19,36,30,39
lnphnh33,lnphnh33,1.0,1,1,6,1,6,1,1,62,66,64,9,62,9,55,53,55,55,55,41,40,40,40,41,9,47,41,41,45,41,49
lnphnh34,lnphnh34,1.0,1,21,19,3,19,81,42,79,85,77,39,77,39,50,74,49,50,50,21,26,25,25,87,35,102,21,100,21,32,36
lnphnh35,lnphnh35,1.0,1,6,7,2,7,6,88,94,96,6,80,95,80,84,90,84,84,84,13,50,53,55,13,13,103,70,98,66,62,13
lnphnh36,lnphnh36,1.0,1,12,6,1,6,6,61,74,75,6,58,6,58,65,6,68,71,65,41,13,13,13,41,56,41,48,82,48,48,56
lnphnh37,lnphnh37,1.0,1,18,1,16,1,1,64,1,1,72,63,72,63,66,1,68,66,66,28,26,26,26,53,28,80,50,53,39,41,60
lnphnh38,lnphnh38,1.0,2,7,4,3,4,35,39,35,35,35,33,35,33,41,37,41,41,41,23,19,19,19,23,8,53,28,23,23,23,8
lnphnh39,lnphnh39,1.0,1,6,1,2,1,1,55,1,1,72,27,72,27,28,59,28,28,28,6,10,10,10,6,6,83,14,77,16,20,26
lnphnh40,lnphnh40,1.0,1,29,11,6,25,10,10,10,10,10,29,66,29,58,54,58,64,58,33,29,32,32,51,33,33,48,68,40,40,33
lnphnh41,lnphnh41,1.0,2,17,1,12,1,1,83,1,1,1,81,1,81,87,86,91,92,92,28,57,60,62,97,78,100,69,98,66,66,76
lnphnh42,lnphnh42,1.0,1,8,4,2,7,2,49,2,56,2,8,53,8,2,2,2,2,2,33,13,13,13,58,40,65,39,63,34,32,44
lnphnh43,lnphnh43,1.0,1,1,1,6,9,55,1,55,55,55,1,57,1,49,54,49,51,49,14,18,18,35,37,14,37,37,60,42,43,14
