id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,1,69,1,8,59,5,4,59,11,26,15,20,36/39,36,25,32/31,48/8/41,8,26,8,55,24,29,26,26,8,47,48/8/41,8
lphnh39,lphnh39,1.0,2,2,1,49,6,56,6,6,56,12,19,13,16,28,32,27,19,42,47,19/20/22,12,38,16,19,59,19,36,39,42,12
lphnh40,lphnh40,1.0,1,121,1,106,14,120,22,22,120,14,14,30,29,76,77,73,72,102,78,66,93,105,56,14,68,71,92,97,100,78
lphnh41,lphnh41,1.0,1,1/105,107,101,30,103,29,24,103,33,33,51,62,78/79,80/79,76,33,98,91,33,84/90,92,62,69,33,71/108,89,97,92,91
lphnh42,lphnh42,1.0,64,1,1/65,59/62,2,59,2,2,59,2,9,2,2,21,21,2,9,27,27,10/12,41,55,2,16,9,77,38,47,50,27
lphnh43,lphnh43,1.0,73,73/74,77,67,6,67,7,7,70,41/46,41,41/47,41,41,41,41,54/55,41,66,41,41,41,48,52,53/78,41,41,56,41,41
lnpsh0,lnpsh0,1.0,1,1,1,15,1,15,1,1,20,4,3,6,5,12,3,3,11,3,3,3,3,3,5,3,8,3,3,3,3,3
lnpsh1,lnpsh1,1.0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,2,7,8,2,4,2,2,7,8,8,8
lnpsh2,lnpsh2,1.0,1,1,17,3,6,3,3,3,3,3,11,3,3,3,3,3,11,3,3,11,3,3,9,11,11,11,3,3,3,3
lnpsh3,lnpsh3,1.0,1,1,1,1,1,11,1,1,11,1,1,3,1,1,5,4,1,7,1,1,1,7,1,1,1,1,1,7,7,1
lnpsh4,lnpsh4,1.0,1,1,1,0,1,0,2,1,0,1,1,3,3,9,9,1,0,10,10,0,1,10,3,0,0,1,1,10,10,10
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,3,1,1,8,1,1,26,1,25,24,27,31,21,28,29,1,0,32,8,28,27,27,27
lnpsnh0,lnpsnh0,1.0,1,1,1,1,5,1,5,5,1,5,8,5,5,28,28,25,23,33,5,9,32,5,6,9,9,23,5,5,5,43
lnpsnh1,lnpsnh1,1.0,1,1,18,2,2,15,2,2,16,2,2,2,2,6,6,2,2,2,2,4,2,2,2,2,2,2,2,8,2,2
lnpsnh2,lnpsnh2,1.0,36,36,37,6,8,6,8,12,6,8,13,13,17,13,13,13,13,25,33,20,28,25,18,13,13,41,25,25,25,33
lnpsnh3,lnpsnh3,1.0,1,34,1,3,3,31,8,3,31,3,10,10,10,10,10,10,10,3,22,10,19,3,13,14,10,10,3,3,3,22
lnpsnh4,lnpsnh4,1.0,1,17,1,2,2,2,2,4,2,6,2,2,2,2,2,12,2,2,2,11,2,2,8,2,2,2,2,2,2,2
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,33,1,1,33,3,3,3,3,3,3,12,3,1,19,3,1,1,3,3,3,3,1,1,1,19
lnpsnh6,lnpsnh6,1.0,1,1,1,4,4,20,4,4,20,7,7,7,11,7,7,7,7,7,7,13,7,7,11,15,7,7,7,18,7,7
lnpsnh7,lnpsnh7,1.0,1,1,1,4,4,14,4,8,15,4,4,4,4,4,4,4,11,4,4,4,12,4,4,4,4,4,12,4,4,4
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,3,3,31,4,23,4,4,4,4,4,23,4,4,24,4,4,20,23,23,37,4,4,4,4
lnpsnh9,lnpsnh9,1.0,1,1,1,5,5,23,8,8,23,5,13,10,10,5,5,5,15,5,5,13,20,5,12,13,13,13,17,5,5,5
lnpsnh10,lnpsnh10,1.0,1,1,1,4,5,4,5,5,4,5,5,7,7,5,5,5,12,5,5,13,5,5,7,13,12,12,5,5,5,5
lnpsnh11,lnpsnh11,1.0,1,1,20,4,4,4,4,4,4,8,9,9,9,9,9,9,9,16,19,13,14,17,11,9,21,9,8,16,16,8
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,2,2,1,1,1,3,4,10,10,1,8,14,14,1,14,14,4,1,1,6,14,14,14,14
lnpsnh13,lnpsnh13,1.0,1,1,1,3,9,3,3,3,3,3,3,3,3,3,16,3,15,19,19,3,18,19,12,3,3,3,18,19,19,19
lnpsnh14,lnpsnh14,1.0,19,1,1,12,15,12,15,15,12,15,15,15,15,15,15,15,15,15,15,15,18,15,15,15,15,15,15,15,15,15
lnpsnh15,lnpsnh15,1.0,2,2,26,2,3,2,3,3,2,3,3,8,3,14,14,3,3,3,3,3,17,3,9,3,3,3,20,3,3,3
lnpsnh16,lnpsnh16,1.0,1,1,1,2,4,2,4,4,2,4,11,7,4,4,4,4,11,17,4,11,15,4,4,11,11,11,15,4,17,4
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,3,1,1,8,1,1,1,1,5
lnpsnh18,lnpsnh18,1.0,1,1,1,18,1,15,4,4,17,1,1,1,1,9,9,1,1,11,12,1,1,11,6,1,1,1,1,11,11,1
lnpsnh19,lnpsnh19,1.0,1,1,1,2,5,27,4,4,27,8,12,8,8,8,8,8,13,23,25,13,20,23,11,13,13,13,17,23,23,25
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,12,15,37,1,15,16,8,1,11,1,15,15,15,38
lnpsnh21,lnpsnh21,1.0,1,1,1,20,20,44,27,20,44,28,28,28,28,34,34,28,28,41,41,28,20,41,28,32,28,28,38,41,41,41
lnpsnh22,lnpsnh22,1.0,1,1,1,1,4,1,3,3,1,3,3,7,8,10,10,3,3,11,16,3,11,15,8,3,3,3,11,11,11,18
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,12,1,1,1,12,1,1,1,17,1,12,12,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,3,1,3,3,1,3,6,6,7,6,6,6,6,3,3,6,3,13,8,6,17,6,11,3,3,3
lnpsnh25,lnpsnh25,1.0,1,1,23,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,21,17,2,2,15,17,2,24,2,2,2,21
lnpsnh26,lnpsnh26,1.0,1,1,1,13,1,13,1,1,13,1,1,3,3,1,1,1,1,1,1,1,1,1,5,1,1,1,1,12,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,3,3,3,5,5,3,3,12,9,11,16,16,16,3,3,17,3,3,3,11,3,3,3,3,3,3,3
lnpsnh28,lnpsnh28,1.0,1,1,1,1,3,1,3,3,1,5,5,5,7,5,5,9,5,17,5,5,5,22,7,5,26,5,5,12,12,5
lnpsnh29,lnpsnh29,1.0,1,1,1,2,2,19,2,2,19,2,2,8,8,2,2,2,13,17,2,12,15,2,10,2,2,2,2,2,2,2
lnpsnh30,lnpsnh30,1.0,4,29,1,28,5,26,5,5,26,5,5,5,5,5,5,5,5,5,5,5,5,5,16,22,5,31,24,5,5,5
lnpsnh31,lnpsnh31,1.0,1,18,1,3,3,3,3,3,3,3,3,3,3,3,3,8,3,11,11,3,11,11,3,3,7,3,11,11,11,11
lnpsnh32,lnpsnh32,1.0,1,1,1,13,2,2,3,2,2,2,2,2,2,2,2,2,5,2,11,2,8,2,2,4,2,14,7,2,2,2
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,9,1,1,7,1,1,2,7,6,9,11,1,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,36,8,1,39,1,1,1,1,16,16,14,13,26,30,13,18,26,11,13,13,13,25,26,27,30
lnpsnh35,lnpsnh35,1.0,1,1,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,16,1,11,13,1,1,1,6,8,13,13,1
lnpsnh36,lnpsnh36,1.0,2,2,1,2,2,2,2,2,2,4,2,2,5,2,2,2,11,14,2,11,2,14,8,11,11,11,2,14,14,2
lnpsnh37,lnpsnh37,1.0,1,1,1,2,5,2,5,5,2,6,6,6,6,8,9,7,6,10,5,6,5,10,6,6,6,6,5,10,11,5
lnpsnh38,lnpsnh38,1.0,1,1,1,8,10,8,8,8,8,8,8,13,13,18,18,18,8,8,8,8,8,8,14,16,8,8,8,8,8,8
lnpsnh39,lnpsnh39,1.0,1,1,1,1,4,1,6,6,1,4,4,4,4,4,9,4,4,14,4,4,10,17,4,4,4,4,13,14,14,4
lnpsnh40,lnpsnh40,1.0,1,18,1,4,4,4,6,4,4,4,9,4,4,4,4,4,9,4,4,9,4,4,8,11,9,9,4,4,15,17
lnpsnh41,lnpsnh41,1.0,2,2,23,4,4,4,6,4,22,4,4,4,4,4,4,4,11,4,4,4,18,4,9,4,4,11,18,4,4,4
lnpsnh42,lnpsnh42,1.0,1,1,18,7,8,7,8,8,7,8,8,8,8,8,8,11,8,8,8,8,14,8,8,8,20,8,8,8,8,15
lnpsnh43,lnpsnh43,1.0,20,1,1,18,2,18,2,2,18,2,2,2,2,10,10,10,2,13,17,2,2,12,8,2,2,2,2,12,12,15
lnpmh0,lnpmh0,1.0,23,1,1,2,2,2,2,2,0,2,2,2,2,2,2,2,14,2,0,11,2,0,0,10,12,13,2,2,2,0
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,4,2,1,7,9,1,1,1,16,1,1,1,1,12,22,1,1,15,24,1,19,1,1,1
lnpmh2,lnpmh2,1.0,1,24,25,2,0,2,4,4,2,0,8,7,5,11,11,5,9,0,23,5,20,0,5,5,26,0,15,0,0,0
lnpmh3,lnpmh3,1.0,35,1,36,34,3,1,0,0,32,3,3,3,3,3,0,3,8,3,29,5,3,3,3,3,3,10,22,3,3,26
lnpmh4,lnpmh4,1.0,0,0,0,0,0,0,0,0,0,3,11,4,3,13,13,3,10,18,22,10,3,19,3,10,0,10,16,0,0,0
lnpmh5,lnpmh5,1.0,1,1,1,49,0,52,15,12,52,16,0,16,18,16,16,0,24,16,46,16,16,16,18,16,16,58,16,16,36,44
lnpmh6,lnpmh6,1.0,1,35,36,1,7,33,1,6,33,7,7,7,7,7,7,7,7,16,16,0,7,16,9,7,7,7,14,17,0,16
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,27,1,1,27,1,1,1,8,1,1,14,1,19,22,1,17,1,8,11,1,1,1,1,1,22
lnpmsh1,lnpmsh1,1.0,1,1,1,3,7,46,6,6,46,3,3,10,14,25,25,3,19,40,42,3,28,41,15,18,3,19,26,30,38,42
lnpmsh2,lnpmsh2,1.0,1,34,1,1,3,30,5,5,31,3,3,3,3,19,3,3,3,23,3,14,22,23,3,16,35,45,21,3,23,3
lnpmsh3,lnpmsh3,1.0,33,1,1,1,1,28,1,4,31,1,1,1,1,1,1,1,1,19,22,9,1,17,1,1,1,34,15,18,19,16
lnpmsh4,lnpmsh4,1.0,1,1,1,1,20,49,17,17,49,22,29,22,27,34,35,29,29,44,22,32,37,39,27,32,32,33,37,41,43,22
lnpmsh5,lnpmsh5,1.0,1,1,1,2,21,51,18,15,51,23,26,23,25,37,37,36,33,22,50,32,43,22,25,23,23,23,42,22,22,46
lnpmsh6,lnpmsh6,1.0,1,1,1,2,2,39,4,2,39,2,2,2,2,18,18,2,13,29,20,2,27,29,7,2,2,2,24,30,31,20
lnpmsh7,lnpmsh7,1.0,1,1,1,1,13,54,23,23,54,13,13,13,13,43,43,45,42,50,13,38,13,53,13,13,58,42,13,49,51,13
lnpmsh8,lnpmsh8,1.0,1,1,1,1,6,1,3,3,1,6,9,6,7,6,6,6,15,6,6,12,17,24,7,10,10,15,6,6,6,6
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,38,5,1,40,1,8,8,8,17,17,8,15,22,32,8,21,22,8,11,12,8,19,22,22,29
lnpmsh10,lnpmsh10,1.0,1,33,1,26,3,3,4,4,3,5,3,3,3,3,3,10,8,11,25,3,15,11,3,3,3,37,15,11,11,11
lnpmsh11,lnpmsh11,1.0,1,1,85,82,1,82,1,1,82,7,7,7,16,24,25,7,21,6,81,17,71,77,16,7,88,20,30,6,6,81
lnpmsh12,lnpmsh12,1.0,1,1,1,38,1,38,1,1,38,3,1,7,1,18,18,1,1,1,36,1,20,34,1,1,1,1,19,1,1,36
lnpmsh13,lnpmsh13,1.0,1,1,26,3,3,3,3,4,3,3,7,3,5,11,11,3,7,21,3,7,14,3,6,7,7,7,14,3,22,3
lnpmsh14,lnpmsh14,1.0,1,1,38,1,1,35,1,1,35,1,1,1,1,20,20,19,16,26,30,1,24,27,12,1,39,14,24,1,26,33
lnpmsh15,lnpmsh15,1.0,1,1,40,4,6,37,6,10,37,6,6,14,14,24,24,6,6,31,34,6,6,6,18,6,6,22,27,29,30,33
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,41,4,3,41,8,8,8,11,8,8,8,30,34,35,8,8,34,26,8,8,43,31,34,34,37
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,1,1,12,26,12,18,30,30,12,28,12,12,26,34,12,21,26,26,41,12,12,12,12
lnpmsh18,lnpmsh18,1.0,1,1,1,1,10,28,7,4,29,9,9,13,15,9,9,9,9,9,9,22,26,9,15,9,32,9,26,9,9,27
lnpmsh19,lnpmsh19,1.0,1,1,1,54,6,54,12,10,57,6,18,14,14,6,6,27,18,32,6,22,31,32,16,18,18,58,6,44,32,6
lnpmsh20,lnpmsh20,1.0,1,38,1,1,4,35,3,3,1,10,10,10,12,27,10,26,24,10,34,22,10,10,20,10,10,24,30,32,10,10
lnpmsh21,lnpmsh21,1.0,1,1,1,1,2,19,2,2,1,2,2,2,8,16,2,2,13,2,18,10,2,2,8,10,20,12,2,2,2,2
lnpmsh22,lnpmsh22,1.0,1,1,1,23,1,27,2,2,25,1,9,1,1,15,1,1,1,21,22,13,1,1,1,11,14,37,18,1,1,22
lnpmsh23,lnpmsh23,1.0,1,1,1,32,5,31,5,5,29,5,11,5,5,14,14,5,12,5,22,11,16,5,5,11,11,36,16,19,5,22
lnpmsh24,lnpmsh24,1.0,53,2,1,2,4,49,7,7,50,10,10,14,22,37,37,10,32,10,48,10,40,10,23,10,56,10,40,10,44,48
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,1,7,6,6,6,6,6,14,13,6,27,6,6,20,10,6,6,6,6,6,6,27
lnpmsh26,lnpmsh26,1.0,25,1,1,1,8,23,3,3,23,3,3,9,3,3,3,3,3,19,3,3,18,19,3,3,14,3,17,3,19,3
lnpmsh27,lnpmsh27,1.0,44,1,1,43,5,43,8,5,43,5,5,9,14,5,30,5,5,32,32,28,32,32,18,21,49,5,32,32,40,32
lnpmsh28,lnpmsh28,1.0,40,1,1,1,1,1,2,2,36,1,1,1,1,1,1,13,8,31,22,1,23,31,1,7,1,8,25,31,34,22
lnpmsh29,lnpmsh29,1.0,40,1,1,39,1,38,2,2,38,4,9,4,4,32,27,26,18,36,4,9,4,4,8,9,12,17,4,4,37,4
lnpmsh30,lnpmsh30,1.0,1,1,1,27,1,25,1,7,26,1,1,11,1,15,16,1,1,20,1,1,1,20,1,1,1,1,17,20,22,1
lnpmsh31,lnpmsh31,1.0,1,1,44,1,1,41,6,5,43,7,7,7,9,31,31,7,29,34,1,12,33,34,9,16,7,57,1,34,34,37
lnpmsh32,lnpmsh32,1.0,1,1,43,39,8,39,2,2,41,2,2,2,2,16,16,16,14,24,2,12,23,24,10,2,46,2,23,24,37,2
lnpmsh33,lnpmsh33,1.0,1,1,34,1,4,31,1,1,28,1,1,1,7,1,1,1,8,19,24,11,13,21,7,8,12,8,13,19,20,24
lnpmsh34,lnpmsh34,1.0,1,1,29,3,3,3,3,3,3,14,15,16,16,15,15,15,22,26,12,15,12,26,17,21,30,22,12,26,26,12
lnpmsh35,lnpmsh35,1.0,1,47,49,43,3,44,14,15,44,3,3,3,3,3,3,3,3,3,39,3,30,34,21,3,51,3,24,3,3,41
lnpmsh36,lnpmsh36,1.0,1,1,1,4,4,4,4,4,39,8,4,9,9,16,16,4,4,4,4,4,28,37,9,4,42,4,4,33,4,4
lnpmsh37,lnpmsh37,1.0,1,1,1,2,3,2,4,4,2,6,6,7,7,15,6,6,6,18,18,6,18,18,7,6,6,6,20,18,18,18
lnpmsh38,lnpmsh38,1.0,1,1,52,32,3,42,5,3,42,3,3,7,10,14,16,3,11,3,3,3,23,27,10,3,3,11,18,24,3,30
lnpmsh39,lnpmsh39,1.0,1,42,1,1,1,39,1,1,39,7,7,7,10,7,7,7,21,28,37,19,27,23,12,7,7,21,24,23,36,37
lnpmsh40,lnpmsh40,1.0,1,1,1,32,2,32,2,3,38,2,8,2,2,2,2,2,14,18,29,11,18,18,2,7,7,14,19,21,18,31
lnpmsh41,lnpmsh41,1.0,1,1,1,1,4,1,5,10,52,18,25,19,19,18,18,18,18,42,36,28,41,50,19,18,18,53,36,42,44,36
lnpmsh42,lnpmsh42,1.0,42,1,1,41,2,34,2,2,39,5,4,14,4,23,23,4,20,4,27,4,4,25,18,4,4,45,4,4,4,27
lnphh0,lnphh0,1.0,1,64,68,49,19,60,15,10,62,19,24,23,0,0,0,33,31,19,44,29,37,19,0,25,25,31,19,19,0,44
lnphh1,lnphh1,1.0,1,43,1,38,5,40,0,5,42,5,13,5,5,21,21,19,17,34,23,14,0,34,5,14,15,14,23,34,35,23
lnphh2,lnphh2,1.0,1,34,1,0,14,32,9,12,32,0,0,15,15,23,0,0,0,28,0,0,24,28,16,0,0,0,27,0,28,0
lnphh3,lnphh3,1.0,76,1,81,7,0,0,7,7,0,0,28,19,26,42,48,35,31,56,65,29,7,56,26,29,29,28,7,56,58,71
lnphh4,lnphh4,1.0,1,140,1,132,10,138,2,2,139,2,2,13,13,27,27,24,2,120,125,2,35,122,0,2,143,2,32,120,120,125
lnphh5,lnphh5,1.0,1,109,112,94,8,106,0,5,0,23,0,29,29,0,53,48,33,64,78,23,61,64,0,23,23,23,57,64,66,78
lnphnh0,lnphnh0,1.0,1,92,1,91,25,91,25,34,91,25,50,45,40,55,57,55,25,74,90,25,73,89,40,53,25,25,62,74,86,62
lnphnh1,lnphnh1,1.0,72,1,73,65,23,65,18,18,65,24,24,27,29,24,53,50,24,18,61,24,18,55,42,24,24,24,18,18,18,61
lnphnh2,lnphnh2,1.0,1,64,1,3,3,56,5,3,56,12,22,12,17,30,31,12,26,47,55,22,45,47,17,24,67,71,41,41,50,41
lnphnh3,lnphnh3,1.0,1,60,1,51,3,57,8,12,58,18,24,21,18,23,23,23,23,36,45,23,33,42,18,23,62,65,18,36,36,48
lnphnh4,lnphnh4,1.0,117,1,118,1,2,108,5,4,110,6,11,24,26,47,50,46,11,55,92,36,54,55,31,36,36,36,6,60,88,6
lnphnh5,lnphnh5,1.0,1,1,175,94,36,100,36,41,100,36,53,43,44,66,68,63,54,36,36,54,36,36,49,54,177,59,36,36,36,76
lnphnh6,lnphnh6,1.0,1,1,1,5,14,5,5,5,5,22,19,24,26,35,40,34,30,55,58,30,47,55,26,30,30,63,43,50,56,19
lnphnh7,lnphnh7,1.0,1,1,71,66,3,3,3,3,3,7,13,8,7,7,7,7,37,56,62,13,49,60,10,13,72,35,45,3,53,62
lnphnh8,lnphnh8,1.0,1,126,1,123,5,117,3,3,117,6,11,11,11,11,18,11,11,26,96,11,32,49,11,11,11,136,27,26,39,53
lnphnh9,lnphnh9,1.0,51,1,54,48,1,48,7,4,48,15,10,17,10,24,24,10,10,29,42,20,33,29,10,20,55,57,29,29,36,37
lnphnh10,lnphnh10,1.0,1,1,1,61,7,63,7,7,63,20,32,24,20,35,35,20,20,45,57,20,40,53,28,20,20,71,42,44,45,56
lnphnh11,lnphnh11,1.0,137,1,1,132,18,133,17,5,133,21,21,21,21,71,71,28,26,115,121,25,87,118,21,24,24,26,73,107,112,125
lnphnh12,lnphnh12,1.0,1,80,81,3,21,77,16,18,77,28,28,38,39,28,28,28,28,63,76,53,62,63,51,28,28,87,62,63,63,76
lnphnh13,lnphnh13,1.0,1,1,1,84,4,83,4,8,83,35,35,38,35,50,50,49,43,35,73,41,60,67,35,42,41,43,55,64,35,80
lnphnh14,lnphnh14,1.0,1,1,1,2,2,54,6,5,54,9,16,12,14,27,25,22,16,47,9,16,41,50,14,16,16,61,41,47,48,9
lnphnh15,lnphnh15,1.0,1,1,68,60,10,63,7,7,63,10,10,10,10,10,10,37,35,49,56,10,47,49,21,10,10,71,45,49,54,59
lnphnh16,lnphnh16,1.0,1,1,1,80,12,82,7,7,82,13,13,15,16,41,43,13,13,53,66,36,49,54,34,13,13,13,44,51,51,57
lnphnh17,lnphnh17,1.0,1,1,40,1,4,1,5,5,1,4,4,4,13,17,17,4,4,33,24,4,23,26,15,4,41,4,22,26,30,24
lnphnh18,lnphnh18,1.0,41,1,1,38,2,2,2,2,2,2,11,2,2,22,22,2,11,30,2,16,26,37,7,11,11,11,2,2,33,2
lnphnh19,lnphnh19,1.0,1,1,49,1,1,47,7,1,47,12,10,15,10,35,35,10,28,10,38,24,10,10,10,25,26,28,10,10,10,40
lnphnh20,lnphnh20,1.0,1,62,68,57,4,54,4,4,54,4,4,4,18,33,33,4,4,43,45,4,4,41,24,26,4,4,38,41,42,41
lnphnh21,lnphnh21,1.0,82,1,1,1,2,79,22,22,79,35,52,35,47,51,56,51,51,72,60,51,67,73,48,51,51,85,61,71,71,60
lnphnh22,lnphnh22,1.0,1,68,1,60,2,62,2,2,66,2,11,8,2,24,22,2,11,44,56,11,37,46,9,11,72,11,33,41,43,56
lnphnh23,lnphnh23,1.0,1,1,1,73,8,1,4,4,1,14,14,21,24,14,14,49,46,57,68,45,54,61,43,14,14,46,54,57,57,65
lnphnh24,lnphnh24,1.0,1,1,1,64,18,64,16,9,65,18,19,22,22,19,39,19,37,61,44,30,53,62,26,33,30,37,52,55,60,44
lnphnh25,lnphnh25,1.0,1,1,1,75,21,75,20,3,75,28,28,28,30,44,44,37,35,52,52,33,63,68,30,34,33,35,52,52,52,52
lnphnh26,lnphnh26,1.0,1,1,1,39,5,40,10,7,41,5,5,16,5,24,23,23,19,31,37,5,5,35,5,5,5,19,5,28,34,38
lnphnh27,lnphnh27,1.0,1,1,1,138,9,142,8,4,142,60,60,60,74,94,94,60,90,117,136,60,115,128,80,81,145,148,103,117,117,131
lnphnh28,lnphnh28,1.0,85,1,1,84,2,82,4,4,82,8,18,13,13,8,8,52,20,55,70,8,60,66,16,8,8,88,58,55,64,70
lnphnh29,lnphnh29,1.0,1,1,88,1,5,1,5,5,1,8,24,17,18,24,24,24,24,74,82,33,52,78,22,24,89,96,48,59,72,80
lnphnh30,lnphnh30,1.0,1,68,1,3,3,3,3,3,58,6,9,9,9,25,25,21,14,46,54,14,37,50,13,14,14,73,40,46,46,54
lnphnh31,lnphnh31,1.0,67,1,1,66,5,63,7,7,64,5,14,5,10,39,36,34,28,5,56,16,50,54,10,24,26,28,41,51,5,57
lnphnh32,lnphnh32,1.0,1,1,1,4,9,67,6,7,67,10,27,12,20,50,54,40,28,59,60,31,10,10,26,31,31,28,10,10,58,62
lnphnh33,lnphnh33,1.0,1,1,101,96,3,92,8,3,92,10,22,10,10,40,40,38,22,51,86,36,43,54,17,26,22,22,47,48,49,85
lnphnh34,lnphnh34,1.0,42,41,1,35,10,35,8,7,37,11,14,11,11,16,17,11,14,18,32,14,18,18,11,14,15,14,18,18,18,34
lnphnh35,lnphnh35,1.0,1,1,1,85,1,92,3,3,92,5,13,5,9,56,56,51,44,76,5,43,75,76,11,14,14,44,74,80,76,5
lnphnh36,lnphnh36,1.0,1,64,73,7,7,61,7,10,61,14,34,22,19,14,14,38,36,56,57,35,52,43,30,33,33,36,51,54,43,43
lnphnh37,lnphnh37,1.0,1,1,90,77,19,82,22,19,82,32,32,42,32,32,32,54,46,63,73,47,62,63,44,47,91,93,60,63,63,68
lnphnh38,lnphnh38,1.0,2,2,72,2,9,63,5,2,67,15,20,10,10,29,33,10,20,36,10,25,10,36,10,20,20,75,10,47,36,10
lnphnh39,lnphnh39,1.0,1,1,58,49,10,49,10,10,51,14,14,18,26,14,14,14,37,42,43,14,14,42,31,34,36,60,40,42,42,43
lnphnh40,lnphnh40,1.0,1,1,58,57,2,57,6,5,57,9,18,14,14,33,34,17,31,51,55,23,47,50,16,17,59,31,39,50,51,54
lnphnh41,lnphnh41,1.0,1,1,1,1,4,42,6,5,42,7,15,12,7,28,28,7,15,36,40,17,31,39,7,19,24,84,31,34,36,41
lnphnh42,lnphnh42,1.0,1,1,1,68,3,63,3,3,63,15,15,16,16,27,31,25,15,53,58,15,44,55,19,15,15,15,44,53,53,58
lnphnh43,lnphnh43,1.0,76,1,1,74,19,3,15,5,72,5,5,23,21,44,48,5,40,56,68,33,52,65,27,5,36,80,51,55,63,5
