id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,110,8,84,16,4,124,84,118/120,43/44,41,84,21,21,127,97,112,24,80,105,99,97,58,106,22,22/111,24,60,48,95,99
lphnh40,lphnh40,1.0,92,5,57,15,13,123,15,105,32,32,15,15,15,103,73,15,95,42,78,86,73,43/46,78,15,15,102,49,50,15,83
lphnh41,lphnh41,1.0,101,8,81,13,6,37,80,102,34,31,99,22/23,24,15,89/95,28/111,15,54,99,99,94,54,99,106,15,15,54,79,84,99
lphnh42,lphnh42,1.0,1,5,59,10,2,112,60,8,8,24,60,20/21,18/22,15,65,117,119,55,83/84,72,65,34,100,18,116,119,39,57/58,60,72
lphnh43,lphnh43,1.0,1,1,1,6,2,1,1,1,19,21,1,13,13,85,66,7,13,24,80,76,72,26,81/82,13,88,13,24,37,48,76
lnpsh0,lnpsh0,1.0,1,1,2,2,1,21,2,19,6,6,2,3,2,2,2,5,22,0,2,2,16,0,17,2,2,2,0,0,10,2
lnpsh1,lnpsh1,1.0,1,0,1,1,2,25,14,1,1,1,14,0,1,1,14,1,8,11,14,14,15,11,22,1,1,8,11,13,14,14
lnpsh2,lnpsh2,1.0,1,3,1,1,1,1,20,40,1,1,29,5,5,5,20,5,0,18,36,20,20,18,30,0,0,0,18,19,0,20
lnpsh3,lnpsh3,1.0,1,3,1,4,2,0,1,0,1,1,1,11,0,9,37,42,0,0,1,1,36,23,41,12,12,0,14,14,1,1
lnpsh4,lnpsh4,1.0,0,0,17,0,0,27,17,0,9,9,17,0,6,0,20,26,0,14,24,17,0,0,17,25,25,0,0,15,17,17
lnpsh5,lnpsh5,1.0,0,0,6,0,0,6,18,23,5,0,16,4,2,0,17,0,2,10,16,16,17,0,16,2,2,2,10,6,16,16
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,9,9,1,1,1,1,1,55,1,35,42,1,1,33,44,1,1,51,21,36,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,22,2,2,2,12,5,3,8,24,23,12,1,29,2,2,3,8,1,1,20
lnpsnh2,lnpsnh2,1.0,1,1,1,1,2,10,1,1,1,1,1,6,7,1,13,1,8,1,17,16,13,1,23,7,7,25,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,13,13,1,4,4,1,1,1,1,14,1,1,1,14,1,22,4,1,14,14,1,1
lnpsnh4,lnpsnh4,1.0,1,2,1,4,2,19,11,1,6,10,11,4,4,4,11,4,4,1,11,17,11,1,11,4,4,4,1,1,13,17
lnpsnh5,lnpsnh5,1.0,19,1,1,1,1,1,13,1,1,1,10,2,2,2,12,20,2,1,10,10,11,1,10,2,2,2,1,8,10,10
lnpsnh6,lnpsnh6,1.0,27,1,1,1,2,55,14,48,1,1,17,9,9,8,16,8,8,12,17,22,16,12,17,9,9,29,12,12,14,17
lnpsnh7,lnpsnh7,1.0,1,1,5,5,4,5,5,31,5,11,5,7,7,5,22,5,5,13,5,23,5,16,25,7,7,5,13,13,5,23
lnpsnh8,lnpsnh8,1.0,31,1,2,2,1,2,17,2,6,6,28,2,2,2,17,2,2,13,28,28,17,8,28,2,2,2,2,14,23,28
lnpsnh9,lnpsnh9,1.0,1,1,3,3,1,3,3,3,3,3,3,3,4,20,3,21,3,7,15,3,3,7,19,3,3,3,7,7,10,3
lnpsnh10,lnpsnh10,1.0,13,1,10,1,1,1,10,1,1,1,10,2,3,1,10,23,20,1,10,12,10,1,10,22,21,20,1,9,10,10
lnpsnh11,lnpsnh11,1.0,42,1,1,1,1,1,1,1,1,1,20,1,1,3,18,43,1,9,25,20,1,5,20,1,1,44,9,13,1,20
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,25,8,8,1,5,5,4,14,4,22,1,20,1,16,1,1,5,5,22,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,2,2,2,2,8,2,28,2,2,24,6,6,31,2,5,5,11,22,22,2,11,22,6,6,5,11,16,2,22
lnpsnh14,lnpsnh14,1.0,1,1,2,2,1,7,2,7,6,5,2,2,4,2,19,22,2,7,21,2,19,11,2,2,2,2,7,7,14,2
lnpsnh15,lnpsnh15,1.0,1,1,3,3,1,41,3,3,3,3,3,6,6,6,3,6,8,3,3,15,3,3,38,6,6,8,3,3,12,3
lnpsnh16,lnpsnh16,1.0,1,1,1,1,3,11,1,38,1,1,25,4,4,7,23,7,4,15,30,28,22,15,1,5,5,32,15,18,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,7,7,7,27,7,35,23,1,1,27,20,30,9,9,31,24,26,1,1
lnpsnh18,lnpsnh18,1.0,1,1,12,3,1,41,1,1,1,1,32,3,3,3,1,4,3,6,33,1,1,6,40,3,3,3,6,6,29,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,10,1,1,1,1,1,1,1,1,25,1,1,1,15,20,1,1,15,21,1,1,23,15,15,1,1
lnpsnh20,lnpsnh20,1.0,32,3,4,4,2,4,4,4,4,4,4,4,4,4,25,4,4,7,4,4,25,4,4,33,4,4,7,10,4,4
lnpsnh21,lnpsnh21,1.0,1,4,1,1,1,26,20,1,1,1,20,6,6,6,20,6,10,16,25,23,21,19,20,6,6,10,16,16,20,20
lnpsnh22,lnpsnh22,1.0,1,1,1,3,1,1,1,1,11,12,23,4,4,32,1,4,10,16,21,21,1,14,31,4,34,10,14,14,1,21
lnpsnh23,lnpsnh23,1.0,21,1,1,1,3,1,1,26,1,1,1,5,5,5,16,5,5,9,1,18,16,9,1,5,5,24,9,9,1,1
lnpsnh24,lnpsnh24,1.0,33,2,1,5,2,1,1,1,1,1,1,7,7,7,1,37,7,22,1,1,1,24,1,7,7,7,22,26,1,1
lnpsnh25,lnpsnh25,1.0,1,1,69,1,7,85,1,1,56,60,1,9,11,1,77,1,9,67,1,1,81,65,1,9,9,9,1,1,76,1
lnpsnh26,lnpsnh26,1.0,1,3,4,4,3,4,4,17,4,4,22,4,6,4,20,8,29,16,24,24,19,13,27,4,4,4,15,4,4,24
lnpsnh27,lnpsnh27,1.0,1,7,25,1,3,38,26,37,1,1,26,1,1,1,34,1,1,18,26,26,33,22,26,39,1,1,18,18,26,26
lnpsnh28,lnpsnh28,1.0,1,1,19,1,1,1,1,24,1,1,1,4,4,1,1,1,1,1,1,1,20,10,1,4,4,1,1,17,1,1
lnpsnh29,lnpsnh29,1.0,1,1,1,6,1,26,1,1,9,10,1,5,5,4,1,4,4,1,1,1,1,1,1,5,5,4,1,14,17,1
lnpsnh30,lnpsnh30,1.0,1,4,11,6,1,11,11,29,11,11,23,9,9,9,11,9,27,15,23,25,11,15,23,9,9,9,15,20,22,25
lnpsnh31,lnpsnh31,1.0,35,2,21,1,2,1,22,1,1,1,22,3,3,10,30,9,3,15,33,22,30,14,22,43,3,41,14,16,22,22
lnpsnh32,lnpsnh32,1.0,1,5,1,1,1,1,1,1,10,9,1,1,7,1,18,1,1,1,1,21,1,1,1,1,1,28,1,13,1,1
lnpsnh33,lnpsnh33,1.0,23,1,1,1,1,1,1,1,5,5,14,1,1,1,13,26,1,8,14,19,13,9,14,1,1,1,8,8,1,20
lnpsnh34,lnpsnh34,1.0,43,1,1,1,1,1,15,13,1,1,25,1,1,1,15,1,48,1,25,27,15,9,29,50,1,45,1,12,20,27
lnpsnh35,lnpsnh35,1.0,1,1,1,1,2,1,12,1,8,8,17,1,1,1,14,3,1,10,17,17,15,10,24,1,1,1,10,10,12,17
lnpsnh36,lnpsnh36,1.0,1,1,1,4,1,1,20,1,14,14,25,4,4,4,23,10,33,1,30,26,23,1,25,4,4,4,1,17,20,25
lnpsnh37,lnpsnh37,1.0,1,1,3,3,1,8,3,8,3,3,18,6,3,3,3,3,27,14,23,19,3,14,25,3,3,3,14,14,16,19
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,41,1,36,1,1,29,4,4,5,24,11,4,1,30,30,27,16,30,4,4,4,1,17,1,30
lnpsnh39,lnpsnh39,1.0,1,1,1,1,2,1,1,29,7,9,1,4,4,4,21,4,32,1,24,1,21,11,1,4,26,35,1,14,18,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,22,1,1,1,3,2,2,21,5,2,14,1,1,21,13,1,23,24,2,13,15,1,1
lnpsnh41,lnpsnh41,1.0,1,10,11,11,1,11,17,11,11,11,17,12,12,12,11,30,12,11,21,17,11,11,17,12,12,12,11,11,11,17
lnpsnh42,lnpsnh42,1.0,1,1,5,5,3,5,16,5,11,5,22,5,5,5,21,5,5,14,16,25,21,14,27,7,7,5,14,14,16,16
lnpsnh43,lnpsnh43,1.0,1,1,3,3,1,3,3,31,3,9,3,5,5,35,3,7,5,3,3,24,3,18,3,5,5,5,3,21,3,24
lnpmh0,lnpmh0,1.0,57,1,4,0,1,4,37,60,26,26,52,0,0,14,37,0,67,32,48,48,37,0,56,70,70,0,30,34,42,48
lnpmh1,lnpmh1,1.0,43,3,29,1,0,67,1,0,18,22,0,0,0,0,38,0,10,27,1,1,36,25,1,0,0,10,27,25,1,1
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,32,0,0,15,39,1,1,6,37,6,0,26,55,52,32,21,56,1,1,59,24,0,36,52
lnpmh3,lnpmh3,1.0,1,0,2,2,1,32,27,0,17,17,28,6,7,14,27,0,0,23,29,30,27,23,29,7,7,0,23,23,0,30
lnpmh4,lnpmh4,1.0,1,0,0,1,2,1,0,1,17,0,0,0,0,16,35,40,0,25,0,0,35,23,36,37,11,42,25,22,30,0
lnpmh5,lnpmh5,1.0,1,1,5,5,1,0,5,49,16,16,0,10,0,0,30,12,0,5,41,36,30,20,0,0,0,0,5,5,25,38
lnpmh6,lnpmh6,1.0,1,3,25,1,1,20,26,20,0,1,26,15,18,15,31,40,15,23,26,26,31,20,26,38,15,15,23,20,26,26
lnpmsh0,lnpmsh0,1.0,1,1,45,1,1,1,1,1,37,37,51,1,1,1,1,1,1,41,1,54,1,1,1,4,59,1,41,1,49,1
lnpmsh1,lnpmsh1,1.0,1,3,10,1,1,10,32,44,10,10,32,6,6,1,32,6,1,13,32,32,32,23,38,40,6,1,13,27,32,32
lnpmsh2,lnpmsh2,1.0,38,2,1,1,1,39,32,1,1,1,34,7,10,7,28,7,45,20,34,34,28,14,37,12,12,41,14,14,24,34
lnpmsh3,lnpmsh3,1.0,1,8,1,9,1,54,31,1,1,20,40,10,9,9,35,9,59,21,40,41,38,23,43,17,44,55,21,27,31,41
lnpmsh4,lnpmsh4,1.0,1,10,15,15,3,15,31,45,25,23,31,18,18,18,31,18,49,15,31,31,38,15,31,42,18,47,15,29,35,31
lnpmsh5,lnpmsh5,1.0,49,3,1,1,2,1,33,55,1,1,37,5,5,10,35,9,52,32,44,40,33,28,46,5,5,51,30,26,33,40
lnpmsh6,lnpmsh6,1.0,1,1,5,5,3,31,5,5,9,9,5,5,5,5,20,5,25,15,5,22,20,13,5,5,5,5,15,17,5,22
lnpmsh7,lnpmsh7,1.0,1,1,3,4,1,39,23,36,3,3,20,4,4,4,20,42,4,16,20,20,21,12,20,4,4,47,16,11,20,20
lnpmsh8,lnpmsh8,1.0,1,1,31,8,2,48,1,46,16,19,38,11,9,51,1,9,12,25,38,41,1,23,43,9,9,12,25,28,32,41
lnpmsh9,lnpmsh9,1.0,1,1,11,10,1,33,52,33,30,30,55,7,7,7,49,7,69,33,60,60,50,38,60,8,71,67,33,33,41,60
lnpmsh10,lnpmsh10,1.0,1,2,18,1,1,68,18,25,20,23,18,6,6,60,35,1,14,25,51,46,35,29,18,12,12,56,25,32,18,46
lnpmsh11,lnpmsh11,1.0,1,1,1,18,3,46,30,44,19,21,30,10,10,10,30,16,10,24,30,39,35,26,30,41,40,49,24,24,30,38
lnpmsh12,lnpmsh12,1.0,1,5,1,10,4,78,1,1,1,17,1,11,11,11,49,84,74,29,1,1,48,22,54,14,82,74,26,31,1,1
lnpmsh13,lnpmsh13,1.0,39,1,1,1,6,1,1,49,13,14,36,9,7,46,33,1,1,26,36,38,35,16,36,7,50,45,26,16,1,38
lnpmsh14,lnpmsh14,1.0,1,1,4,12,3,4,4,44,13,16,4,4,4,11,28,10,43,23,4,36,32,20,38,6,6,11,23,17,25,36
lnpmsh15,lnpmsh15,1.0,1,1,1,7,2,41,27,38,1,1,19,1,1,1,19,1,53,1,32,29,26,11,19,1,1,1,1,17,25,29
lnpmsh16,lnpmsh16,1.0,1,5,7,8,4,72,63,7,25,39,63,9,16,23,65,21,76,59,63,63,65,56,63,82,83,9,58,61,63,63
lnpmsh17,lnpmsh17,1.0,1,1,13,1,1,13,13,49,19,13,37,1,1,11,13,8,53,34,43,42,13,13,13,1,1,1,13,13,13,40
lnpmsh18,lnpmsh18,1.0,94,1,1,19,6,107,68,1,1,1,68,19,21,19,76,97,19,57,81,79,76,53,68,25,25,19,57,64,74,79
lnpmsh19,lnpmsh19,1.0,1,3,5,5,1,5,41,72,5,5,41,8,11,18,44,75,67,30,64,63,47,24,41,73,73,68,30,33,41,63
lnpmsh20,lnpmsh20,1.0,47,12,13,13,5,13,46,63,22,29,43,15,15,59,43,20,57,41,43,43,43,39,43,15,15,56,41,13,43,43
lnpmsh21,lnpmsh21,1.0,1,17,48,1,11,30,55,81,26,26,56,18,1,78,53,67,77,45,62,61,53,40,56,1,65,75,42,39,52,60
lnpmsh22,lnpmsh22,1.0,56,8,16,16,1,35,16,57,16,16,16,20,16,16,16,69,58,43,16,16,16,43,16,65,26,61,43,43,50,16
lnpmsh23,lnpmsh23,1.0,1,3,1,8,2,38,1,14,1,13,1,1,1,1,30,40,44,24,1,1,30,21,1,1,1,1,21,28,1,1
lnpmsh24,lnpmsh24,1.0,1,1,31,5,1,45,34,42,16,18,34,5,5,5,37,11,10,29,34,34,34,28,34,40,5,10,29,23,34,34
lnpmsh25,lnpmsh25,1.0,1,12,15,18,1,84,43,80,30,15,43,22,22,20,50,25,60,36,51,55,50,33,51,22,22,62,36,31,47,55
lnpmsh26,lnpmsh26,1.0,1,1,38,3,1,91,40,75,3,7,56,4,3,3,51,67,94,25,59,53,46,25,61,63,3,3,25,25,42,53
lnpmsh27,lnpmsh27,1.0,1,1,5,5,4,5,37,64,5,26,37,14,14,66,53,19,14,32,59,56,53,5,37,14,14,65,5,34,48,56
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,1,6,90,1,1,1,1,1,92,9,1,1,1,84,1,2,2,1,9,9,1,1
lnpmsh29,lnpmsh29,1.0,1,1,53,29,4,1,1,1,33,33,59,29,29,29,1,72,64,39,57,60,56,36,61,29,71,64,39,42,55,57
lnpmsh30,lnpmsh30,1.0,1,2,1,6,2,1,1,40,11,1,1,6,6,37,36,6,6,18,1,1,1,16,1,6,6,6,16,16,32,1
lnpmsh31,lnpmsh31,1.0,1,1,5,9,4,17,5,63,5,16,5,10,10,9,32,9,56,21,44,42,29,24,49,10,10,11,21,21,5,39
lnpmsh32,lnpmsh32,1.0,1,1,37,1,5,29,40,29,20,27,40,1,11,12,41,14,1,31,46,46,44,30,52,1,1,55,31,36,40,46
lnpmsh33,lnpmsh33,1.0,25,1,6,6,1,6,6,6,6,6,6,7,7,7,6,7,39,18,6,24,6,17,6,7,29,37,18,22,6,24
lnpmsh34,lnpmsh34,1.0,1,1,1,9,3,17,1,74,10,14,1,4,4,71,38,79,4,18,67,45,38,23,46,76,77,4,18,30,1,45
lnpmsh35,lnpmsh35,1.0,1,1,6,6,1,6,49,6,6,6,50,11,11,55,46,8,8,21,50,50,46,28,50,13,13,8,21,21,38,50
lnpmsh36,lnpmsh36,1.0,28,3,15,6,4,1,1,44,1,1,1,8,9,6,1,35,47,1,1,1,23,1,1,31,34,6,1,1,18,1
lnpmsh37,lnpmsh37,1.0,1,1,33,2,1,66,34,65,12,19,41,2,2,2,39,57,7,32,54,50,36,28,41,2,2,7,27,27,35,50
lnpmsh38,lnpmsh38,1.0,1,1,1,5,1,25,36,55,1,22,45,10,10,13,40,54,49,25,46,45,40,33,47,10,50,48,25,25,36,45
lnpmsh39,lnpmsh39,1.0,1,1,8,24,7,40,46,40,37,37,46,24,31,24,54,68,69,45,60,59,49,45,63,65,24,78,45,42,46,59
lnpmsh40,lnpmsh40,1.0,1,1,2,2,1,2,2,46,15,14,25,7,7,36,2,44,7,22,33,31,2,17,33,7,7,7,21,16,2,32
lnpmsh41,lnpmsh41,1.0,44,1,1,3,1,50,1,48,1,1,1,5,5,5,1,53,5,27,1,43,42,24,1,51,5,45,24,24,38,43
lnpmsh42,lnpmsh42,1.0,1,12,28,21,6,15,15,15,15,15,15,17,19,15,15,15,15,24,15,15,33,25,36,39,15,15,27,24,32,15
lnphh0,lnphh0,1.0,178,7,0,20,1,188,79,0,23,34,70,10,13,19,76,14,10,0,0,98,76,0,177,14,186,182,0,59,73,70
lnphh1,lnphh1,1.0,96,0,0,16,3,107,72,106,44,40,74,23,23,30,71,0,23,52,82,79,71,46,0,23,102,98,46,46,66,79
lnphh2,lnphh2,1.0,1,1,21,10,0,36,39,87,24,26,39,12,12,18,42,12,12,33,0,52,42,31,59,65,82,12,31,0,39,52
lnphh3,lnphh3,1.0,98,0,1,17,8,105,1,101,35,34,1,22,21,32,82,30,0,39,1,89,82,38,0,23,23,110,39,1,1,0
lnphh4,lnphh4,1.0,0,2,39,43,34,149,0,39,63,0,128,52,54,0,123,156,0,89,130,0,125,79,133,150,0,144,88,79,39,39
lnphh5,lnphh5,1.0,1,7,1,1,3,1,48,71,1,1,48,12,14,10,50,0,66,41,48,48,50,32,54,0,0,63,32,47,48,48
lnphnh0,lnphnh0,1.0,78,7,45,11,2,111,47,1,1,18,66,11,11,88,47,11,11,39,66,66,47,38,69,97,98,79,39,1,55,66
lnphnh1,lnphnh1,1.0,113,1,43,42,14,127,108,125,47,52,98,37,31,134,107,123,128,95,111,109,106,91,109,38,121,128,95,96,102,109
lnphnh2,lnphnh2,1.0,135,5,50,15,4,44,51,147,41,36,51,24,22,139,113,145,136,47,131,120,113,44,133,22,143,137,47,44,61,117
lnphnh3,lnphnh3,1.0,121,2,15,23,12,153,100,149,30,32,100,19,19,139,104,138,19,47,118,117,107,47,120,125,127,19,47,57,102,112
lnphnh4,lnphnh4,1.0,1,6,56,7,2,92,66,30,28,19,61,9,11,84,61,89,82,49,73,70,65,47,77,85,9,81,31,51,61,70
lnphnh5,lnphnh5,1.0,1,10,146,17,4,42,166,186,38,38,17,21,28,19,17,181,183,140,17,169,17,136,170,21,21,19,142,136,163,17
lnphnh6,lnphnh6,1.0,1,10,91,14,5,213,1,177,61,61,110,16,22,14,107,129,16,77,118,117,102,75,118,16,126,16,75,82,92,115
lnphnh7,lnphnh7,1.0,101,1,75,8,2,8,80,8,8,36,91,15,15,24,87,108,109,59,80,97,80,50,80,105,105,19,54,71,82,96
lnphnh8,lnphnh8,1.0,119,1,81,17,4,128,96,125,49,50,101,21,21,47,93,124,134,56,111,107,95,69,115,121,23,134,56,75,87,102
lnphnh9,lnphnh9,1.0,124,10,106,18,15,137,1,135,54,57,116,27,27,41,114,149,143,97,116,116,115,77,116,147,27,143,97,105,111,116
lnphnh10,lnphnh10,1.0,1,7,12,19,4,76,51,74,12,12,35,14,14,14,35,88,82,33,67,35,49,31,35,14,14,79,31,26,47,35
lnphnh11,lnphnh11,1.0,1,12,37,20,7,143,76,138,42,37,82,28,28,95,68,27,34,62,85,82,68,53,82,32,32,34,57,53,74,84
lnphnh12,lnphnh12,1.0,1,1,1,18,17,119,68,104,42,1,92,28,32,25,91,132,134,56,98,92,87,53,102,124,28,134,54,65,72,92
lnphnh13,lnphnh13,1.0,1,1,11,12,5,84,59,41,37,37,59,18,19,29,77,93,85,51,59,78,69,51,59,19,89,85,51,51,63,78
lnphnh14,lnphnh14,1.0,127,1,6,6,1,142,86,138,6,19,97,13,9,17,87,148,152,58,124,123,91,54,125,9,9,151,37,66,82,102
lnphnh15,lnphnh15,1.0,1,1,70,12,7,126,89,122,32,32,73,24,24,131,87,29,128,58,104,96,87,47,109,132,24,127,47,62,77,95
lnphnh16,lnphnh16,1.0,101,1,30,2,1,14,55,126,13,13,60,7,7,123,1,2,7,22,78,66,1,17,92,106,7,7,19,28,48,60
lnphnh17,lnphnh17,1.0,1,18,19,19,11,70,76,99,68,69,86,25,30,37,83,36,33,73,86,87,82,71,94,25,100,33,73,71,77,86
lnphnh18,lnphnh18,1.0,1,1,18,8,1,24,54,94,19,18,68,11,11,10,66,75,77,38,68,68,62,42,72,11,11,77,38,47,56,68
lnphnh19,lnphnh19,1.0,103,1,64,24,4,116,77,114,44,47,89,33,30,144,80,118,142,55,97,89,86,55,98,30,30,29,55,60,77,89
lnphnh20,lnphnh20,1.0,1,6,69,1,3,105,71,101,26,12,71,9,9,1,80,10,98,46,92,87,83,61,85,108,107,96,46,66,72,85
lnphnh21,lnphnh21,1.0,1,4,9,9,2,132,119,34,27,30,121,12,12,16,119,12,12,95,121,126,119,102,121,136,12,12,95,112,119,121
lnphnh22,lnphnh22,1.0,1,4,7,7,3,7,83,137,62,23,112,13,11,22,104,20,132,66,112,118,101,76,123,125,11,7,66,66,92,112
lnphnh23,lnphnh23,1.0,118,2,58,23,2,123,60,121,41,44,60,26,26,25,67,144,26,50,85,60,67,48,117,26,131,26,50,51,61,60
lnphnh24,lnphnh24,1.0,1,1,71,18,1,124,86,120,50,52,106,25,28,18,104,36,148,56,114,111,100,58,116,18,18,135,56,63,94,110
lnphnh25,lnphnh25,1.0,94,1,65,1,1,153,47,98,16,17,76,11,9,15,74,9,96,39,89,84,74,40,93,162,9,9,39,45,69,80
lnphnh26,lnphnh26,1.0,1,5,6,6,4,105,55,6,30,6,55,13,6,19,69,120,102,34,91,85,68,40,76,15,15,102,41,43,65,78
lnphnh27,lnphnh27,1.0,1,1,83,34,3,59,118,142,56,56,118,41,41,150,123,45,147,62,132,125,122,65,135,45,45,147,66,81,119,118
lnphnh28,lnphnh28,1.0,80,9,53,19,2,88,56,44,42,42,69,20,21,38,65,36,24,49,78,70,65,47,70,94,20,24,49,51,58,70
lnphnh29,lnphnh29,1.0,1,10,19,19,6,63,99,159,44,44,109,33,36,29,106,165,164,76,113,112,106,65,109,37,37,31,78,96,100,109
lnphnh30,lnphnh30,1.0,1,25,72,30,24,182,103,176,30,56,106,36,36,47,102,175,40,70,131,107,102,68,172,36,36,40,70,65,101,107
lnphnh31,lnphnh31,1.0,1,7,85,11,3,11,88,129,26,11,111,11,11,138,102,141,18,59,111,113,88,58,115,15,15,18,58,78,93,111
lnphnh32,lnphnh32,1.0,1,2,96,20,11,145,97,129,42,49,106,22,23,22,101,38,22,69,116,110,101,73,121,23,124,147,69,92,97,106
lnphnh33,lnphnh33,1.0,137,1,1,1,2,1,84,140,55,57,84,3,3,11,106,11,5,64,116,115,106,69,135,3,3,5,64,83,103,112
lnphnh34,lnphnh34,1.0,1,11,98,15,9,37,121,147,35,35,136,20,21,153,121,31,152,55,145,138,121,52,146,15,155,149,53,76,128,137
lnphnh35,lnphnh35,1.0,152,11,21,39,2,56,89,154,53,55,125,39,39,39,112,169,165,84,140,143,116,80,148,39,39,42,84,86,93,140
lnphnh36,lnphnh36,1.0,1,1,36,1,1,94,73,24,19,22,41,7,7,7,62,98,93,31,75,76,71,34,84,9,96,91,31,30,51,75
lnphnh37,lnphnh37,1.0,1,1,47,1,1,103,54,99,12,21,76,2,6,97,65,121,2,42,87,84,71,40,91,116,7,96,42,40,59,76
lnphnh38,lnphnh38,1.0,1,15,103,17,14,137,110,133,29,17,111,20,17,131,105,142,17,97,118,17,109,94,122,21,21,125,96,98,17,17
lnphnh39,lnphnh39,1.0,1,6,46,12,3,103,54,100,7,35,62,12,24,30,59,89,26,41,80,64,61,45,62,84,86,26,41,41,54,62
lnphnh40,lnphnh40,1.0,150,33,66,55,2,66,81,166,63,65,119,57,57,55,116,55,156,75,141,124,116,71,148,162,163,156,70,76,102,124
lnphnh41,lnphnh41,1.0,1,1,26,1,12,112,79,31,26,26,94,16,16,23,93,121,16,32,94,104,79,71,94,17,116,16,32,74,88,99
lnphnh42,lnphnh42,1.0,192,30,128,42,27,71,129,71,67,68,165,46,46,201,152,47,194,122,190,179,152,119,165,205,205,194,122,127,133,165
lnphnh43,lnphnh43,1.0,1,7,13,13,5,210,92,201,29,32,92,21,22,199,92,190,13,40,186,183,92,44,169,16,16,13,40,80,165,169
