id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh40,lphnh40,1.0,1,1,1,1,21,1,6,6/7,67,28,40/28,30,35/38,28/46,28,28,28,58/59,62,41/28,52,61,38,44,69/70,72,47,47,47,47
lphnh41,lphnh41,1.0,1,77/78,1/79,69,10,71,9,3,71,16,16,19,21,16,34,16,16,45,67,16,42,58,24,31,16,84,41,39,45,39
lphnh42,lphnh42,1.0,1,1,1/59,1,1,58,11,8/9/10,58,1,22,16/17/13/15,1,1/30,34,29,23/27,40,51,23/25,38,49/50,20,25,23,23/61,36,39,36,51
lphnh43,lphnh43,1.0,1,1,1,58,31,64,19,12,64,10,10,40/41,40,50,50,50,10,10,10,48,10,55,45,49,10,10,10,10,52,10
lnpsh0,lnpsh0,1.0,0,0,0,0,11,0,6,4,0,1,1,1,13,16,16,1,1,19,20,1,1,0,15,1,1,1,1,0,0,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,1,13,1,1,13,27,1,1,13,13,13,16,1,1,1
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,6,6,0,6,6,6,6,6,0,16,6,18,16,11,6,23,6,18,16,16,16
lnpsh3,lnpsh3,1.0,1,1,16,3,3,3,3,3,3,3,5,3,3,3,3,3,5,3,3,5,12,3,3,5,5,0,11,3,3,3
lnpsh4,lnpsh4,1.0,1,0,20,1,1,1,5,2,1,1,1,1,1,10,10,1,1,1,1,8,1,14,7,8,8,1,1,1,1,1
lnpsh5,lnpsh5,1.0,1,1,15,1,1,14,2,1,14,3,3,3,3,3,3,3,3,1,1,3,0,1,3,0,3,3,1,10,1,1
lnpsnh0,lnpsnh0,1.0,1,1,20,1,1,1,1,1,1,1,9,1,1,1,1,1,9,1,1,9,12,1,1,9,9,9,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,4,4,1,1,1,1,1,1,1,1,10,1,13,1,11,1,8,1,1,1,1,1,1,12
lnpsnh2,lnpsnh2,1.0,1,1,1,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,27,2,2,2,2
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,1,1,1,1,1,1,15,6,1,1,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,14,1,14,4,4,14,5,5,5,5,5,11,9,5,5,5,5,5,5,5,5,5,5,5,5,5,13
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,10,2,2,11,1,1,1,4,1,1,1,1,1,1,1,6,1,4,1,1,1,1,1,7,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,7,25,7,24,7,7,7,27,7,7,25,7,7,24,25,25,34,28,7,7,7
lnpsnh7,lnpsnh7,1.0,1,1,1,2,9,2,8,5,24,3,3,3,3,3,3,3,3,18,18,3,3,22,3,15,3,3,17,19,18,18
lnpsnh8,lnpsnh8,1.0,1,1,13,1,2,1,2,2,1,2,2,2,2,2,2,9,2,10,2,4,2,10,2,2,14,2,2,10,10,2
lnpsnh9,lnpsnh9,1.0,31,1,32,3,3,28,5,5,30,3,9,6,3,3,3,10,3,3,27,3,18,24,7,3,3,3,12,3,21,26
lnpsnh10,lnpsnh10,1.0,1,1,16,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,12,6,3,3,3,11,3,3,3
lnpsnh11,lnpsnh11,1.0,1,1,1,1,5,1,2,2,1,2,2,2,2,2,2,2,7,2,2,2,11,2,2,2,12,2,9,2,2,2
lnpsnh12,lnpsnh12,1.0,1,14,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,9,12,1,1,9,2,1,1,1,8,9,9,12
lnpsnh13,lnpsnh13,1.0,1,1,16,1,1,1,3,3,1,4,4,5,6,4,4,4,4,1,1,4,1,1,6,4,4,25,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,15,1,1,12,17,10,1,1,1,13,15,15,1
lnpsnh15,lnpsnh15,1.0,13,12,1,1,3,1,4,4,1,3,3,3,3,3,8,3,5,10,3,7,3,10,3,6,6,5,3,10,10,3
lnpsnh16,lnpsnh16,1.0,1,1,21,1,9,1,1,1,1,1,1,1,1,1,1,1,14,18,1,1,17,18,13,1,1,1,1,18,18,1
lnpsnh17,lnpsnh17,1.0,1,1,15,1,6,1,5,5,1,6,6,6,6,6,6,6,6,9,9,6,11,9,6,6,19,6,9,9,9,9
lnpsnh18,lnpsnh18,1.0,1,1,1,1,5,1,4,1,1,5,5,6,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,5,5
lnpsnh19,lnpsnh19,1.0,1,14,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,13,1,2,1,1,15,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,27,1,5,1,2,2,1,6,6,6,6,6,6,20,6,6,6,6,6,6,17,6,6,6,25,6,6,6
lnpsnh21,lnpsnh21,1.0,1,1,18,1,1,1,1,1,1,1,1,1,1,11,11,11,1,1,16,1,1,1,1,10,1,1,14,1,15,16
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,14,3,3,14,1,1,7,7,1,1,1,1,1,13,1,1,12,7,1,1,1,11,1,1,13
lnpsnh23,lnpsnh23,1.0,26,1,1,1,1,1,3,1,1,4,6,4,4,4,4,4,6,14,17,11,4,14,4,6,6,27,13,14,14,4
lnpsnh24,lnpsnh24,1.0,1,1,1,21,12,21,3,3,21,3,3,3,3,18,18,3,3,3,3,15,19,3,3,3,3,3,3,20,3,3
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,17,1,1,1,1,1,1,1,1,1,1,1,1,16,1,15,1,6,1,1,1,14,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,21,3,3,21,1,6,5,5,5,5,5,11,13,13,10,13,17,5,5,5,11,13,13,15,13
lnpsnh27,lnpsnh27,1.0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,10,2,6,13,2,2,2,2,2
lnpsnh28,lnpsnh28,1.0,1,1,18,14,1,14,1,1,14,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,19,12,1,1,1
lnpsnh29,lnpsnh29,1.0,17,1,1,2,4,2,2,2,2,6,6,6,6,6,6,10,8,2,2,6,12,14,6,6,6,9,2,2,2,2
lnpsnh30,lnpsnh30,1.0,1,1,1,21,1,1,1,1,1,3,3,9,13,3,3,16,3,3,19,3,3,18,14,3,3,3,17,3,3,3
lnpsnh31,lnpsnh31,1.0,1,1,1,13,1,13,2,2,13,1,1,1,1,1,1,1,1,8,12,1,1,10,1,1,4,1,1,1,7,1
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,29,2,1,28,1,1,1,7,1,1,10,1,1,1,1,26,27,9,1,1,1,25,1,1,1
lnpsnh33,lnpsnh33,1.0,1,1,1,1,3,1,3,3,1,3,3,3,3,3,3,3,3,11,10,3,3,11,3,3,8,3,3,11,11,10
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,18,2,2,1,1,1,1,1,10,11,1,1,12,1,1,1,1,6,1,1,1,1,1,1,1
lnpsnh35,lnpsnh35,1.0,13,1,1,1,1,1,1,1,1,1,1,1,1,1,7,6,1,1,1,1,8,1,1,1,14,1,9,1,1,1
lnpsnh36,lnpsnh36,1.0,1,1,15,1,1,12,1,2,12,1,1,1,1,9,9,8,1,1,10,1,1,1,1,1,1,1,1,1,1,1
lnpsnh37,lnpsnh37,1.0,17,17,1,2,2,2,2,2,2,2,2,2,2,2,2,2,5,12,2,2,2,2,2,2,2,5,2,2,12,2
lnpsnh38,lnpsnh38,1.0,31,1,1,27,9,27,9,9,27,9,15,9,9,9,9,9,17,25,19,9,19,19,9,9,9,32,21,24,25,19
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,13,1,1,17,1,1,1,1,1,1,1,7,1,12,1,1,1,1,1,1,18,1,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,3,3,1,1,1,1,1,1,16,14,1,1,1,1,1,17,1,7,1,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,23,1,1,1,5,5,1,7,8,9,13,8,8,8,19,1,1,19,1,1,13,20,19,19,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,4,4,4,4,4,4,4,7,4,4,4,4,4,4,12,4,4,4,14,4,4,4,4,4,4,4,4
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,14,1,12,1,1,1,15,1,12,1,1,1
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,1,1,0,6,2,4,0,13,0,8,14,14,6,14,19,5,6,25,6,14,14,0,14
lnpmh1,lnpmh1,1.0,1,1,34,1,4,31,2,2,0,10,10,10,10,15,15,10,10,10,10,10,22,10,10,12,10,10,10,10,10,10
lnpmh2,lnpmh2,1.0,31,1,34,1,0,1,7,3,1,0,0,0,0,0,0,17,0,0,24,0,0,0,0,0,0,0,18,23,0,0
lnpmh3,lnpmh3,1.0,1,1,39,1,1,36,1,1,36,1,1,1,1,17,17,16,1,25,29,11,22,26,1,1,1,1,0,1,1,1
lnpmh4,lnpmh4,1.0,1,1,34,32,17,1,17,17,31,17,17,23,24,17,17,17,17,17,17,17,17,28,24,17,17,17,17,17,27,17
lnpmh5,lnpmh5,1.0,0,0,0,0,12,0,11,3,0,12,12,12,0,20,20,19,12,12,27,17,23,26,0,12,0,12,12,12,12,0
lnpmh6,lnpmh6,1.0,0,0,28,0,0,25,0,3,25,0,7,0,6,0,0,16,7,0,22,11,0,0,6,7,12,7,0,0,0,22
lnpmsh0,lnpmsh0,1.0,2,2,1,2,5,30,9,5,30,14,5,5,5,19,5,5,5,22,25,5,5,22,5,5,32,34,5,24,22,5
lnpmsh1,lnpmsh1,1.0,1,59,1,7,15,7,12,12,7,27,27,28,30,46,46,37,35,54,27,35,27,49,30,35,35,35,27,49,54,27
lnpmsh2,lnpmsh2,1.0,1,1,1,2,2,2,3,2,2,5,10,5,5,15,5,5,14,5,5,10,20,5,5,10,10,10,16,5,5,5
lnpmsh3,lnpmsh3,1.0,1,1,1,1,4,1,5,5,1,9,9,10,10,21,21,21,17,22,27,9,22,22,11,9,28,9,26,22,22,27
lnpmsh4,lnpmsh4,1.0,1,1,1,29,5,28,4,4,28,12,12,15,15,21,21,12,19,12,12,12,27,12,15,12,12,19,12,12,12,12
lnpmsh5,lnpmsh5,1.0,1,44,46,1,2,1,2,2,43,5,5,5,5,5,26,23,5,5,36,19,32,34,5,5,5,48,28,5,5,5
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,18,18,1,21,21,26,26,31,31,21,21,21,21,21,34,21,26,28,21,21,21,21,21,21
lnpmsh7,lnpmsh7,1.0,1,1,1,4,16,47,12,11,51,6,19,19,19,32,32,30,19,6,45,25,35,44,20,19,19,19,6,6,6,45
lnpmsh8,lnpmsh8,1.0,1,1,1,2,2,23,2,5,24,7,7,7,8,7,7,7,7,2,2,10,2,2,8,15,7,7,2,2,2,20
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,22,5,5,1,10,8,12,12,8,17,8,8,8,8,8,19,8,12,14,8,8,19,8,8,8
lnpmsh10,lnpmsh10,1.0,1,33,38,1,3,28,1,1,28,4,4,4,4,4,9,8,6,23,26,4,16,17,4,4,4,6,13,22,17,26
lnpmsh11,lnpmsh11,1.0,21,1,1,20,9,5,9,9,18,9,9,9,9,14,13,13,9,9,9,9,9,9,12,9,25,26,9,9,9,9
lnpmsh12,lnpmsh12,1.0,1,1,1,1,5,1,1,1,1,9,11,9,9,11,11,11,16,9,24,14,9,9,9,11,26,27,9,9,9,9
lnpmsh13,lnpmsh13,1.0,38,1,1,1,1,1,8,8,1,14,14,14,14,14,14,14,14,14,14,21,14,14,20,14,26,14,31,14,14,14
lnpmsh14,lnpmsh14,1.0,28,1,1,26,9,26,2,5,26,7,7,7,7,15,15,14,7,7,7,11,7,7,7,13,7,7,23,24,7,7
lnpmsh15,lnpmsh15,1.0,35,1,1,1,1,34,1,1,34,1,9,5,5,8,8,8,8,27,27,18,25,27,5,8,21,8,1,27,27,27
lnpmsh16,lnpmsh16,1.0,1,1,1,21,1,21,1,1,21,1,10,6,1,1,1,1,10,1,18,10,1,16,1,12,10,24,1,1,15,18
lnpmsh17,lnpmsh17,1.0,1,1,50,46,6,47,5,2,49,19,27,22,19,32,32,30,26,42,19,29,19,42,19,29,29,26,38,42,42,19
lnpmsh18,lnpmsh18,1.0,27,1,1,26,7,26,7,7,26,7,7,7,7,7,7,7,7,7,7,14,7,7,12,7,7,28,20,7,7,7
lnpmsh19,lnpmsh19,1.0,1,1,1,2,9,2,6,2,43,12,12,12,12,12,12,12,12,40,12,15,28,41,14,17,15,12,35,12,38,12
lnpmsh20,lnpmsh20,1.0,1,1,1,1,2,37,2,2,38,7,14,11,9,4,4,17,14,4,33,14,22,4,9,14,14,14,22,4,4,35
lnpmsh21,lnpmsh21,1.0,1,1,15,1,1,1,1,3,12,1,1,4,1,1,1,1,1,1,1,8,1,11,1,1,1,1,1,1,1,1
lnpmsh22,lnpmsh22,1.0,1,1,1,30,3,32,2,2,36,5,5,5,9,16,16,5,12,22,29,11,26,22,9,11,11,5,22,22,27,29
lnpmsh23,lnpmsh23,1.0,1,1,1,49,6,1,1,1,1,7,8,7,7,7,7,21,10,7,7,14,38,7,7,16,50,10,27,7,43,7
lnpmsh24,lnpmsh24,1.0,1,1,23,1,1,21,1,1,21,4,8,5,5,16,16,5,13,4,4,11,4,4,6,12,24,26,4,18,4,4
lnpmsh25,lnpmsh25,1.0,1,1,1,1,10,1,9,6,1,11,13,13,13,28,31,24,13,34,10,13,33,34,13,13,40,41,10,37,34,10
lnpmsh26,lnpmsh26,1.0,1,1,32,28,9,30,9,9,28,9,9,9,9,9,9,9,9,9,27,9,9,9,16,19,9,34,9,9,9,9
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,3,1,14,14,14,14,14,21,14,19,24,24,14,24,26,16,14,14,19,24,24,24,24
lnpmsh28,lnpmsh28,1.0,1,41,42,2,2,36,2,6,40,2,8,8,8,17,17,16,15,2,2,8,30,2,10,13,8,8,23,2,2,2
lnpmsh29,lnpmsh29,1.0,1,1,1,1,10,35,12,12,37,10,10,15,15,22,25,10,10,27,10,18,10,10,15,18,18,10,10,10,10,29
lnpmsh30,lnpmsh30,1.0,1,1,37,1,6,34,5,5,1,5,20,11,9,9,9,9,24,5,28,21,5,5,9,20,23,45,5,5,5,5
lnpmsh31,lnpmsh31,1.0,23,1,1,1,1,1,1,4,22,8,8,8,8,8,8,8,12,1,1,9,18,1,8,9,9,12,16,1,1,1
lnpmsh32,lnpmsh32,1.0,49,1,1,38,1,43,1,1,45,7,7,8,9,7,7,7,17,25,33,14,23,25,12,14,14,50,23,26,27,29
lnpmsh33,lnpmsh33,1.0,1,1,42,1,4,1,4,4,1,4,4,6,6,27,27,18,4,4,4,4,29,4,11,16,4,4,4,4,31,4
lnpmsh34,lnpmsh34,1.0,1,1,1,29,9,29,5,5,29,15,15,15,15,15,15,25,15,15,15,22,15,15,17,15,15,34,15,15,15,15
lnpmsh35,lnpmsh35,1.0,1,1,69,1,14,59,17,16,59,21,21,26,25,21,47,39,37,14,58,37,14,55,25,37,37,37,14,14,14,14
lnpmsh36,lnpmsh36,1.0,36,1,1,27,3,27,8,3,27,10,11,10,10,19,19,18,17,10,10,12,10,25,10,12,40,43,22,10,10,10
lnpmsh37,lnpmsh37,1.0,1,1,1,1,3,1,3,3,28,9,9,9,12,9,20,15,9,9,9,9,9,9,12,9,9,9,23,9,9,9
lnpmsh38,lnpmsh38,1.0,1,1,1,1,3,21,2,2,1,6,11,7,7,9,9,9,11,5,5,11,5,20,7,11,11,11,5,19,5,5
lnpmsh39,lnpmsh39,1.0,1,1,1,1,4,40,8,4,40,4,4,4,4,31,31,4,29,35,38,26,32,4,18,28,24,4,4,4,4,38
lnpmsh40,lnpmsh40,1.0,1,1,1,34,1,34,8,6,36,1,21,1,1,28,28,1,25,31,33,23,1,1,18,23,23,39,1,29,1,1
lnpmsh41,lnpmsh41,1.0,1,1,24,17,1,19,7,1,19,1,1,1,1,11,11,1,1,14,14,1,1,14,9,1,1,1,1,15,14,14
lnpmsh42,lnpmsh42,1.0,1,45,49,5,8,43,8,8,44,8,8,11,8,8,8,8,8,8,39,8,8,37,15,16,17,8,33,8,8,39
lnphh0,lnphh0,1.0,1,65,1,1,11,61,1,1,63,0,20,0,14,37,37,35,21,40,40,21,56,40,14,22,21,21,41,40,0,40
lnphh1,lnphh1,1.0,48,2,0,0,2,0,7,7,0,11,19,11,11,34,34,11,0,35,0,0,35,41,18,19,19,0,35,35,38,0
lnphh2,lnphh2,1.0,1,1,1,0,3,0,6,7,0,3,3,9,15,30,30,32,27,33,48,20,33,33,15,0,3,60,35,33,42,45
lnphh3,lnphh3,1.0,1,65,1,1,11,54,7,7,63,13,20,13,0,13,13,13,0,39,51,20,35,49,18,20,20,79,30,40,47,12
lnphh4,lnphh4,1.0,1,62,0,58,18,0,17,17,0,17,17,0,0,17,17,26,17,41,55,17,0,40,0,17,24,17,31,17,40,57
lnphh5,lnphh5,1.0,1,1,1,64,4,64,3,3,70,9,0,38,38,9,9,53,0,9,61,0,9,0,41,0,0,49,9,57,9,62
lnphnh0,lnphnh0,1.0,1,1,1,59,2,59,2,10,59,13,13,13,13,33,33,13,13,13,56,26,37,52,23,26,26,13,36,41,13,55
lnphnh1,lnphnh1,1.0,1,1,1,71,11,72,5,3,71,19,24,20,20,45,45,40,34,46,64,30,46,46,21,31,76,77,46,51,53,68
lnphnh2,lnphnh2,1.0,1,72,1,10,12,10,18,18,10,12,35,12,28,52,50,12,35,58,71,39,56,68,28,43,35,35,12,58,58,69
lnphnh3,lnphnh3,1.0,103,102,1,1,18,1,18,21,1,37,37,37,37,72,72,69,68,94,34,37,88,99,56,37,105,63,79,92,34,34
lnphnh4,lnphnh4,1.0,76,1,77,65,7,63,2,2,63,8,29,13,14,37,37,41,32,8,55,8,45,51,18,31,78,32,47,8,8,55
lnphnh5,lnphnh5,1.0,1,1,1,72,19,70,12,18,70,38,33,39,43,33,33,33,33,60,33,33,51,59,43,46,33,33,56,59,59,64
lnphnh6,lnphnh6,1.0,78,77,79,68,22,68,21,17,68,23,23,23,23,39,41,23,34,43,62,23,43,54,23,32,23,34,47,43,43,43
lnphnh7,lnphnh7,1.0,82,1,1,79,5,74,9,14,75,5,5,5,5,31,35,5,5,69,72,28,66,69,18,23,23,89,44,67,69,70
lnphnh8,lnphnh8,1.0,61,59,62,56,17,6,16,16,6,19,19,22,19,19,19,29,19,43,43,26,42,46,24,19,19,66,40,44,43,50
lnphnh9,lnphnh9,1.0,3,3,1,9,26,55,16,21,58,23,23,23,23,23,23,23,23,39,39,38,44,39,33,38,23,62,39,39,47,39
lnphnh10,lnphnh10,1.0,1,1,1,25,44,139,36,38,139,27,48,27,47,63,27,59,55,72,92,50,68,76,47,27,142,144,67,72,72,27
lnphnh11,lnphnh11,1.0,1,115,1,113,24,113,21,15,113,27,73,31,35,81,82,73,79,97,108,77,84,98,63,75,119,79,84,88,88,109
lnphnh12,lnphnh12,1.0,1,1,1,97,28,97,36,36,99,28,28,28,28,64,64,28,46,28,82,28,66,70,43,28,28,28,66,28,28,79
lnphnh13,lnphnh13,1.0,1,1,1,64,18,61,15,10,61,17,17,22,25,17,17,17,17,55,60,32,54,55,25,17,17,67,47,57,55,60
lnphnh14,lnphnh14,1.0,1,1,1,70,8,73,7,7,73,8,34,17,29,47,47,44,34,55,58,34,8,57,31,40,34,34,8,53,53,61
lnphnh15,lnphnh15,1.0,100,98,1,81,12,78,9,7,78,22,22,22,22,44,44,22,41,22,22,36,22,67,25,33,37,38,22,53,55,22
lnphnh16,lnphnh16,1.0,1,1,141,2,7,2,45,20,2,68,85,78,82,114,85,102,99,137,68,89,130,68,82,85,85,99,121,68,134,68
lnphnh17,lnphnh17,1.0,1,112,1,43,47,107,45,45,110,63,63,71,72,63,63,86,81,98,105,78,96,102,72,78,117,127,96,98,98,93
lnphnh18,lnphnh18,1.0,1,1,68,64,8,64,16,15,64,22,22,24,22,22,22,38,28,52,44,33,39,55,26,32,72,28,40,48,50,44
lnphnh19,lnphnh19,1.0,1,1,1,102,58,99,51,53,99,32,32,32,32,70,67,67,32,75,92,63,32,32,61,66,63,104,32,32,88,91
lnphnh20,lnphnh20,1.0,1,59,60,6,6,56,13,12,56,20,23,20,20,23,36,23,32,20,20,28,40,48,20,29,27,32,20,41,20,20
lnphnh21,lnphnh21,1.0,2,2,1,3,8,77,8,8,3,13,13,20,33,13,13,13,13,13,74,39,46,60,38,40,13,80,47,54,56,74
lnphnh22,lnphnh22,1.0,1,103,1,91,8,90,8,10,90,14,25,12,17,12,12,67,12,83,12,50,76,86,23,53,28,12,12,12,80,12
lnphnh23,lnphnh23,1.0,1,1,1,3,3,53,8,7,53,22,29,22,22,37,41,34,29,44,52,29,22,49,25,29,29,29,22,44,44,51
lnphnh24,lnphnh24,1.0,63,1,65,58,9,58,13,13,58,9,21,19,18,18,30,27,21,49,57,22,46,49,18,21,21,25,36,48,49,55
lnphnh25,lnphnh25,1.0,93,1,1,76,10,90,13,10,91,26,27,37,34,27,52,50,47,53,74,27,67,70,40,27,45,47,66,53,53,74
lnphnh26,lnphnh26,1.0,136,1,1,130,15,114,11,12,125,18,16,16,16,16,16,42,40,75,72,30,70,81,23,36,16,138,49,78,75,72
lnphnh27,lnphnh27,1.0,3,3,1,76,11,74,11,11,74,19,19,19,20,38,38,34,19,51,69,19,47,67,22,19,19,80,42,51,59,19
lnphnh28,lnphnh28,1.0,1,86,1,82,2,1,2,7,79,24,24,28,27,53,53,50,43,55,74,24,55,73,30,36,87,90,57,55,55,75
lnphnh29,lnphnh29,1.0,1,1,1,6,8,64,9,9,64,14,26,22,14,26,26,33,29,50,54,26,42,52,14,26,26,68,38,14,47,53
lnphnh30,lnphnh30,1.0,1,1,1,63,6,65,1,1,65,8,1,1,1,1,1,27,17,32,53,15,31,32,12,16,66,72,1,32,40,53
lnphnh31,lnphnh31,1.0,1,1,1,55,11,1,1,1,1,1,23,12,17,35,35,33,26,36,36,23,36,45,22,23,57,62,36,44,36,36
lnphnh32,lnphnh32,1.0,1,1,1,57,11,62,5,5,63,18,18,19,22,18,18,18,18,44,52,28,40,47,23,35,18,18,38,44,44,44
lnphnh33,lnphnh33,1.0,1,80,1,79,10,74,10,10,75,17,17,20,21,44,48,36,35,60,49,33,49,66,31,17,83,17,50,49,60,49
lnphnh34,lnphnh34,1.0,125,1,1,104,60,112,56,56,112,53,74,53,64,76,53,53,74,89,101,74,80,97,68,74,137,74,80,82,79,101
lnphnh35,lnphnh35,1.0,1,1,76,70,23,70,31,27,70,34,34,39,45,58,58,34,55,65,69,34,64,65,50,34,34,77,59,67,68,69
lnphnh36,lnphnh36,1.0,53,2,1,49,3,3,8,3,3,9,9,11,11,23,26,23,9,9,46,16,42,9,14,16,16,9,27,9,9,46
lnphnh37,lnphnh37,1.0,48,1,50,8,8,43,13,13,45,8,22,15,15,15,15,15,22,30,40,22,27,30,15,22,22,55,8,28,35,28
lnphnh38,lnphnh38,1.0,1,71,1,67,4,4,4,12,60,14,14,17,18,14,14,36,32,49,45,30,43,49,20,25,25,25,41,49,51,57
lnphnh39,lnphnh39,1.0,1,1,1,88,4,90,5,5,90,4,31,13,13,4,4,39,32,64,4,32,63,68,27,34,32,94,4,4,64,4
lnphnh40,lnphnh40,1.0,1,1,65,5,15,63,9,9,63,25,23,27,28,23,23,36,35,56,59,32,43,58,29,23,23,67,40,44,47,37
lnphnh41,lnphnh41,1.0,1,82,1,1,19,80,7,15,80,32,38,32,37,38,38,46,38,55,47,38,47,54,37,38,38,88,51,47,56,47
lnphnh42,lnphnh42,1.0,127,1,133,120,4,121,19,12,124,25,48,28,46,63,65,61,48,94,106,54,91,101,47,49,139,48,71,4,95,108
lnphnh43,lnphnh43,1.0,1,82,1,71,30,76,29,29,76,32,54,38,38,59,38,38,54,67,69,55,64,66,50,56,55,54,63,66,66,69
