id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,1/4,5,77,32,33,5,5,5,84,67,84/93,26,9,84,75/76,32,90,32,5/7,40,5,67,8,5,98,38,97,67,71
lphnh39,lphnh39,1.0,1/121,7,12,49,52,52,120,13,15,132,66/67,139/141,40,35,142,97/99/100,52,133,52/61/62,29,52,34,91,39,47,146,52,143,91,91/95
lphnh40,lphnh40,1.0,80,1,79,44,32,32,2,3,6,3,45,3,30,9,84,75,32,81,33,9,40,14,70/61,15,28,3,43,45,61,69
lphnh41,lphnh41,1.0,1,16,20,49,19,41,63,23,27,66,53,69,35,28,72,53,19,23,19,28,46/47,28,58,28/30/31,37,88,46,53,55,60
lphnh42,lphnh42,1.0,56,6,1,27,27,33,1,1/26,1,1,44,1,25,1,62,44,35/36/27,1,35,1,38,11,55,13,23/24,65,40/41,47,44,44
lphnh43,lphnh43,1.0,1,11,1,120,1,1,121,17,19,132,1,135,84,30,142,117,97,132,94,30,98,73,115,30,82,144/145,102,129,1,108
lnpsh0,lnpsh0,1.0,1,0,1,1,1,1,1,1,0,32,27,32,10,0,32,30,1,32,1,0,1,0,29,6,8,32,1,27,27,27
lnpsh1,lnpsh1,1.0,1,1,1,13,1,1,1,3,3,3,13,21,9,3,21,17,1,3,11,4,1,4,13,5,3,21,1,13,13,15
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,18,1,18,1,1,18,1,9,18,1,1,1,1,1,1,0,18,1,1,1,17
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,9,1,1,1,8,10,1,1,1,1,1,10,1,10,14,10,8,1,1,0,14,14
lnpsh4,lnpsh4,1.0,1,1,1,1,7,7,15,4,0,4,1,4,0,0,4,1,9,4,9,0,12,0,1,0,0,4,12,1,1,1
lnpsh5,lnpsh5,1.0,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,14,1,14,2,17,7,29,8,13,1,17,31,20,20
lnpsnh0,lnpsnh0,1.0,1,2,1,5,5,5,1,5,7,5,5,5,7,8,5,17,5,5,5,8,13,8,5,10,7,5,13,20,5,5
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,16,1,16,1,16,6,1,16,1,19,28,22,1,1,1,26,1,8,34,1,1,24,25
lnpsnh2,lnpsnh2,1.0,1,1,4,4,4,4,4,6,7,21,17,23,13,11,23,17,4,21,4,9,4,10,17,9,15,23,4,25,17,17
lnpsnh3,lnpsnh3,1.0,1,3,1,1,1,1,1,4,4,4,1,19,8,4,19,15,1,4,1,7,10,4,13,4,9,22,10,1,13,13
lnpsnh4,lnpsnh4,1.0,1,3,1,1,1,13,1,4,4,4,1,4,9,5,4,1,14,4,14,5,1,8,1,5,11,4,1,1,1,20
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,18,1,1,1,1,1,6,5,1,13,1,1,1,1,1,1,11,4,1,1,9,1,11,11
lnpsnh6,lnpsnh6,1.0,1,2,1,1,18,18,1,1,7,1,1,30,15,7,30,1,23,1,24,7,22,7,1,7,11,1,22,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,18,1,1,1,1,1,1,1,19,1,1,19,1,1,1,1,5,1,6,1,11,1,22,1,1,1,17
lnpsnh8,lnpsnh8,1.0,1,2,1,18,1,1,26,3,3,30,20,3,3,3,31,20,13,29,13,3,13,3,22,3,6,3,17,28,20,22
lnpsnh9,lnpsnh9,1.0,1,3,1,5,5,5,1,6,6,6,18,6,23,6,6,18,14,6,14,6,17,9,18,6,13,6,17,24,18,18
lnpsnh10,lnpsnh10,1.0,13,1,1,1,1,1,1,1,1,1,9,1,1,5,1,1,8,1,8,5,1,5,1,6,7,17,1,16,1,12
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,20,1,1,23,1,23,1,1,24,1,1,23,1,2,1,1,9,1,6,23,1,1,1,13
lnpsnh12,lnpsnh12,1.0,1,1,1,10,1,1,16,1,1,1,11,1,1,4,1,11,1,22,1,4,7,4,11,4,1,1,7,11,11,13
lnpsnh13,lnpsnh13,1.0,2,1,2,35,20,20,38,19,2,39,35,44,47,4,44,35,20,39,22,6,28,4,37,13,17,44,28,35,37,37
lnpsnh14,lnpsnh14,1.0,1,1,6,6,6,6,6,9,6,9,12,9,6,8,9,12,11,9,11,8,6,8,12,8,6,17,6,14,12,12
lnpsnh15,lnpsnh15,1.0,1,2,1,1,1,1,1,1,4,1,37,1,28,15,1,40,32,1,32,15,1,15,36,15,25,51,1,37,36,36
lnpsnh16,lnpsnh16,1.0,1,2,1,1,1,1,1,3,3,22,1,22,3,3,22,1,1,22,1,3,1,3,1,3,5,26,9,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,31,3,4,3,22,3,4,5,45,1,19,41,19,5,1,7,1,8,12,3,1,22,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,30,1,2,31,22,31,2,5,32,22,1,31,1,6,1,9,26,13,2,35,1,22,26,28
lnpsnh19,lnpsnh19,1.0,2,1,2,2,2,2,70,34,11,34,2,34,11,11,34,64,48,34,45,28,2,32,55,11,11,34,2,2,55,55
lnpsnh20,lnpsnh20,1.0,1,1,1,3,3,3,3,3,3,3,3,3,17,3,32,3,3,3,21,3,3,6,3,14,3,35,3,29,3,25
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,17,1,10,3,1,33,1,1,1,3,12,5,30,3,1,1,13,17,30,30
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,1,19,1,1,1,1,1,1,1,1,1,1,17,1,4,1,6
lnpsnh23,lnpsnh23,1.0,1,1,21,1,1,1,1,3,3,22,1,22,3,8,22,20,12,29,12,3,13,3,1,8,9,22,14,1,1,1
lnpsnh24,lnpsnh24,1.0,1,3,1,1,1,1,1,1,5,21,16,21,5,5,23,16,1,22,1,5,1,9,16,10,5,24,1,16,16,18
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,19,1,1,1,1,19,1,27,1,8,1,9,19,10,1,1,1,19,19,22
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,9,4,9,1,9,7,4,9,1,13,23,13,4,15,4,1,5,4,24,15,18,1,16
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,12,1,2,15,8,15,2,2,15,8,1,15,1,2,7,2,11,2,6,15,7,8,11,11
lnpsnh28,lnpsnh28,1.0,1,2,1,1,4,4,1,1,3,1,1,1,3,3,25,22,4,1,4,3,6,3,1,3,3,28,6,1,1,1
lnpsnh29,lnpsnh29,1.0,3,1,3,3,3,3,3,9,4,3,3,3,3,5,3,3,10,3,11,5,3,5,15,5,3,3,3,3,16,17
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,7,2,6,1,6,1,2,16,1,1,6,1,3,9,3,10,2,5,6,9,1,1,1
lnpsnh31,lnpsnh31,1.0,15,1,1,1,1,1,1,1,1,17,1,1,1,1,1,1,1,1,1,4,1,4,1,1,1,1,1,1,1,1
lnpsnh32,lnpsnh32,1.0,1,1,1,1,1,1,1,1,9,27,1,27,9,9,27,1,11,27,15,9,16,9,1,9,10,27,16,1,1,20
lnpsnh33,lnpsnh33,1.0,1,1,1,17,1,9,1,1,1,26,20,26,1,3,26,23,12,26,12,3,10,4,20,3,8,26,10,29,20,20
lnpsnh34,lnpsnh34,1.0,1,2,1,1,1,1,1,1,1,1,22,1,1,1,1,21,1,27,8,1,1,4,21,1,1,1,1,21,21,23
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,18,1,1,1,1,1,1,1,1,1,1,1,8,5,9,1,1,1,1,21,9,1,1,14
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,25,1,1,1,15,1,1,1,1,14,1,1,1,1,1,1,14,1,11,1,1,15,14,21
lnpsnh37,lnpsnh37,1.0,2,1,2,2,2,2,37,4,4,39,2,39,4,6,39,2,2,39,20,6,2,12,2,15,4,43,2,2,2,2
lnpsnh38,lnpsnh38,1.0,1,3,1,4,4,4,1,5,6,5,4,21,12,6,5,4,14,20,14,6,4,6,4,6,9,5,4,22,4,18
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,2,1,11,1,3,2,23,20,1,1,1,2,1,2,11,2,2,1,1,11,11,11
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,32,2,2,2,26,35,2,2,35,26,22,2,24,2,1,2,26,7,2,35,1,36,26,26
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,32,1,8,32,28,18,1,18,8,19,8,1,9,1,32,1,1,1,23
lnpsnh42,lnpsnh42,1.0,4,1,4,4,4,4,18,4,5,4,15,4,4,5,21,15,8,19,8,5,4,5,16,5,4,4,4,15,16,16
lnpsnh43,lnpsnh43,1.0,2,1,2,2,2,2,2,2,3,18,2,19,3,5,2,2,2,18,11,5,13,5,15,8,3,20,13,2,15,15
lnpmh0,lnpmh0,1.0,1,1,0,1,1,1,1,5,5,5,1,5,5,5,5,1,24,48,24,5,0,8,1,5,15,0,34,0,37,1
lnpmh1,lnpmh1,1.0,1,1,1,5,5,5,0,16,5,39,31,39,15,5,39,31,5,39,5,9,19,5,34,11,13,39,0,31,31,32
lnpmh2,lnpmh2,1.0,1,1,8,8,8,8,8,8,8,8,8,8,20,0,0,8,21,8,27,12,30,0,44,8,0,56,28,47,36,42
lnpmh3,lnpmh3,1.0,1,17,1,1,1,1,0,21,1,38,32,38,1,1,38,1,22,42,0,1,28,1,35,19,1,38,30,48,1,1
lnpmh4,lnpmh4,1.0,1,1,1,2,2,2,34,13,4,39,2,37,4,4,37,27,0,39,0,7,2,4,21,4,8,37,2,4,21,26
lnpmh5,lnpmh5,1.0,1,3,1,54,4,4,55,30,16,59,51,62,48,0,0,48,39,0,38,0,42,0,53,23,24,69,0,64,48,52
lnpmh6,lnpmh6,1.0,1,3,1,1,1,1,1,1,10,1,61,0,10,10,82,68,39,1,40,12,50,10,61,14,17,0,51,70,61,67
lnpmsh0,lnpmsh0,1.0,1,2,3,3,3,3,3,24,5,24,3,38,22,8,24,3,28,24,28,11,31,8,3,8,20,40,31,3,3,3
lnpmsh1,lnpmsh1,1.0,30,1,1,18,1,1,1,1,1,35,20,35,1,11,35,20,12,37,12,1,1,1,20,9,1,41,1,32,20,23
lnpmsh2,lnpmsh2,1.0,1,1,1,34,25,24,1,6,6,48,35,50,23,6,53,39,27,48,27,8,32,10,38,15,6,55,33,41,35,37
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,52,23,2,60,28,60,22,4,60,28,25,60,1,9,1,17,28,4,1,60,1,28,28,41
lnpmsh4,lnpmsh4,1.0,5,3,5,35,5,5,5,5,5,45,40,45,18,7,45,40,21,45,23,8,34,7,43,7,15,45,34,40,42,40
lnpmsh5,lnpmsh5,1.0,4,2,4,4,4,4,38,4,8,4,4,42,8,8,43,32,4,4,4,8,21,10,4,14,17,46,21,39,4,4
lnpmsh6,lnpmsh6,1.0,3,2,3,3,3,3,52,13,3,53,37,60,12,3,60,50,14,57,14,3,18,3,49,3,11,67,14,37,39,47
lnpmsh7,lnpmsh7,1.0,1,1,39,1,18,18,1,1,1,47,1,43,15,3,43,1,26,46,26,3,30,4,1,3,8,48,19,32,36,1
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,20,1,1,34,22,1,27,3,1,6,1,1,16,1,1,40,1,1
lnpmsh9,lnpmsh9,1.0,1,2,38,32,12,13,39,11,5,42,1,42,10,5,44,30,19,42,20,5,1,8,1,5,4,42,1,1,23,26
lnpmsh10,lnpmsh10,1.0,1,1,1,36,1,1,1,6,12,60,40,60,23,13,62,40,28,60,28,15,30,19,47,20,6,60,24,42,40,40
lnpmsh11,lnpmsh11,1.0,1,1,1,7,29,30,2,2,3,55,7,55,3,3,55,7,32,55,33,3,29,3,7,3,3,62,29,7,7,52
lnpmsh12,lnpmsh12,1.0,16,12,16,16,25,16,16,16,16,44,38,46,40,16,16,35,26,16,26,16,26,16,35,16,21,47,32,38,35,35
lnpmsh13,lnpmsh13,1.0,1,7,10,42,11,11,45,11,11,11,11,53,11,11,54,11,32,11,32,11,36,19,11,11,21,55,35,11,11,11
lnpmsh14,lnpmsh14,1.0,1,3,1,44,27,27,46,8,14,8,39,47,9,16,8,8,28,8,28,14,33,14,8,19,20,8,28,39,8,43
lnpmsh15,lnpmsh15,1.0,1,1,43,4,4,33,1,4,11,4,4,4,45,11,4,4,4,54,4,14,40,11,4,16,18,4,41,52,4,4
lnpmsh16,lnpmsh16,1.0,1,7,53,1,1,1,53,1,9,1,45,1,29,9,1,42,41,1,41,13,33,16,42,9,9,1,33,45,42,50
lnpmsh17,lnpmsh17,1.0,56,14,1,55,30,30,1,1,17,57,41,57,21,17,57,52,34,57,34,17,39,17,49,19,17,58,38,41,45,48
lnpmsh18,lnpmsh18,1.0,1,3,1,4,4,4,1,4,4,70,50,4,17,4,4,50,22,73,22,4,26,4,68,10,14,4,26,50,67,68
lnpmsh19,lnpmsh19,1.0,1,1,62,15,15,15,67,1,1,1,38,1,1,12,71,33,19,1,25,4,27,4,33,10,1,1,27,37,33,60
lnpmsh20,lnpmsh20,1.0,50,2,1,48,21,21,1,4,4,4,3,4,16,4,4,47,22,4,22,4,25,4,27,4,10,4,25,53,27,44
lnpmsh21,lnpmsh21,1.0,1,1,4,4,4,4,4,4,4,4,4,25,10,4,25,21,4,4,17,4,19,4,20,4,4,25,19,4,4,20
lnpmsh22,lnpmsh22,1.0,1,2,1,40,1,1,1,1,1,1,40,1,23,1,1,49,33,1,33,1,37,1,44,1,22,1,38,43,44,44
lnpmsh23,lnpmsh23,1.0,1,1,1,35,26,27,50,24,14,24,35,24,14,14,24,49,30,24,30,18,30,20,35,14,22,24,33,39,43,45
lnpmsh24,lnpmsh24,1.0,1,1,1,56,12,13,64,1,1,61,1,61,1,1,62,1,15,61,15,1,33,5,1,8,9,67,33,1,1,53
lnpmsh25,lnpmsh25,1.0,1,3,1,8,8,8,1,8,8,8,31,8,16,12,8,8,24,8,24,12,27,12,8,12,22,41,24,31,8,33
lnpmsh26,lnpmsh26,1.0,2,1,2,2,24,24,53,2,6,2,47,2,22,6,2,50,34,58,34,15,43,8,2,6,20,59,39,57,2,2
lnpmsh27,lnpmsh27,1.0,36,11,1,1,1,1,34,13,14,39,29,39,23,19,39,29,1,39,25,15,27,18,29,21,23,39,28,29,29,31
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,1,1,26,45,1,1,45,31,18,1,19,1,18,1,28,1,14,45,23,40,28,29
lnpmsh29,lnpmsh29,1.0,1,3,38,1,1,1,38,1,1,45,1,45,8,1,45,1,9,46,18,1,29,1,35,1,7,53,25,52,1,1
lnpmsh30,lnpmsh30,1.0,1,1,1,28,14,14,43,3,3,54,28,53,12,4,53,40,21,54,22,4,19,4,35,4,11,53,19,46,32,33
lnpmsh31,lnpmsh31,1.0,1,2,1,44,1,1,1,1,5,1,44,1,1,5,1,44,1,54,12,5,42,5,44,5,1,1,42,57,44,44
lnpmsh32,lnpmsh32,1.0,1,1,25,23,6,6,3,3,3,3,18,3,28,3,32,14,6,30,6,3,6,5,20,3,3,33,6,19,20,20
lnpmsh33,lnpmsh33,1.0,1,1,25,4,4,4,26,5,5,27,22,27,40,5,27,22,4,38,4,5,4,5,24,5,12,27,21,42,22,22
lnpmsh34,lnpmsh34,1.0,1,3,48,1,28,28,52,25,10,1,36,1,1,12,1,45,28,1,28,13,28,14,36,15,22,54,31,36,36,40
lnpmsh35,lnpmsh35,1.0,1,1,3,16,16,16,3,15,8,37,30,37,6,9,57,34,16,52,17,9,20,11,33,9,6,55,23,30,30,31
lnpmsh36,lnpmsh36,1.0,2,1,26,25,2,2,26,2,6,29,2,29,6,10,34,2,2,29,2,11,2,10,19,14,6,29,2,2,19,24
lnpmsh37,lnpmsh37,1.0,1,1,47,1,18,19,1,5,8,54,34,54,8,8,54,34,24,54,25,8,29,8,41,12,15,57,29,51,34,40
lnpmsh38,lnpmsh38,1.0,1,3,35,20,15,1,36,1,7,44,22,43,7,7,43,21,1,44,1,7,1,7,31,7,11,48,1,38,21,29
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,12,35,1,1,38,15,41,1,6,41,19,1,40,13,4,14,3,18,3,11,41,14,36,1,18
lnpmsh40,lnpmsh40,1.0,1,1,1,13,13,13,20,3,3,27,13,27,5,3,27,13,13,27,13,3,14,3,13,3,8,27,14,22,13,13
lnpmsh41,lnpmsh41,1.0,1,4,1,1,1,1,1,11,11,11,25,11,18,14,32,26,19,11,19,14,20,15,25,14,17,11,20,25,25,25
lnpmsh42,lnpmsh42,1.0,1,1,1,3,3,3,1,3,3,28,22,26,13,7,26,22,3,26,3,7,3,7,25,9,3,33,19,23,25,25
lnphh0,lnphh0,1.0,1,3,1,31,31,31,1,1,7,115,101,115,0,11,0,105,35,115,38,0,66,11,101,23,25,140,68,125,101,101
lnphh1,lnphh1,1.0,0,6,0,9,9,9,9,9,0,9,69,9,41,15,83,69,0,0,46,0,48,31,0,15,37,0,48,69,69,75
lnphh2,lnphh2,1.0,112,0,1,1,82,85,111,7,7,119,1,119,7,13,119,1,101,119,104,14,105,0,1,31,75,125,105,117,1,1
lnphh3,lnphh3,1.0,1,2,82,8,8,8,85,20,0,101,75,102,8,0,103,80,64,0,0,15,68,16,78,0,8,113,67,75,76,76
lnphh4,lnphh4,1.0,4,1,4,94,38,38,95,0,8,0,87,0,36,0,0,93,61,101,64,23,79,25,0,34,37,110,79,87,81,81
lnphh5,lnphh5,1.0,7,6,7,0,37,7,7,7,7,7,52,7,7,14,72,70,41,7,44,17,47,20,59,14,35,81,47,79,58,67
lnphnh0,lnphnh0,1.0,1,2,1,50,1,32,1,29,14,29,1,29,21,14,29,48,1,29,35,16,1,14,44,14,27,58,1,1,44,44
lnphnh1,lnphnh1,1.0,1,1,3,54,42,42,3,3,15,87,59,87,59,40,92,80,43,91,43,17,53,17,76,38,15,87,42,98,72,78
lnphnh2,lnphnh2,1.0,1,2,5,85,58,58,5,11,11,154,87,154,11,11,154,87,70,154,79,11,58,50,94,53,11,159,81,89,94,138
lnphnh3,lnphnh3,1.0,1,3,59,6,40,40,61,7,12,69,52,69,12,16,72,52,46,70,46,23,50,28,54,16,34,69,50,52,52,53
lnphnh4,lnphnh4,1.0,1,1,34,1,1,14,37,13,7,178,24,178,5,7,191,27,1,187,1,10,1,7,22,7,5,192,19,25,22,22
lnphnh5,lnphnh5,1.0,1,4,1,23,26,25,1,1,1,60,41,68,1,20,66,54,33,60,33,1,36,14,43,19,1,76,36,58,44,43
lnphnh6,lnphnh6,1.0,1,1,53,4,32,34,4,4,11,60,48,60,8,11,66,51,32,60,43,11,44,18,4,24,25,69,44,48,4,50
lnphnh7,lnphnh7,1.0,6,3,53,10,10,10,55,25,10,66,43,66,57,10,81,51,34,76,35,10,41,10,47,10,10,82,42,43,47,47
lnphnh8,lnphnh8,1.0,99,10,1,1,59,59,97,24,29,109,71,110,55,32,24,94,61,106,59,43,66,50,71,54,58,112,66,104,71,81
lnphnh9,lnphnh9,1.0,1,2,1,13,51,51,93,16,17,96,76,16,50,17,103,75,66,96,68,18,64,17,75,42,47,16,70,75,75,81
lnphnh10,lnphnh10,1.0,39,1,1,1,1,1,96,13,6,90,26,93,4,10,95,1,17,92,21,7,22,7,26,7,12,93,23,26,27,30
lnphnh11,lnphnh11,1.0,1,6,1,63,1,1,1,1,9,75,53,75,40,34,75,53,43,89,43,16,51,33,61,35,36,75,52,71,55,59
lnphnh12,lnphnh12,1.0,1,8,1,1,81,81,152,1,1,195,112,192,80,25,208,127,90,193,86,41,103,43,121,74,78,212,103,198,117,108
lnphnh13,lnphnh13,1.0,1,1,9,14,14,14,9,14,18,121,56,132,18,29,132,54,44,128,44,30,49,29,88,33,18,135,53,116,88,110
lnphnh14,lnphnh14,1.0,3,1,4,26,29,30,102,9,9,105,73,9,108,9,117,94,31,105,31,9,31,14,86,9,9,9,33,110,77,79
lnphnh15,lnphnh15,1.0,120,2,3,32,36,32,119,15,21,122,32,131,133,22,132,91,51,129,55,23,59,28,68,22,20,130,61,32,65,68
lnphnh16,lnphnh16,1.0,4,1,4,6,71,71,4,67,8,129,91,131,60,9,136,6,88,127,88,9,86,21,111,41,8,137,89,91,91,93
lnphnh17,lnphnh17,1.0,5,4,5,82,7,7,5,71,20,103,82,103,20,20,103,82,7,107,75,20,78,27,99,51,69,124,78,117,91,94
lnphnh18,lnphnh18,1.0,3,1,3,70,3,3,3,3,10,3,52,80,10,10,83,67,34,78,34,10,42,14,57,19,21,80,45,52,49,55
lnphnh19,lnphnh19,1.0,1,3,9,104,40,40,9,9,14,109,62,112,115,24,112,61,42,109,42,24,40,28,102,24,36,114,45,62,102,103
lnphnh20,lnphnh20,1.0,69,1,1,7,36,41,1,34,9,76,49,76,26,9,76,49,36,76,36,14,45,16,58,18,9,79,45,70,50,53
lnphnh21,lnphnh21,1.0,1,1,50,1,18,18,53,1,5,56,1,56,1,5,56,44,25,56,18,8,31,5,38,12,14,59,31,1,38,38
lnphnh22,lnphnh22,1.0,1,1,1,43,23,23,77,1,1,1,49,1,1,1,1,47,39,1,41,5,42,6,75,9,12,1,42,84,65,65
lnphnh23,lnphnh23,1.0,1,1,4,4,4,26,4,23,8,83,62,83,72,8,83,70,27,86,30,8,36,11,65,17,21,93,53,73,56,56
lnphnh24,lnphnh24,1.0,1,2,1,1,1,1,1,3,8,56,1,60,1,8,61,1,1,54,1,9,22,8,25,8,11,68,22,38,25,34
lnphnh25,lnphnh25,1.0,1,6,1,11,11,11,1,11,12,11,47,11,60,15,75,57,28,11,37,15,38,15,51,15,18,77,42,62,51,56
lnphnh26,lnphnh26,1.0,1,1,50,2,2,2,2,21,2,72,34,75,20,2,72,47,28,72,28,2,27,14,36,2,2,80,30,79,36,38
lnphnh27,lnphnh27,1.0,1,6,69,1,28,1,69,1,11,1,48,98,24,13,98,64,38,90,38,11,42,11,53,20,23,100,47,85,53,63
lnphnh28,lnphnh28,1.0,63,2,61,48,39,39,1,8,8,73,48,75,8,12,83,48,45,73,45,12,39,31,50,33,36,92,39,48,50,53
lnphnh29,lnphnh29,1.0,90,1,88,64,1,1,89,35,13,97,64,97,28,17,112,83,45,99,51,17,52,19,78,25,29,119,63,64,74,74
lnphnh30,lnphnh30,1.0,1,1,1,77,1,1,140,48,1,141,83,143,1,11,146,83,70,141,62,18,71,19,84,11,45,147,74,150,84,84
lnphnh31,lnphnh31,1.0,1,1,4,5,5,5,100,26,6,105,71,105,20,6,121,97,34,113,45,10,63,6,92,12,16,122,63,118,66,77
lnphnh32,lnphnh32,1.0,1,5,6,8,8,31,70,8,8,85,8,86,74,11,8,8,56,85,56,11,53,11,67,21,26,87,59,77,64,64
lnphnh33,lnphnh33,1.0,64,1,2,2,29,29,59,27,10,70,36,70,26,14,70,55,33,78,33,14,2,14,50,14,25,89,2,87,49,53
lnphnh34,lnphnh34,1.0,1,1,140,7,7,7,142,29,71,29,93,147,81,73,29,136,87,144,90,77,7,79,118,73,70,158,7,149,115,117
lnphnh35,lnphnh35,1.0,80,1,4,4,4,48,75,4,13,98,4,106,45,16,106,72,60,98,60,19,63,37,69,44,45,113,4,107,69,69
lnphnh36,lnphnh36,1.0,6,2,6,70,60,60,95,57,17,141,74,57,55,20,145,70,64,142,64,24,67,49,87,20,52,147,67,140,86,89
lnphnh37,lnphnh37,1.0,1,1,1,1,1,30,1,6,19,29,1,62,17,23,62,54,31,29,31,24,1,23,41,23,25,65,36,56,47,53
lnphnh38,lnphnh38,1.0,1,8,85,16,16,16,92,32,16,94,47,106,16,18,106,81,35,96,35,22,39,25,52,18,27,111,44,47,54,57
lnphnh39,lnphnh39,1.0,1,1,9,13,31,31,47,15,21,63,13,65,30,22,75,13,31,63,31,24,31,24,41,27,21,78,34,48,39,45
lnphnh40,lnphnh40,1.0,1,2,1,78,64,65,1,62,9,93,79,93,60,25,93,79,69,93,68,14,74,14,79,49,56,114,74,91,79,81
lnphnh41,lnphnh41,1.0,1,1,3,66,39,39,67,8,10,82,59,83,10,20,91,65,47,73,48,14,51,14,36,14,27,92,56,86,61,36
lnphnh42,lnphnh42,1.0,1,1,3,52,22,26,114,20,7,16,52,16,7,8,117,58,43,16,38,12,49,8,54,14,7,16,48,52,54,54
lnphnh43,lnphnh43,1.0,146,1,6,9,9,9,6,9,16,150,92,9,73,15,157,91,82,150,82,30,86,30,140,32,68,9,87,93,142,140
