id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpsnh7,lpsnh7,1.0,1,2,2,2,4,4,4,4,4,2,2,4,4,2,2,17,12,6,6/11,6,6,12,15,13,6,12,12,6,19,17
lpsnh8,lpsnh8,1.0,1,1,1,1,6,6,6,6,6,1,2,6,6,2,2,17,15,16,10,16,10,10,10,10,16,11,13,10,20,20
lpsnh9,lpsnh9,1.0,16/1,1,1,1,3,3,3,3,1,1,2,3,5,1,1,1,8,1/15,1/7,1,13,8,1,8,14,9,9,1,22/26,19
lpsnh10,lpsnh10,1.0,1,1,1,1,1,1,1,1,6/8,3,3,1,1,3,3,6,8,8,8,8/12,8,8,8/15,8/14,13,11,11,8,6,6
lpsnh11,lpsnh11,1.0,1,1,1,1,11,11,11,11,1,4,4,11,11,4,4,1,13/14,1/21,12,23,1,18,1,13,24,17,17,1,1,1
lpsnh12,lpsnh12,1.0,1,2,2,2,2,2,2,2,2,7/8,2/5,2,2,2,2,17,14,2,2,2,2,10,2,11/12,2,10,10,2,19,17
lpsnh13,lpsnh13,1.0,1,1,1,1,5,5,5,5,5,2,2,5,5,2,2,5,5,5,5/7,16,15,5/9,5,9,21,10/11,14,5,5,25
lpsnh14,lpsnh14,1.0,1,1,1,1,4,4,4,1,1,3,3,1,1,3,3,1,1,10/11,5,11,1,1/9,1,1,11,1,1,1,1,1
lpsnh15,lpsnh15,1.0,1,3/4,11,11,16,16,16,31,17,3,10,16/19,16,3,3,28/29,17,17,17,17,17,17,17,17,17/20,17,17,17,28,30
lpsnh16,lpsnh16,1.0,1,1,1,1,1,1/8,1/8/24,8,1,3,3,1/8,8,3,3,23,1,1,1,16/1,1,14,1,14,1,15,15,1,23,29
lpsnh17,lpsnh17,1.0,51,1,1,1,32,32,32,32,1,23,28,32/33,33,25,25,1,1,1/41,1,39,1,1,1/38,37,39,1,1,1,1,1
lpsnh18,lpsnh18,1.0,1,2,2,2,2/20,2,2,2,2/10,4,5,7,2,4,4,2,11,11,11,11,11/13,11,11,11,15,11,11,11,16,16
lpsnh19,lpsnh19,1.0,1,1,1,1,1,1,1,13,1/7,2,5,1,1,2,4,11,1,1,1,1,1,1,1/14,9,1,9,9,1,11,11
lpsnh20,lpsnh20,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2/8,2,2,2,14,14
lpsnh21,lpsnh21,1.0,1,4,6,6,10,10,10,10,10/11,7,7,10,19,8,8,10,10,10,10,10,10,10,10,10,10,10,10,10,20/10,10
lpsnh22,lpsnh22,1.0,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,12,1,10/11,13,10,10,1,1,1
lpsnh23,lpsnh23,1.0,1,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,9,2,2/7,2,15,2,25/15,2/10,2,10,10/13/14,15,2,22
lpsnh24,lpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,1/3,1,1,1/3,1/3/4,1/14,1,1,1,1,1,1,1,11/13,1,1,1,1,1,1
lpsnh25,lpsnh25,1.0,1,1,9,9,9,9,9,11,12,6,6/8,9,9,8,8,12,12,12,12,12,15,12,12,12,12,12,12/14,16,25,12
lpsnh26,lpsnh26,1.0,1,1,1/8,1,1,1,1,1,1,1/4,1,1,1,3,3,17,1,1,1,1,1,1,1,1,14,1,1,1,22,21
lpsnh27,lpsnh27,1.0,1,1,9/10,9,9,9,9,9,9,1,1/3/8,9,22,6,6,23,18/9,20/9,9,20/9,9,18/19,9,18,20/9,18,18,9,24/25,27
lpsnh28,lpsnh28,1.0,1,1,6,1,9,9/29,9,26/27/28,1/7,1,5,9,21,1,1,1,10,10,10,20,18/15,10,17,14,20,10,10,17/15,22,22
lpsnh29,lpsnh29,1.0,1,1,1,1,45,45/46,45/46,46,48,39/31,37,46,46,31,31,48,48,48,48,48,59,52,60,48,48,48,48,59,61,61
lpsnh30,lpsnh30,1.0,1/43,2,1,1,28,28,28,28,28,21,26,28,30,21/25,25,45,31,31,31,31,41,36,44/31,31,31,31,33/34/31,31,46,46
lpsnh31,lpsnh31,1.0,1,3,7,6,6,6,6,6,6,4,4,6,6,4,4,17,10,6,6,6,6,10,6,16,6/11,10,10,6,17,46
lpsnh32,lpsnh32,1.0,1,5,5,5,8,8,8,20,5,6,6,8,8,6,6,16,11/12,5,5/10,5,15,5,5,5,5,5,5,15,18,18
lpsnh33,lpsnh33,1.0,1,1,1,1,1,1,1,1/22,1/23,13,13,1/19,20,13,13,1/34,1/31,1,30,1,1,1/31,1,35/36,1,32/1,33,1,1,1
lpsnh34,lpsnh34,1.0,1,1,2,2,1/3,3,1/3,1,1,1,1,1,1,1,1,18,4,4,4,4,16,6,16,13,17/4,6,11/12,16,18,19
lpsnh35,lpsnh35,1.0,1,2,2,23,26,26,26,30,2,2,2,28,2,6,6/7/9,2,31,32,31,32/33,31,31,31,31,32/33,31,31,31,2/36,2
lpsnh36,lpsnh36,1.0,1,1,1,1,25,3,3,3,18,1,1,3/6,3,1,1,18,18,18,18,18,18,18,24,22,18,18,18,18,18,18
lpsnh37,lpsnh37,1.0,1,1,1,1,1,1,1,11,12,6,3,1/10,1,3/6,3/6,24/26,13,13,13,22,13,17/18,13,13,22,13,13,13,24,24
lpsnh38,lpsnh38,1.0,12,3,3/5,3/5,6,6,6,6,6,3,3,6,6,3/4,4,6,6,6,7,6,6,6,6,6,11,6,6,6,6,6/13
lpsnh39,lpsnh39,1.0,1,1,1,1,4,4,4,4,4,1,1,4,4,1,1,4,4,4,4,4,8/9,4/7,4/8,4,4,5,4,8,4/10,11/12
lpsnh40,lpsnh40,1.0,1,1,1,1,4,4,4,4,4/5,2/3,1,4,4,1,1,4,5,5,9,5/12,5,5,5,5,11,5,5,5,19,19
lpsnh41,lpsnh41,1.0,1,2,1,1,10/11,10/11,11,10,10,4,4,10,10,4,4,16,10,10,13,10/15,10,10,10,10,10,10,10,10,10,21
lpsnh42,lpsnh42,1.0,1,3,3,3,3,3,3,3,3,5,3,3,3,4,4,3,7,3,3,3,3,7,3,7/10,8,7,7,3,3,3/12
lpsnh43,lpsnh43,1.0,1,1,1,1,15,15,15,20,10,3,3/6,15,15,3,5,10,23/10,10,10,10,32,24,10,24,10,27,27,10,10,10
lpmh0,lpmh0,1.0,1,0,9,9,0,0,0/26,0,17,0,0,16,0,0,6,9,9,9,9,0,9,0/9,24/9,9,0,20,21,9,9,28
lpmh1,lpmh1,1.0,1,3,1,1,11,11,11,12,19,5,5,13,13,5,7,19,0,24,0,0,0,0,44,0,0,0,0,0,19,0
lpmh2,lpmh2,1.0,1,3,3,3,40,40/9,40/9,38/9,3/14,7,5,11/13,9,5,6,0,25,17,17,17,0/17,17,17,17,17/27,20,22,0,36,35
lpmh3,lpmh3,1.0,1,1,1,1,43,43,43,1/8,1,4,4,8,13,7,7,37,17,17,17,17,26,17,25/45,44,17,23,17,25,0,0
lpmh4,lpmh4,1.0,1,2/4,6,6,8,8,8,39/8,8,2,3,8,8,3,3,41,14,0,0,34,8,20,8,20/21,34,20,20,23,43,40
lpmh5,lpmh5,1.0,1,2/3,7,7,0/9/10,0/9/10,0/9,0,7,2,2,0,0,2,2,27,0,21,0,21,19,0,0,30/31,21,0,18,0,32,33
lpmh6,lpmh6,1.0,1,6,6,6,0/6,54,0/6,6,0,14,0,19/20,6,14,16,52,33/34,33,42,33,33,33,33,33,33,0,48,33,51,51
lpmnh0,lpmnh0,1.0,1,1,1,11,16/17,16/17,16/17,36,1,1,1,15,15,1,1/5,1,1,31,19,31,30,1,29,25,34,1,23,29,1,1
lpmnh1,lpmnh1,1.0,39,12,2,2/14,2,2,2,2,21,3/11,5,2,2,4,4,38,20,20,20,20,20,20,46,20,33/34,24/25,27,20/29,43,43
lpmnh2,lpmnh2,1.0,1,1,1/6,6,1/26,1,1,25,8,3,3,1,1/27,3,3,8,8,8/13,8,8/13,19,8,19/22,8,8,10,8,19/20,8,32
lpmnh3,lpmnh3,1.0,1,1,1,1,9/28,9/28,9/28,9,14/15,1,1,11/13,9,1,1,14/31,17,14,14,14,24,17,24,29,14,19,19,24,35,40
lpmnh4,lpmnh4,1.0,1,1,1,1,7,7,7,7,1,6,1,9/10,7/29,1,1,1,1,1,1,25/27,1,1/20,1,1,25,1/13,17,1,34,1
lpmnh5,lpmnh5,1.0,1,7,10,10,42,42,42,21/41,27,3,3,23,23/43/44,3,3,27,27,27,27,27,27,32,27,49,40,35,35,37,46,48/27
lpmnh6,lpmnh6,1.0,1,2,16/2,17/2,52,52,52,32,18,14,11,30,30,11,11,44,39,36,36/37,36,36,38,36,51,36,38,38/40,36,46,48/49/47
lpmnh7,lpmnh7,1.0,40,1,1,1,1,1,1,43,1,17,17,23,1/21,17,17,1,1,1/35,1,1/35,33,25,1,25,38/39,25,29,1,41,1
lpmnh8,lpmnh8,1.0,1,3,3/11,3,16,16,16,21,22,3,8,19,19,7/8,8,33,23,23,23,23,23,26,23/40,38,31,24,24,23/30,35,36
lpmnh9,lpmnh9,1.0,1,1,1/9,8,1,1,1,10,14,1,7,1,1/13,1,1,14,20,23,20,23,17,22,44,20/42,30,20,21,17/25/26,14,41
lpmnh10,lpmnh10,1.0,1,1,1/7,1,1,1,1,1,31,2/6,3,28,26,2,2/5,42,33,33,33,40,33,33,33,33,40,33,33,33,43,43
lpmnh11,lpmnh11,1.0,1,4,12,12,12/13,12/13,12/13,12,12,4,5,12,12,5,5/6/7,33,15,12,17/18,12,12,22,12,15,27,21,15,25,33,33
lpmnh12,lpmnh12,1.0,1/47,5,1,1,13,13,13,13,25,8,10,22,48/22,10,10/11,53,25,25,25,38,31,25,25,25,46,25,25,25,55,58
lpmnh13,lpmnh13,1.0,56,2,2,2,35,35,35,35,2,5/6,5,36,35,5,5,51,2,2,2,2,43,41,57/43,39,2,39,39/40,43,59,51/60
lpmnh14,lpmnh14,1.0,28,1/11,1,1/12,18,13,13,31,19,4,4/7,17,13,4/6,6,32/33,19,19,19,19,25,19,30,19/20,19,21,19,23/25,32,32
lpmnh15,lpmnh15,1.0,1,1,6,6,7,29,7/29,7,6,5,4/5,7,7,4,4,25,17/12,6,9/10,6,21,12,18/28,27,6,14,16,18,25,30
lpmnh16,lpmnh16,1.0,1,1,1,1,46,5,5,5,28,1,1,18,17,1,1,43/28,28,28,28,34,28,28,50/28,49/28,37,29,30,28,47,28
lpmnh17,lpmnh17,1.0,1,2,2/27,2,28/29/30,29/30,28/29/30,28,2,26,24,28,28,19,21,2,2,2,2,2,41,2,41,43,2,32,35,41,2,2/46
lpmnh18,lpmnh18,1.0,1,1,4,1,16,16,16,16,19,1/3,1,16,16,1,1,5,25,23,22,23/44,36,32,32/36,32,42,32,32,35/36,51,52
lpmnh19,lpmnh19,1.0,1,1,1,1,6,6,6,6,1,1,2,6,33,2,2,30,16,24,1,24,1,17,1,32/20,28,18,18,1,34,35/30
lpmnh20,lpmnh20,1.0,1,1,8,8,18,44,44,18,24,3,6,21,21,3,3,50,28,8/25,8,8,38/39,8/27,40,8,8,8,8,35,53,43
lpmnh21,lpmnh21,1.0,1,1,1,1,14,14,14,12,12,4,6,12/13,12,4/5,4,41,12,12,24,12,34,27,12,32,39,31,31,12,45,47
lpmnh22,lpmnh22,1.0,27,3,3,3,3,3,3,3,3,6,7,3/8,8,6,6,32,3,3,15,20,3,19,3,16,21,16,16,3,30,30
lpmnh23,lpmnh23,1.0,1,7,1,1,8,8,8,39,1/12,3,3/6,11,11,3/4,3,26,17,1,1,22,1,1,1,1,22,16/14,1,1,34,34/38
lpmnh24,lpmnh24,1.0,1,1,1,1,1,1,1,1,1,6,6,1,10,6,6,23,13,1/20,11,21,1,15,19,17/15,21/22,16/15,15,19,32,37
lpmnh25,lpmnh25,1.0,1,1,13,13,13,44/13/45,44/13,13,17,8,11,14,14,8,8,15,24,15,15,34,15/31,30,15,25,15,26,26,15,15,43
lpmnh26,lpmnh26,1.0,1,2,1,1,5,5,5,5,10,2,2,5/6/7,5,2/3,3,1,15,15,15,34,25,15,25,15,34,15,22,25,37,1
lpmnh27,lpmnh27,1.0,45,1,1,1,22/47,22,22,1/46,23,10,10,21,18,9/10/11,9/10/11,52/23,26,23,26/27,42,38/39,29,39,32,42,29,29,38/39,53,57
lpmnh28,lpmnh28,1.0,1,2,2,2/7,2,2,2,2,2/12,4,4,2,2,4/6,4/6,47,16,13,13,44,13,16,13,19,44,27,31,13,50,64/63
lpmnh29,lpmnh29,1.0,51,1,1,1,21,21,21,21,26/29,2,11/13,21,52/21,2,4,53/44,26,26,26,26,33/35/36,31,33,26,43,26,26,36,44,44
lpmnh30,lpmnh30,1.0,1/30,10,1/11,1,1,1,1,33/13,1,2,6/8,1,1,7,7,34,14,14,16,14,14,18,32/14,31,29,24,24,25/14,34,36
lpmnh31,lpmnh31,1.0,1,1,2/10,2,2,2,2,2,2,1,1,13,29,1,1,28,20,27,16/2,27,25,21,25,21,27,21,21,25,28,28
lpmnh32,lpmnh32,1.0,1,2,42,2,43,43,43,43,2,37,38,48,65/43,37,37/41,69,2,2,2,2,2,2,64,2,60,52,54,57,69,69
lpmnh33,lpmnh33,1.0,1,1,9,9,11,11,11,11,11,2,2,11,11,4,2,24,11,11,11,11,11,19,15,15,21,17,17,11,27/31,24
lpmnh34,lpmnh34,1.0,1,1,1/10,17/20,21,21,21,21,1,7,7/8,26,23/27,7,8,1,43,1,1,1,1,44,48,44,1,45,44,1,1,1
lpmnh35,lpmnh35,1.0,1,2,2/8,2,2,2,2,2,2,2/5,2,2,15/31,3,3,26/28,2,2,2,2,20,2,30,2,24,16,16,2,37/39/40,46
lpmnh36,lpmnh36,1.0,1,6,1,1/5,12,12,12,12,17,8,7,14,12,6,6,33,17,31,17,31,30,24,35,17,31,17,17,30,33,33
lpmnh37,lpmnh37,1.0,1,1,5,5,24,24,24,5/23,5,3,3,7/9,7/25,3,4,26,11,5,11,5,19,5,5,5,20,13,16/17,5,26,26
lpmnh38,lpmnh38,1.0,1,1,2/13,13,15,15,15,15,23,8,8,15,15,8,8,23,23,23,23,23,40,39,40,33,47,37,35,23/40,50,23
lpmnh39,lpmnh39,1.0,1,10,2,17,2,2,2,2,2,6,7,23/25,26,7,7,2,36,2,31,2,54,46,54,61/62,56,39,36,54,2,2
lpmnh40,lpmnh40,1.0,1,1,1,1,11,11,11,11,22,1,1,11,16/12,3,3,16,23,27,23,27,27,23,34/27,23,27,23/24,25,27,32,16
lpmnh41,lpmnh41,1.0,1,9,11,1,12,12,12,12,1,2,2,14,14,8,8,1,17,33,17,33,34,32,34,31,33,30,22/24,34,47,50
lpmnh42,lpmnh42,1.0,1,2,7,7,13,13,13,13,7,2,2/4,16,16,2,2/5,45,7,7,7,7/43,41,7/39,46,38,43,19,34/37,41,49/50,45
lphh0,lphh0,1.0,1,2,10,10,14,14,14,14,9,6,0,18,14,6,8,51,0,36/9,0,9,30,0,46,26,35/9,0,0,9,53,56
lphh1,lphh1,1.0,1/81,0,0,0,36,36,36,36,44,17,20,0,0/82,0,23,80,44,73,44,73,44,64/65,44,44,78/79,47,50,0/44,80,80
lphh2,lphh2,1.0,1/75,0/1,0,0,46,46,46,58,45,33/20,24,56,76,30,30,73,66/67,0,59/60,0,68,59,68,62,71,62,62,68,81,73
lphh3,lphh3,1.0,52,1,1,1/12,15,57/58,59/15,56,20/15,3,6,18/15,61,10/11,0,0,28,0,22,0,44,0,44,30,0,39/41/42,0,44/46,15,68
lphh4,lphh4,1.0,0,32,2,2,2,2,2,62,37,19,20,0,35,20,30,63,37,54/55,37,54,52,49,73,43,0,0/43,45,52,70,72
lphh5,lphh5,1.0,1,23,27,30,5,99,99,32,0,21,0/22,39,46,21,21,0,0,88,0,88,59,0/57,100,0,94,56,50,0,0/107/108,103
lphnh0,lphnh0,1.0,1,1,25,25,29,29,88/29,87,40,19,22,36,36,19,19,77,62,70,40,70,40,41,40,80,70,55,42,69,82/77,84/85
lphnh1,lphnh1,1.0,1,3,1,1,16,16,16,24,1,11,11,16/18,20,11,11/13/14,66/67,35,65/59,35,59,55,43,72/73,70/71,59,37,35,56,67,67
lphnh2,lphnh2,1.0,67/68,1,24,24,25,25,25,25,31,13,22/13,28,77,19,19,30,31,64/31,31,31,54,31,73,31,62,31,31,57,80,84/30
lphnh3,lphnh3,1.0,54,15,17,16,24,24,24,1,27,11,11,1,18,11,11,55,35,27,27/29,27,27,42,59,35,47,41,37,43,50/56,57
lphnh4,lphnh4,1.0,1,16,1,1,38/79,80/38,38/79,35,40,14,10,28,1,11/12,11,82,50,50/63,50,69/74,62,50,62,97,73,57,57,62,77,88
lphnh5,lphnh5,1.0,1,2,2,2,43,91/94,43,43,2,40,37,43,86/43,37,37,89,2,72,46,85,56/57,2,56,2,84,2,48/50,67,90,90
lphnh6,lphnh6,1.0,1/145,1,30,33/30,147/70,70,70,146,77,26,13,63,63,16/14,14,151,93,77,92,133,126,115,150,94,143,94,113,130/126,77,77
lphnh7,lphnh7,1.0,82,1,20,21,41,41,41,41,55,8,13,47,85,11,11,81,59,58,58,58,58,59,58,91/62,58,69/70,74,58/77,90,89
lphnh8,lphnh8,1.0,92,1,1,1,42,42,42,42,1,35,38/39,53,56,36,36,96,62,83,1,1,72/75,66/62,72,62,80,65,62,78,97,97
lphnh9,lphnh9,1.0,1,2,16/14/15,19,23,23,23,29,31,6,10,23,27,6,8,30,30,81,48,82,76,66,72,51,100,54,56,70,30,30
lphnh10,lphnh10,1.0,1,2,1,37,38,38,38,90/91,53,36,32,39,79,26,27,82,56,68,53,68,53,56,94,58,72/73,61/62/63,60,53,84,86
lphnh11,lphnh11,1.0,60,5/15,23,20,35,35,35,20,20,13,6,25,61,6/7/10,8,62,38,38,39,38,49/51,39/42,52,65,54,39,40,49,62,64
lphnh12,lphnh12,1.0,74,2,32,33/2/34,36,36/76,36,36,47,27/28/30,15,41,41,19,23,79,66,47,51/52,47,47,56,47,77,47,56,61/63,68/47,82,84
lphnh13,lphnh13,1.0,1/108,6,40,41,42,42,42,42,48/49/50,34/39,34,42,44,34,38,110,53,89,54,102,52,73,119,118,100,63,70,79,110,114
lphnh14,lphnh14,1.0,84,2,13,13,18,18,18,18,19,4,3,18,18,10,11,18,19,49,24,49,37,35,37,31,57,32,32,37,90,89
lphnh15,lphnh15,1.0,57,2,12,7,25/77,25,25,75,29/31,4,6,18,17,6,6,62,42/44,50,33/35/37,51,47,33,46,33,51,33,33,46,29,74
lphnh16,lphnh16,1.0,1,1,1/10,1,21,21,21,1,22,4,4,19,20,4,6,51,22,44,23,44,37,22,37,22,44,28,25,43,51,61
lphnh17,lphnh17,1.0,1/67,5,32,30,45,45,45,83,47,16,16/27,35,35,23,25,73/75,49,49,51,49,63,62,63,68,49,58,58,63,78,79
lphnh18,lphnh18,1.0,1,13,1,1,16/45,16,16,16,1,12,7,16,16,8,7,48/46,1,34,1,34,32,30,1,1,41/42,25,23,1,49/46,52
lphnh19,lphnh19,1.0,71,1,1,1,36,36,36,1,39,8,1,29,78,5,5,38,43,63,43,63,60,47,60,74,65,49,47,60,38,85
lphnh20,lphnh20,1.0,1,1,5,1,18,18,18,19,24,3,1,20,18,1,1,97,24,58,35,58,53,24,54,24,85,47,49,52,106,114
lphnh21,lphnh21,1.0,67,1,8,8/9,11,11,11,72,18,6/7,1/4,16,17,1,1/3,80,21,8,19,8,35,23,74,73,49,26,25,46,80,80
lphnh22,lphnh22,1.0,39/40,2,6,6,10,10,10,10,6,2,2,14,42,3,4,38,20,32/33,6,32,6,29,61/62,28,35/36,24,27,30,38,57
lphnh23,lphnh23,1.0,72,3,3,3,3,3,3,79,3,15,7/13,3/20/21,3,9,12,70,48,3,3,3,3,35/46,76,45,3,42,42,3,70,75
lphnh24,lphnh24,1.0,51,4,14,14,17,63,63,62,30,12,9,27,17/29/30,11,11,30,36,36,38,36,48,44,48/53,52/40,36,40,40,48,57,60
lphnh25,lphnh25,1.0,1,23,23,29,37,37,37,37/59,41,25,25,38,38,25,26,54/56/57,41,41,41,41,52,41,64,41,41,41,48,51,41,58
lphnh26,lphnh26,1.0,84,5,5,5,22,22,22,22,19,16,11,22,30,11,11,19,47,77,46,77,73,67,96,49,82/83,55,56,73,100/102,19/103
lphnh27,lphnh27,1.0,1,2,2,2,23,23,23,23,28,3,3,23/25/26,23,6,10,68,31,57/61,42,57/60,57,31,59,84,57/60,31,31,57,80,80
lphnh28,lphnh28,1.0,1,50,52,3,118,116,113,62,54,4,4,73,76,49/5,48,111,78,89,83,97,90,78,134,78,102,84,85,90,111,132
lphnh29,lphnh29,1.0,1,2,2,2,18,18,18,90,18,6,7/11,22,68,7/10,7,77,18,53,30,53,45,43,45,85,64,34,38,49,79,70
lphnh30,lphnh30,1.0,1/75,1,1,1,1,1,1,24,26,16,11,20/22,20,5,5,74,44,45,30,65,45,30,48,43,70,37,38,49,79,26
lphnh31,lphnh31,1.0,1,4,16,16,4,115/4,115,114,39,10,14,4,36/24,10,10,79,52,69,52/53,49,49,52,71,52,49,52,59/61,49,80,112
lphnh32,lphnh32,1.0,1,2,15,17,68,68,68,65,29,6,13,27,50,10,10,2,39,45,32/31,45,31,41,31,44,49,43,42,31,54/55,2
lphnh33,lphnh33,1.0,1,6,16,16,48,48,48,20,22,14,12,21,45,11,11,49/45,38,22,24,22,22,22,22,22,22,34/35,34,22,50,45
lphnh34,lphnh34,1.0,1/52,1,10,10,14,14,55/14,54/14,23/14,5,7,14,20,5/7,8,48,33,14,14,40,34/14,31,56,26,40/42,28,28,39/14,48,60/61
lphnh35,lphnh35,1.0,76/77,5,18,18/19,20,20,20,95,38,11,11,25,25,14,16/17,75,38,38,48,71,64,52,38,61,71,57,57,66/69,83,92
lphnh36,lphnh36,1.0,1,3/4,1,1,22,22,22,22,75,18,8,22,22,8,14,120,78,76,77,110,76/108,106,76,78,112,80,84,76,123,176
lphnh37,lphnh37,1.0,76,1,16,16,30,30,30,39/87/88,19,9,9/11,35,38,9/10,9/10,80,65,72,43,72,67/68,56,67,40,72/74,45,40,67,84,80
lphnh38,lphnh38,1.0,62,4,17,20,2,2,2,37,2,4,4,32,33,4,13,66,51,52,44,52,57,50,71/40,70,52,40,40,56,60,60
