id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,154,2/34,2,2,38/39/40,136,2,2,84,133,32/33,37,65/66,55,94,142,161,89/92,20,29,53,24/26,20,48,62,81,83,163,20/92,132
lphnh40,lphnh40,1.0,1/123,15,2,101,22,104,119/122,119/122,64,65,7,48,51,22,69,112,64,65,14,9/10,49,12,125,45,49,58,59,124,65,96/99
lphnh41,lphnh41,1.0,96,31,12,31,31,31,88,88,61,56,17,38,49,42,73,86,61,68/71,17,97/98,42,20,100,36,44,51,52,99/61,68,56/74
lphnh42,lphnh42,1.0,60,1,1,1,1,44/45,46,48/47,34,1,1,6/13,6,6,64,1,34,38,2/3,2,21,2,2,11,16,25,26,34,38,1
lphnh43,lphnh43,1.0,107,4,7,103,32,89,104,104,4,83/88,17,36,32,47,4/110/111,89,109/79,82,29,113,65/66/67,18,117,38,61,70,72,79,82,85
lnpsh0,lnpsh0,1.0,0,0,0,20,0,20,20,20,0,0,0,0,0,7,0,20,0,17,0,0,7,3,22,0,7,0,0,0,17,0
lnpsh1,lnpsh1,1.0,0,1,7,16,1,1,1,1,1,1,2,10,1,12,1,1,17,1,6,3,12,3,2,9,13,1,1,17,1,0
lnpsh2,lnpsh2,1.0,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,10,13,8,2,14,1,3,2,1,1,6,1,13,8,1
lnpsh3,lnpsh3,1.0,0,0,0,25,0,0,25,25,0,0,1,0,0,0,10,0,0,0,2,2,0,2,2,0,0,9,0,0,0,0
lnpsh4,lnpsh4,1.0,12,1,0,1,1,0,1,1,1,1,0,4,5,1,1,0,6,7,0,0,1,0,0,0,1,0,5,6,7,1
lnpsh5,lnpsh5,1.0,1,1,1,1,1,23,1,1,1,1,4,1,1,7,1,1,1,10,5,4,9,4,5,1,9,1,1,1,10,14
lnpsnh0,lnpsnh0,1.0,1,3,3,3,8,3,3,3,20,8,3,8,8,9,8,23,21,22,4,3,14,3,4,8,12,8,8,28,22,8
lnpsnh1,lnpsnh1,1.0,1,3,1,19,4,15,22,19,12,12,1,4,4,4,12,15,26,12,1,24,10,1,27,4,9,11,4,26,12,12
lnpsnh2,lnpsnh2,1.0,1,14,13,37,14,14,37,37,33,33,7,15,14,15,35,14,40,36,11,7,15,9,7,22,15,31,32,40,36,33
lnpsnh3,lnpsnh3,1.0,26,15,1,15,15,15,15,15,15,15,4,15,22,15,15,15,15,15,4,4,20,6,4,18,20,22,22,15,15,15
lnpsnh4,lnpsnh4,1.0,1,3,1,3,4,3,3,3,4,9,1,4,4,4,9,14,4,9,1,1,4,2,1,4,4,4,4,4,9,12
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,9,15,1,11,1,17,7,1,1,1,7,1,1,1,11,1
lnpsnh6,lnpsnh6,1.0,30,2,2,2,7,2,2,2,2,28,5,18,2,22,2,2,32,26,5,5,2,6,5,17,2,2,2,32,26,2
lnpsnh7,lnpsnh7,1.0,1,1,1,21,1,1,23,23,1,19,1,1,1,1,1,1,1,16,1,1,1,1,1,6,8,1,13,1,16,17
lnpsnh8,lnpsnh8,1.0,1,1,1,14,1,14,14,14,1,10,2,1,7,1,10,14,1,11,2,2,1,2,2,5,1,7,7,15,11,13
lnpsnh9,lnpsnh9,1.0,26,1,1,24,15,1,24,24,15,15,8,16,16,17,15,1,15,15,13,8,16,12,13,16,16,16,16,15,15,15
lnpsnh10,lnpsnh10,1.0,22,1,1,1,1,1,1,1,1,1,1,1,13,8,1,1,1,17,3,24,8,1,1,7,9,13,13,1,17,19
lnpsnh11,lnpsnh11,1.0,1,4,1,3,3,3,3,13,3,3,1,5,3,3,10,3,8,3,1,1,3,1,1,5,3,3,3,8,3,3
lnpsnh12,lnpsnh12,1.0,1,3,2,3,3,3,3,3,3,18,2,3,3,3,19,26,3,18,2,29,3,2,2,11,3,3,3,28,18,18
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,27,29,4,14,1,23,29,1,53,47,2,2,23,2,2,12,23,1,1,52,47,29
lnpsnh14,lnpsnh14,1.0,34,24,1,33,24,31,33,33,24,24,18,24,24,24,24,32,35,24,22,20,24,18,22,24,24,24,24,35,24,24
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,30,30,1,1,1,1,1,15,1,28,16,1,12,3,14,3,12,1,14,1,1,16,1,19
lnpsnh16,lnpsnh16,1.0,1,1,1,1,11,20,1,1,9,9,2,15,11,16,9,22,9,9,6,4,15,4,25,15,15,18,11,9,9,9
lnpsnh17,lnpsnh17,1.0,1,7,1,1,1,56,1,1,1,1,1,1,1,1,1,57,1,1,1,3,1,1,1,46,1,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,6,25,26,1,6,6,4,6,8,6,6,25,31,14,4,29,6,4,32,6,6,10,11,31,14,24
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,38,1,1,1,18,1,1,1,1,1,1,1,1,24,16,1,21,24,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,7,22,1,1,7,7,4,7,7,7,7,23,7,7,3,33,7,3,3,12,7,7,7,32,7,18
lnpsnh21,lnpsnh21,1.0,1,4,1,4,6,4,4,4,4,4,1,7,4,9,4,4,4,14,2,2,8,3,2,4,8,4,4,4,14,27
lnpsnh22,lnpsnh22,1.0,1,1,2,1,4,1,1,1,1,1,2,1,9,1,10,12,1,10,2,3,1,3,2,1,1,9,9,1,10,1
lnpsnh23,lnpsnh23,1.0,1,1,5,1,1,1,1,1,1,1,1,8,1,19,1,1,1,1,1,4,18,3,1,15,18,1,1,23,1,1
lnpsnh24,lnpsnh24,1.0,27,1,8,1,9,1,1,1,1,1,1,1,1,15,1,1,1,1,5,28,15,1,5,1,15,18,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,2,48,1,45,48,48,1,1,6,1,1,1,40,45,40,41,6,6,39,6,6,31,37,1,1,40,41,1
lnpsnh26,lnpsnh26,1.0,1,1,1,40,1,1,1,1,1,1,1,5,5,26,1,1,36,1,1,1,28,4,1,24,28,32,35,42,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,17,1,1,2,1,1,1,1,1,12,14,4,4,1,4,4,6,1,1,1,12,14,15
lnpsnh28,lnpsnh28,1.0,1,1,4,1,1,1,32,32,1,23,1,1,1,6,23,31,23,24,3,1,1,1,3,1,15,1,17,33,23,26
lnpsnh29,lnpsnh29,1.0,1,1,5,1,1,19,1,1,1,1,5,1,13,10,17,19,16,1,5,7,1,5,5,1,1,13,13,16,1,1
lnpsnh30,lnpsnh30,1.0,1,1,5,1,1,1,1,1,1,1,3,1,1,9,1,1,14,1,2,2,9,2,2,8,11,1,1,14,1,1
lnpsnh31,lnpsnh31,1.0,22,6,1,6,6,6,6,6,6,6,2,8,8,9,16,19,24,15,2,2,8,2,2,8,8,8,13,25,14,6
lnpsnh32,lnpsnh32,1.0,1,1,9,1,1,20,1,1,1,1,6,10,13,10,1,19,1,1,6,6,12,6,6,10,12,13,13,22,1,17
lnpsnh33,lnpsnh33,1.0,1,1,2,1,5,1,1,1,5,18,2,6,5,7,5,20,5,17,2,2,7,3,2,6,8,12,5,5,17,18
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,17,18,18,1,1,1,1,1,1,1,17,1,15,3,1,1,1,3,1,10,1,1,21,1,1
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,16,1,1,1,1,1,1,1,1,14,15,1,11,1,1,1,1,2,1,4,7,1,1,11,1
lnpsnh36,lnpsnh36,1.0,1,1,1,10,1,11,10,10,1,1,1,1,1,3,1,11,12,1,1,1,3,1,1,1,3,5,1,12,1,8
lnpsnh37,lnpsnh37,1.0,31,1,2,1,1,1,1,1,1,23,2,9,16,14,22,29,22,23,6,3,15,2,6,13,9,16,19,22,23,27
lnpsnh38,lnpsnh38,1.0,1,1,1,1,4,1,1,1,4,4,3,4,14,4,4,1,4,4,3,20,12,3,3,9,12,14,14,21,4,4
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,7,1,29,1,14,3,3,1,3,3,5,8,12,1,1,14,19
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,17,1,1,1,1,13,25,1,20,22,1,5,16,5,1,8,16,1,1,24,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,24,1,24,24,24,14,14,1,1,1,1,22,27,21,22,1,1,9,1,1,6,9,1,1,21,22,14
lnpsnh42,lnpsnh42,1.0,1,2,2,2,2,2,2,2,2,2,2,2,11,2,2,21,16,17,2,2,2,2,2,8,2,12,13,16,17,2
lnpsnh43,lnpsnh43,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,16,3,3,9,3,11,6,9,3,11,3,3,3,3,15
lnpmh0,lnpmh0,1.0,0,10,5,10,10,10,69,69,0,63,3,0,0,0,64,10,59,64,4,70,45,0,4,40,0,0,0,59,66,63
lnpmh1,lnpmh1,1.0,0,14,12,0,0,26,34,34,23,23,6,18,22,0,23,33,35,23,11,7,0,7,39,0,0,22,22,35,23,23
lnpmh2,lnpmh2,1.0,0,37,0,37,37,69,37,37,37,0,0,0,37,41,61,0,0,0,31,30,49,0,75,37,42,56,37,78,0,66
lnpmh3,lnpmh3,1.0,1,17,10,17,17,17,17,17,17,34,13,0,22,0,33,17,17,0,16,13,0,13,0,27,0,22,22,17,0,34
lnpmh4,lnpmh4,1.0,1,1,1,1,0,35,1,1,1,1,1,23,0,0,1,38,1,32,11,5,0,5,11,18,0,28,30,1,32,1
lnpmh5,lnpmh5,1.0,0,13,2,51,13,54,51,51,29,50,4,13,13,25,0,56,62,41,12,10,27,0,12,24,26,28,13,65,0,50
lnpmh6,lnpmh6,1.0,1,0,1,70,0,67,70,70,0,60,6,19,41,20,58,69,56,58,6,6,20,0,83,19,39,42,41,56,6,64
lnpmsh0,lnpmsh0,1.0,1,2,2,23,2,2,2,2,2,2,5,11,13,2,26,19,2,2,7,5,2,5,5,10,12,15,16,2,5,2
lnpmsh1,lnpmsh1,1.0,46,2,2,41,2,2,41,41,27,38,2,2,2,11,48,2,30,35,2,49,16,3,2,10,17,24,26,30,35,38
lnpmsh2,lnpmsh2,1.0,51,1,8,43,1,43,50,50,1,40,7,1,33,20,52,47,1,38,3,4,24,4,3,15,30,36,34,1,38,42
lnpmsh3,lnpmsh3,1.0,1,12,1,12,13,53,67,67,13,13,1,19,33,32,13,61,13,43,10,4,32,2,9,27,32,41,42,13,44,46
lnpmsh4,lnpmsh4,1.0,1,1,12,1,16,1,1,1,16,72,7,16,16,36,68,76,83,63,10,7,36,7,10,34,36,41,43,81,63,16
lnpmsh5,lnpmsh5,1.0,1,6,1,45,7,6,6,6,25,25,1,15,22,18,28,41,26,27,4,4,9,5,4,9,9,7,24,26,27,30
lnpmsh6,lnpmsh6,1.0,1,1,1,1,14,61,1,1,1,55,12,14,40,14,1,61,64,58,12,12,35,12,12,20,34,44,51,64,58,55
lnpmsh7,lnpmsh7,1.0,36,1,1,1,1,1,34,34,1,25,7,12,1,10,38,30,37,25,7,7,10,7,40,10,10,16,1,37,25,28
lnpmsh8,lnpmsh8,1.0,29,5,1,5,5,5,5,5,5,5,4,5,5,9,33,27,5,5,4,4,16,4,4,5,14,20,18,32,5,5
lnpmsh9,lnpmsh9,1.0,55,1,1,1,1,22,51,51,17,17,3,7,12,1,17,33,18,17,6,56,9,3,3,7,11,12,16,57,17,17
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,46,1,1,17,40,1,6,6,6,24,1,23,38,1,1,6,4,1,6,6,6,13,54,38,42
lnpmsh11,lnpmsh11,1.0,124,1,5,123,1,121,1,1,106,104,5,1,24,1,104,122,106,108,8,8,19,8,8,15,19,103,24,106,108,113
lnpmsh12,lnpmsh12,1.0,1,13,12,13,16,13,58,13,50,50,12,23,15,31,56,13,62,53,12,12,31,12,65,18,39,41,43,62,53,50
lnpmsh13,lnpmsh13,1.0,1,5,5,57,11,5,57,57,10,10,9,19,11,11,64,5,10,50,6,6,33,6,6,18,35,11,39,60,51,10
lnpmsh14,lnpmsh14,1.0,60,6,7,57,6,56,57,57,6,52,15,6,35,29,52,56,63,52,15,61,33,16,76,26,6,43,48,66,52,52
lnpmsh15,lnpmsh15,1.0,1,1,1,1,13,38,39,39,32,13,3,13,13,22,13,38,32,35,11,4,28,8,11,19,28,13,31,32,35,13
lnpmsh16,lnpmsh16,1.0,1,1,1,49,10,1,1,1,38,44,1,25,10,29,41,1,38,10,1,1,32,6,1,24,33,36,36,38,40,44
lnpmsh17,lnpmsh17,1.0,94,8,23,8,8,89,8,8,8,79,22,8,36,8,81,90,74,80,21,16,33,18,21,29,33,65,69,74,80,84
lnpmsh18,lnpmsh18,1.0,1,4,2,4,4,4,4,4,4,22,2,4,11,4,4,4,17,21,2,2,10,2,52,9,10,11,16,17,20,51
lnpmsh19,lnpmsh19,1.0,1,1,11,37,1,35,39,40,1,1,3,15,15,19,24,35,41,1,5,5,20,6,5,15,19,15,15,59,5,28
lnpmsh20,lnpmsh20,1.0,61,1,1,50,7,45,50,50,37,37,1,8,7,8,63,49,37,38,2,5,21,2,2,12,20,34,36,37,38,37
lnpmsh21,lnpmsh21,1.0,35,1,1,1,7,1,1,1,1,1,1,10,8,10,37,28,1,23,1,2,10,4,41,10,12,21,8,1,23,26
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,32,50,46,1,26,1,5,5,5,55,33,21,26,1,1,15,2,1,8,16,5,5,53,26,29
lnpmsh23,lnpmsh23,1.0,1,1,1,1,12,1,39,39,27,34,1,18,26,13,41,37,27,30,1,1,24,6,9,16,23,26,26,27,30,33
lnpmsh24,lnpmsh24,1.0,1,1,1,36,1,40,46,46,28,1,1,1,1,1,1,42,28,1,1,53,10,5,1,1,19,1,1,28,1,35
lnpmsh25,lnpmsh25,1.0,1,20,5,12,22,12,12,12,12,12,5,22,25,22,12,12,12,12,6,6,22,6,12,22,22,28,32,12,12,34
lnpmsh26,lnpmsh26,1.0,1,6,1,6,6,48,55,56,40,46,1,6,18,13,59,51,40,43,1,3,13,1,1,11,13,38,18,58,43,43
lnpmsh27,lnpmsh27,1.0,1,14,8,14,14,14,14,14,39,41,8,19,14,14,45,48,39,43,11,8,26,8,8,16,25,32,37,39,43,41
lnpmsh28,lnpmsh28,1.0,37,5,1,31,5,31,31,31,5,30,1,5,5,10,24,31,5,23,3,2,11,2,40,7,11,5,5,5,23,27
lnpmsh29,lnpmsh29,1.0,1,5,1,5,5,34,39,39,18,28,1,5,5,5,28,5,20,29,1,1,5,1,1,9,5,14,5,58,29,28
lnpmsh30,lnpmsh30,1.0,70,18,11,18,18,18,69,69,46,49,8,18,29,18,49,64,48,51,6,4,24,4,6,20,24,42,29,48,51,54
lnpmsh31,lnpmsh31,1.0,1,3,3,41,5,3,36,42,5,5,4,5,16,11,5,3,5,31,4,4,11,4,4,8,11,21,27,50,31,34
lnpmsh32,lnpmsh32,1.0,1,1,5,44,7,1,45,45,7,7,1,7,22,7,7,1,7,7,4,1,21,1,4,13,19,32,22,7,7,41
lnpmsh33,lnpmsh33,1.0,1,11,4,11,11,11,11,11,42,11,6,14,11,11,11,49,45,11,6,51,33,6,6,26,33,40,11,53,11,11
lnpmsh34,lnpmsh34,1.0,1,1,1,50,9,1,51,51,25,27,1,1,1,1,57,47,56,27,5,1,1,1,1,1,12,21,23,56,27,31
lnpmsh35,lnpmsh35,1.0,98,14,1,14,14,94,97,97,88,89,11,75,80,14,89,95,88,89,11,13,14,11,101,72,14,87,80,100,89,89
lnpmsh36,lnpmsh36,1.0,1,3,1,3,4,3,21,21,11,11,2,4,4,4,11,3,11,11,2,2,4,2,26,4,7,4,10,11,11,11
lnpmsh37,lnpmsh37,1.0,59,2,12,2,13,44,56,56,35,13,2,14,13,20,13,47,35,42,2,6,20,6,2,19,20,34,13,60,42,43
lnpmsh38,lnpmsh38,1.0,1,2,2,43,2,42,2,2,2,2,2,2,28,2,2,42,32,35,2,52,20,6,2,2,21,28,29,46,35,2
lnpmsh39,lnpmsh39,1.0,1,1,1,42,1,37,43,46,27,27,4,20,22,1,27,37,30,33,9,7,1,7,50,18,1,24,25,30,33,27
lnpmsh40,lnpmsh40,1.0,1,7,3,7,7,7,7,7,7,7,1,10,7,13,23,7,7,26,1,36,17,1,1,10,15,7,7,7,26,7
lnpmsh41,lnpmsh41,1.0,1,1,1,1,8,1,1,1,8,8,1,9,29,8,8,1,8,33,4,5,22,4,4,19,24,29,29,8,33,8
lnpmsh42,lnpmsh42,1.0,1,2,2,2,2,41,2,2,2,38,2,25,30,2,37,41,2,2,7,5,2,4,4,2,2,32,33,43,2,38
lnphh0,lnphh0,1.0,0,15,10,15,18,15,0,0,15,15,6,24,61,29,80,95,15,15,9,6,60,6,99,23,44,62,62,15,15,83
lnphh1,lnphh1,1.0,76,18,15,18,22,70,18,18,18,18,0,18,48,18,62,73,78,18,0,0,38,0,13,34,18,52,53,78,83,67
lnphh2,lnphh2,1.0,79,1,2,77,14,1,77,77,0,65,6,19,24,20,90,0,89,64,9,7,21,7,9,0,14,46,24,89,64,65
lnphh3,lnphh3,1.0,1,13,1,13,21,13,0,0,34,0,2,26,18,0,34,0,53,57,9,6,27,3,9,24,30,18,18,53,57,0
lnphh4,lnphh4,1.0,1,9,7,59,11,52,60,60,9,46,2,31,35,9,46,9,0,46,2,0,9,2,68,30,34,36,38,62,46,51
lnphh5,lnphh5,1.0,1,3,3,73,0,74,73,73,52,68,0,0,34,21,56,78,52,63,17,10,29,8,0,26,33,34,43,0,63,0
lnphnh0,lnphnh0,1.0,1,24,1,78,24,66,80,80,49,48,19,26,24,34,54,76,51,48,19,22,34,19,95,30,40,24,47,93,48,58
lnphnh1,lnphnh1,1.0,1,27,2,27,27,27,27,27,63,84,7,45,55,39,84,122,65,86,24,19,39,17,129,39,48,59,55,65,86,115
lnphnh2,lnphnh2,1.0,104,1,1,1,14,103,1,1,61,68,11,42,46,20,75,103,106,71,9,6,20,6,9,24,20,58,46,109,71,78
lnphnh3,lnphnh3,1.0,1,23,19,87,26,23,88,88,69,69,6,31,31,35,69,86,69,69,9,12,35,16,9,31,35,62,68,90,69,79
lnphnh4,lnphnh4,1.0,111,1,9,91,1,1,106,106,1,1,1,57,14,57,116,90,112,1,6,1,57,2,7,60,78,81,83,114,1,1
lnphnh5,lnphnh5,1.0,1,8,3,65,9,43,64,64,31,41,7,16,30,27,38,61,31,37,6,5,27,4,4,8,27,29,29,31,37,40
lnphnh6,lnphnh6,1.0,1,24,20,24,27,24,79,79,70,66,7,37,52,42,96,24,95,66,19,98,47,10,99,31,46,65,57,89,101,66
lnphnh7,lnphnh7,1.0,1,4,4,4,18,100,4,4,4,97,6,20,20,20,107,102,84,87,6,9,20,6,87,74,20,20,20,84,87,95
lnphnh8,lnphnh8,1.0,93,28,9,61,29,61,61,61,43,52,27,29,29,29,43,85,95,43,24,22,41,23,15,34,40,29,29,99,49,60
lnphnh9,lnphnh9,1.0,63,30,1,30,30,58,30,30,47,50,29,34,45,43,50,60,47,53,23,23,32,25,64,37,44,45,45,65,53,57
lnphnh10,lnphnh10,1.0,82,3,21,3,26,71,77,77,58,23,10,36,26,36,23,72,57,23,16,14,49,13,16,42,47,26,56,85,23,65
lnphnh11,lnphnh11,1.0,1,1,4,1,1,84,1,1,1,76,6,54,56,1,61,84,1,72,10,13,1,11,89,51,1,58,56,1,72,79
lnphnh12,lnphnh12,1.0,1,36,11,36,36,36,36,36,80,83,31,51,36,53,113,101,106,83,28,103,63,16,105,45,45,68,76,106,105,91
lnphnh13,lnphnh13,1.0,1,64,4,64,64,154,64,64,64,149,49,68,64,86,162,157,159,97,62,58,92,60,62,80,86,96,64,159,97,148
lnphnh14,lnphnh14,1.0,1,1,1,1,17,98,117,117,76,93,8,23,37,17,78,114,76,81,8,8,17,12,123,20,33,72,74,76,80,89
lnphnh15,lnphnh15,1.0,1,20,3,20,20,86,126,127,70,85,6,23,21,54,79,123,79,70,12,12,57,12,134,52,63,68,64,131,70,70
lnphnh16,lnphnh16,1.0,89,1,4,85,13,83,85,85,58,67,4,13,13,13,91,84,90,63,8,6,37,6,8,13,32,57,39,90,63,68
lnphnh17,lnphnh17,1.0,1,26,25,114,40,1,114,114,82,104,23,43,43,65,84,1,82,103,12,12,67,14,117,59,70,73,77,121,103,104
lnphnh18,lnphnh18,1.0,1,33,1,110,35,100,110,110,35,91,9,35,81,35,91,103,88,93,11,12,79,12,116,68,77,82,81,88,93,91
lnphnh19,lnphnh19,1.0,1,29,5,29,34,29,94,94,56,34,10,34,34,47,34,29,56,34,12,17,47,15,102,43,51,34,54,56,34,90
lnphnh20,lnphnh20,1.0,85,2,2,62,18,64,62,62,51,51,6,18,30,24,59,73,51,51,8,8,24,8,98,18,24,45,49,92,51,60
lnphnh21,lnphnh21,1.0,1,2,2,69,19,2,71,2,47,19,14,19,19,24,19,68,76,53,11,74,28,13,11,22,26,33,19,76,53,58
lnphnh22,lnphnh22,1.0,1,18,3,99,18,98,100,100,55,54,14,29,37,33,108,18,55,62,14,14,33,14,14,28,33,51,53,107,58,96
lnphnh23,lnphnh23,1.0,1,1,3,1,1,1,79,79,39,58,4,22,32,25,44,74,39,55,8,88,30,5,4,18,29,34,34,85,53,39
lnphnh24,lnphnh24,1.0,1,13,2,13,13,120,13,13,105,13,2,66,94,15,112,120,127,110,5,128,78,9,133,59,76,103,104,125,110,118
lnphnh25,lnphnh25,1.0,64,20,18,58,20,58,58,58,20,52,5,32,20,34,20,61,50,20,17,10,34,10,16,27,39,44,45,72,20,56
lnphnh26,lnphnh26,1.0,1,1,6,59,11,1,61,61,34,34,3,14,32,18,34,58,64,34,5,3,30,3,63,14,29,32,32,66,34,40
lnphnh27,lnphnh27,1.0,1,28,25,116,28,109,28,28,84,106,9,28,28,66,92,109,117,87,13,12,66,10,128,40,66,69,77,123,87,99
lnphnh28,lnphnh28,1.0,117,17,1,109,17,17,115,115,75,75,4,25,48,27,102,107,80,92,10,10,27,15,121,23,46,66,72,80,92,105
lnphnh29,lnphnh29,1.0,1,20,1,20,26,20,136,136,22,85,7,22,61,30,95,132,84,93,14,11,30,11,140,22,30,71,75,84,93,123
lnphnh30,lnphnh30,1.0,79,21,1,1,25,1,1,77,46,64,7,1,43,34,57,68,83,50,20,9,34,9,20,1,39,45,45,83,50,63
lnphnh31,lnphnh31,1.0,1,22,1,68,32,78,68,104,61,61,5,35,32,49,66,102,105,64,5,15,52,13,115,45,55,32,32,110,64,67
lnphnh32,lnphnh32,1.0,57,1,3,1,25,52,1,1,25,44,6,27,32,27,43,54,25,25,14,60,27,9,14,29,27,33,35,25,25,48
lnphnh33,lnphnh33,1.0,108,2,2,102,17,97,2,104,59,96,2,19,54,2,2,100,2,63,8,110,2,8,112,36,2,54,56,2,114,88
lnphnh34,lnphnh34,1.0,170,1,1,1,1,139,1,1,90,88,9,1,84,1,88,168,91,88,11,176,76,60,11,71,76,86,87,179,93,135
lnphnh35,lnphnh35,1.0,89,4,20,4,4,73,76,76,47,64,7,36,45,42,68,75,50,64,16,13,43,12,16,28,42,45,45,50,64,71
lnphnh36,lnphnh36,1.0,75,1,2,69,24,69,69,69,1,46,5,24,24,24,1,73,1,40,16,9,30,11,16,28,32,36,24,1,40,67
lnphnh37,lnphnh37,1.0,1,28,2,84,28,28,91,86,28,28,26,34,62,60,93,82,28,71,17,94,59,24,17,33,59,64,66,28,71,74
lnphnh38,lnphnh38,1.0,130,19,7,121,22,19,126,128,19,61,7,22,52,45,19,120,133,19,7,138,45,7,7,22,49,52,52,135,19,62
lnphnh39,lnphnh39,1.0,1,45,2,44,44,44,126,126,44,121,31,50,105,68,118,44,44,44,41,36,68,39,41,61,96,113,105,128,44,121
lnphnh40,lnphnh40,1.0,1,2,3,2,15,2,2,2,95,95,3,18,74,18,98,118,98,107,10,122,18,8,173,20,18,79,93,121,107,115
lnphnh41,lnphnh41,1.0,108,40,29,105,41,99,40,40,87,40,15,47,43,43,127,102,120,94,19,17,69,17,15,65,67,86,79,125,94,40
lnphnh42,lnphnh42,1.0,1,23,18,87,26,81,89,93,64,59,11,26,48,26,59,85,69,80,4,6,45,6,4,43,46,51,48,96,80,59
lnphnh43,lnphnh43,1.0,176,57,2,167,2,170,173,173,85,84,15,2,70,2,87,171,178,84,49,20,68,15,15,63,65,74,72,177,84,165
