id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,22,23,83,26,22,87,34,34,97,26/27,94/95,65/63,32,34,69,96,34,96/101,96/100,26,71/103,75,73,50,34,34/51,57,102,98
lphnh40,lphnh40,1.0,1,1,2,82,5,1,84,5,5,79,5,88,34,12,32/31,37,96,31,97,97,9,51,76/77,65,22/23,5,24,30,98,79
lphnh41,lphnh41,1.0,1,5,5,1,23,21,1,23/40,40,72/75,23,71,23,37,52,23,79,50,84,84,34,23,23,60/61,44,40,40,95,93,72
lphnh42,lphnh42,1.0,1,1/3,1,98,13,3/6,110,20,21,117,14,110,67/68,1,59/60,80,117,57,117,117,14,125,91/92,89,23,27,30,35,123,118
lphnh43,lphnh43,1.0,28,2,2,191,28,27,197,124,125,201,42,188,158,123,145,162,216,138,213/217,213,117/118,163,174,148,132,136,128,219,229,210
lnpsh0,lnpsh0,1.0,1,1,2,1,1,2,23,13,13,1,8,22,15,1,13,13,1,13,1,1,8,13,20,19,14,14,14,13,27,24
lnpsh1,lnpsh1,1.0,1,2,2,1,1,7,0,0,0,0,11,0,1,1,13,1,0,13,0,0,11,0,19,16,13,13,13,13,0,24
lnpsh2,lnpsh2,1.0,1,1,1,16,1,1,16,5,5,17,1,16,1,0,5,11,19,5,17,17,1,11,15,1,5,5,5,8,5,17
lnpsh3,lnpsh3,1.0,1,1,1,1,2,1,1,2,13,32,2,29,2,2,2,22,32,2,32,32,0,2,25,2,2,2,2,2,2,32
lnpsh4,lnpsh4,1.0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,5,15,0,0,0,1,0,0,0,0,0,0,0,3,0
lnpsh5,lnpsh5,1.0,1,0,0,1,1,8,1,1,1,1,0,1,1,15,1,1,1,1,1,1,11,0,1,25,1,1,1,1,34,1
lnpsnh0,lnpsnh0,1.0,4,1,3,1,1,2,1,1,1,1,1,15,1,1,1,13,19,10,20,20,1,1,1,1,1,1,1,1,1,17
lnpsnh1,lnpsnh1,1.0,9,2,2,1,1,2,27,1,1,38,10,36,22,12,1,23,38,1,40,38,1,22,1,24,15,16,13,22,1,38
lnpsnh2,lnpsnh2,1.0,1,1,3,1,5,2,1,4,4,1,6,32,4,4,24,4,34,11,34,34,9,27,4,30,19,14,14,22,11,33
lnpsnh3,lnpsnh3,1.0,1,2,2,31,1,3,35,1,1,35,1,40,20,7,13,21,35,1,35,35,1,21,30,27,8,12,1,1,16,35
lnpsnh4,lnpsnh4,1.0,1,1,2,1,1,4,24,1,1,30,1,27,17,5,1,21,30,1,30,30,1,21,1,21,7,8,1,1,32,30
lnpsnh5,lnpsnh5,1.0,1,1,1,19,2,1,19,4,4,19,2,19,10,2,5,9,19,8,19,19,2,9,14,9,7,5,5,5,5,19
lnpsnh6,lnpsnh6,1.0,1,1,4,19,6,4,21,6,6,18,7,24,15,6,6,17,18,11,18,18,7,6,6,6,6,6,6,39,37,18
lnpsnh7,lnpsnh7,1.0,1,6,9,31,1,9,1,16,16,36,1,34,16,15,16,16,43,16,43,43,1,16,16,30,16,25,16,16,16,36
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,2,1,1,7,6,6,6,1,1,1
lnpsnh9,lnpsnh9,1.0,1,2,2,35,8,6,37,23,23,39,9,37,1,1,24,1,39,24,39,41,21,27,1,29,24,24,24,26,24,39
lnpsnh10,lnpsnh10,1.0,1,1,1,25,1,1,1,1,1,1,5,1,1,10,1,1,27,1,1,1,7,1,1,22,1,17,1,20,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,3,19,1,1,19,1,20,18,1,1,18,21,1,19,19,1,18,18,18,15,5,17,1,1,19
lnpsnh12,lnpsnh12,1.0,1,1,6,1,1,7,1,1,10,25,8,1,1,1,1,1,25,16,25,25,9,1,1,17,1,11,1,1,1,30
lnpsnh13,lnpsnh13,1.0,1,1,1,1,6,1,27,11,11,27,6,29,20,6,11,22,27,11,27,27,9,19,19,23,17,18,13,11,33,27
lnpsnh14,lnpsnh14,1.0,3,1,1,1,4,1,22,11,1,1,1,19,1,8,1,1,1,1,1,1,6,1,1,14,1,1,1,1,24,23
lnpsnh15,lnpsnh15,1.0,3,1,1,3,7,1,3,6,10,3,7,3,6,6,6,6,3,6,3,3,7,6,6,6,11,11,11,12,6,3
lnpsnh16,lnpsnh16,1.0,1,2,2,1,1,4,1,12,12,29,5,27,23,9,14,24,1,14,1,1,8,23,26,25,17,19,14,14,14,29
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,4,27,1,1,35,1,28,1,1,11,1,35,11,35,35,10,1,26,18,11,11,11,11,40,35
lnpsnh18,lnpsnh18,1.0,1,1,1,21,2,1,1,18,1,1,1,1,20,4,1,1,28,1,28,28,1,1,1,1,14,1,1,1,31,24
lnpsnh19,lnpsnh19,1.0,5,3,3,20,7,3,6,7,7,6,9,23,13,7,11,7,6,7,6,6,8,14,7,17,7,7,7,7,26,6
lnpsnh20,lnpsnh20,1.0,1,1,1,8,8,7,44,26,27,52,8,45,40,8,28,25,52,28,60,60,11,25,25,25,28,32,28,35,63,52
lnpsnh21,lnpsnh21,1.0,1,1,1,4,4,3,4,13,13,26,4,24,19,12,13,4,26,13,26,26,8,21,23,4,13,13,13,15,18,26
lnpsnh22,lnpsnh22,1.0,1,1,1,1,4,3,25,4,4,1,4,24,16,9,12,17,27,12,1,1,4,37,19,4,4,4,4,4,12,1
lnpsnh23,lnpsnh23,1.0,1,1,2,23,1,2,27,1,1,46,6,30,1,11,14,20,46,14,46,46,8,1,21,1,13,1,1,1,14,46
lnpsnh24,lnpsnh24,1.0,1,2,2,34,6,4,6,10,10,6,8,6,6,6,10,30,6,10,6,6,6,30,6,6,10,23,24,29,10,6
lnpsnh25,lnpsnh25,1.0,5,1,1,1,8,2,1,10,1,36,8,1,12,1,1,15,36,1,36,36,8,1,1,31,1,1,1,37,1,36
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,4,1,1,1,1,8,1,1,10,1,1,1,1,1,1,8,1,14,13,1,1,1,19,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,5,1,1,5,5,1,5,32,5,9,5,19,1,5,1,1,5,20,5,23,5,13,13,16,5,33
lnpsnh28,lnpsnh28,1.0,1,1,1,34,3,1,35,3,3,40,3,35,8,4,3,9,40,3,40,40,3,8,3,33,3,7,3,42,3,40
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,2,27,18,12,33,1,25,19,1,14,19,33,17,33,33,9,19,19,22,14,15,14,14,14,33
lnpsnh30,lnpsnh30,1.0,1,1,1,1,3,1,1,3,3,22,3,21,3,3,3,3,22,11,22,22,3,27,3,18,7,7,7,9,14,22
lnpsnh31,lnpsnh31,1.0,3,2,2,17,4,2,1,1,10,25,6,1,1,1,1,1,27,14,27,27,6,1,1,1,1,12,13,1,29,25
lnpsnh32,lnpsnh32,1.0,1,1,1,63,2,1,65,1,1,70,2,65,52,39,49,52,72,1,70,70,3,52,56,55,1,45,45,1,73,70
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,31,1,28,1,1,1,6,1,1,1,1,1,1,21,7,1,3,1,4,1,31
lnpsnh34,lnpsnh34,1.0,5,1,1,1,6,2,23,1,1,25,7,24,14,1,1,14,25,1,25,25,7,14,21,15,1,9,1,1,26,25
lnpsnh35,lnpsnh35,1.0,1,1,2,1,1,2,25,1,1,25,7,29,22,1,12,23,32,12,31,31,7,1,1,1,12,18,12,35,19,25
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,4,1,11,12,1,1,1,18,1,11,18,1,11,1,1,1,18,9,18,11,11,11,11,26,1
lnpsnh37,lnpsnh37,1.0,1,1,6,1,1,6,1,10,10,1,1,1,1,1,12,1,24,12,25,25,1,1,17,1,12,13,12,12,12,22
lnpsnh38,lnpsnh38,1.0,1,1,2,5,6,2,41,6,6,41,8,41,6,6,6,6,42,6,42,42,11,6,6,32,17,6,6,6,6,41
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,5,5,1,1,1,5,1,5,5,1,5,16,16,1,5,9,5,5,6,5,5,5,1
lnpsnh40,lnpsnh40,1.0,1,2,4,1,5,4,26,16,1,29,5,24,1,1,1,1,32,1,29,29,8,1,22,1,1,10,1,1,1,29
lnpsnh41,lnpsnh41,1.0,11,1,9,41,1,9,42,1,1,49,1,42,32,1,1,33,49,1,49,50,25,32,32,34,29,28,28,1,52,49
lnpsnh42,lnpsnh42,1.0,1,1,1,28,10,3,10,10,10,10,11,10,10,10,21,10,31,21,31,31,13,10,24,10,10,16,16,42,21,10
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,3,36,20,20,36,1,36,20,19,20,20,36,30,36,36,1,32,35,33,23,27,24,20,20,36
lnpmh0,lnpmh0,1.0,4,1,1,1,5,1,1,21,11,1,5,1,23,8,17,28,0,16,0,38,7,0,31,25,10,13,10,15,71,34
lnpmh1,lnpmh1,1.0,1,2,8,42,21,2,1,21,21,1,21,43,21,25,35,37,1,32,1,1,22,40,21,21,27,27,27,0,28,46
lnpmh2,lnpmh2,1.0,1,1,7,0,14,9,1,12,12,0,15,41,0,19,0,0,0,0,0,0,15,33,12,35,12,23,12,12,32,0
lnpmh3,lnpmh3,1.0,0,4,4,0,13,4,40,10,10,0,14,39,10,15,10,34,41,10,0,0,14,10,38,10,32,10,10,10,10,0
lnpmh4,lnpmh4,1.0,1,1,1,1,5,1,37,5,5,41,5,38,5,5,9,28,37,9,37,37,5,33,5,5,14,15,15,9,22,41
lnpmh5,lnpmh5,1.0,1,0,0,0,0,0,39,17,17,42,0,40,25,15,19,24,42,19,45,45,0,0,34,24,19,19,19,52,50,42
lnpmh6,lnpmh6,1.0,1,1,1,35,6,1,1,6,6,0,8,36,6,9,6,6,0,6,0,0,8,44,34,26,6,6,6,43,42,39
lnpmsh0,lnpmsh0,1.0,3,1,1,35,6,2,41,1,16,40,12,41,1,13,1,1,43,1,45,44,9,31,33,32,20,1,1,1,26,40
lnpmsh1,lnpmsh1,1.0,3,1,2,31,4,2,41,22,7,33,4,33,4,4,7,25,43,7,33,33,4,4,28,4,18,7,20,7,7,33
lnpmsh2,lnpmsh2,1.0,1,1,1,39,10,1,37,9,9,46,10,37,9,9,26,9,56,9,56,56,12,9,9,33,14,17,16,25,26,53
lnpmsh3,lnpmsh3,1.0,1,1,4,33,1,5,39,1,1,44,1,40,1,1,13,21,84,13,84,84,1,21,29,24,16,16,16,13,18,83
lnpmsh4,lnpmsh4,1.0,1,1,1,1,8,6,39,1,18,39,11,39,1,17,19,1,45,19,48,48,11,1,38,1,22,19,19,19,19,39
lnpmsh5,lnpmsh5,1.0,1,2,2,37,7,2,40,6,15,50,7,48,6,6,6,6,58,25,40,40,7,6,33,29,6,23,6,62,71,57
lnpmsh6,lnpmsh6,1.0,6,4,2,41,8,2,48,8,8,42,8,43,29,8,26,8,53,27,54,54,8,8,35,34,21,22,21,25,26,52
lnpmsh7,lnpmsh7,1.0,1,1,2,1,1,2,53,33,33,1,9,54,44,29,41,33,1,33,1,1,9,33,33,50,38,40,40,33,42,58
lnpmsh8,lnpmsh8,1.0,1,1,3,1,25,1,62,46,20,62,26,62,20,28,20,48,62,20,76,76,26,20,58,57,20,20,20,39,42,73
lnpmsh9,lnpmsh9,1.0,1,1,1,1,5,2,1,26,27,57,11,56,39,1,37,41,57,37,67,67,21,68,54,48,31,26,26,36,37,64
lnpmsh10,lnpmsh10,1.0,1,1,1,31,1,5,33,1,1,33,1,34,26,14,1,30,33,1,33,33,1,1,1,1,15,16,1,17,21,33
lnpmsh11,lnpmsh11,1.0,15,9,9,17,22,13,40,25,25,40,23,40,20,20,29,34,52,28,40,55,22,20,38,20,25,25,25,25,29,49
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,24,1,1,26,1,24,15,1,1,16,27,1,27,27,5,18,15,21,1,1,1,1,1,26
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,74,13,13,76,1,64,23,12,22,13,81,22,81,81,1,13,50,30,17,20,17,84,22,78
lnpmsh14,lnpmsh14,1.0,1,1,1,23,2,1,29,2,2,33,2,31,2,6,8,11,33,8,33,35,3,2,2,18,8,8,8,8,39,33
lnpmsh15,lnpmsh15,1.0,6,1,1,37,1,4,38,22,22,38,1,43,1,20,22,1,38,22,38,38,10,1,34,30,24,24,27,22,22,38
lnpmsh16,lnpmsh16,1.0,1,1,1,7,7,3,42,11,12,44,7,40,11,7,11,23,57,11,40,40,10,24,33,32,14,19,20,11,11,51
lnpmsh17,lnpmsh17,1.0,6,1,2,116,9,1,120,1,54,123,15,120,1,51,1,1,123,1,136,136,18,1,81,77,1,55,1,66,1,133
lnpmsh18,lnpmsh18,1.0,6,1,2,8,11,4,8,27,27,8,11,45,27,23,27,27,8,27,52,52,19,27,27,41,32,33,27,27,27,8
lnpmsh19,lnpmsh19,1.0,9,1,2,32,1,5,36,1,1,41,11,36,1,1,1,1,36,1,42,36,20,1,1,1,26,24,24,1,1,41
lnpmsh20,lnpmsh20,1.0,1,1,1,74,5,1,76,5,5,76,11,77,63,5,5,65,76,5,87,87,14,5,5,5,58,19,19,90,89,85
lnpmsh21,lnpmsh21,1.0,6,1,3,1,12,5,1,19,19,1,13,1,30,1,22,33,46,28,46,46,15,33,17,36,23,22,26,22,22,1
lnpmsh22,lnpmsh22,1.0,1,2,5,6,7,4,42,7,7,44,9,43,7,7,7,14,44,7,44,49,9,14,40,21,7,7,7,12,60,45
lnpmsh23,lnpmsh23,1.0,1,1,1,30,1,2,27,13,13,46,6,40,13,11,14,25,46,23,46,51,7,56,26,13,17,19,15,14,54,48
lnpmsh24,lnpmsh24,1.0,1,1,2,1,1,3,1,19,1,1,5,36,1,1,1,20,49,1,1,1,5,23,1,20,16,1,1,57,54,44
lnpmsh25,lnpmsh25,1.0,1,1,1,28,4,1,28,4,4,34,4,28,4,7,4,20,37,4,37,37,4,45,27,24,4,4,4,9,39,35
lnpmsh26,lnpmsh26,1.0,1,1,8,1,1,1,1,1,39,69,1,66,51,32,49,52,69,49,77,77,1,52,1,53,47,48,1,1,79,69
lnpmsh27,lnpmsh27,1.0,1,1,1,32,1,1,37,27,1,37,1,37,28,1,23,29,37,23,42,42,1,28,28,30,23,23,23,23,23,37
lnpmsh28,lnpmsh28,1.0,1,2,3,119,4,3,128,86,86,1,5,125,83,81,87,83,1,87,1,1,5,83,83,83,92,96,88,133,103,1
lnpmsh29,lnpmsh29,1.0,1,1,1,67,5,1,1,1,1,76,8,73,35,1,27,41,74,12,74,74,6,38,65,53,17,12,12,25,33,76
lnpmsh30,lnpmsh30,1.0,1,1,1,66,8,1,68,12,12,68,8,69,25,11,21,35,74,21,73,73,8,79,56,31,16,14,14,19,77,70
lnpmsh31,lnpmsh31,1.0,1,2,2,41,8,2,34,1,14,54,6,34,1,5,1,1,54,1,54,58,10,1,29,25,15,15,15,59,23,54
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,30,1,1,30,4,34,12,6,1,12,44,9,42,42,4,13,18,15,1,1,1,1,10,41
lnpmsh33,lnpmsh33,1.0,1,1,1,51,2,1,59,18,12,65,3,60,19,2,1,1,66,1,63,69,6,1,46,43,13,13,13,13,85,65
lnpmsh34,lnpmsh34,1.0,1,1,1,37,1,1,54,23,23,53,10,53,20,17,23,20,53,23,53,53,1,20,34,33,26,28,24,20,66,60
lnpmsh35,lnpmsh35,1.0,4,1,2,71,6,3,74,25,25,77,9,76,25,22,28,65,82,28,82,82,10,66,25,25,37,28,28,58,83,77
lnpmsh36,lnpmsh36,1.0,1,1,1,39,15,12,13,34,24,48,16,47,24,13,33,37,51,30,49,49,22,37,24,37,26,29,24,24,55,48
lnpmsh37,lnpmsh37,1.0,1,1,1,115,2,1,1,2,2,1,2,118,2,2,22,2,134,20,134,134,5,2,113,109,12,14,14,19,23,128
lnpmsh38,lnpmsh38,1.0,1,5,2,48,14,2,50,1,22,72,14,60,41,1,1,44,72,1,72,72,16,46,1,1,37,1,1,1,1,72
lnpmsh39,lnpmsh39,1.0,7,1,2,55,17,5,1,17,26,1,20,70,17,17,17,17,1,17,1,1,24,17,53,50,17,29,30,44,17,75
lnpmsh40,lnpmsh40,1.0,10,1,8,42,1,8,45,17,17,45,11,45,24,15,21,27,47,17,45,45,11,29,16,37,18,17,17,17,49,45
lnpmsh41,lnpmsh41,1.0,4,2,3,52,6,2,4,6,6,58,9,56,36,23,26,40,58,26,58,58,11,39,49,39,28,34,28,26,64,62
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,31,1,9,1,1,29,1,6,10,1,32,10,32,32,1,1,1,24,18,10,10,33,10,1
lnphh0,lnphh0,1.0,17,0,0,0,20,15,109,30,0,109,23,119,57,29,30,0,109,30,129,0,27,131,103,101,42,0,43,50,130,0
lnphh1,lnphh1,1.0,1,3,0,0,8,6,45,1,1,45,8,0,1,0,26,0,45,26,45,45,0,75,0,0,21,1,1,25,69,62
lnphh2,lnphh2,1.0,4,2,2,83,5,2,4,26,26,115,7,112,48,0,45,50,115,45,117,118,7,50,48,0,35,26,26,122,124,0
lnphh3,lnphh3,1.0,1,1,5,64,12,7,66,1,24,66,13,66,43,17,1,48,66,41,66,66,14,0,43,60,26,33,25,38,0,66
lnphh4,lnphh4,1.0,0,3,10,98,0,35,0,0,0,128,40,129,66,36,63,73,140,64,141,141,0,70,86,70,59,59,59,0,0,128
lnphh5,lnphh5,1.0,1,1,2,49,1,2,0,15,15,0,1,51,14,8,16,14,0,16,87,96,0,46,14,0,24,28,22,38,0,81
lnphnh0,lnphnh0,1.0,1,1,2,69,15,5,77,59,39,73,18,75,39,34,39,62,81,39,82,82,20,88,39,66,42,42,42,87,85,80
lnphnh1,lnphnh1,1.0,1,2,9,112,28,12,100,59,59,113,28,100,87,16,81,91,131,81,131,134,55,93,99,95,66,68,69,75,146,127
lnphnh2,lnphnh2,1.0,1,1,3,168,108,81,173,115,120,183,108,174,144,113,115,154,181,138,181,181,111,145,164,163,134,136,136,137,115,184
lnphnh3,lnphnh3,1.0,1,6,1,143,45,5,150,89,89,155,50,150,109,80,89,130,150,107,162,162,64,109,140,139,94,102,89,106,166,160
lnphnh4,lnphnh4,1.0,1,1,6,95,10,4,104,68,35,98,27,98,35,29,35,78,109,35,109,111,28,73,93,85,35,35,35,66,112,98
lnphnh5,lnphnh5,1.0,1,1,7,63,26,18,70,49,49,71,27,22,56,44,49,60,76,49,89,89,27,56,56,56,53,54,55,49,94,75
lnphnh6,lnphnh6,1.0,1,1,8,151,14,10,166,14,23,171,14,157,75,14,69,81,171,74,171,171,14,81,14,102,32,67,68,178,175,171
lnphnh7,lnphnh7,1.0,1,1,1,1,1,15,66,47,33,70,21,63,52,26,45,55,73,43,75,73,21,106,1,58,36,37,39,77,105,71
lnphnh8,lnphnh8,1.0,1,2,3,51,1,3,54,8,10,95,1,93,8,1,18,38,95,13,95,95,1,42,45,8,15,14,14,17,109,102
lnphnh9,lnphnh9,1.0,1,2,4,83,11,4,97,20,20,101,11,91,20,7,20,37,106,20,106,106,17,36,77,41,20,27,20,164,163,102
lnphnh10,lnphnh10,1.0,1,5,8,94,12,11,160,12,12,168,16,159,82,43,65,84,179,44,183,183,39,84,89,86,51,56,60,195,190,175
lnphnh11,lnphnh11,1.0,1,1,5,90,21,11,125,44,44,111,25,120,65,39,46,77,132,55,135,134,29,147,21,21,46,48,46,49,145,130
lnphnh12,lnphnh12,1.0,1,1,1,6,10,3,65,10,10,67,27,64,10,10,44,50,67,44,79,67,17,47,60,56,10,42,10,82,84,74
lnphnh13,lnphnh13,1.0,1,2,3,79,19,16,85,19,46,18,44,18,58,19,52,62,108,52,109,109,44,66,72,54,48,48,48,47,113,102
lnphnh14,lnphnh14,1.0,15,3,3,18,21,10,96,20,20,102,44,91,20,20,20,65,101,20,101,101,44,79,85,83,20,50,20,115,114,106
lnphnh15,lnphnh15,1.0,54,51,1,52,62,50,276,83,83,276,62,284,151,79,85,156,276,85,276,319,62,151,151,235,139,85,85,146,325,316
lnphnh16,lnphnh16,1.0,34,1,23,139,1,32,167,83,83,167,41,167,117,81,116,119,167,116,179,179,1,187,134,131,90,110,84,186,116,172
lnphnh17,lnphnh17,1.0,24,1,3,25,27,21,25,27,64,143,44,140,89,59,66,103,143,87,143,143,56,27,117,114,66,82,66,151,66,143
lnphnh18,lnphnh18,1.0,1,1,1,49,5,1,51,14,14,51,10,51,5,13,23,36,67,14,70,70,11,37,42,5,17,20,17,14,25,51
lnphnh19,lnphnh19,1.0,14,1,8,122,23,8,123,74,74,126,25,123,94,21,83,108,126,83,126,126,71,95,118,110,74,79,80,74,83,140
lnphnh20,lnphnh20,1.0,1,1,2,96,9,5,121,19,23,123,9,114,38,9,19,45,105,19,105,105,15,136,1,90,19,26,24,27,19,123
lnphnh21,lnphnh21,1.0,1,1,16,101,24,5,105,45,45,106,27,1,45,42,71,45,122,71,122,127,32,149,80,45,48,67,68,45,147,118
lnphnh22,lnphnh22,1.0,1,2,2,65,1,2,76,44,16,74,11,74,1,13,34,1,74,35,81,81,11,50,1,54,28,33,21,82,98,74
lnphnh23,lnphnh23,1.0,1,1,3,61,18,14,70,32,35,62,18,69,52,26,45,56,62,45,82,82,18,52,52,59,38,32,32,44,45,62
lnphnh24,lnphnh24,1.0,22,1,8,136,27,20,141,87,25,141,36,141,25,58,25,98,141,25,146,150,54,165,134,109,77,82,83,25,154,144
lnphnh25,lnphnh25,1.0,3,1,1,52,7,1,71,17,17,76,7,68,29,13,17,31,76,17,76,76,11,95,16,36,17,19,19,17,90,77
lnphnh26,lnphnh26,1.0,5,1,3,85,8,3,92,42,42,100,12,92,64,7,56,68,123,57,123,125,16,73,80,41,50,54,47,42,56,109
lnphnh27,lnphnh27,1.0,1,3,4,65,14,10,75,23,23,77,14,60,42,20,23,57,77,23,77,77,14,59,1,42,36,36,36,23,85,80
lnphnh28,lnphnh28,1.0,6,1,1,63,19,5,68,28,28,74,21,69,43,26,32,45,74,39,74,74,21,28,28,54,36,36,36,28,99,84
lnphnh29,lnphnh29,1.0,1,1,1,118,61,53,130,80,80,133,61,127,70,66,100,70,138,101,138,138,61,105,108,70,85,87,90,142,100,133
lnphnh30,lnphnh30,1.0,1,1,1,79,30,13,96,46,46,97,32,92,68,39,60,73,103,64,106,106,35,123,42,75,49,49,49,48,120,99
lnphnh31,lnphnh31,1.0,1,1,5,61,1,6,54,19,19,54,13,54,40,1,19,42,85,19,87,89,13,47,52,48,19,28,23,91,136,83
lnphnh32,lnphnh32,1.0,1,1,1,67,10,1,68,29,29,68,18,70,54,4,51,29,83,49,68,68,20,29,62,58,43,47,33,33,84,80
lnphnh33,lnphnh33,1.0,1,1,2,57,25,6,66,49,40,80,25,72,37,34,47,37,78,38,88,88,25,37,37,37,43,41,41,99,92,81
lnphnh34,lnphnh34,1.0,17,1,1,114,29,7,118,93,43,130,33,118,43,28,90,43,139,43,140,140,39,97,43,43,43,71,43,149,147,137
lnphnh35,lnphnh35,1.0,21,3,7,57,23,14,57,35,35,57,23,102,42,26,35,47,190,35,193,193,23,202,28,28,35,37,37,38,198,188
lnphnh36,lnphnh36,1.0,6,2,2,1,7,2,67,23,23,67,9,67,45,19,33,53,69,34,74,75,9,47,1,62,28,28,28,95,88,67
lnphnh37,lnphnh37,1.0,14,1,8,71,29,9,80,29,29,91,29,78,51,29,37,54,93,49,93,102,29,108,50,69,42,43,37,103,37,91
lnphnh38,lnphnh38,1.0,1,1,1,91,7,5,7,41,7,7,15,7,49,22,27,7,98,27,98,98,19,7,63,60,30,27,27,102,100,96
lnphnh39,lnphnh39,1.0,1,3,6,89,17,13,117,33,33,109,20,115,53,30,33,53,133,52,138,134,22,60,88,82,42,47,42,146,141,121
lnphnh40,lnphnh40,1.0,1,1,2,1,1,2,138,21,21,143,1,137,100,13,81,21,151,81,151,151,1,109,21,126,91,92,92,157,98,146
lnphnh41,lnphnh41,1.0,5,1,1,3,3,1,92,19,18,3,11,89,50,13,39,61,3,40,3,114,11,68,88,73,34,37,30,30,121,110
lnphnh42,lnphnh42,1.0,18,1,1,103,29,16,105,56,45,122,35,109,60,42,52,68,141,53,122,142,39,20,20,95,20,20,49,51,145,139
lnphnh43,lnphnh43,1.0,1,1,1,25,34,19,119,53,53,152,41,25,66,49,63,70,151,63,158,158,47,162,110,75,53,53,62,53,63,152
