id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,1,2,2,2,36,17/34,45,18,45,66/67,45,45,18/75,14,20/21,73,27,47,29,25,27,50,31,27,20,57,53,20/23,57,65
lphnh39,lphnh39,1.0,1,6,8,8,64,33,59,33,66,90,97,59,100,30,39/40,66,51,71,51,35,96,69,51,94,46,71,69,44,71,88
lphnh40,lphnh40,1.0,1,5/8,3,3,24,8,27,8/9,36,27,27,64/65/62,8,5/7,12,44,8,35,17/8,8,8,32,17/8,57,16,28,34,16,28,40
lphnh41,lphnh41,1.0,113,28,25,25,55,36,60,36,127,96/102,130,132,37/134,35,39,105/106/60,36,61,41,37,123,61,41,116,37,64,61,37,64,75
lphnh42,lphnh42,1.0,57,4,4/5,4/5,17,4,41,4,73/75,41,81,76,78/79,4,8,41,4,48,13,7,4,43,13,69,10,50,45,10,50,51
lphnh43,lphnh43,1.0,86/88,48/45/47,27,27,22,69/61,82,62,71,77,82,82,66/100/101,42,62,71,62,73,62,62,99,72,62,98,65,75,72,65,73,71
lnpsh0,lnpsh0,1.0,0,2,0,0,0,2,10,2,10,10,10,10,2,7,2,10,2,10,2,2,2,13,2,25,2,22,13,2,22,10
lnpsh1,lnpsh1,1.0,0,2,2,2,0,5,15,5,15,15,15,15,5,2,5,20,5,17,5,5,0,18,12,5,5,17,19,9,17,0
lnpsh2,lnpsh2,1.0,1,0,0,0,0,0,15,0,15,15,15,15,0,6,8,20,12,16,12,0,12,16,12,12,8,16,16,8,16,15
lnpsh3,lnpsh3,1.0,0,2,0,0,0,2,10,2,13,13,10,10,2,2,2,13,2,13,2,2,2,13,2,2,2,13,13,2,13,13
lnpsh4,lnpsh4,1.0,1,1,1,1,8,1,0,1,0,0,0,0,17,1,1,0,0,11,0,6,0,0,0,0,1,11,0,1,11,0
lnpsh5,lnpsh5,1.0,1,1,2,2,1,1,15,1,1,1,15,15,1,5,1,1,1,1,1,1,1,1,1,1,8,1,1,8,1,10
lnpsnh0,lnpsnh0,1.0,13,1,2,2,7,1,11,1,11,11,11,11,1,1,1,11,6,11,6,1,6,11,6,20,1,11,11,1,11,11
lnpsnh1,lnpsnh1,1.0,1,9,1,1,16,9,1,9,1,1,26,25,9,7,9,1,9,20,9,13,9,20,9,9,12,20,20,12,20,22
lnpsnh2,lnpsnh2,1.0,1,1,1,1,9,1,14,1,11,1,14,14,16,1,2,13,6,11,6,1,15,11,6,6,3,11,11,3,11,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,12,1,1,1,1,1,24,27,1,4,6,1,1,13,1,1,1,14,1,1,1,13,14,1,13,16
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,5,13,5,13,20,13,13,5,1,5,20,5,13,5,5,5,13,11,5,5,13,13,5,13,20
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,6,12,6,12,12,12,12,6,3,8,12,6,14,6,6,6,13,6,18,6,14,13,6,14,12
lnpsnh6,lnpsnh6,1.0,1,3,1,1,15,3,1,3,1,1,1,1,3,5,3,1,3,1,3,3,3,1,10,3,3,1,1,3,19,20
lnpsnh7,lnpsnh7,1.0,1,1,1,1,9,1,1,1,1,1,1,1,1,6,1,20,1,11,1,1,1,11,1,8,1,11,11,1,11,14
lnpsnh8,lnpsnh8,1.0,21,1,1,1,1,1,7,1,8,8,25,25,27,1,1,8,1,13,1,1,1,12,5,1,3,14,12,3,14,19
lnpsnh9,lnpsnh9,1.0,1,6,5,5,3,6,3,6,11,11,3,3,6,6,6,14,6,11,6,6,6,11,6,6,6,11,11,6,13,11
lnpsnh10,lnpsnh10,1.0,1,1,1,2,10,4,1,5,12,11,1,1,5,1,5,41,5,15,8,5,5,12,5,5,7,12,12,7,12,40
lnpsnh11,lnpsnh11,1.0,1,2,1,1,7,2,16,2,1,1,1,1,2,1,2,1,5,10,5,2,5,10,5,18,2,10,10,2,10,1
lnpsnh12,lnpsnh12,1.0,1,4,2,2,1,4,25,4,1,22,25,25,28,13,4,23,15,1,15,4,4,1,15,4,4,1,19,4,1,1
lnpsnh13,lnpsnh13,1.0,1,5,5,5,1,5,31,5,17,17,31,31,36,7,10,17,5,23,5,10,5,17,14,32,10,26,20,10,17,28
lnpsnh14,lnpsnh14,1.0,1,1,4,4,1,9,1,9,1,15,17,1,9,1,9,1,9,14,9,9,9,1,13,9,9,14,1,9,14,1
lnpsnh15,lnpsnh15,1.0,1,9,10,10,9,34,9,34,9,9,9,51,34,9,34,9,34,42,36,34,34,42,34,34,34,42,42,34,42,9
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,7,1,1,1,1,7,5,7,1,15,1,15,11,15,1,16,23,7,1,1,7,1,21
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,5,1,5,1,1,1,1,5,1,5,23,14,1,14,5,5,1,14,28,7,15,1,7,1,18
lnpsnh18,lnpsnh18,1.0,1,1,1,1,8,1,6,1,6,6,6,6,1,1,3,6,1,10,1,3,16,10,5,12,3,10,10,3,10,6
lnpsnh19,lnpsnh19,1.0,1,6,1,1,1,6,34,6,20,29,38,34,6,6,6,31,6,18,6,6,6,18,6,6,6,18,18,6,18,27
lnpsnh20,lnpsnh20,1.0,1,3,1,1,14,4,1,4,1,1,1,1,4,1,8,28,4,22,4,8,4,19,4,31,8,1,19,8,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,8,1,8,8,8,8,1,1,1,13,3,8,4,1,3,8,4,3,1,8,8,1,8,8
lnpsnh22,lnpsnh22,1.0,19,1,1,1,1,2,1,2,1,16,1,1,2,1,2,17,2,1,2,2,20,1,2,2,6,11,1,6,1,14
lnpsnh23,lnpsnh23,1.0,1,2,1,1,1,6,18,6,1,1,18,18,6,3,9,17,13,1,13,6,6,1,13,6,9,16,1,9,14,1
lnpsnh24,lnpsnh24,1.0,16,4,2,2,2,4,11,4,10,2,11,11,4,2,4,2,5,2,6,4,5,2,6,19,4,2,2,4,2,2
lnpsnh25,lnpsnh25,1.0,1,1,3,3,1,1,25,1,1,1,1,1,1,1,1,23,1,14,1,1,1,14,1,1,1,16,14,1,14,19
lnpsnh26,lnpsnh26,1.0,1,3,3,3,3,3,3,3,3,3,3,11,13,3,6,3,3,3,3,8,3,3,3,3,3,3,9,3,3,10
lnpsnh27,lnpsnh27,1.0,1,3,2,2,1,3,1,3,1,1,24,23,3,3,3,1,8,14,8,6,8,14,10,8,3,14,14,3,14,21
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,3,1,3,1,1,1,1,3,1,3,1,3,1,3,6,3,1,10,11,3,1,16,3,1,1
lnpsnh29,lnpsnh29,1.0,1,5,5,7,1,22,1,22,1,29,1,1,24,20,22,32,22,26,22,22,22,27,22,22,22,26,27,22,26,29
lnpsnh30,lnpsnh30,1.0,1,2,2,2,1,5,1,5,1,1,1,1,5,2,7,1,11,1,11,7,5,1,11,5,7,15,1,7,14,16
lnpsnh31,lnpsnh31,1.0,1,1,2,2,1,3,1,3,1,1,3,1,3,1,4,1,3,9,3,3,3,9,8,3,3,9,9,3,9,13
lnpsnh32,lnpsnh32,1.0,1,1,1,1,13,1,17,1,17,17,17,17,1,1,1,17,1,17,1,6,9,22,1,37,1,24,23,1,17,34
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1
lnpsnh34,lnpsnh34,1.0,14,2,3,3,2,4,2,5,2,2,2,15,5,2,5,2,4,2,4,5,4,2,4,4,5,10,8,5,2,13
lnpsnh35,lnpsnh35,1.0,1,1,1,1,7,1,9,1,9,9,9,9,1,2,1,9,4,9,4,1,17,9,4,15,1,9,9,1,9,9
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,12,12,25,23,1,1,1,22,1,17,1,1,1,17,1,1,8,17,17,8,17,19
lnpsnh37,lnpsnh37,1.0,1,2,2,2,2,13,2,13,2,2,29,2,35,2,13,2,13,2,13,15,13,19,13,26,13,24,23,13,2,2
lnpsnh38,lnpsnh38,1.0,1,3,3,3,3,6,9,6,9,10,9,9,6,4,6,10,6,10,6,7,6,10,6,6,6,10,11,6,10,10
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,14,1,1,1,14,14,3,2,3,9,1,1,1,3,1,1,1,13,3,5,1,3,5,7
lnpsnh40,lnpsnh40,1.0,1,3,2,2,1,7,1,7,1,1,23,1,7,5,7,1,13,14,11,7,7,18,7,7,7,14,18,7,14,21
lnpsnh41,lnpsnh41,1.0,1,2,2,2,8,2,1,2,1,12,1,1,2,2,2,1,2,1,6,2,2,1,6,2,2,1,1,2,1,1
lnpsnh42,lnpsnh42,1.0,1,5,5,5,3,5,22,5,15,3,22,22,5,9,11,3,5,15,13,5,5,15,13,23,5,15,15,5,15,21
lnpsnh43,lnpsnh43,1.0,1,2,2,2,2,8,14,8,14,14,14,14,8,2,9,14,8,17,8,8,21,18,8,8,8,17,18,8,17,19
lnpmh0,lnpmh0,1.0,1,1,1,1,0,8,18,8,18,28,18,18,74,1,12,69,8,20,8,8,8,20,8,8,8,20,0,8,20,68
lnpmh1,lnpmh1,1.0,1,6,4,4,1,9,1,12,1,1,1,1,12,8,12,1,9,1,9,12,28,1,9,24,12,18,16,12,19,20
lnpmh2,lnpmh2,1.0,1,3,0,0,30,3,33,3,33,33,74,66,3,16,27,33,3,34,3,3,3,37,3,61,28,0,42,28,43,46
lnpmh3,lnpmh3,1.0,0,20,21,21,20,20,20,20,38,20,39,20,41,0,23,37,20,0,20,23,20,20,20,20,23,32,0,23,32,20
lnpmh4,lnpmh4,1.0,0,11,2,1,52,30,65,30,53,53,67,65,70,9,30,63,30,53,30,48,30,53,50,30,30,58,0,30,53,53
lnpmh5,lnpmh5,1.0,0,0,0,0,0,0,35,0,30,32,35,35,0,0,0,34,0,0,8,0,38,0,9,37,7,28,0,7,27,0
lnpmh6,lnpmh6,1.0,1,10,4,4,4,10,4,10,24,24,4,4,0,10,18,33,10,26,10,0,10,24,10,34,23,29,24,23,28,31
lnpmsh0,lnpmsh0,1.0,1,1,3,3,21,13,23,13,23,27,28,28,13,8,13,23,13,23,13,13,13,23,13,13,19,23,23,14,23,26
lnpmsh1,lnpmsh1,1.0,29,1,3,1,1,1,1,1,1,23,1,1,1,4,6,23,13,1,11,6,37,1,11,36,10,1,21,8,1,24
lnpmsh2,lnpmsh2,1.0,1,1,1,3,1,5,19,6,19,19,19,28,6,1,14,19,16,19,16,10,32,19,18,16,12,19,22,12,19,23
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,6,1,6,1,1,1,55,6,1,6,50,15,26,15,6,56,25,15,15,6,26,25,6,26,28
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,7,1,7,30,34,1,1,7,1,7,48,7,25,20,7,7,1,22,7,13,1,23,16,29,47
lnpmsh5,lnpmsh5,1.0,1,5,3,3,18,5,2,5,2,23,2,2,2,2,8,2,5,2,5,10,5,2,15,28,9,2,2,9,2,22
lnpmsh6,lnpmsh6,1.0,1,3,5,5,24,3,54,3,24,24,54,54,3,7,11,52,3,28,17,9,60,28,16,18,14,37,35,10,37,50
lnpmsh7,lnpmsh7,1.0,1,1,3,2,15,1,35,1,17,17,35,40,1,7,1,34,11,17,11,1,11,17,13,11,1,17,23,1,17,31
lnpmsh8,lnpmsh8,1.0,1,1,3,3,20,5,18,6,18,24,18,18,7,1,8,24,5,18,5,8,31,21,15,30,14,18,21,13,18,24
lnpmsh9,lnpmsh9,1.0,1,2,4,4,26,15,27,15,27,27,57,55,56,8,17,35,15,28,15,15,15,28,15,15,19,30,28,15,28,33
lnpmsh10,lnpmsh10,1.0,1,13,3,3,49,13,51,13,51,51,69,67,13,12,13,62,23,59,23,13,23,55,23,23,13,55,57,13,55,61
lnpmsh11,lnpmsh11,1.0,59,2,2,2,20,2,22,2,22,22,22,22,66,2,2,58,2,22,9,8,2,22,9,63,2,28,22,2,28,48
lnpmsh12,lnpmsh12,1.0,1,18,18,18,45,18,46,18,46,46,46,70,23,18,20,67,28,54,27,22,18,54,26,18,21,63,54,21,58,66
lnpmsh13,lnpmsh13,1.0,1,11,11,11,32,16,35,16,35,36,63,35,20,11,20,36,31,37,16,26,16,37,16,64,21,50,39,20,49,56
lnpmsh14,lnpmsh14,1.0,1,6,6,6,71,6,6,6,6,6,6,6,55,51,55,6,6,89,6,55,6,78,64,97,61,91,88,60,89,93
lnpmsh15,lnpmsh15,1.0,1,5,1,1,19,5,30,5,25,1,30,31,5,5,10,1,15,1,15,9,18,23,15,32,13,1,23,11,1,28
lnpmsh16,lnpmsh16,1.0,1,5,4,4,2,5,2,5,2,2,45,42,5,5,8,34,13,2,5,5,5,16,5,5,8,26,16,8,2,33
lnpmsh17,lnpmsh17,1.0,71,26,19,19,45,26,73,36,72,48,73,73,36,35,36,48,37,48,37,36,78,48,37,75,36,55,48,36,55,48
lnpmsh18,lnpmsh18,1.0,1,2,1,1,24,11,28,11,28,28,28,28,44,7,15,28,11,28,11,17,11,28,11,11,15,38,31,15,38,28
lnpmsh19,lnpmsh19,1.0,1,3,2,2,20,3,2,12,2,2,61,59,12,9,13,52,12,24,12,13,12,33,16,12,13,24,33,13,24,38
lnpmsh20,lnpmsh20,1.0,39,3,3,3,11,3,11,3,11,11,11,11,7,3,7,34,3,14,3,7,42,14,3,41,9,14,14,10,16,18
lnpmsh21,lnpmsh21,1.0,16,1,1,1,1,1,1,1,1,1,22,1,1,1,1,13,1,1,1,1,1,1,6,19,5,1,11,1,1,1
lnpmsh22,lnpmsh22,1.0,1,4,4,4,19,4,26,4,4,4,38,32,5,4,5,4,4,4,4,13,4,23,15,4,12,4,23,12,4,25
lnpmsh23,lnpmsh23,1.0,1,7,2,2,2,7,67,7,19,19,67,68,7,9,7,19,7,23,7,7,7,21,7,7,13,24,21,13,23,61
lnpmsh24,lnpmsh24,1.0,1,4,1,1,18,5,24,5,24,30,54,24,5,1,6,51,14,24,14,6,14,25,14,14,6,24,26,6,24,36
lnpmsh25,lnpmsh25,1.0,38,8,2,2,22,8,22,8,29,25,22,22,11,2,12,25,8,25,19,11,8,25,19,8,11,25,25,11,25,37
lnpmsh26,lnpmsh26,1.0,1,28,2,2,1,2,30,2,39,39,30,69,2,21,2,39,2,39,25,2,2,39,2,2,2,39,39,2,39,64
lnpmsh27,lnpmsh27,1.0,1,16,16,16,16,16,16,16,16,16,16,16,16,19,23,47,16,16,16,16,16,16,16,49,25,43,42,16,44,16
lnpmsh28,lnpmsh28,1.0,24,1,1,1,12,4,14,4,14,22,14,14,4,2,4,14,4,14,4,11,28,14,4,4,10,14,20,8,14,14
lnpmsh29,lnpmsh29,1.0,1,1,1,1,17,1,1,1,1,1,1,1,1,4,7,46,9,1,9,1,9,23,10,9,1,1,33,1,1,42
lnpmsh30,lnpmsh30,1.0,1,2,2,2,2,2,2,2,17,17,44,43,2,2,2,17,7,20,7,2,7,18,7,7,2,17,18,2,17,40
lnpmsh31,lnpmsh31,1.0,1,2,2,3,21,2,21,2,25,34,21,21,2,7,2,25,17,25,17,15,17,31,17,40,14,25,31,14,25,35
lnpmsh32,lnpmsh32,1.0,1,1,1,1,11,1,13,1,13,13,13,13,8,2,8,13,1,13,1,8,1,13,1,30,8,17,13,8,17,13
lnpmsh33,lnpmsh33,1.0,1,2,2,2,16,5,19,5,19,19,19,23,5,2,8,19,13,20,13,5,5,20,13,5,10,20,20,10,20,19
lnpmsh34,lnpmsh34,1.0,1,1,1,1,11,1,11,3,11,31,11,11,39,1,4,34,3,14,3,9,3,14,3,37,7,21,17,7,14,29
lnpmsh35,lnpmsh35,1.0,1,6,4,4,1,6,40,6,32,37,45,46,21,6,14,32,30,34,31,20,22,32,31,22,19,35,32,14,34,32
lnpmsh36,lnpmsh36,1.0,1,7,1,1,1,16,1,16,1,1,55,52,54,15,16,1,16,1,20,16,16,1,16,21,19,1,1,16,1,41
lnpmsh37,lnpmsh37,1.0,1,1,1,3,1,5,14,5,14,22,14,40,5,1,5,32,9,14,9,5,9,14,9,9,5,14,14,5,14,21
lnpmsh38,lnpmsh38,1.0,1,5,1,1,19,7,16,7,16,16,16,16,40,2,7,34,11,16,11,7,11,16,11,11,7,22,16,7,16,31
lnpmsh39,lnpmsh39,1.0,1,6,2,2,2,7,27,7,42,41,48,45,7,2,8,27,7,27,11,8,7,32,11,7,9,35,32,9,27,37
lnpmsh40,lnpmsh40,1.0,1,1,1,1,17,1,29,1,28,26,29,29,1,2,1,27,10,1,10,1,9,19,15,33,4,1,19,4,1,22
lnpmsh41,lnpmsh41,1.0,1,3,4,3,14,3,14,3,14,14,14,14,3,7,3,14,13,14,3,3,3,14,3,27,11,14,14,11,14,24
lnpmsh42,lnpmsh42,1.0,1,1,1,1,21,1,22,1,22,22,22,22,1,7,1,22,1,22,19,17,1,24,19,1,14,22,24,13,22,27
lnphh0,lnphh0,1.0,1,8,2,2,2,0,0,11,0,56,0,93,11,6,13,52,32,0,32,13,91,0,32,86,0,46,0,20,46,0
lnphh1,lnphh1,1.0,68,18,0,0,0,27,63,0,0,0,63,63,0,0,0,61,33,39,33,32,36,39,33,0,31,48,39,31,48,0
lnphh2,lnphh2,1.0,0,5,1,1,47,13,104,14,0,0,0,0,113,4,21,0,13,100,13,21,13,95,42,106,38,101,95,38,95,0
lnphh3,lnphh3,1.0,1,2,2,2,53,22,2,22,57,57,2,2,22,0,26,57,42,64,42,22,0,64,42,81,28,72,64,22,69,0
lnphh4,lnphh4,1.0,1,5,1,1,18,6,0,6,0,20,50,49,6,1,0,45,14,21,14,12,6,27,14,0,10,37,28,10,21,42
lnphh5,lnphh5,1.0,0,0,4,4,0,12,87,15,54,83,25,25,15,4,15,0,0,0,0,15,24,61,20,86,18,0,64,15,65,79
lnphnh0,lnphnh0,1.0,1,36,6,6,61,38,98,38,58,58,104,58,38,34,39,58,55,58,52,49,38,68,52,38,38,58,68,38,58,96
lnphnh1,lnphnh1,1.0,1,10,8,8,59,10,64,10,64,64,118,64,115,34,44,103,56,64,56,49,56,64,56,106,45,64,85,44,64,101
lnphnh2,lnphnh2,1.0,1,7,9,7,4,13,102,13,101,36,36,104,13,7,13,95,26,40,26,19,26,42,26,26,14,40,45,13,40,50
lnphnh3,lnphnh3,1.0,1,11,1,4,28,11,43,12,45,30,43,49,53,9,12,30,11,30,23,19,11,32,11,50,12,36,33,12,35,39
lnphnh4,lnphnh4,1.0,1,4,4,4,4,4,127,4,130,137,150,149,4,12,17,130,120,131,120,4,119,131,120,151,16,136,134,16,136,130
lnphnh5,lnphnh5,1.0,1,5,5,5,5,5,81,5,27,77,81,81,5,5,5,27,19,29,23,5,83,29,23,19,5,42,39,5,29,76
lnphnh6,lnphnh6,1.0,1,6,3,3,88,6,102,6,114,102,102,124,72,59,65,102,76,102,81,71,127,109,83,76,70,111,109,68,102,118
lnphnh7,lnphnh7,1.0,66,2,2,2,2,2,2,2,2,64,77,71,2,11,18,65,44,52,44,31,34,52,46,73,2,52,55,21,52,60
lnphnh8,lnphnh8,1.0,1,24,20,19,47,31,67,33,67,125,67,67,35,26,38,67,33,76,40,36,33,78,44,134,36,76,79,36,82,119
lnphnh9,lnphnh9,1.0,1,1,7,4,1,13,1,13,31,31,1,1,13,10,15,45,13,42,13,15,47,37,27,13,15,43,40,15,43,31
lnphnh10,lnphnh10,1.0,85,1,6,2,63,1,81,1,68,75,102,92,95,9,12,77,58,70,58,20,58,69,58,89,16,70,69,12,70,74
lnphnh11,lnphnh11,1.0,1,1,1,1,12,1,1,1,1,34,46,1,45,1,1,39,9,25,9,1,8,18,9,8,5,30,23,5,15,32
lnphnh12,lnphnh12,1.0,110,20,9,14,72,38,109,41,133,73,136,134,41,15,46,106,64,77,64,46,64,80,69,132,46,91,87,46,89,105
lnphnh13,lnphnh13,1.0,1,6,24,25,49,40,92,40,91,71,89,89,40,26,40,87,46,57,47,44,46,51,46,93,43,57,55,40,59,67
lnphnh14,lnphnh14,1.0,1,1,3,2,1,4,121,5,1,38,133,121,5,1,8,38,5,1,5,16,5,22,5,120,12,36,22,12,34,103
lnphnh15,lnphnh15,1.0,1,10,8,5,34,10,95,10,51,80,97,94,105,17,20,86,30,42,29,22,26,42,29,31,10,49,45,10,47,72
lnphnh16,lnphnh16,1.0,1,1,1,4,53,1,90,1,64,74,90,90,1,10,19,75,46,64,49,35,46,64,47,99,19,64,64,19,67,68
lnphnh17,lnphnh17,1.0,1,1,3,1,53,1,99,1,54,96,99,99,106,6,13,97,38,66,38,13,102,60,38,41,23,72,62,18,68,92
lnphnh18,lnphnh18,1.0,1,2,2,3,2,2,52,2,28,28,52,52,2,9,18,28,21,36,25,10,21,28,25,21,20,36,30,20,36,45
lnphnh19,lnphnh19,1.0,1,8,8,8,41,26,46,26,46,46,46,59,63,12,34,46,26,46,26,26,26,46,26,26,37,49,46,35,49,54
lnphnh20,lnphnh20,1.0,71,1,2,1,47,1,65,1,73,52,80,65,1,1,6,63,1,54,38,33,78,54,39,75,14,59,54,6,54,52
lnphnh21,lnphnh21,1.0,1,4,5,5,31,12,56,12,56,56,88,85,12,10,16,80,22,58,22,16,21,59,22,21,16,58,59,18,58,76
lnphnh22,lnphnh22,1.0,1,1,1,1,1,4,34,4,34,21,34,37,4,1,4,21,18,23,19,16,18,24,18,38,6,26,24,7,23,28
lnphnh23,lnphnh23,1.0,1,2,2,2,34,2,67,10,46,34,67,70,10,6,12,34,32,34,29,17,29,40,30,79,12,44,40,14,44,56
lnphnh24,lnphnh24,1.0,1,27,8,10,8,28,48,29,51,51,48,48,78,25,32,71,40,59,40,29,74,57,40,39,34,59,56,29,59,51
lnphnh25,lnphnh25,1.0,51,11,10,8,28,12,30,12,43,49,30,30,12,11,14,50,21,33,21,19,21,37,27,61,15,39,37,15,38,47
lnphnh26,lnphnh26,1.0,1,1,3,3,21,9,1,9,1,1,1,1,9,8,9,43,18,24,18,9,49,26,19,47,10,29,28,10,24,42
lnphnh27,lnphnh27,1.0,1,2,3,3,76,2,51,28,95,87,99,51,31,25,35,94,46,51,49,33,98,51,46,46,43,84,51,35,79,88
lnphnh28,lnphnh28,1.0,1,1,3,1,36,6,39,6,46,39,39,67,69,5,6,49,12,39,12,9,12,39,12,52,6,45,42,6,39,39
lnphnh29,lnphnh29,1.0,1,13,5,10,1,41,1,23,43,67,1,1,23,15,27,42,23,43,23,33,40,43,23,23,31,50,43,27,43,65
lnphnh30,lnphnh30,1.0,1,2,6,6,55,38,2,42,75,59,95,2,96,14,42,59,38,66,38,42,38,63,38,38,49,70,63,49,68,81
lnphnh31,lnphnh31,1.0,1,1,1,1,45,11,126,12,81,50,126,129,13,10,21,94,35,50,35,30,33,55,35,123,13,79,55,13,58,90
lnphnh32,lnphnh32,1.0,51,15,5,6,5,20,50,20,39,39,57,55,20,12,25,49,20,42,32,29,33,42,32,20,25,47,46,25,47,39
lnphnh33,lnphnh33,1.0,49,1,1,1,27,6,30,6,30,30,30,30,51,1,6,46,22,34,22,6,22,30,24,22,6,35,30,6,30,45
lnphnh34,lnphnh34,1.0,1,44,9,15,55,45,62,45,62,76,62,90,45,43,46,78,48,62,48,45,85,62,49,45,45,62,62,47,66,75
lnphnh35,lnphnh35,1.0,91,15,6,4,51,25,83,25,96,79,100,97,99,23,25,82,41,53,44,25,46,53,44,40,25,76,70,25,53,80
lnphnh36,lnphnh36,1.0,1,4,9,9,4,14,47,14,4,45,47,47,14,13,14,33,14,4,14,22,14,4,23,56,14,32,28,14,4,42
lnphnh37,lnphnh37,1.0,1,23,9,8,4,23,38,23,40,101,118,109,23,17,29,103,23,43,36,34,23,40,23,111,23,43,40,23,43,98
lnphnh38,lnphnh38,1.0,101,33,32,30,64,35,66,35,102,66,111,109,35,34,37,66,57,72,61,56,35,70,57,35,39,77,70,35,72,97
lnphnh39,lnphnh39,1.0,1,13,12,11,42,13,1,22,1,51,1,1,54,19,23,52,31,1,31,23,40,45,31,37,23,46,45,23,1,1
lnphnh40,lnphnh40,1.0,1,6,3,3,74,16,81,16,81,81,81,94,98,12,42,81,58,87,58,54,68,87,59,58,42,87,87,47,87,92
lnphnh41,lnphnh41,1.0,1,7,2,4,1,8,118,10,117,107,118,118,10,1,15,108,31,99,31,10,33,99,31,113,18,99,99,18,102,1
lnphnh42,lnphnh42,1.0,1,6,2,2,36,7,75,9,60,60,96,77,95,5,11,74,22,65,22,20,22,60,22,93,11,69,60,11,64,60
lnphnh43,lnphnh43,1.0,106,40,4,4,86,41,2,53,89,89,2,2,53,38,55,103,72,91,70,68,74,91,70,123,63,91,91,63,91,100
