id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,12,5,4,5,1,44,1,61,1,12,1,42,47,45,47,47,47,20,15,15,15,20,19/12,59,27,56,25,20,34/41
lphnh40,lphnh40,1.0,1,3,4,3,7,71,3,3/63,81,3,8,65,57,3,62,3,3,3,43/45/46,35,35,40,43,42,86,47,85,47,47,50
lphnh41,lphnh41,1.0,1,7,2,2,2,62,54/55,62,62,68,7,73,7,54,60,54,54/57,58,32/31,17,17,17,78,41,34/89,35,88,34,34,43
lphnh42,lphnh42,1.0,3,28,17/18,14,25,48,48/51,48,86,48,32,63,32/47,49,49,49,55,58,34/39,30,30,30,44,34,40,40,70,40/41,42,45
lphnh43,lphnh43,1.0,1,12,7,6,7,45,4,45,53/57,45,37,45,37,40,43,40,40,42,17,18,17,17,22,17/19/30,105,22,100,24,26,17
lnpsh0,lnpsh0,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,11,2,11,11,11,2,0,8,8,2,9,2,2,2,2,2,2
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,9,1,1,1,1,1,1,8,1,1,1,1,0,0,0,1,1,11,1,1,1,1,1
lnpsh2,lnpsh2,1.0,0,2,0,0,0,7,0,7,15,7,3,7,3,0,0,0,0,0,5,0,0,0,5,5,5,5,14,5,5,5
lnpsh3,lnpsh3,1.0,1,1,1,1,1,0,1,0,0,19,10,19,10,14,1,14,16,14,0,5,5,5,0,8,0,0,0,0,0,9
lnpsh4,lnpsh4,1.0,0,3,1,0,1,0,0,0,0,13,3,13,3,0,0,0,0,9,3,0,0,0,3,3,3,3,3,3,3,3
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,3,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,3,11,11,11,11,16,1,16,1,11,11,11,11,11,1,1,1,1,7,9,7,8,19,8,8,9
lnpsnh1,lnpsnh1,1.0,1,1,1,2,1,23,1,14,26,1,1,1,1,1,1,1,1,1,1,5,5,5,17,1,1,7,19,7,7,1
lnpsnh2,lnpsnh2,1.0,1,1,1,6,10,16,16,16,16,16,1,16,1,16,16,19,16,16,1,1,1,1,1,14,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,13,12,13,13,13,3,3,3,3,7,3,7,7,7,7,7,3
lnpsnh4,lnpsnh4,1.0,1,5,3,1,4,19,2,20,2,19,5,19,5,2,2,2,2,2,5,5,5,5,5,5,5,5,5,11,5,5
lnpsnh5,lnpsnh5,1.0,1,1,1,2,1,1,7,1,12,1,1,1,1,10,1,10,10,10,4,1,1,1,4,6,4,4,18,5,4,6
lnpsnh6,lnpsnh6,1.0,2,5,4,1,4,1,1,1,1,1,5,1,10,1,12,1,1,1,8,7,7,7,15,8,8,8,15,8,8,8
lnpsnh7,lnpsnh7,1.0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,9,4,4,4,9,6,9,9,16,9,9,6
lnpsnh8,lnpsnh8,1.0,1,1,1,5,1,1,1,1,16,1,1,1,1,1,1,14,1,1,6,6,6,6,7,13,7,12,17,7,7,13
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,13,1,1,13,1,10,12,10,1,1,1,1,1,3,3,3,3,3,9,3,3,3,3,3,9
lnpsnh10,lnpsnh10,1.0,1,6,1,1,1,18,1,1,1,1,6,1,6,13,1,1,13,13,6,6,6,6,8,6,8,9,8,9,9,10
lnpsnh11,lnpsnh11,1.0,1,2,2,1,2,9,1,1,1,1,2,1,6,1,1,1,1,1,2,2,2,2,2,4,2,2,2,2,2,2
lnpsnh12,lnpsnh12,1.0,1,1,2,1,2,12,1,12,32,12,1,12,1,7,1,7,7,7,3,1,1,1,3,3,30,4,26,4,4,3
lnpsnh13,lnpsnh13,1.0,1,3,3,1,3,3,3,17,3,3,3,3,3,3,3,3,3,3,5,6,6,6,5,5,5,5,21,11,5,5
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,18,23,1,1,1,1,1,19,19,19,19,19,1,8,12,12,26,1,30,1,27,1,1,14
lnpsnh15,lnpsnh15,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,11,15,11,11,13,1,5,4,4,1,1,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,2,1,15,1,15,1,15,1,15,1,14,1,1,1,1,1,4,4,4,1,13,1,1,1,11,1,13
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,16,1,16,1,16,1,1,15,1,1,1,9,9,9,9,9,11,9,9,9,9,9,12
lnpsnh18,lnpsnh18,1.0,1,4,1,3,1,1,1,1,9,1,4,1,4,1,1,1,1,1,4,5,5,5,4,4,4,4,16,4,4,4
lnpsnh19,lnpsnh19,1.0,1,4,1,1,2,8,8,15,8,8,4,8,4,8,12,9,8,8,4,4,4,4,4,4,4,4,4,5,4,4
lnpsnh20,lnpsnh20,1.0,1,1,1,6,1,1,21,1,1,1,1,1,1,21,21,22,21,21,11,10,10,10,27,11,13,17,27,13,13,19
lnpsnh21,lnpsnh21,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,14,5,11,5,5,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,5,1,11,16,17,1,1,1,1,11,11,11,11,11,1,1,1,1,1,1,8,1,20,1,1,9
lnpsnh23,lnpsnh23,1.0,1,1,1,2,1,16,13,1,1,1,1,1,12,13,13,13,13,13,8,4,6,6,8,1,8,9,8,8,8,1
lnpsnh24,lnpsnh24,1.0,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,9,9,9,13,25,13,16,13,13,13,25
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,25,1,25,11,25,11,15,23,15,21,15,5,3,4,4,6,5,6,8,27,6,7,5
lnpsnh26,lnpsnh26,1.0,2,1,1,1,1,1,1,14,1,14,1,14,1,1,12,1,1,1,1,1,1,4,1,8,19,1,1,1,1,8
lnpsnh27,lnpsnh27,1.0,1,1,1,1,2,22,22,22,22,24,1,24,1,22,22,22,22,23,11,3,6,6,14,18,29,1,14,12,12,18
lnpsnh28,lnpsnh28,1.0,1,1,2,1,2,15,1,12,1,13,1,13,1,8,1,8,8,8,1,4,4,4,1,1,1,1,39,7,1,1
lnpsnh29,lnpsnh29,1.0,1,1,1,2,1,1,1,1,1,1,11,1,11,14,23,14,15,15,8,6,7,7,8,10,8,8,8,8,8,10
lnpsnh30,lnpsnh30,1.0,1,1,1,1,2,17,13,15,25,15,1,15,1,13,13,14,13,13,1,5,5,5,1,1,1,1,21,1,1,1
lnpsnh31,lnpsnh31,1.0,1,6,1,1,1,1,1,1,1,1,16,1,16,1,1,1,1,1,7,11,14,11,15,7,15,15,22,15,15,7
lnpsnh32,lnpsnh32,1.0,1,1,3,1,3,26,1,22,25,22,1,22,1,1,1,1,1,1,1,15,15,15,1,1,1,1,28,1,1,19
lnpsnh33,lnpsnh33,1.0,1,1,1,1,4,1,1,1,1,1,1,1,1,17,19,1,15,1,1,9,1,1,10,1,10,10,21,13,10,1
lnpsnh34,lnpsnh34,1.0,1,4,3,1,1,1,11,1,1,1,10,1,10,1,1,1,1,1,4,4,4,4,4,4,4,4,14,4,4,4
lnpsnh35,lnpsnh35,1.0,1,4,4,1,4,21,4,4,4,4,4,4,4,4,4,13,14,4,4,8,8,8,4,4,4,4,4,4,4,4
lnpsnh36,lnpsnh36,1.0,1,1,1,9,1,1,1,15,1,1,1,1,1,1,1,14,1,1,1,1,1,1,12,1,1,1,12,1,1,1
lnpsnh37,lnpsnh37,1.0,1,6,1,1,2,1,1,1,1,16,6,16,6,13,12,12,13,13,8,6,6,6,8,6,8,8,8,8,10,6
lnpsnh38,lnpsnh38,1.0,1,4,1,2,1,1,1,18,1,18,4,18,4,11,17,11,11,15,4,4,4,4,4,4,26,4,22,7,4,9
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,13,13,13,13,13,1,21,1,15,18,15,15,15,1,1,1,1,1,1,1,1,1,4,1,8
lnpsnh40,lnpsnh40,1.0,1,1,4,1,4,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,8,1,8,8,13
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,6,1,6,1,6,1,6,1,1,1,1,1,1,1,1,1,1,1,4,1,1,8,1,1,4
lnpsnh42,lnpsnh42,1.0,1,4,4,1,5,4,4,4,4,4,4,4,4,4,13,11,4,4,8,6,6,6,8,8,8,8,8,8,8,8
lnpsnh43,lnpsnh43,1.0,1,1,1,2,1,14,10,14,1,14,1,14,1,11,11,11,11,11,1,6,6,6,7,1,7,9,7,7,7,1
lnpmh0,lnpmh0,1.0,0,7,7,5,7,0,0,0,52,0,7,0,7,40,0,40,42,41,28,28,28,28,29,32,48,31,46,0,0,32
lnpmh1,lnpmh1,1.0,1,2,2,9,2,2,2,37,2,2,28,2,28,33,2,33,35,34,22,15,15,15,0,0,0,0,0,0,0,0
lnpmh2,lnpmh2,1.0,1,4,1,1,1,25,1,1,1,1,4,1,4,1,1,1,1,21,11,11,11,11,26,11,15,13,27,13,13,16
lnpmh3,lnpmh3,1.0,1,6,5,3,1,1,15,19,30,1,1,1,1,16,15,16,16,16,9,1,1,1,9,13,26,9,9,9,12,13
lnpmh4,lnpmh4,1.0,1,8,1,4,7,34,1,33,37,33,26,33,26,30,28,28,30,32,20,15,15,15,19,17,45,21,41,21,21,25
lnpmh5,lnpmh5,1.0,1,9,2,1,2,0,0,0,0,0,15,0,15,0,0,0,0,0,10,10,10,10,10,10,10,10,30,10,10,10
lnpmh6,lnpmh6,1.0,1,4,4,0,5,4,16,4,4,4,13,4,13,0,21,0,0,0,4,4,4,4,4,4,36,11,4,4,4,4
lnpmsh0,lnpmsh0,1.0,1,1,4,1,4,1,1,1,48,44,8,44,8,42,42,42,42,42,9,9,9,9,9,31,9,9,9,12,9,31
lnpmsh1,lnpmsh1,1.0,1,2,2,1,2,1,24,1,33,1,2,1,2,27,24,27,27,30,2,2,5,5,2,2,2,13,2,9,11,20
lnpmsh2,lnpmsh2,1.0,3,10,9,6,1,42,38,46,1,48,1,48,1,40,1,40,40,40,17,13,13,13,18,17,18,26,116,22,22,34
lnpmsh3,lnpmsh3,1.0,1,2,2,1,3,14,14,14,30,26,2,26,2,17,16,23,17,17,6,2,2,5,9,13,9,12,9,10,10,13
lnpmsh4,lnpmsh4,1.0,1,3,8,5,3,23,24,23,23,35,22,35,22,30,30,30,30,30,13,11,11,11,13,20,19,17,37,14,14,10
lnpmsh5,lnpmsh5,1.0,2,1,1,1,1,57,37,57,1,57,1,57,1,39,1,1,39,39,8,8,11,11,13,34,13,22,64,28,31,34
lnpmsh6,lnpmsh6,1.0,1,12,1,1,10,1,1,40,1,1,12,1,12,1,1,1,1,1,21,13,13,13,21,38,21,36,21,32,33,21
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,19,1,21,23,19,1,19,1,15,17,15,15,15,1,1,1,1,1,12,1,1,1,1,8,13
lnpmsh8,lnpmsh8,1.0,1,1,1,1,5,24,22,1,23,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,7,7,25,7,9,1
lnpmsh9,lnpmsh9,1.0,1,1,10,9,10,1,1,1,42,1,1,35,1,1,31,1,1,29,17,16,16,16,36,17,40,21,38,17,17,17
lnpmsh10,lnpmsh10,1.0,1,8,8,4,9,8,8,26,33,26,8,26,8,23,8,22,23,23,14,10,12,10,14,14,30,14,27,14,14,14
lnpmsh11,lnpmsh11,1.0,1,1,6,1,4,39,24,39,1,39,1,39,1,33,24,33,33,33,9,1,1,1,9,22,54,15,44,9,9,18
lnpmsh12,lnpmsh12,1.0,1,12,1,1,9,78,32,42,80,41,12,41,12,37,32,37,39,39,12,12,12,13,12,21,12,19,73,16,15,26
lnpmsh13,lnpmsh13,1.0,1,2,3,1,3,19,19,24,31,26,2,25,2,19,22,19,19,19,10,7,7,7,7,18,30,14,7,16,14,18
lnpmsh14,lnpmsh14,1.0,1,1,1,1,6,24,27,24,49,45,1,45,1,31,44,31,31,31,1,9,9,9,1,1,1,14,50,18,14,23
lnpmsh15,lnpmsh15,1.0,1,2,2,3,10,28,28,28,37,28,2,28,2,28,28,28,28,28,13,13,13,13,13,24,39,13,13,15,17,20
lnpmsh16,lnpmsh16,1.0,1,6,5,2,5,5,5,24,5,25,5,22,5,5,5,5,5,5,9,9,9,9,9,9,39,12,31,9,11,9
lnpmsh17,lnpmsh17,1.0,1,1,4,1,7,1,1,1,31,1,23,1,23,1,1,1,1,1,9,11,11,11,9,9,9,21,36,9,14,9
lnpmsh18,lnpmsh18,1.0,1,8,6,3,6,5,5,47,5,47,8,47,8,36,45,36,36,44,8,8,11,8,49,32,13,13,13,26,13,32
lnpmsh19,lnpmsh19,1.0,1,12,8,1,8,37,29,1,1,1,12,1,12,26,32,26,30,30,12,13,13,13,19,21,12,17,38,17,17,23
lnpmsh20,lnpmsh20,1.0,1,1,5,1,2,30,1,32,1,30,1,30,1,24,24,26,24,24,10,8,8,8,11,10,44,18,42,14,14,20
lnpmsh21,lnpmsh21,1.0,1,5,3,1,1,46,1,46,43,48,33,48,33,38,1,38,38,41,13,5,5,5,14,22,14,18,14,14,14,23
lnpmsh22,lnpmsh22,1.0,1,2,2,1,4,1,53,62,1,62,2,62,2,52,57,52,52,52,8,13,13,17,19,8,19,49,19,46,46,8
lnpmsh23,lnpmsh23,1.0,1,8,8,5,8,34,34,34,34,34,8,34,8,36,39,36,36,38,18,16,16,16,28,18,24,25,49,25,27,18
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,20,1,20,22,20,1,21,1,16,1,16,16,17,7,2,2,2,7,5,7,11,7,7,9,5
lnpmsh25,lnpmsh25,1.0,1,1,5,1,6,74,1,1,1,1,1,1,1,53,68,53,56,55,28,30,30,32,49,28,73,41,49,41,46,28
lnpmsh26,lnpmsh26,1.0,2,8,1,1,1,1,34,38,1,38,8,38,8,32,32,32,35,32,14,20,20,20,41,14,14,27,14,24,26,30
lnpmsh27,lnpmsh27,1.0,1,27,2,13,2,2,42,2,64,2,27,50,27,2,47,2,46,2,29,27,27,27,29,29,29,33,58,29,30,29
lnpmsh28,lnpmsh28,1.0,1,1,1,4,6,33,34,33,33,33,32,33,1,42,37,43,42,42,15,9,9,9,15,13,15,20,51,17,18,29
lnpmsh29,lnpmsh29,1.0,1,1,1,5,1,1,25,1,1,1,23,1,23,28,33,28,28,28,15,1,1,1,15,8,15,15,35,18,15,8
lnpmsh30,lnpmsh30,1.0,1,3,3,1,5,3,3,3,3,3,3,3,3,23,17,21,21,21,3,9,9,9,3,3,3,13,3,11,12,15
lnpmsh31,lnpmsh31,1.0,1,9,8,1,8,44,43,7,7,7,9,7,9,41,41,41,41,41,9,9,9,9,46,38,17,24,48,23,17,38
lnpmsh32,lnpmsh32,1.0,1,7,7,1,7,35,24,35,7,36,8,36,8,25,7,26,25,25,12,8,11,11,15,8,38,19,37,17,17,8
lnpmsh33,lnpmsh33,1.0,1,1,11,6,13,1,32,1,1,1,30,1,31,32,32,32,32,37,20,15,15,15,26,28,22,22,40,24,24,15
lnpmsh34,lnpmsh34,1.0,1,2,2,2,2,22,14,22,25,22,2,22,2,14,14,21,14,14,2,2,2,2,2,2,28,9,2,2,2,2
lnpmsh35,lnpmsh35,1.0,1,6,1,1,1,1,33,1,57,1,29,1,29,33,38,33,33,33,9,9,9,9,14,9,14,15,54,15,16,21
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,35,1,35,24,36,24,26,26,26,26,26,14,5,5,5,14,14,21,14,38,14,14,23
lnpmsh37,lnpmsh37,1.0,1,4,3,1,3,16,16,16,16,16,4,16,4,16,19,16,16,16,4,4,4,4,6,12,6,7,24,6,6,12
lnpmsh38,lnpmsh38,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,23,1,1,1,5,4,4,4,11,12,9,9,11,9,9,17
lnpmsh39,lnpmsh39,1.0,1,2,2,7,2,2,33,2,2,2,2,2,2,33,39,33,33,33,23,14,14,14,23,27,23,23,42,23,26,29
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,46,57,1,56,1,56,1,51,43,53,51,51,16,6,6,6,59,41,19,20,59,36,20,40
lnpmsh41,lnpmsh41,1.0,1,10,1,9,1,1,1,1,1,1,21,1,21,22,27,24,22,22,10,10,10,10,10,18,10,10,35,10,10,18
lnpmsh42,lnpmsh42,1.0,1,1,1,2,1,29,22,30,29,29,21,29,21,23,27,23,24,24,6,6,10,6,16,6,16,16,32,17,16,6
lnphh0,lnphh0,1.0,1,23,15,0,15,15,15,15,60,48,41,48,41,43,47,45,46,46,32,25,31,0,32,32,57,32,0,0,32,37
lnphh1,lnphh1,1.0,1,11,9,7,9,31,23,31,37,31,11,31,11,23,23,0,23,23,16,11,14,14,16,11,43,20,42,20,20,22
lnphh2,lnphh2,1.0,1,9,1,1,3,49,35,42,1,0,31,0,31,35,35,35,35,38,19,13,13,13,19,26,73,19,56,19,19,27
lnphh3,lnphh3,1.0,1,15,7,3,7,60,42,60,58,61,38,0,38,48,57,47,48,49,17,17,17,17,17,17,17,22,70,26,0,36
lnphh4,lnphh4,1.0,1,1,7,3,7,46,36,0,30,0,1,0,1,38,32,32,40,38,13,13,13,17,13,29,13,20,13,22,20,24
lnphh5,lnphh5,1.0,1,0,2,1,5,43,0,40,0,41,25,41,25,32,35,0,32,33,11,9,10,10,11,21,58,13,49,13,13,21
lnphnh0,lnphnh0,1.0,1,13,7,2,9,52,39,1,53,46,15,46,15,43,45,41,42,39,20,15,15,15,30,20,51,25,30,25,25,20
lnphnh1,lnphnh1,1.0,1,9,5,2,6,37,39,37,37,37,8,37,8,47,45,45,47,47,18,12,10,10,24,18,24,30,24,24,24,18
lnphnh2,lnphnh2,1.0,1,1,15,11,15,72,43,59,63,61,1,60,1,37,55,37,37,44,21,19,19,19,65,21,71,21,68,21,25,32
lnphnh3,lnphnh3,1.0,1,12,4,1,6,4,51,4,4,4,46,4,46,4,4,4,53,53,23,15,15,15,23,35,32,23,23,28,23,39
lnphnh4,lnphnh4,1.0,1,4,6,1,7,62,4,62,4,62,4,62,4,60,4,58,58,58,19,21,21,22,19,50,87,41,19,19,39,51
lnphnh5,lnphnh5,1.0,2,9,1,4,1,1,51,1,98,1,50,1,50,1,1,1,1,1,17,13,13,13,22,17,22,23,95,23,23,40
lnphnh6,lnphnh6,1.0,1,1,1,3,1,49,32,1,1,1,29,1,29,30,35,30,30,30,13,11,11,11,14,13,48,26,43,17,14,28
lnphnh7,lnphnh7,1.0,1,33,30,24,26,1,1,1,86,1,77,1,77,1,81,1,1,79,50,43,46,46,66,34,89,63,66,53,54,74
lnphnh8,lnphnh8,1.0,1,17,8,7,11,1,1,1,42,1,1,1,1,38,1,38,38,39,22,22,22,22,22,36,48,28,22,31,28,36
lnphnh9,lnphnh9,1.0,1,2,18,13,20,57,2,53,2,56,42,53,42,2,50,2,45,45,23,24,26,24,23,37,75,35,61,23,33,37
lnphnh10,lnphnh10,1.0,1,11,6,5,6,74,6,54,77,54,6,54,39,52,6,42,50,47,6,16,16,17,58,31,20,20,67,27,20,33
lnphnh11,lnphnh11,1.0,1,32,29,3,29,77,3,77,83,77,32,77,54,66,3,60,63,3,37,38,38,38,37,46,37,41,37,41,44,37
lnphnh12,lnphnh12,1.0,1,11,8,2,8,2,36,2,2,2,2,2,2,37,37,37,42,37,28,19,23,23,12,34,65,12,64,12,12,34
lnphnh13,lnphnh13,1.0,4,5,12,10,12,51,5,41,53,41,5,41,5,27,5,5,27,27,5,16,16,16,17,5,17,24,56,19,17,5
lnphnh14,lnphnh14,1.0,1,5,7,3,8,5,23,5,41,39,5,39,5,30,33,28,30,30,17,10,10,10,17,14,91,21,49,19,19,14
lnphnh15,lnphnh15,1.0,2,36,30,27,32,75,57,66,71,30,34,67,34,60,62,55,55,55,34,34,34,34,50,34,92,46,85,49,46,34
lnphnh16,lnphnh16,1.0,1,11,8,4,7,1,1,1,55,52,42,52,42,45,47,45,45,45,13,18,19,19,23,41,70,24,62,24,27,39
lnphnh17,lnphnh17,1.0,1,1,3,2,3,1,1,1,1,42,1,42,1,34,32,34,37,35,9,6,6,6,9,21,9,17,9,12,16,22
lnphnh18,lnphnh18,1.0,1,11,10,9,10,47,41,51,55,51,11,51,11,45,41,45,45,45,30,18,19,16,25,39,69,25,67,25,25,39
lnphnh19,lnphnh19,1.0,1,1,11,3,11,1,28,1,41,1,1,1,1,32,28,28,28,30,1,1,1,1,1,1,47,1,1,19,1,1
lnphnh20,lnphnh20,1.0,1,67,64,63,64,2,86,2,2,108,67,108,67,97,95,97,101,97,78,72,72,72,78,74,118,78,113,78,79,74
lnphnh21,lnphnh21,1.0,1,3,7,1,5,53,3,3,51,3,3,50,3,3,38,3,36,36,3,3,3,3,20,28,19,9,20,10,15,30
lnphnh22,lnphnh22,1.0,1,16,12,5,1,81,63,81,88,81,1,81,1,64,78,63,66,64,17,17,21,21,89,61,105,40,102,28,33,60
lnphnh23,lnphnh23,1.0,3,8,7,6,7,47,41,48,47,47,37,47,37,1,1,43,1,1,31,19,19,24,49,8,32,33,52,32,32,8
lnphnh24,lnphnh24,1.0,1,1,5,1,1,1,80,106,1,114,73,111,73,1,102,92,94,1,20,10,10,10,20,16,20,20,120,20,20,68
lnphnh25,lnphnh25,1.0,2,1,1,8,1,62,44,62,68,65,12,65,12,56,1,46,50,53,31,27,30,30,71,39,81,33,74,33,33,42
lnphnh26,lnphnh26,1.0,1,33,24,11,24,103,86,100,106,100,14,100,14,89,87,87,99,91,59,64,66,66,111,59,120,83,114,76,77,59
lnphnh27,lnphnh27,1.0,1,1,6,2,15,84,77,84,92,84,72,84,72,82,83,79,81,79,51,50,44,44,51,69,87,66,86,51,60,70
lnphnh28,lnphnh28,1.0,1,15,9,6,9,54,49,60,63,54,16,54,46,50,47,47,51,50,22,25,25,25,29,22,29,40,68,29,35,43
lnphnh29,lnphnh29,1.0,1,1,7,3,5,1,1,1,1,1,1,1,21,23,32,26,23,29,11,13,12,12,15,11,37,15,35,20,15,11
lnphnh30,lnphnh30,1.0,1,9,13,7,13,9,9,9,9,9,59,69,59,66,67,9,9,63,38,9,9,9,36,57,81,46,76,43,43,55
lnphnh31,lnphnh31,1.0,8,23,10,15,19,43,43,57,72,57,35,57,35,52,43,51,56,54,26,27,29,29,26,26,26,26,61,26,33,26
lnphnh32,lnphnh32,1.0,1,7,6,4,5,19,20,19,32,19,17,19,17,26,19,24,26,26,11,9,9,9,11,11,42,11,37,13,11,11
lnphnh33,lnphnh33,1.0,1,1,6,1,4,76,26,50,52,26,1,26,1,27,47,27,37,29,1,7,7,7,1,15,74,1,54,1,1,22
lnphnh34,lnphnh34,1.0,4,12,8,7,9,37,40,37,49,48,12,48,35,43,43,43,43,43,12,14,14,14,17,31,87,21,86,19,20,31
lnphnh35,lnphnh35,1.0,1,1,16,3,16,44,39,44,53,44,19,44,19,41,41,41,41,41,26,23,23,23,28,35,28,28,75,28,28,35
lnphnh36,lnphnh36,1.0,1,19,19,15,21,59,36,48,56,48,23,51,23,39,45,39,41,39,26,23,23,23,27,25,27,29,57,27,27,33
lnphnh37,lnphnh37,1.0,2,7,1,4,1,1,35,1,1,1,8,1,8,43,60,36,36,40,11,8,8,8,13,11,119,19,86,13,13,11
lnphnh38,lnphnh38,1.0,1,5,7,1,8,42,31,48,70,48,5,48,5,32,40,32,38,32,17,17,17,17,17,28,67,17,57,17,17,30
lnphnh39,lnphnh39,1.0,1,13,11,5,11,1,36,47,1,48,34,48,34,41,43,36,36,37,1,16,17,17,19,32,19,26,63,26,26,32
lnphnh40,lnphnh40,1.0,1,13,11,8,11,79,59,64,81,64,38,64,38,59,59,59,59,59,13,19,19,19,13,13,77,23,13,13,13,13
lnphnh41,lnphnh41,1.0,1,16,1,10,12,63,56,63,66,64,15,65,15,1,60,57,1,1,31,19,19,19,68,25,32,42,70,38,40,55
lnphnh42,lnphnh42,1.0,1,58,25,24,26,116,86,86,121,86,57,86,57,89,89,89,94,93,79,57,57,69,98,76,114,76,109,82,76,76
lnphnh43,lnphnh43,1.0,6,14,12,9,12,63,47,63,67,64,44,63,44,47,59,47,53,54,18,28,28,28,18,18,33,18,18,18,18,42
