id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,1,6/7,1,80,13,6,80,80,67,67,4/5,17,9,19/9,76,6,67,67,4,81/4,9/45,4,82/84,9,44,52,57,67,67,67
lphnh40,lphnh40,1.0,1,38,28,75,38,38,77,77,58,58,4,47,53/39,48,58,38/74,58,65/67,26,24,39,4,26,40,49,53,56,58,65,70
lphnh41,lphnh41,1.0,1,19,17,19,20,19,70,70/71,42,40,16/1,24,32,28,40,69,42,64/65,14,1,28/30/31,5,7,26,28,35,32/38,46,64,67
lphnh42,lphnh42,1.0,1,16,2,16,17,65,16,16,50,62,13/14,18/19,32,17,50,65,50/55,60,5,11,24,10,75/76,18,25,37,42,50,60,64
lphnh43,lphnh43,1.0,1,2,3,62,26,2,62,62,45,53,18,34,42,34,49/45,59,46,45,4,66/69,34,9,4,36,40,42,44,46,45,52
lnpsh0,lnpsh0,1.0,1,3,3,3,3,3,3,3,24,30,5,3,3,16,3,3,24,3,9,9,0,9,9,15,0,22,3,24,3,28
lnpsh1,lnpsh1,1.0,1,1,1,1,1,12,1,1,1,1,1,1,1,5,1,14,10,1,3,3,6,3,3,4,5,8,1,1,1,11
lnpsh2,lnpsh2,1.0,0,0,1,0,0,0,0,0,11,18,0,0,0,3,11,0,14,11,0,0,0,0,20,0,6,0,0,17,11,11
lnpsh3,lnpsh3,1.0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,3,1,0,1,1,8,0,11,0,18,0,0
lnpsh4,lnpsh4,1.0,42,1,1,1,8,1,1,1,1,1,1,0,11,8,0,0,0,1,1,1,8,4,1,8,8,22,11,0,1,1
lnpsh5,lnpsh5,1.0,1,1,1,15,8,1,15,15,1,1,1,1,1,1,13,14,12,0,0,1,1,1,1,1,1,1,10,11,0,1
lnpsnh0,lnpsnh0,1.0,21,1,2,1,7,1,1,1,1,1,2,7,7,7,1,1,1,1,2,4,11,5,2,9,7,7,7,1,1,1
lnpsnh1,lnpsnh1,1.0,20,1,9,1,10,1,1,1,1,1,2,10,10,13,1,1,1,17,3,5,13,5,3,10,13,10,10,1,17,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,2,5,40,6,43,1,1,1,2,2,1,2,46,1,10,40,40,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,2,1,1,1,14,14,1,1,2,1,7,1,1,1,1,11,2,2,1,2,2,1,1,8,10,1,11,1
lnpsnh4,lnpsnh4,1.0,28,1,1,1,9,1,1,1,23,25,3,9,9,9,23,26,23,23,5,7,9,7,5,9,15,9,18,23,23,25
lnpsnh5,lnpsnh5,1.0,1,8,1,8,8,28,29,29,8,8,1,8,8,8,8,28,8,8,3,5,10,3,3,8,16,8,8,8,8,24
lnpsnh6,lnpsnh6,1.0,1,7,1,7,7,7,7,7,7,7,1,7,7,7,23,35,21,22,2,37,19,2,2,7,19,7,7,21,22,25
lnpsnh7,lnpsnh7,1.0,1,1,1,1,13,1,1,1,29,29,4,11,11,18,29,1,32,29,10,38,21,8,6,11,21,24,26,33,29,29
lnpsnh8,lnpsnh8,1.0,44,1,1,1,1,1,1,1,1,43,1,1,1,21,36,1,1,39,8,3,1,3,1,17,27,1,1,1,39,42
lnpsnh9,lnpsnh9,1.0,1,1,3,19,4,12,19,19,4,11,2,4,4,4,9,16,4,4,2,2,4,2,2,4,4,7,4,4,4,10
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,14,16,1,1,1,7,16,24,14,16,1,1,10,1,28,4,12,1,1,14,16,16
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,16,16,1,1,13,1,18,1,16,16,1,20,9,1,1,6,12,15,13,17,16,16
lnpsnh12,lnpsnh12,1.0,1,1,1,6,6,6,6,6,6,25,1,9,6,11,26,6,6,27,1,1,22,1,1,10,20,6,6,6,27,30
lnpsnh13,lnpsnh13,1.0,19,1,1,1,1,1,1,1,1,1,1,7,11,8,1,1,13,14,3,1,1,1,2,6,1,11,11,13,14,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,2,31,1,1,17,17,1,2,2,7,29,1,17,17,1,1,7,1,1,3,9,13,2,19,30,17
lnpsnh15,lnpsnh15,1.0,1,2,2,2,2,2,2,2,2,18,4,8,2,11,19,2,13,18,4,4,11,4,4,8,11,2,2,17,18,21
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,6,1,1,1,2,7,1,1,6,1,12,2,1,18,1,2,1,1,1,6,6
lnpsnh17,lnpsnh17,1.0,23,1,1,1,1,20,1,1,15,15,1,1,13,1,15,20,15,15,4,5,1,4,4,1,1,14,13,15,15,15
lnpsnh18,lnpsnh18,1.0,1,1,1,15,5,16,18,18,1,1,4,5,5,5,1,16,1,1,2,3,10,3,20,5,5,5,5,1,1,14
lnpsnh19,lnpsnh19,1.0,32,6,1,6,7,6,6,6,6,6,1,9,16,7,6,6,25,6,1,1,10,1,35,7,10,23,18,6,6,6
lnpsnh20,lnpsnh20,1.0,23,1,2,1,6,20,22,22,17,17,2,1,12,9,17,20,17,17,2,25,9,3,2,7,9,14,16,17,17/18,17
lnpsnh21,lnpsnh21,1.0,36,7,9,7,16,7,33,33,7,32,12,16,16,16,7,7,7,31,12,12,16,12,12,16,16,25,16,28,31,7
lnpsnh22,lnpsnh22,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,13,20,2,16,2,4,2,4,2,2,2,2,2,12,16,2
lnpsnh23,lnpsnh23,1.0,1,1,1,17,2,1,17,17,1,16,1,2,12,2,1,1,1,1,1,1,2,1,22,11,2,12,12,13,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,3,29,31,31,3,3,1,3,3,20,3,28,3,25,1,2,20,1,1,15,20,3,3,3,26,3
lnpsnh25,lnpsnh25,1.0,30,1,1,1,4,1,1,1,23,24,3,4,4,6,24,1,11,24,3,32,8,3,3,4,8,4,10,20,24,27
lnpsnh26,lnpsnh26,1.0,1,1,1,1,3,35,1,1,3,3,1,18,29,3,3,35,3,3,2,2,19,2,41,17,26,30,31,32,3,3
lnpsnh27,lnpsnh27,1.0,24,1,1,1,4,1,1,1,4,21,1,10,4,4,18,1,4,4,3,3,13,3,3,6,13,14,4,4,4,4
lnpsnh28,lnpsnh28,1.0,29,1,1,1,1,1,1,1,1,1,2,1,16,1,1,1,22,1,2,2,1,2,2,1,9,16,16,24,1,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,8,14,1,4,6,4,11,18,8,1,1,1,4,1,1,4,4,6,6,8,1,1
lnpsnh30,lnpsnh30,1.0,25,14,11,14,14,14,23,24,14,14,5,16,20,16,14,14,14,14,5,5,19,5,26,16,19,20,20,14,14,14
lnpsnh31,lnpsnh31,1.0,19,1,1,1,1,1,1,1,1,1,3,1,7,6,1,16,1,1,3,3,6,3,3,1,6,7,7,15,1,1
lnpsnh32,lnpsnh32,1.0,1,1,1,29,1,1,29,29,1,1,1,1,1,1,1,28,12,25,1,1,8,1,1,5,8,9,1,24,25,26
lnpsnh33,lnpsnh33,1.0,1,1,1,24,1,25,24,24,1,23,8,1,20,14,1,25,1,1,8,8,14,8,8,1,14,20,22,1,1,1
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,25,25,1,1,4,1,1,1,1,1,1,1,3,3,7,3,3,1,7,12,1,17,1,1
lnpsnh35,lnpsnh35,1.0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,9,2,1,6,1,10,10,12,1,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,16,16,13,15,1,1,1,1,11,1,13,11,1,1,1,1,1,9,1,1,1,13,11,11
lnpsnh37,lnpsnh37,1.0,1,1,1,35,1,34,39,39,1,1,4,18,1,1,1,34,26,31,4,4,23,4,42,17,20,24,1,28,31,33
lnpsnh38,lnpsnh38,1.0,1,1,1,1,16,1,35,34,16,16,11,16,20,16,16,1,32,16,11,11,16,15,11,16,19,27,31,33,16,16
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,9,1,1,1,8,1,3,6,3,8,9,1,8,1,1,5,1,1,4,5,7,6,1,8,8
lnpsnh40,lnpsnh40,1.0,1,1,2,1,1,1,1,1,1,20,2,1,13,1,1,21,1,1,2,2,1,2,24,1,10,19,13,1,1,20
lnpsnh41,lnpsnh41,1.0,1,2,2,2,2,2,2,2,31,31,6,19,19,19,31,2,31,31,8,11,22,11,33,19,22,28,19,31,31,31
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,18,1,16,3,3,9,3,3,1,9,1,1,13,16,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,3,1,1,1,3,3,1,3,3,7,15,1,13,20,1,1,7,2,1,3,7,3,3,13,20,22
lnpmh0,lnpmh0,1.0,1,2,7,2,2,29,2,2,2,28,2,2,18,0,2,29,24,2,2,30,15,2,2,12,17,21,19,24,2,2
lnpmh1,lnpmh1,1.0,26,4,4,4,7,4,24,24,4,4,6,0,0,7,19,4,0,0,5,27,7,4,29,0,7,0,16,0,4,4
lnpmh2,lnpmh2,1.0,1,1,1,1,17,1,38,38,1,29,1,1,1,22,31,36,28,29,14,1,23,13,14,1,26,27,1,28,29,29
lnpmh3,lnpmh3,1.0,0,3,0,3,3,3,3,3,35,35,0,3,0,23,35,3,38,35,10,9,0,9,49,18,25,33,0,38,45,35
lnpmh4,lnpmh4,1.0,0,9,9,9,9,63,77,77,9,0,42,9,0,51,59,76,58,60,0,0,51,0,80,49,55,0,0,56,60,0
lnpmh5,lnpmh5,1.0,0,0,0,0,0,0,0,0,0,31,2,0,0,24,29,36,0,28,6,0,0,0,37,23,0,25,0,0,28,30
lnpmh6,lnpmh6,1.0,40,1,1,1,0,0,1,1,1,1,1,0,0,0,34,1,1,1,1,1,27,4,41,24,29,31,31,1,1,35
lnpmsh0,lnpmsh0,1.0,1,1,1,56,1,1,1,1,1,53,3,19,45,19,50,54,1,51,14,14,25,7,58,22,28,45,47,1,50,52
lnpmsh1,lnpmsh1,1.0,1,23,4,23,23,23,23,23,66,66,12,26,26,29,66,23,66,70,18,15,29,14,18,26,29,56,26,66,68,71
lnpmsh2,lnpmsh2,1.0,39,2,2,2,2,2,2,2,2,2,2,19,2,2,2,38,26,2,9,5,2,5,8,17,22,2,2,29,2,33
lnpmsh3,lnpmsh3,1.0,1,1,2,1,1,1,52,52,33,32,7,1,29,19,32,50,36,40,3,3,19,3,3,12,26,29,29,37,40,48
lnpmsh4,lnpmsh4,1.0,1,2,2,2,2,2,2,2,27,27,6,2,2,16,27,39,32,37,11,8,16,7,11,2,16,26,2,27,37,27
lnpmsh5,lnpmsh5,1.0,1,1,1,112,10,1,112,112,100,100,1,85,12,86,100,110,100,102,1,1,86,7,116,84,86,91,94,100,102,106
lnpmsh6,lnpmsh6,1.0,46,19,17,43,21,19,43,43,31,31,1,24,27,22,35,19,31,40,16,14,26,15,47,22,26,30,27,33,40,31
lnpmsh7,lnpmsh7,1.0,1,1,1,56,15,36,56,56,1,33,6,1,23,19,30,53,1,1,11,61,20,8,63,1,20,23,23,1,1,33
lnpmsh8,lnpmsh8,1.0,1,2,2,2,6,2,2,2,2,2,3,13,2,2,2,45,2,27,3,49,16,3,3,7,16,21,2,2,27,30
lnpmsh9,lnpmsh9,1.0,1,1,1,1,31,1,1,1,39,39,13,36,31,31,39,41,39,39,27,16,31,20,28,32,31,37,31,39,39,39
lnpmsh10,lnpmsh10,1.0,61,11,1,11,14,11,11,11,42,42,9,14,36,14,47,56,42,47,9,10,14,10,67,14,33,39,40,43,47,53
lnpmsh11,lnpmsh11,1.0,1,14,1,14,15,14,14,14,15,37,7,15,15,25,15,42,36,15,7,8,15,9,7,19,31,15,34,36,15,38
lnpmsh12,lnpmsh12,1.0,1,2,2,28,5,27,2,2,5,25,2,5,5,9,22,27,20,21,4,2,9,2,4,5,9,13,13,20,21,21
lnpmsh13,lnpmsh13,1.0,58,1,1,1,1,1,1,1,1,1,9,1,1,37,55,1,53,56,15,13,40,13,59,29,38,47,43,53,56,1
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,27,27,4,22,1,1,41,46,33,43,6,49,1,10,50,21,1,25,26,36,43,27
lnpmsh15,lnpmsh15,1.0,44,4,4,4,4,36,39,39,32,4,4,11,30,11,4,35,32,4,9,46,11,4,4,26,11,30,30,32,4,4
lnpmsh16,lnpmsh16,1.0,1,3,9,3,3,3,3,3,3,3,5,12,17,3,26,41,3,37,5,5,15,5,46,11,16,17,17,25,37,39
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,46,1,1,1,41,10,1,1,1,42,46,37,41,21,11,32,13,21,26,1,1,1,40,41,41
lnpmsh18,lnpmsh18,1.0,1,1,2,34,1,34,34,34,1,1,5,1,1,1,31,34,23,1,5,37,14,7,5,1,1,21,1,23,1,1
lnpmsh19,lnpmsh19,1.0,1,1,2,1,1,1,43,43,1,1,2,6,10,1,37,1,27,38,4,3,8,2,4,1,1,14,11,36,1,1
lnpmsh20,lnpmsh20,1.0,1,1,1,1,9,1,1,1,9,9,1,11,11,11,9,1,24,9,5,47,17,1,7,12,17,11,21,25,9,41
lnpmsh21,lnpmsh21,1.0,46,4,4,4,4,4,4,4,4,39,5,4,4,4,33,4,29,35,7,5,21,5,7,12,21,4,4,29,35,4
lnpmsh22,lnpmsh22,1.0,1,1,1,66,1,62,66,66,1,1,2,6,16,6,58,64,56,60,2,2,6,2,2,6,14,31,53,57,60,1
lnpmsh23,lnpmsh23,1.0,1,8,1,8,8,8,8,8,31,8,1,11,10,25,45,54,41,8,5,57,28,5,5,19,24,10,10,41,8,8
lnpmsh24,lnpmsh24,1.0,1,2,2,2,2,2,2,2,2,2,2,2,30,2,2,46,2,2,7,5,22,2,7,18,22,34,36,39,2,2
lnpmsh25,lnpmsh25,1.0,1,3,10,57,3,54,54,54,3,3,3,3,28,3,50,56,3,52,5,5,16,5,5,3,16,42,28,47,52,3
lnpmsh26,lnpmsh26,1.0,1,2,2,2,2,2,2,2,2,2,52,61,2,65,76,88,2,80,56,52,68,52,52,60,69,74,2,2,80,81
lnpmsh27,lnpmsh27,1.0,1,1,16,1,19,1,39,38,19,34,15,19,26,19,19,36,30,19,14,4,24,7,14,23,24,27,26,30,19,19
lnpmsh28,lnpmsh28,1.0,60,1,7,58,10,1,58,58,21,21,2,15,13,16,21,55,36,38,2,6,17,2,2,13,17,19,13,36,41,21
lnpmsh29,lnpmsh29,1.0,1,21,21,104,55,92,106,106,21,90,47,59,71,59,21,101,21,86,47,54,59,47,107,67,59,76,83,85,86,89
lnpmsh30,lnpmsh30,1.0,51,1,6,1,13,41,48,48,1,1,3,26,36,31,1,47,38,1,3,3,31,3,52,25,31,36,36,38,1,1
lnpmsh31,lnpmsh31,1.0,1,1,6,1,11,1,1,1,11,40,1,18,14,21,30,1,11,35,4,1,23,1,1,18,25,14,14,11,35,39
lnpmsh32,lnpmsh32,1.0,1,9,8,9,16,56,9,9,15,40,6,21,30,23,40,52,37,40,5,57,28,1,1,20,26,31,30,37,40,40
lnpmsh33,lnpmsh33,1.0,72,9,1,1,1,50,54,54,1,1,4,1,17,16,1,50,1,46,7,4,16,4,8,15,16,41,17,1,46,1
lnpmsh34,lnpmsh34,1.0,1,1,15,1,16,1,1,1,1,1,1,1,51,47,1,1,1,55,11,3,47,3,8,45,48,51,51,1,55,1
lnpmsh35,lnpmsh35,1.0,91,1,40,1,42,1,1,1,65,85,32,54,46,46,70,88,67,80,37,32,57,32,32,50,57,46,58,67,80,83
lnpmsh36,lnpmsh36,1.0,1,16,1,16,16,16,50,16,40,40,8,19,34,25,40,16,40,40,10,11,25,12,52,16,27,38,34,44,40,40
lnpmsh37,lnpmsh37,1.0,64,5,14,63,5,5,61,61,36,48,9,18,18,18,36,58,36,36,9,9,20,11,9,19,18,21,18,40,36,47
lnpmsh38,lnpmsh38,1.0,58,12,4,12,15,12,12,12,12,12,11,14,14,29,12,12,47,49,5,6,33,7,9,21,29,42,14,47,49,52
lnpmsh39,lnpmsh39,1.0,1,21,1,1,22,1,1,1,1,1,15,30,22,30,42,53,40,1,15,15,30,18,15,30,30,36,22,40,1,1
lnpmsh40,lnpmsh40,1.0,1,1,10,45,1,41,46,46,20,39,3,12,12,12,1,42,20,26,3,7,12,7,3,12,15,19,12,20,26,37
lnpmsh41,lnpmsh41,1.0,1,12,5,48,11,11,48,48,33,33,5,11,11,11,38,46,33,33,10,8,25,8,8,19,24,27,32,33,33,40
lnpmsh42,lnpmsh42,1.0,1,5,17,5,5,5,60,60,28,26,10,5,5,5,51,56,29,51,10,14,5,14,10,19,5,23,24,50,51,54
lnphh0,lnphh0,1.0,1,3,3,42,3,3,43,44,3,3,5,3,16,0,33,38,32,35,6,50,0,5,55,10,0,0,25,32,35,3
lnphh1,lnphh1,1.0,95,10,6,10,12,93,10,10,0,0,6,13,12,21,10,91,0,73,6,96,28,0,6,19,32,69,12,0,73,86
lnphh2,lnphh2,1.0,0,25,1,0,25,66,91,91,25,65,18,34,44,25,25,90,25,25,12,0,25,0,94,32,37,44,45,49,25,63
lnphh3,lnphh3,1.0,1,20,4,0,21,121,131,131,76,92,0,21,66,29,98,123,89,118,0,0,37,0,0,26,32,72,66,89,0,92
lnphh4,lnphh4,1.0,1,1,6,1,1,0,1,1,1,27,9,1,15,1,1,33,1,25,0,34,1,7,37,1,1,17,17,1,25,26
lnphh5,lnphh5,1.0,1,2,2,72,2,2,72,72,52,63,11,16,2,20,0,67,52,0,5,2,42,2,5,19,30,2,47,52,0,59
lnphnh0,lnphnh0,1.0,58,1,8,1,1,50,55,55,1,38,5,11,1,13,30,52,29,35,5,6,10,6,59,11,10,18,19,29,33,38
lnphnh1,lnphnh1,1.0,123,1,1,120,36,106,106,106,91,88,11,55,71,41,97,118,92,96,26,18,69,16,18,54,65,84,86,92,96,105
lnphnh2,lnphnh2,1.0,1,31,2,31,31,31,31,93,79,31,7,57,31,31,31,31,31,82,12,11,31,11,98,54,60,74,77,31,82,31
lnphnh3,lnphnh3,1.0,1,7,7,95,7,7,7,7,72,7,28,44,7,49,92,7,90,7,39,30,63,33,30,46,67,7,7,87,7,93
lnphnh4,lnphnh4,1.0,1,4,4,75,29,4,79,75,4,60,19,33,43,36,62,4,56,62,14,15,42,14,14,4,40,44,44,56,62,70
lnphnh5,lnphnh5,1.0,1,1,1,1,1,79,1,1,59,73,17,41,43,36,73,78,66,73,30,32,36,18,32,40,36,50,54,71,73,75
lnphnh6,lnphnh6,1.0,129,30,1,30,30,86,118,128,64,79,20,30,30,30,75,90,67,75,26,21,52,24,130,45,52,30,61,72,75,78
lnphnh7,lnphnh7,1.0,1,6,9,106,6,103,110,110,66,63,11,23,47,22,63,102,80,86,18,17,35,17,111,30,35,57,49,77,86,98
lnphnh8,lnphnh8,1.0,1,1,3,84,21,1,1,91,49,68,10,30,33,23,62,79,53,66,19,17,31,17,18,27,31,33,43,54,66,74
lnphnh9,lnphnh9,1.0,1,9,39,9,45,89,116,116,72,68,38,45,63,45,68,91,85,68,29,32,45,32,32,61,45,65,63,85,68,68
lnphnh10,lnphnh10,1.0,1,1,6,1,24,104,108,108,1,92,21,26,57,26,85,105,81,85,18,114,44,18,118,30,45,57,68,81,85,91
lnphnh11,lnphnh11,1.0,151,27,25,134,42,140,148,148,106,109,12,82,41,41,113,140,108,109,24,152,94,17,157,79,93,41,98,108,117,131
lnphnh12,lnphnh12,1.0,1,1,2,194,92,210,194,194,92,92,80,92,92,102,155,217,151,157,87,87,108,87,222,99,107,145,148,151,157,193
lnphnh13,lnphnh13,1.0,1,1,31,90,34,94,90,90,74,89,12,1,1,61,74,95,74,74,20,98,69,19,20,59,64,72,1,82,74,87
lnphnh14,lnphnh14,1.0,1,32,1,101,32,96,103,103,65,65,11,45,54,37,72,96,66,76,11,11,37,11,104,43,37,55,58,66,76,84
lnphnh15,lnphnh15,1.0,1,21,1,1,1,107,1,113,89,99,6,64,44,70,95,110,91,96,17,116,86,10,15,61,84,88,44,91,94,100
lnphnh16,lnphnh16,1.0,157,64,2,64,67,64,64,64,136,150,63,84,64,68,145,155,136,142,57,27,100,46,158,80,99,102,134,141,142,149
lnphnh17,lnphnh17,1.0,1,4,33,98,34,4,99,99,73,34,12,35,66,56,34,93,72,78,25,101,61,15,25,44,58,66,66,72,79,81
lnphnh18,lnphnh18,1.0,76,1,15,1,17,61,73,73,39,57,10,18,36,30,17,64,43,54,11,11,31,11,11,27,33,36,37,43,55,58
lnphnh19,lnphnh19,1.0,1,90,6,90,90,147,149,149,90,90,75,109,90,102,90,148,136,143,86,86,102,86,89,107,115,124,127,138,143,146
lnphnh20,lnphnh20,1.0,61,1,1,59,1,55,59,59,1,42,1,16,27,16,1,51,1,41,14,5,26,5,14,21,26,34,27,1,38,47
lnphnh21,lnphnh21,1.0,1,50,27,50,50,103,125,126,65,65,18,57,50,50,71,117,67,72,18,18,50,18,18,55,59,61,60,69,72,100
lnphnh22,lnphnh22,1.0,171,1,1,168,43,1,168,170,1,1,31,53,1,146,164,1,163,164,31,38,147,38,31,136,147,153,157,163,165,166
lnphnh23,lnphnh23,1.0,1,1,1,1,10,46,52,52,32,31,1,12,12,12,31,1,32,31,1,3,20,3,1,17,20,22,27,32,31,42
lnphnh24,lnphnh24,1.0,1,1,1,77,1,80,97,96,41,76,7,1,1,23,61,80,55,64,10,10,23,12,100,22,23,1,29,56,61,73
lnphnh25,lnphnh25,1.0,1,20,19,70,21,73,70,70,50,49,6,25,43,32,49,120,52,62,16,6,40,13,16,27,40,43,47,58,63,68
lnphnh26,lnphnh26,1.0,1,3,35,141,38,139,147,141,38,38,27,77,39,39,115,135,104,123,27,151,91,28,31,74,91,97,98,105,123,127
lnphnh27,lnphnh27,1.0,1,27,31,27,42,27,27,27,27,72,35,43,56,43,73,27,27,73,35,35,52,39,35,49,52,68,56,71,74,76
lnphnh28,lnphnh28,1.0,1,22,1,108,22,96,109,109,82,90,3,27,25,26,87,106,82,79,16,9,36,9,16,31,57,72,60,82,79,92
lnphnh29,lnphnh29,1.0,1,4,14,79,18,72,85,85,53,62,6,27,43,33,65,77,58,62,6,6,39,6,6,25,37,49,51,61,62,62
lnphnh30,lnphnh30,1.0,1,3,3,93,3,3,99,99,45,76,3,13,39,13,3,92,45,50,3,3,24,3,102,18,22,43,39,47,3,75
lnphnh31,lnphnh31,1.0,82,16,12,78,16,76,79,79,68,65,3,23,58,23,65,16,71,65,7,85,50,5,10,38,49,61,63,71,65,74
lnphnh32,lnphnh32,1.0,1,1,1,1,16,93,136,136,69,80,4,52,16,60,78,130,74,79,4,142,62,9,4,49,62,16,68,73,79,87
lnphnh33,lnphnh33,1.0,1,21,1,103,20,98,104,104,88,88,10,24,20,34,88,98,90,88,15,13,35,11,10,33,35,43,62,90,88,88
lnphnh34,lnphnh34,1.0,1,27,16,102,30,91,107,104,63,75,18,29,47,42,69,99,63,61,18,18,29,18,20,36,29,47,58,67,61,84
lnphnh35,lnphnh35,1.0,1,26,3,26,26,26,26,26,48,26,10,31,31,36,52,66,49,55,10,13,38,16,10,32,42,47,31,49,55,59
lnphnh36,lnphnh36,1.0,1,20,8,20,22,20,85,85,20,77,10,27,20,23,72,82,64,75,19,15,54,15,89,39,54,58,20,69,75,80
lnphnh37,lnphnh37,1.0,68,1,1,62,22,16,16,16,16,16,2,23,40,23,16,60,47,54,3,11,23,7,69,24,23,40,42,50,53,16
lnphnh38,lnphnh38,1.0,1,1,7,80,1,75,108,108,43,65,10,18,1,32,49,78,43,64,16,111,34,14,10,26,34,37,40,43,61,72
lnphnh39,lnphnh39,1.0,110,16,2,104,19,84,106,106,41,64,15,19,34,19,50,102,47,62,12,8,19,9,8,22,24,37,40,43,62,69
lnphnh40,lnphnh40,1.0,66,16,3,61,16,16,63,63,16,57,3,16,16,16,49,16,16,16,14,3,36,9,15,29,36,16,16,16,53,55
lnphnh41,lnphnh41,1.0,1,69,1,131,72,134,136,136,72,72,44,87,101,77,72,131,122,128,61,56,93,49,61,83,90,109,112,119,128,72
lnphnh42,lnphnh42,1.0,135,37,1,128,37,121,128,128,37,107,13,56,37,59,88,119,84,106,16,21,64,23,16,51,69,77,81,83,106,37
lnphnh43,lnphnh43,1.0,1,38,34,38,38,85,115,115,64,38,18,51,54,52,73,107,72,73,29,18,52,18,118,50,52,54,63,71,73,82
