id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh39,lphnh39,1.0,3,3,47,3,3,1,1,1,1,44,1/5,1,10,10,1,6,1,10,8/9,8,10,10,33,32,33,16/15,18,49,53,32
lphnh40,lphnh40,1.0,1,4,1,3,4,1,1,9,1/56,82/79,10,47,32/22,32/22,54,18,15,35,19/20,19/20,29,38,54,48,54,31,45,89,90,49/51
lphnh41,lphnh41,1.0,1,1,75,11,1,14,75,14,14,66,14,16,30,40/30,60,23,20,45,20/25,20,29,46,15,16,63,39,51,56,16,16/55
lphnh42,lphnh42,1.0,1,1,1,3,7,1,68,8/60,62,63,13,34/35,22,22,56,16,19,22,19,19,22,22,56/57,49,59,27,32,70,49,48/46
lphnh43,lphnh43,1.0,1,1/45,1,43,1,190,1/195,1,192,1,46,1,1,1,162,116,116,201,117/118,118,119,144,179,151,185,142,150,161,198,151
lnpsh0,lnpsh0,1.0,1,1,4,2,0,4,4,5,19,19,6,5,5,5,5,0,13,5,13,13,5,15,5,17,5,5,0,17,17,17
lnpsh1,lnpsh1,1.0,0,0,4,0,0,4,4,13,4,4,7,7,7,7,7,7,7,7,7,7,7,7,0,9,12,7,7,14,9,9
lnpsh2,lnpsh2,1.0,1,2,1,2,2,3,1,3,3,3,5,4,4,4,4,4,4,4,4,4,4,12,4,15,4,8,12,15,16,15
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,4,4,2,2,8,2,2,2,2,0,2,5
lnpsh4,lnpsh4,1.0,1,2,1,1,2,1,1,1,1,1,1,5,1,1,1,0,0,1,0,4,1,1,1,1,7,1,1,1,1,1
lnpsh5,lnpsh5,1.0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,20,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,11,1,3,1,1,1,1,1,1,1,1,1,1,1,9,1,9,5,1,1,1,7
lnpsnh1,lnpsnh1,1.0,1,1,1,1,7,8,30,8,1,1,9,17,17,17,17,15,15,17,15,15,20,17,25,17,26,17,21,17,17,17
lnpsnh2,lnpsnh2,1.0,1,1,33,1,4,1,34,5,1,1,5,5,5,5,5,15,15,35,15,15,5,26,5,5,5,22,27,5,5,5
lnpsnh3,lnpsnh3,1.0,1,1,6,1,5,6,6,6,6,24,6,19,6,6,6,6,6,9,6,6,6,9,6,6,6,8,18,6,6,6
lnpsnh4,lnpsnh4,1.0,1,1,1,2,1,1,22,21,1,1,1,1,1,1,12,1,1,7,1,1,1,1,13,1,20,1,1,1,1,9
lnpsnh5,lnpsnh5,1.0,1,1,1,1,3,1,1,1,1,9,1,1,1,4,1,1,1,12,1,1,1,5,1,1,1,1,6,1,11,7
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,16,19,1,10,1,1,11,1,1,1,1,1,1,1,1,1,14,1,9,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,17,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,2,1,1,2,19,2,13,18,4,2,8,2,11,2,2,2,2,2,2,2,11,20,11,2,2,11,20,11
lnpsnh9,lnpsnh9,1.0,1,1,1,2,3,4,25,4,4,20,4,4,4,4,4,10,10,14,10,10,11,4,4,29,16,4,4,28,29,4
lnpsnh10,lnpsnh10,1.0,1,1,1,4,6,1,1,1,13,1,1,12,8,8,1,1,1,8,1,1,9,8,1,1,1,8,8,14,1,1
lnpsnh11,lnpsnh11,1.0,1,1,5,2,1,5,5,5,13,14,5,5,5,5,5,5,5,5,5,5,5,5,5,9,12,5,5,5,9,9
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,26,1,1,1,28,1,1,1,1,1,1,1,10,1,1,7,12,1,13,18,1,12,14,13,13
lnpsnh13,lnpsnh13,1.0,1,3,1,1,3,5,1,5,5,5,5,5,5,5,12,5,5,5,5,5,8,5,5,5,13,5,5,5,5,5
lnpsnh14,lnpsnh14,1.0,1,1,1,3,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,10,10,10
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,8,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1
lnpsnh16,lnpsnh16,1.0,2,2,5,3,2,5,5,5,5,12,7,7,7,7,7,7,8,7,8,8,7,7,7,7,7,7,7,7,7,7
lnpsnh17,lnpsnh17,1.0,1,1,1,2,3,1,1,24,1,1,1,1,1,1,1,6,6,12,6,6,1,12,1,1,21,1,14,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,25,1,2,1,25,1,1,24,6,22,16,16,5,14,14,16,14,14,16,16,5,5,5,16,21,27,30,5
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,11,12,5,1,1,1,10,7,7,1,7,7,1,1,9,1,9,1,1,14,1,1
lnpsnh20,lnpsnh20,1.0,1,1,31,2,3,1,31,5,1,1,5,5,5,5,14,5,8,5,8,8,5,5,14,14,27,5,5,14,14,18
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,14,1,1,1,1,1,1,1,10,1,1,1,1,1,7,1,1,8,12,1,1,8,8,8
lnpsnh22,lnpsnh22,1.0,1,1,3,2,1,3,3,3,20,23,3,3,3,3,3,3,3,3,3,3,3,3,18,3,3,3,3,3,3,3
lnpsnh23,lnpsnh23,1.0,1,1,1,1,3,1,1,1,1,1,1,11,11,11,23,7,7,11,7,7,12,11,10,10,39,20,11,10,10,10
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,5,1,5,5,5,6,6,13,13,22,6,6,21,9,9,14,16,6,6,6,13,20,27,28,6
lnpsnh25,lnpsnh25,1.0,1,1,3,1,1,3,16,5,14,3,5,5,5,5,5,5,5,5,5,5,5,5,5,12,5,7,5,12,12,12
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,19,1,1,1,1,1,6,8,8,6,6,6,9,6,6,8,9,6,12,18,8,9,21,12,6
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,11,1,1,1,15,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,6,1,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,21,1,1,20,1,1,8,8,1,1,1,1,1,1,7,1,1,23,17,4,1,1,22,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,2,1,1,2,2,2,2,14,2,2,12,2,2,9,10,14,13,17,2,2,13,13,13
lnpsnh30,lnpsnh30,1.0,1,3,1,1,3,1,1,1,1,1,1,1,1,1,18,1,1,1,1,1,10,13,1,1,26,1,1,1,1,16
lnpsnh31,lnpsnh31,1.0,1,2,1,2,2,1,1,1,1,1,1,9,1,1,10,1,1,1,1,1,6,1,10,1,10,1,1,1,17,1
lnpsnh32,lnpsnh32,1.0,2,1,1,1,3,1,35,29,33,34,1,1,16,16,24,11,9,23,9,9,17,23,24,24,27,16,23,42,43,24
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,3,15,5,5,3,3,3,12,3,3,5,12,3,17,3,9,14,17,27,17
lnpsnh34,lnpsnh34,1.0,1,1,1,1,5,1,1,1,13,13,1,11,1,1,1,7,7,1,7,7,8,1,1,1,1,1,1,1,16,1
lnpsnh35,lnpsnh35,1.0,1,1,1,1,2,1,1,1,12,1,4,1,1,1,1,1,5,1,1,1,8,9,1,1,11,1,9,15,1,1
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,16,21,4,4,4,5,4,4,4,4,4,4,13,7,4,4,13,4,4,4,9,13,4,4,4
lnpsnh37,lnpsnh37,1.0,1,1,1,1,3,11,1,1,1,1,1,1,1,1,1,1,1,1,6,6,7,1,9,8,10,1,1,1,13,8
lnpsnh38,lnpsnh38,1.0,1,1,6,1,2,17,18,7,7,7,7,7,7,7,7,9,9,13,9,9,12,13,7,7,7,7,13,7,7,7
lnpsnh39,lnpsnh39,1.0,1,1,1,2,4,1,1,1,1,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,19,1
lnpsnh40,lnpsnh40,1.0,1,1,1,2,1,1,31,1,22,29,1,1,1,1,15,6,5,1,5,5,12,1,19,14,21,1,1,14,32,14
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,31,1,1,28,1,1,1,1,1,11,11,15,13,13,1,1,18,16,26,1,1,16,16,16
lnpsnh42,lnpsnh42,1.0,1,1,35,3,1,8,35,29,8,33,10,8,22,22,28,8,8,8,8,8,16,8,28,25,28,20,8,37,39,25
lnpsnh43,lnpsnh43,1.0,1,1,21,1,1,5,21,5,5,18,5,5,5,5,5,7,11,11,5,5,5,5,5,5,5,5,10,15,5,14
lnpmh0,lnpmh0,1.0,1,1,8,1,2,0,50,9,49,9,9,9,0,0,34,9,9,0,9,9,9,11,34,0,34,9,33,0,0,39
lnpmh1,lnpmh1,1.0,1,2,1,2,2,4,1,4,4,4,4,4,4,4,13,4,4,4,4,4,0,9,14,11,15,0,9,11,11,11
lnpmh2,lnpmh2,1.0,1,1,25,1,1,3,0,5,24,3,7,5,9,9,17,0,5,5,5,5,5,10,20,16,21,5,10,31,32,16
lnpmh3,lnpmh3,1.0,1,1,1,1,1,6,0,22,5,5,0,14,12,12,18,0,0,0,9,10,11,0,20,0,0,0,0,0,28,15
lnpmh4,lnpmh4,1.0,1,1,28,1,5,8,28,8,8,8,8,8,8,8,8,8,8,8,8,8,11,16,8,25,27,8,20,8,25,23
lnpmh5,lnpmh5,1.0,1,1,25,1,4,1,25,1,1,1,1,1,10,10,18,1,1,1,1,1,10,1,20,0,0,10,14,26,29,17
lnpmh6,lnpmh6,1.0,1,1,27,1,1,2,27,2,25,25,0,2,8,8,2,3,10,10,3,5,2,10,16,2,14,2,10,2,31,2
lnpmsh0,lnpmsh0,1.0,1,4,1,2,8,1,1,1,45,1,1,1,26,26,1,1,11,35,11,11,22,31,37,1,38,1,34,1,1,36
lnpmsh1,lnpmsh1,1.0,1,1,1,1,2,1,1,1,1,1,4,3,3,3,22,3,3,18,3,8,13,18,28,20,33,3,18,36,20,20
lnpmsh2,lnpmsh2,1.0,1,2,8,2,4,8,8,48,49,49,8,8,8,8,41,8,14,8,14,14,29,8,45,38,43,8,35,50,38,39
lnpmsh3,lnpmsh3,1.0,1,2,1,3,4,38,1,1,1,41,1,1,1,1,15,1,1,1,1,1,1,1,17,13,24,1,1,45,47,13
lnpmsh4,lnpmsh4,1.0,1,1,25,3,1,1,25,1,20,1,12,13,1,1,1,1,1,1,1,1,1,1,1,18,1,1,1,18,30,19
lnpmsh5,lnpmsh5,1.0,1,1,51,1,1,49,51,47,3,50,3,34,12,12,40,3,3,3,3,3,3,16,40,38,42,9,32,54,57,38
lnpmsh6,lnpmsh6,1.0,1,1,1,1,6,23,1,1,26,26,1,1,1,1,1,8,8,13,8,8,11,13,20,16,22,12,13,30,16,16
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,16,1,1,1,1,1,1,24,1,1,1,1,1,25,20
lnpmsh8,lnpmsh8,1.0,1,1,3,1,1,38,3,37,15,15,20,20,20,20,36,20,20,20,20,20,20,30,36,20,36,20,20,20,20,35
lnpmsh9,lnpmsh9,1.0,1,1,46,1,6,1,39,8,35,35,11,8,8,8,8,17,25,28,25,27,8,28,8,48,8,8,30,33,49,33
lnpmsh10,lnpmsh10,1.0,1,1,27,5,6,1,27,1,1,1,7,8,10,10,8,1,1,10,1,1,10,10,19,17,22,10,13,17,17,17
lnpmsh11,lnpmsh11,1.0,1,1,10,9,1,35,48,31,37,39,12,12,12,12,12,12,12,24,12,12,12,24,12,12,12,12,27,12,12,29
lnpmsh12,lnpmsh12,1.0,1,2,3,1,1,3,27,3,24,23,7,7,13,13,7,9,11,15,11,11,13,15,21,17,22,13,16,17,17,17
lnpmsh13,lnpmsh13,1.0,1,4,1,1,5,41,47,1,43,42,1,7,7,7,26,1,1,7,1,1,7,7,35,16,39,9,7,18,59,16
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,29,1,1,1,1,6,6,1,5,3,11,3,3,6,11,1,22,1,7,15,22,22,23
lnpmsh15,lnpmsh15,1.0,1,1,1,10,13,1,1,17,41,45,17,17,22,22,17,20,17,30,17,21,22,30,40,32,17,22,30,32,49,32
lnpmsh16,lnpmsh16,1.0,1,1,5,3,4,41,5,5,5,51,5,5,5,5,5,5,5,12,5,5,10,12,36,24,37,11,12,24,54,24
lnpmsh17,lnpmsh17,1.0,1,1,1,3,1,1,1,1,66,69,9,7,7,7,42,23,7,29,24,7,7,29,42,40,55,7,30,82,84,40
lnpmsh18,lnpmsh18,1.0,1,1,5,2,1,5,5,5,5,37,5,5,5,5,5,11,9,5,12,13,19,31,33,5,34,28,30,5,42,5
lnpmsh19,lnpmsh19,1.0,1,1,1,1,11,1,1,1,1,1,1,28,26,26,1,15,15,19,15,15,22,27,33,32,1,23,27,34,32,32
lnpmsh20,lnpmsh20,1.0,1,1,43,1,2,42,43,7,7,7,10,18,18,18,8,11,35,35,8,8,20,35,8,8,8,29,35,47,8,39
lnpmsh21,lnpmsh21,1.0,1,1,54,1,1,2,54,46,48,53,7,7,7,7,7,7,7,7,7,7,7,14,7,26,43,7,17,26,26,26
lnpmsh22,lnpmsh22,1.0,1,1,4,1,1,4,37,4,4,4,4,4,4,4,4,4,7,10,7,7,4,10,4,28,4,4,21,28,48,28
lnpmsh23,lnpmsh23,1.0,1,1,1,1,3,4,26,5,4,4,9,5,5,5,5,5,5,5,5,5,5,15,5,5,24,14,15,27,28,5
lnpmsh24,lnpmsh24,1.0,1,6,1,1,6,1,45,1,1,44,7,7,14,14,29,7,11,7,11,11,7,17,7,26,7,7,21,26,26,26
lnpmsh25,lnpmsh25,1.0,1,1,3,1,1,3,3,24,3,3,3,5,5,5,5,5,5,5,5,5,7,5,5,5,5,10,11,29,33,15
lnpmsh26,lnpmsh26,1.0,1,1,39,1,1,1,39,1,32,32,1,15,6,6,1,4,1,6,1,1,7,6,30,28,1,9,13,28,28,28
lnpmsh27,lnpmsh27,1.0,1,1,1,4,1,1,1,1,1,1,1,13,1,1,1,1,1,19,8,9,1,1,1,15,1,10,12,20,15,15
lnpmsh28,lnpmsh28,1.0,1,1,1,1,4,1,39,1,1,35,1,19,19,19,19,16,1,19,1,1,20,24,33,30,19,19,23,42,30,30
lnpmsh29,lnpmsh29,1.0,1,1,1,3,1,1,45,42,1,1,4,1,1,1,1,1,1,21,1,1,16,25,1,37,40,19,26,32,53,37
lnpmsh30,lnpmsh30,1.0,1,3,70,2,1,8,70,10,65,69,10,33,25,10,10,10,10,10,10,10,19,26,62,55,63,22,28,76,91,60
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,2,75,4,73,72,4,4,9,9,4,4,5,42,8,5,4,42,48,45,71,41,42,81,83,45
lnpmsh32,lnpmsh32,1.0,1,1,5,1,1,5,29,5,5,23,5,5,5,5,14,6,5,5,6,6,5,10,14,5,21,5,12,5,33,5
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,53,1,45,44,1,1,11,11,31,1,1,11,1,1,11,16,32,29,42,13,24,26,29,29
lnpmsh34,lnpmsh34,1.0,1,1,2,1,1,30,2,4,2,2,4,7,7,7,25,7,12,16,12,12,7,16,25,22,25,14,21,38,22,22
lnpmsh35,lnpmsh35,1.0,1,3,43,1,3,38,43,6,41,42,6,16,25,25,6,11,15,16,12,12,23,34,6,6,6,25,32,44,46,6
lnpmsh36,lnpmsh36,1.0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,27,10,12,19,12,12,1,19,1,32,29,1,22,1,32,24
lnpmsh37,lnpmsh37,1.0,1,1,1,1,2,23,27,4,4,4,9,9,9,9,9,9,11,14,11,11,9,9,19,29,19,13,9,9,9,18
lnpmsh38,lnpmsh38,1.0,1,4,1,2,6,1,1,17,1,1,17,20,20,20,17,17,18,25,18,18,20,25,17,64,61,23,30,34,64,34
lnpmsh39,lnpmsh39,1.0,1,1,1,1,4,11,1,11,11,11,15,11,20,20,11,16,16,23,16,17,19,23,11,11,11,20,23,34,36,11
lnpmsh40,lnpmsh40,1.0,1,1,1,1,2,3,1,3,30,23,3,3,3,3,16,3,6,12,5,5,7,13,16,21,16,3,13,31,21,21
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,1,26,27,27,6,9,9,9,6,6,6,10,6,6,9,12,24,18,22,9,10,30,34,18
lnpmsh42,lnpmsh42,1.0,1,1,1,2,1,1,14,1,1,1,4,4,9,9,4,8,5,9,5,5,9,9,4,4,4,10,9,4,4,4
lnphh0,lnphh0,1.0,1,1,1,21,1,24,0,0,55,55,0,38,0,0,0,29,29,58,32,29,0,35,0,43,47,0,35,44,61,0
lnphh1,lnphh1,1.0,0,0,0,4,7,49,0,0,0,51,0,0,23,23,0,15,20,23,21,21,26,32,0,61,45,29,32,54,0,39
lnphh2,lnphh2,1.0,1,2,54,1,1,1,0,51,52,52,5,27,14,14,35,9,12,25,12,12,13,25,41,65,47,21,26,64,66,30
lnphh3,lnphh3,1.0,1,1,0,1,1,1,1,1,23,23,1,1,10,10,1,0,1,1,7,1,1,11,1,0,1,9,13,0,0,0
lnphh4,lnphh4,1.0,0,0,0,0,0,34,88,79,34,85,35,62,57,57,77,42,50,36,50,50,0,36,0,0,76,0,36,0,0,68
lnphh5,lnphh5,1.0,0,1,0,1,8,0,72,0,55,0,0,14,30,30,14,0,21,35,21,21,30,34,49,38,14,30,34,78,38,14
lnphnh0,lnphnh0,1.0,1,1,67,6,11,19,67,29,65,66,31,29,45,45,60,29,29,29,36,36,41,50,63,70,59,44,29,57,70,57
lnphnh1,lnphnh1,1.0,1,1,20,2,1,74,78,25,20,75,26,25,25,25,25,41,41,25,41,41,46,48,70,62,71,25,55,65,81,63
lnphnh2,lnphnh2,1.0,1,52,78,51,64,81,78,137,81,81,88,100,100,100,124,92,91,100,91,95,101,100,108,114,134,104,100,142,146,116
lnphnh3,lnphnh3,1.0,1,8,73,2,8,26,73,30,70,70,30,58,46,46,67,43,39,39,39,44,46,54,67,31,67,47,54,77,31,65
lnphnh4,lnphnh4,1.0,1,1,6,5,1,8,96,77,78,82,16,31,28,28,14,14,24,14,24,24,14,14,69,98,74,14,14,59,101,59
lnphnh5,lnphnh5,1.0,1,2,65,11,2,18,65,18,18,18,18,45,27,27,54,21,23,68,23,23,31,37,59,52,61,33,42,52,70,53
lnphnh6,lnphnh6,1.0,1,1,1,3,1,70,78,6,74,71,11,35,27,27,51,8,13,29,8,12,22,29,60,97,68,15,29,96,47,47
lnphnh7,lnphnh7,1.0,1,10,1,9,10,11,1,11,76,75,11,11,23,23,49,16,11,27,19,19,24,27,65,47,68,23,42,47,47,48
lnphnh8,lnphnh8,1.0,1,1,52,1,1,49,52,1,50,50,5,1,13,13,42,1,9,13,9,9,13,13,44,1,44,13,13,1,57,33
lnphnh9,lnphnh9,1.0,1,4,6,1,5,7,6,8,103,100,8,8,25,25,8,10,14,8,14,20,21,28,94,75,8,21,69,75,131,75
lnphnh10,lnphnh10,1.0,1,1,1,1,3,1,1,4,111,112,8,29,67,68,89,25,25,69,25,25,55,69,94,76,103,58,69,116,76,76
lnphnh11,lnphnh11,1.0,1,3,68,3,3,62,71,60,67,63,11,8,8,8,52,15,14,29,14,14,8,29,56,38,59,27,32,38,38,42
lnphnh12,lnphnh12,1.0,1,3,1,1,6,10,1,73,77,75,19,24,25,25,61,21,23,42,20,20,25,25,64,49,70,34,40,49,49,52
lnphnh13,lnphnh13,1.0,1,1,84,1,9,67,11,64,70,78,30,48,12,12,12,35,35,12,35,35,38,12,59,52,63,12,41,49,52,53
lnphnh14,lnphnh14,1.0,1,1,26,12,21,26,26,26,26,26,45,58,26,26,26,26,26,26,47,47,26,26,70,83,80,52,26,69,83,68
lnphnh15,lnphnh15,1.0,1,1,99,33,37,95,103,44,98,98,44,60,60,60,86,48,48,74,52,52,63,60,86,106,86,69,72,77,108,78
lnphnh16,lnphnh16,1.0,1,27,120,26,28,118,120,114,1,1,1,35,35,35,106,40,43,85,43,44,47,85,110,93,106,81,85,124,93,93
lnphnh17,lnphnh17,1.0,1,1,86,21,22,84,1,1,1,1,37,38,57,57,38,45,45,38,51,45,38,38,80,62,83,38,38,62,91,70
lnphnh18,lnphnh18,1.0,1,1,58,1,1,43,58,41,54,56,5,5,5,5,36,9,9,5,11,11,12,5,5,24,40,5,18,60,65,33
lnphnh19,lnphnh19,1.0,1,1,94,2,7,89,94,22,92,12,22,71,22,22,83,56,58,99,62,63,22,69,83,100,88,22,66,75,108,76
lnphnh20,lnphnh20,1.0,1,1,1,1,4,1,81,7,67,1,9,9,15,15,50,9,9,21,9,9,19,21,61,83,63,15,28,47,83,47
lnphnh21,lnphnh21,1.0,1,1,1,3,10,80,94,18,84,81,19,23,28,28,65,18,18,27,18,18,34,27,72,62,76,28,54,100,62,63
lnphnh22,lnphnh22,1.0,1,1,78,1,1,1,80,1,74,77,1,14,31,31,63,7,10,41,11,10,16,47,66,58,63,29,54,86,97,60
lnphnh23,lnphnh23,1.0,1,1,46,5,1,1,46,1,37,37,1,1,1,1,22,1,1,49,11,11,1,15,26,22,32,1,16,22,22,22
lnphnh24,lnphnh24,1.0,1,1,1,3,1,90,99,10,91,96,10,35,54,52,62,28,26,35,26,26,49,35,85,104,87,51,61,75,122,79
lnphnh25,lnphnh25,1.0,1,1,1,3,5,1,84,1,1,1,10,17,19,19,60,1,16,24,16,16,20,27,68,45,81,19,38,51,45,45
lnphnh26,lnphnh26,1.0,1,1,81,1,3,64,85,1,76,1,6,1,25,25,47,1,19,40,19,19,25,25,51,88,55,36,39,87,94,44
lnphnh27,lnphnh27,1.0,1,9,13,6,10,14,13,14,14,14,14,21,21,21,21,15,15,30,17,17,26,30,64,21,70,27,38,45,21,42
lnphnh28,lnphnh28,1.0,1,1,80,6,1,9,81,18,9,9,22,18,18,18,68,18,18,18,18,18,29,18,66,58,73,51,55,83,84,60
lnphnh29,lnphnh29,1.0,1,1,93,37,42,49,93,49,90,49,49,77,74,74,49,49,49,49,60,60,66,49,86,97,49,72,76,95,97,49
lnphnh30,lnphnh30,1.0,1,1,1,4,6,110,118,14,115,112,15,85,14,14,100,17,20,73,20,20,14,75,102,94,106,65,83,98,94,96
lnphnh31,lnphnh31,1.0,1,1,1,3,5,91,100,7,1,96,11,7,7,7,82,7,19,30,19,19,21,32,87,104,80,27,70,102,105,78
lnphnh32,lnphnh32,1.0,1,4,1,1,5,7,1,86,88,96,16,71,22,22,72,11,19,19,19,19,22,69,72,76,85,26,69,98,103,78
lnphnh33,lnphnh33,1.0,1,3,66,2,3,1,66,13,1,1,17,13,21,21,59,19,19,21,19,19,21,43,13,49,62,38,43,71,49,49
lnphnh34,lnphnh34,1.0,1,1,1,1,20,90,1,32,94,91,32,35,57,57,69,35,35,59,35,35,50,59,71,68,87,55,63,102,68,35
lnphnh35,lnphnh35,1.0,1,1,88,4,10,83,88,59,16,86,19,18,32,32,48,18,20,28,20,20,28,28,58,18,55,30,37,18,18,42
lnphnh36,lnphnh36,1.0,1,5,10,1,9,10,80,10,71,74,10,10,22,22,58,12,10,10,10,10,10,25,59,54,63,16,32,54,54,56
lnphnh37,lnphnh37,1.0,1,1,22,4,14,29,103,80,24,24,34,32,32,32,56,35,35,32,35,40,42,32,62,54,75,32,49,54,105,54
lnphnh38,lnphnh38,1.0,1,1,1,2,1,39,46,38,42,43,8,22,16,16,35,5,5,49,5,5,5,5,25,27,37,15,5,58,27,30
lnphnh39,lnphnh39,1.0,1,1,74,6,1,1,66,50,61,56,10,14,15,15,48,11,11,23,11,13,20,23,49,33,49,15,26,33,76,33
lnphnh40,lnphnh40,1.0,1,1,5,1,1,5,5,5,40,36,5,22,24,24,34,16,21,24,19,19,24,24,35,30,34,25,28,30,30,31
lnphnh41,lnphnh41,1.0,1,3,1,1,12,61,70,15,63,63,18,44,31,31,15,24,21,35,26,28,31,37,50,47,15,31,43,15,74,15
lnphnh42,lnphnh42,1.0,1,1,116,7,1,108,118,101,111,113,14,13,13,13,13,26,24,13,24,27,34,57,13,66,100,56,63,71,122,70
lnphnh43,lnphnh43,1.0,1,16,104,12,14,99,104,25,100,102,25,28,28,28,51,31,31,28,31,31,41,28,52,45,94,28,28,106,134,45
